D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID224_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.991739
Q=33453.296649, Qc=42541.668153, Qi=156591.204937  S21min=-13.406569


Temperature in K:0.100025
GHz	dB	Rad
6.990591000	-0.882114470	-0.328518065
6.990592000	-0.887094259	-0.329853407
6.990593000	-0.879874647	-0.328651755
6.990594000	-0.888914347	-0.329402667
6.990595000	-0.876816452	-0.329748046
6.990596000	-0.884448886	-0.329367680
6.990597000	-0.878930628	-0.328941707
6.990598000	-0.883074820	-0.329215147
6.990599000	-0.885284185	-0.330171555
6.990600000	-0.877779365	-0.331286487
6.990601000	-0.877612889	-0.330195423
6.990602000	-0.879363358	-0.330871367
6.990603000	-0.877018929	-0.332425022
6.990604000	-0.880257010	-0.331937064
6.990605000	-0.884058118	-0.331670115
6.990606000	-0.891964018	-0.330843903
6.990607000	-0.889217257	-0.331895585
6.990608000	-0.890032172	-0.330553252
6.990609000	-0.883636713	-0.331077695
6.990610000	-0.886552691	-0.331612857
6.990611000	-0.888531625	-0.332240931
6.990612000	-0.883775353	-0.330874463
6.990613000	-0.889216781	-0.332938779
6.990614000	-0.887305439	-0.333243877
6.990615000	-0.884451151	-0.333076331
6.990616000	-0.892072976	-0.332891974
6.990617000	-0.878723800	-0.333956639
6.990618000	-0.889514387	-0.334074584
6.990619000	-0.883342922	-0.332856321
6.990620000	-0.894127011	-0.334499325
6.990621000	-0.878531516	-0.334407645
6.990622000	-0.888978362	-0.334547628
6.990623000	-0.879145026	-0.334389835
6.990624000	-0.880637050	-0.333564955
6.990625000	-0.892338634	-0.335467151
6.990626000	-0.878516078	-0.335429800
6.990627000	-0.891372561	-0.335968391
6.990628000	-0.896723866	-0.335368680
6.990629000	-0.891266882	-0.336223089
6.990630000	-0.894364715	-0.336695833
6.990631000	-0.887890399	-0.336307378
6.990632000	-0.884521902	-0.335419380
6.990633000	-0.893103659	-0.337261256
6.990634000	-0.892735720	-0.335912431
6.990635000	-0.890912533	-0.337001731
6.990636000	-0.892934799	-0.337636295
6.990637000	-0.891290069	-0.336465769
6.990638000	-0.897741973	-0.336519599
6.990639000	-0.890315533	-0.338071023
6.990640000	-0.897143722	-0.336864611
6.990641000	-0.895840049	-0.337421645
6.990642000	-0.880886674	-0.337485993
6.990643000	-0.893190145	-0.338220759
6.990644000	-0.891181409	-0.337932805
6.990645000	-0.892913222	-0.339458930
6.990646000	-0.886111498	-0.338290667
6.990647000	-0.890821278	-0.339520881
6.990648000	-0.890673637	-0.339211322
6.990649000	-0.896717191	-0.339974584
6.990650000	-0.895457029	-0.339205863
6.990651000	-0.896131396	-0.340100019
6.990652000	-0.892503738	-0.339288487
6.990653000	-0.895891547	-0.340083174
6.990654000	-0.907255173	-0.339527273
6.990655000	-0.891733468	-0.339589624
6.990656000	-0.889023423	-0.340993776
6.990657000	-0.894204021	-0.340118828
6.990658000	-0.895839036	-0.340929094
6.990659000	-0.895755470	-0.341776945
6.990660000	-0.904640555	-0.341699281
6.990661000	-0.896332979	-0.342274856
6.990662000	-0.900319040	-0.341723049
6.990663000	-0.902923465	-0.341565090
6.990664000	-0.895578504	-0.341867526
6.990665000	-0.903767049	-0.342166865
6.990666000	-0.902165651	-0.341429036
6.990667000	-0.901636481	-0.343234992
6.990668000	-0.903661430	-0.343401107
6.990669000	-0.899577260	-0.343049836
6.990670000	-0.906980693	-0.344490240
6.990671000	-0.897840619	-0.342592738
6.990672000	-0.904322207	-0.343521315
6.990673000	-0.889894009	-0.343518120
6.990674000	-0.896893501	-0.345456102
6.990675000	-0.906090498	-0.343882806
6.990676000	-0.899140894	-0.346021724
6.990677000	-0.895941854	-0.344306615
6.990678000	-0.907088041	-0.344853096
6.990679000	-0.900880933	-0.344952498
6.990680000	-0.899183095	-0.347253403
6.990681000	-0.909922302	-0.345004530
6.990682000	-0.906545639	-0.346657387
6.990683000	-0.906378925	-0.345805575
6.990684000	-0.902707160	-0.346289006
6.990685000	-0.901158988	-0.347010955
6.990686000	-0.908054531	-0.346850899
6.990687000	-0.907440782	-0.346632487
6.990688000	-0.906546712	-0.347130931
6.990689000	-0.908096194	-0.347441189
6.990690000	-0.904786229	-0.347625047
6.990691000	-0.898865879	-0.346784853
6.990692000	-0.911898077	-0.348989085
6.990693000	-0.905540407	-0.348715345
6.990694000	-0.905774713	-0.348025953
6.990695000	-0.907505572	-0.348994111
6.990696000	-0.912902176	-0.349018346
6.990697000	-0.915794373	-0.348218133
6.990698000	-0.911311388	-0.349406569
6.990699000	-0.910491049	-0.348760319
6.990700000	-0.914807737	-0.349341121
6.990701000	-0.902081847	-0.349785503
6.990702000	-0.914361715	-0.349801615
6.990703000	-0.911933064	-0.351273378
6.990704000	-0.908223391	-0.350597434
6.990705000	-0.907437444	-0.351111924
6.990706000	-0.910346746	-0.351023507
6.990707000	-0.908909738	-0.350994678
6.990708000	-0.913708627	-0.351325909
6.990709000	-0.923240662	-0.351759571
6.990710000	-0.916078448	-0.351436730
6.990711000	-0.910013556	-0.352188340
6.990712000	-0.908079326	-0.352602728
6.990713000	-0.914987028	-0.352315872
6.990714000	-0.920494497	-0.353325909
6.990715000	-0.914700925	-0.353604210
6.990716000	-0.924721777	-0.353086924
6.990717000	-0.914115310	-0.354249793
6.990718000	-0.917008698	-0.354293869
6.990719000	-0.919132113	-0.354422599
6.990720000	-0.922673941	-0.354304421
6.990721000	-0.923022032	-0.355006664
6.990722000	-0.918650210	-0.355763434
6.990723000	-0.917717695	-0.355004367
6.990724000	-0.914152324	-0.355708174
6.990725000	-0.922003329	-0.355029034
6.990726000	-0.916011810	-0.355869761
6.990727000	-0.929221690	-0.355991867
6.990728000	-0.925865769	-0.355551613
6.990729000	-0.925140202	-0.357069049
6.990730000	-0.923192561	-0.356231518
6.990731000	-0.918836892	-0.357031765
6.990732000	-0.925736547	-0.356877934
6.990733000	-0.919369459	-0.356774969
6.990734000	-0.920861065	-0.357947626
6.990735000	-0.923401952	-0.358766248
6.990736000	-0.917750597	-0.357832810
6.990737000	-0.925324857	-0.357543658
6.990738000	-0.927957356	-0.358237711
6.990739000	-0.931439757	-0.359179538
6.990740000	-0.916353106	-0.358180652
6.990741000	-0.929246008	-0.359987674
6.990742000	-0.931124032	-0.359536434
6.990743000	-0.931110263	-0.359077805
6.990744000	-0.926383436	-0.359409202
6.990745000	-0.931595922	-0.360154987
6.990746000	-0.925338447	-0.359325013
6.990747000	-0.928482771	-0.360234016
6.990748000	-0.930781901	-0.361070482
6.990749000	-0.922937751	-0.361337364
6.990750000	-0.932688236	-0.360770710
6.990751000	-0.930027664	-0.360821709
6.990752000	-0.935213983	-0.361817565
6.990753000	-0.929257452	-0.361977854
6.990754000	-0.933234155	-0.362755497
6.990755000	-0.921252131	-0.363364762
6.990756000	-0.935720384	-0.362439247
6.990757000	-0.940360725	-0.361979652
6.990758000	-0.933457375	-0.363998128
6.990759000	-0.930012941	-0.361607442
6.990760000	-0.939375997	-0.363204639
6.990761000	-0.939144313	-0.364553430
6.990762000	-0.930864275	-0.364025392
6.990763000	-0.941089690	-0.364652467
6.990764000	-0.937990308	-0.364289112
6.990765000	-0.939398646	-0.365066488
6.990766000	-0.941483319	-0.364816284
6.990767000	-0.945980549	-0.365784210
6.990768000	-0.928414166	-0.364795412
6.990769000	-0.938159287	-0.365836874
6.990770000	-0.935906768	-0.366740551
6.990771000	-0.934435248	-0.366782297
6.990772000	-0.937819183	-0.365770162
6.990773000	-0.941999495	-0.366794247
6.990774000	-0.946863711	-0.367724290
6.990775000	-0.937102616	-0.368649306
6.990776000	-0.938902736	-0.367536038
6.990777000	-0.935082138	-0.367496223
6.990778000	-0.942783237	-0.368350266
6.990779000	-0.947835505	-0.368473138
6.990780000	-0.943837941	-0.368003189
6.990781000	-0.947814226	-0.369474053
6.990782000	-0.940585732	-0.368409854
6.990783000	-0.942867398	-0.370012078
6.990784000	-0.958167017	-0.369767800
6.990785000	-0.942160130	-0.370372304
6.990786000	-0.936669230	-0.370328329
6.990787000	-0.945262611	-0.369755283
6.990788000	-0.954325795	-0.371579815
6.990789000	-0.955229104	-0.371726888
6.990790000	-0.944914043	-0.371295223
6.990791000	-0.945484519	-0.371828787
6.990792000	-0.955041766	-0.371565101
6.990793000	-0.956113696	-0.371708545
6.990794000	-0.958511591	-0.372116109
6.990795000	-0.952448845	-0.372983267
6.990796000	-0.951593935	-0.372731299
6.990797000	-0.958019912	-0.373090559
6.990798000	-0.948875129	-0.373761676
6.990799000	-0.950915396	-0.374610093
6.990800000	-0.955798864	-0.374636658
6.990801000	-0.956518769	-0.374568780
6.990802000	-0.949704528	-0.374413651
6.990803000	-0.944159210	-0.375338500
6.990804000	-0.967406452	-0.374701139
6.990805000	-0.969683170	-0.375644764
6.990806000	-0.961186111	-0.374958734
6.990807000	-0.957322419	-0.376219474
6.990808000	-0.955934107	-0.375914742
6.990809000	-0.955202222	-0.377027344
6.990810000	-0.969675601	-0.377853523
6.990811000	-0.959336042	-0.377408076
6.990812000	-0.964794934	-0.376962430
6.990813000	-0.960448384	-0.377859249
6.990814000	-0.955750704	-0.377482611
6.990815000	-0.961479306	-0.378585160
6.990816000	-0.960534334	-0.378169274
6.990817000	-0.955987096	-0.379170556
6.990818000	-0.967365324	-0.379790573
6.990819000	-0.962269068	-0.379443430
6.990820000	-0.951803029	-0.380107889
6.990821000	-0.966144860	-0.379812278
6.990822000	-0.959662378	-0.379992241
6.990823000	-0.964642286	-0.381254080
6.990824000	-0.967856824	-0.380992824
6.990825000	-0.960510850	-0.381700260
6.990826000	-0.969595909	-0.382450639
6.990827000	-0.977034807	-0.382164149
6.990828000	-0.965707839	-0.383026747
6.990829000	-0.962796628	-0.382946519
6.990830000	-0.970300257	-0.383383644
6.990831000	-0.968948662	-0.383260772
6.990832000	-0.978735209	-0.383124019
6.990833000	-0.974625587	-0.383356113
6.990834000	-0.976765096	-0.384379034
6.990835000	-0.967205822	-0.384927412
6.990836000	-0.973324895	-0.385138767
6.990837000	-0.971849501	-0.385248789
6.990838000	-0.977868080	-0.386052264
6.990839000	-0.971262693	-0.386050134
6.990840000	-0.971417785	-0.386200203
6.990841000	-0.975396335	-0.385986451
6.990842000	-0.962434590	-0.386827344
6.990843000	-0.978006959	-0.387020190
6.990844000	-0.975640714	-0.386462724
6.990845000	-0.979445040	-0.388169278
6.990846000	-0.980285704	-0.387743771
6.990847000	-0.976247966	-0.389132976
6.990848000	-0.975916743	-0.389131578
6.990849000	-0.984575033	-0.388707569
6.990850000	-0.989579737	-0.390167381
6.990851000	-0.988173068	-0.390643221
6.990852000	-0.983282804	-0.390494750
6.990853000	-0.978719711	-0.389172857
6.990854000	-0.987675607	-0.390883771
6.990855000	-0.990643919	-0.391139102
6.990856000	-0.977780402	-0.390804975
6.990857000	-0.987508774	-0.391546998
6.990858000	-0.989197016	-0.392621351
6.990859000	-0.983872712	-0.393599030
6.990860000	-0.985487521	-0.393109375
6.990861000	-0.995806754	-0.393028415
6.990862000	-0.985332370	-0.393795905
6.990863000	-0.982145846	-0.393095094
6.990864000	-0.999873996	-0.393576959
6.990865000	-0.981991470	-0.394271745
6.990866000	-0.979672492	-0.394287890
6.990867000	-1.002232790	-0.395372929
6.990868000	-0.989527345	-0.395326024
6.990869000	-0.986780822	-0.395230882
6.990870000	-0.991841495	-0.395415273
6.990871000	-0.992664874	-0.397570469
6.990872000	-0.997156143	-0.397177853
6.990873000	-1.009229302	-0.397027251
6.990874000	-0.995402932	-0.397783988
6.990875000	-0.998287261	-0.397766678
6.990876000	-1.004413724	-0.398807241
6.990877000	-1.018559575	-0.398880678
6.990878000	-0.996968687	-0.398542823
6.990879000	-1.001385927	-0.398786668
6.990880000	-1.000480652	-0.399575830
6.990881000	-1.006140232	-0.399483917
6.990882000	-1.001670599	-0.399314407
6.990883000	-1.012005568	-0.401608754
6.990884000	-1.012582779	-0.400529141
6.990885000	-1.013565063	-0.401231916
6.990886000	-1.016587377	-0.401574499
6.990887000	-1.022739291	-0.403017333
6.990888000	-1.008180022	-0.402185628
6.990889000	-1.020422578	-0.403620206
6.990890000	-1.015780210	-0.402455972
6.990891000	-1.014713049	-0.403105783
6.990892000	-1.016832590	-0.404112558
6.990893000	-1.011147499	-0.404436864
6.990894000	-1.025812030	-0.404502112
6.990895000	-1.013802648	-0.405071995
6.990896000	-1.018560648	-0.405346933
6.990897000	-1.013103485	-0.405505591
6.990898000	-1.018584490	-0.405607424
6.990899000	-1.015358090	-0.407157483
6.990900000	-1.017109632	-0.407284782
6.990901000	-1.019683361	-0.406587966
6.990902000	-1.021765113	-0.408297915
6.990903000	-1.026064754	-0.409606093
6.990904000	-1.012694955	-0.408591695
6.990905000	-1.032297134	-0.409209748
6.990906000	-1.028262019	-0.409486850
6.990907000	-1.027886510	-0.409617245
6.990908000	-1.020597696	-0.409445638
6.990909000	-1.028507710	-0.410461734
6.990910000	-1.033243418	-0.411560854
6.990911000	-1.031395912	-0.410335833
6.990912000	-1.028243661	-0.411552032
6.990913000	-1.030857682	-0.411203890
6.990914000	-1.029652357	-0.410738503
6.990915000	-1.029967427	-0.412493426
6.990916000	-1.031996846	-0.412995399
6.990917000	-1.042582750	-0.413587785
6.990918000	-1.034196258	-0.414326180
6.990919000	-1.036413193	-0.414282771
6.990920000	-1.043782234	-0.415061512
6.990921000	-1.046834230	-0.415561288
6.990922000	-1.040046215	-0.415163145
6.990923000	-1.051459432	-0.415476899
6.990924000	-1.039207339	-0.416587004
6.990925000	-1.039233327	-0.416398386
6.990926000	-1.036771059	-0.417336484
6.990927000	-1.047284365	-0.416586139
6.990928000	-1.050241828	-0.417233353
6.990929000	-1.053099036	-0.418001010
6.990930000	-1.048526168	-0.418102609
6.990931000	-1.046678901	-0.419509823
6.990932000	-1.058026314	-0.419162015
6.990933000	-1.052021146	-0.419788457
6.990934000	-1.052570343	-0.421485290
6.990935000	-1.055790424	-0.421124698
6.990936000	-1.042377234	-0.420302979
6.990937000	-1.056173325	-0.421643448
6.990938000	-1.051820159	-0.422276948
6.990939000	-1.064122677	-0.423662424
6.990940000	-1.063212395	-0.424196954
6.990941000	-1.062450290	-0.424866040
6.990942000	-1.060621858	-0.425316314
6.990943000	-1.063224196	-0.423542249
6.990944000	-1.068944812	-0.425630167
6.990945000	-1.069222331	-0.424494196
6.990946000	-1.072909117	-0.426383009
6.990947000	-1.072506905	-0.426796831
6.990948000	-1.076645255	-0.425901377
6.990949000	-1.056658745	-0.426976029
6.990950000	-1.075327039	-0.428207907
6.990951000	-1.085846543	-0.427789525
6.990952000	-1.066827416	-0.428288601
6.990953000	-1.067727208	-0.428836979
6.990954000	-1.073611736	-0.429409492
6.990955000	-1.075927734	-0.430001546
6.990956000	-1.075785518	-0.430536675
6.990957000	-1.074694276	-0.430251051
6.990958000	-1.077500224	-0.430940044
6.990959000	-1.085017562	-0.431819953
6.990960000	-1.081702352	-0.432126882
6.990961000	-1.089942575	-0.431979742
6.990962000	-1.087401509	-0.434270660
6.990963000	-1.086298943	-0.433878110
6.990964000	-1.093075275	-0.433125934
6.990965000	-1.083071351	-0.434350322
6.990966000	-1.090972900	-0.434861449
6.990967000	-1.097453356	-0.436391468
6.990968000	-1.095889926	-0.437099836
6.990969000	-1.104292750	-0.436511510
6.990970000	-1.104671359	-0.437560363
6.990971000	-1.101460934	-0.437894956
6.990972000	-1.093643904	-0.437680472
6.990973000	-1.096053123	-0.439640725
6.990974000	-1.116604090	-0.438270495
6.990975000	-1.104424000	-0.439509464
6.990976000	-1.106603742	-0.440577026
6.990977000	-1.112246156	-0.440423761
6.990978000	-1.105759621	-0.441571217
6.990979000	-1.112867475	-0.441851415
6.990980000	-1.108964324	-0.441979480
6.990981000	-1.121153951	-0.442317368
6.990982000	-1.121157885	-0.442775299
6.990983000	-1.111334682	-0.443678010
6.990984000	-1.121425748	-0.444178751
6.990985000	-1.126794457	-0.444925868
6.990986000	-1.116434574	-0.444306183
6.990987000	-1.125922203	-0.446435248
6.990988000	-1.115520954	-0.447014252
6.990989000	-1.126935840	-0.446530755
6.990990000	-1.129588246	-0.447949721
6.990991000	-1.123825669	-0.448137906
6.990992000	-1.140093803	-0.448744508
6.990993000	-1.138063073	-0.448891681
6.990994000	-1.127775073	-0.449659370
6.990995000	-1.134787440	-0.450240073
6.990996000	-1.139360309	-0.450267303
6.990997000	-1.144061685	-0.451961740
6.990998000	-1.139082432	-0.452093100
6.990999000	-1.147969723	-0.453274079
6.991000000	-1.143481493	-0.453243452
6.991001000	-1.145055294	-0.452746607
6.991002000	-1.142317295	-0.454608622
6.991003000	-1.145070910	-0.454087641
6.991004000	-1.149904251	-0.454450896
6.991005000	-1.154497266	-0.456015870
6.991006000	-1.150611877	-0.456086843
6.991007000	-1.153076649	-0.457796160
6.991008000	-1.166300297	-0.457766765
6.991009000	-1.157538533	-0.457608573
6.991010000	-1.152465701	-0.457958912
6.991011000	-1.166742444	-0.459152441
6.991012000	-1.166909933	-0.461120051
6.991013000	-1.163945198	-0.460550634
6.991014000	-1.158475995	-0.461067287
6.991015000	-1.172015667	-0.462789021
6.991016000	-1.171937346	-0.462260883
6.991017000	-1.170936942	-0.463018485
6.991018000	-1.171377182	-0.462819947
6.991019000	-1.188678861	-0.465380576
6.991020000	-1.185202956	-0.465268624
6.991021000	-1.186858058	-0.466098831
6.991022000	-1.190837979	-0.467092689
6.991023000	-1.182724953	-0.468528266
6.991024000	-1.197679400	-0.467517130
6.991025000	-1.193858147	-0.468705932
6.991026000	-1.187739015	-0.468248834
6.991027000	-1.195512176	-0.470193108
6.991028000	-1.197805285	-0.469997133
6.991029000	-1.188787818	-0.469476185
6.991030000	-1.198960185	-0.471971167
6.991031000	-1.198355913	-0.472233223
6.991032000	-1.204540968	-0.473002576
6.991033000	-1.202082634	-0.474395277
6.991034000	-1.209448457	-0.473692468
6.991035000	-1.210329056	-0.474386222
6.991036000	-1.213922262	-0.475160136
6.991037000	-1.214020848	-0.476265581
6.991038000	-1.207919478	-0.475992641
6.991039000	-1.207429171	-0.476658331
6.991040000	-1.221022367	-0.479257809
6.991041000	-1.225255728	-0.478105726
6.991042000	-1.227724671	-0.477956689
6.991043000	-1.226330996	-0.479573128
6.991044000	-1.230484247	-0.480160221
6.991045000	-1.223168612	-0.481506815
6.991046000	-1.238414884	-0.482980675
6.991047000	-1.231402516	-0.481741906
6.991048000	-1.244296193	-0.483970306
6.991049000	-1.250442743	-0.484108591
6.991050000	-1.247854590	-0.484987600
6.991051000	-1.249811888	-0.485391136
6.991052000	-1.250335574	-0.486104031
6.991053000	-1.250090122	-0.486863265
6.991054000	-1.252244353	-0.487237938
6.991055000	-1.270093322	-0.489953330
6.991056000	-1.256965399	-0.490560498
6.991057000	-1.272500396	-0.490396048
6.991058000	-1.256488919	-0.490174439
6.991059000	-1.271377087	-0.490306998
6.991060000	-1.265489340	-0.494022241
6.991061000	-1.282838821	-0.493568505
6.991062000	-1.283944607	-0.494073440
6.991063000	-1.286439419	-0.494995394
6.991064000	-1.287745953	-0.495340905
6.991065000	-1.289362073	-0.496599216
6.991066000	-1.305042624	-0.497238241
6.991067000	-1.299126744	-0.498991034
6.991068000	-1.298389792	-0.499072493
6.991069000	-1.303143263	-0.501253423
6.991070000	-1.300150514	-0.500938770
6.991071000	-1.314693689	-0.500908610
6.991072000	-1.313360691	-0.503754730
6.991073000	-1.320060015	-0.503137243
6.991074000	-1.327502608	-0.504815534
6.991075000	-1.330096722	-0.504464030
6.991076000	-1.316787243	-0.505909194
6.991077000	-1.334296823	-0.508008231
6.991078000	-1.332126975	-0.507903935
6.991079000	-1.342786074	-0.508447886
6.991080000	-1.342904449	-0.509379859
6.991081000	-1.338480592	-0.508708010
6.991082000	-1.348091006	-0.511934996
6.991083000	-1.346949458	-0.512585007
6.991084000	-1.353764892	-0.513369075
6.991085000	-1.358482599	-0.513464216
6.991086000	-1.355180860	-0.514285502
6.991087000	-1.364092946	-0.514830551
6.991088000	-1.376347899	-0.517525969
6.991089000	-1.371733665	-0.518649524
6.991090000	-1.383657575	-0.518449420
6.991091000	-1.387298346	-0.520297222
6.991092000	-1.382743955	-0.520023715
6.991093000	-1.392815828	-0.522151880
6.991094000	-1.400526881	-0.522713008
6.991095000	-1.394303203	-0.524123085
6.991096000	-1.402593732	-0.525505732
6.991097000	-1.407913208	-0.524168193
6.991098000	-1.415603161	-0.525168975
6.991099000	-1.409096599	-0.527689691
6.991100000	-1.419041753	-0.528644500
6.991101000	-1.414626122	-0.528581151
6.991102000	-1.426171303	-0.529922318
6.991103000	-1.433345556	-0.531107126
6.991104000	-1.449318647	-0.532253616
6.991105000	-1.448847175	-0.533606769
6.991106000	-1.452706933	-0.535186190
6.991107000	-1.452418804	-0.535040448
6.991108000	-1.456801414	-0.537113785
6.991109000	-1.461243868	-0.537817892
6.991110000	-1.478808045	-0.540071925
6.991111000	-1.478633761	-0.539740694
6.991112000	-1.476443172	-0.540731324
6.991113000	-1.486704946	-0.542246829
6.991114000	-1.496690631	-0.543724950
6.991115000	-1.500731707	-0.543371914
6.991116000	-1.505019903	-0.545898921
6.991117000	-1.510203123	-0.546011340
6.991118000	-1.520962119	-0.546647137
6.991119000	-1.526487947	-0.549222580
6.991120000	-1.535474300	-0.551144417
6.991121000	-1.529304624	-0.550398365
6.991122000	-1.545567513	-0.552054286
6.991123000	-1.545510650	-0.553139158
6.991124000	-1.556706786	-0.556541379
6.991125000	-1.560166121	-0.556839520
6.991126000	-1.566669345	-0.557358637
6.991127000	-1.586655378	-0.559003239
6.991128000	-1.582654238	-0.561590300
6.991129000	-1.599039078	-0.562892053
6.991130000	-1.614895105	-0.563823294
6.991131000	-1.595947385	-0.564638487
6.991132000	-1.618455768	-0.564677303
6.991133000	-1.616563201	-0.565933982
6.991134000	-1.626929164	-0.568031821
6.991135000	-1.624436378	-0.568653070
6.991136000	-1.631068826	-0.571107972
6.991137000	-1.663451433	-0.573183306
6.991138000	-1.649409413	-0.572229362
6.991139000	-1.663747191	-0.574185387
6.991140000	-1.673293710	-0.576173703
6.991141000	-1.680330038	-0.578132458
6.991142000	-1.693796635	-0.581549760
6.991143000	-1.700546861	-0.581303151
6.991144000	-1.713128448	-0.582226403
6.991145000	-1.726044178	-0.584882906
6.991146000	-1.736850262	-0.586340055
6.991147000	-1.751852632	-0.587624164
6.991148000	-1.742593288	-0.588905944
6.991149000	-1.757485509	-0.589709619
6.991150000	-1.761771679	-0.590740329
6.991151000	-1.777616382	-0.592790364
6.991152000	-1.781438112	-0.593695839
6.991153000	-1.797517896	-0.596845692
6.991154000	-1.810488820	-0.597860889
6.991155000	-1.809492588	-0.601834392
6.991156000	-1.855238557	-0.602680279
6.991157000	-1.851771474	-0.603403793
6.991158000	-1.871589422	-0.607016837
6.991159000	-1.872664094	-0.608364264
6.991160000	-1.882747650	-0.610187064
6.991161000	-1.906946540	-0.612266261
6.991162000	-1.912551641	-0.613906901
6.991163000	-1.919909716	-0.614309038
6.991164000	-1.941337943	-0.617331060
6.991165000	-1.943329811	-0.617367945
6.991166000	-1.959820628	-0.619992890
6.991167000	-2.002262354	-0.625424540
6.991168000	-1.985175014	-0.621562024
6.991169000	-1.988955021	-0.625214017
6.991170000	-2.006814718	-0.625566886
6.991171000	-2.035566807	-0.629512825
6.991172000	-2.030901670	-0.632486045
6.991173000	-2.078807831	-0.635010855
6.991174000	-2.078357697	-0.636832524
6.991175000	-2.095869780	-0.638081280
6.991176000	-2.124386072	-0.640375993
6.991177000	-2.157019615	-0.644558687
6.991178000	-2.178525448	-0.646196265
6.991179000	-2.165799618	-0.645748853
6.991180000	-2.224621773	-0.652977738
6.991181000	-2.237387419	-0.652028787
6.991182000	-2.224074125	-0.654709059
6.991183000	-2.252606392	-0.657175479
6.991184000	-2.281589031	-0.660213413
