D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID397_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.961609
Q=59861.721808, Qc=72968.354462, Qi=333267.243445  S21min=-14.912868


Temperature in K:0.099970
GHz	dB	Rad
7.961502000	-0.406771630	0.081828596
7.961503000	-0.398956060	0.074066546
7.961504000	-0.385357708	0.070382654
7.961505000	-0.402469724	0.069477516
7.961506000	-0.434321314	0.066023051
7.961507000	-0.475324482	0.063425661
7.961508000	-0.504975617	0.055991431
7.961509000	-0.529991686	0.057406056
7.961510000	-0.550628424	0.052344926
7.961511000	-0.567936957	0.048197095
7.961512000	-0.618728876	0.045569666
7.961513000	-0.582739115	0.046351149
7.961514000	-0.605408669	0.042141291
7.961515000	-0.616156578	0.026717874
7.961516000	-0.682172060	0.025970078
7.961517000	-0.715559721	0.035393977
7.961518000	-0.715295017	0.031099948
7.961519000	-0.813911021	0.020123145
7.961520000	-0.817335904	0.017944419
7.961521000	-0.812300920	0.013064759
7.961522000	-0.775476575	0.017431708
7.961523000	-0.784143090	0.011630484
7.961524000	-0.870782256	0.008727523
7.961525000	-0.912911892	0.006917072
7.961526000	-0.936520100	0.001156366
7.961527000	-0.984467804	-0.003542309
7.961528000	-0.946457684	-0.008362026
7.961529000	-1.086494565	-0.014750755
7.961530000	-1.098104477	-0.015800121
7.961531000	-1.031382442	-0.018961260
7.961532000	-1.082943916	-0.019674960
7.961533000	-1.169169307	-0.023019778
7.961534000	-1.181597710	-0.032124986
7.961535000	-1.259719849	-0.041346433
7.961536000	-1.251393080	-0.036296572
7.961537000	-1.308136463	-0.048874740
7.961538000	-1.409263968	-0.051857426
7.961539000	-1.436274171	-0.056361027
7.961540000	-1.479631186	-0.058679430
7.961541000	-1.452069521	-0.067852638
7.961542000	-1.520008326	-0.063002281
7.961543000	-1.525458455	-0.071503612
7.961544000	-1.572420359	-0.079385395
7.961545000	-1.692525148	-0.080047989
7.961546000	-1.804765701	-0.095619692
7.961547000	-1.828623414	-0.086910689
7.961548000	-1.874945402	-0.101242457
7.961549000	-1.900737286	-0.102336018
7.961550000	-1.981266141	-0.105832923
7.961551000	-2.050935745	-0.107128842
7.961552000	-2.127940655	-0.117009137
7.961553000	-2.150015831	-0.122820512
7.961554000	-2.237816811	-0.126440763
7.961555000	-2.304374456	-0.134595887
7.961556000	-2.314278841	-0.134649932
7.961557000	-2.350028753	-0.136664972
7.961558000	-2.534108400	-0.147320995
7.961559000	-2.563230038	-0.152924203
7.961560000	-2.726664782	-0.160432919
7.961561000	-2.753587008	-0.162062490
7.961562000	-2.894642591	-0.168799822
7.961563000	-2.918538094	-0.168262496
7.961564000	-2.941983223	-0.173068353
7.961565000	-3.126097202	-0.185584361
7.961566000	-3.182806253	-0.187173270
7.961567000	-3.330868959	-0.185661427
7.961568000	-3.384738207	-0.197617655
7.961569000	-3.367373466	-0.201489891
7.961570000	-3.676970720	-0.205061190
7.961571000	-3.819574833	-0.212885175
7.961572000	-3.805772066	-0.220445007
7.961573000	-3.941715717	-0.215108964
7.961574000	-4.048479080	-0.222892119
7.961575000	-4.203453541	-0.215720276
7.961576000	-4.403449059	-0.222888157
7.961577000	-4.480273247	-0.234437105
7.961578000	-4.731476784	-0.236238834
7.961579000	-4.784378529	-0.243940213
7.961580000	-4.964225769	-0.255374428
7.961581000	-5.347556114	-0.259418139
7.961582000	-5.308661461	-0.247692440
7.961583000	-5.671537876	-0.265326678
7.961584000	-5.695237160	-0.264949242
7.961585000	-6.039031982	-0.272084383
7.961586000	-6.543021679	-0.262214841
7.961587000	-6.568611622	-0.263054070
7.961588000	-6.600211143	-0.252942779
7.961589000	-6.763393402	-0.257796207
7.961590000	-7.059241772	-0.272442528
7.961591000	-7.433376789	-0.253350642
7.961592000	-7.695243359	-0.252105448
7.961593000	-8.037530899	-0.227923246
7.961594000	-8.081540108	-0.235976030
7.961595000	-8.428447723	-0.220492311
7.961596000	-8.877676010	-0.216590064
7.961597000	-9.426592827	-0.192504086
7.961598000	-9.579808235	-0.204229452
7.961599000	-9.998847961	-0.180978025
7.961600000	-10.508302689	-0.136454016
7.961601000	-10.446073532	-0.140938530
7.961602000	-10.811559677	-0.123205863
7.961603000	-11.423906326	-0.099095492
7.961604000	-11.461888313	-0.043933707
7.961605000	-11.796614647	-0.008837019
7.961606000	-12.539436340	0.100532217
7.961607000	-12.560057640	0.146476207
7.961608000	-12.786110878	0.182408059
7.961609000	-13.621185303	0.270475534
7.961610000	-13.346762657	0.291244196
7.961611000	-13.211800575	0.364491445
7.961612000	-13.367124557	0.496495253
7.961613000	-13.473145485	0.549203638
7.961614000	-13.086854935	0.604458738
7.961615000	-13.541483879	0.695375995
7.961616000	-12.652760506	0.816566469
7.961617000	-13.128893852	0.821363888
7.961618000	-12.966298103	0.848158750
7.961619000	-12.732821465	0.906904622
7.961620000	-12.609459877	0.941228973
7.961621000	-11.645884514	1.020074720
7.961622000	-11.645528793	1.020413674
7.961623000	-11.238996506	1.022356783
7.961624000	-10.680057526	1.134221267
7.961625000	-10.491213799	1.121473647
7.961626000	-9.966409683	1.162755174
7.961627000	-9.460134506	1.159765509
7.961628000	-9.619506836	1.164257596
7.961629000	-9.332575798	1.167002649
7.961630000	-8.969674110	1.179695009
7.961631000	-8.641316414	1.203936832
7.961632000	-8.368613243	1.214583617
7.961633000	-7.877226353	1.230608657
7.961634000	-7.611595154	1.222746339
7.961635000	-7.652592659	1.226674369
7.961636000	-7.356292725	1.245322488
7.961637000	-6.861712456	1.247859416
7.961638000	-6.402081966	1.241315363
7.961639000	-6.046534538	1.248817088
7.961640000	-5.927939892	1.246192543
7.961641000	-5.869806290	1.231729847
7.961642000	-5.545217037	1.236638320
7.961643000	-5.246888638	1.244911429
7.961644000	-5.268191814	1.230411183
7.961645000	-5.104516983	1.225785139
7.961646000	-4.893239498	1.219877449
7.961647000	-4.587172985	1.216411345
7.961648000	-4.558194160	1.206871902
7.961649000	-4.309229851	1.199776841
7.961650000	-4.114326477	1.213138586
7.961651000	-3.987262487	1.206845137
7.961652000	-3.940168142	1.202347724
7.961653000	-3.785270452	1.195570245
7.961654000	-3.621475935	1.185817083
7.961655000	-3.454653025	1.173046826
7.961656000	-3.377723217	1.164806074
7.961657000	-3.271420717	1.161151684
7.961658000	-3.111410618	1.153248754
7.961659000	-2.999186993	1.158366151
7.961660000	-2.949002743	1.158680404
7.961661000	-2.880564213	1.153887779
7.961662000	-2.635577202	1.145049813
7.961663000	-2.526664734	1.136836624
7.961664000	-2.659584761	1.127097044
7.961665000	-2.466032982	1.131650917
7.961666000	-2.309441805	1.117643622
7.961667000	-2.207127571	1.119687864
7.961668000	-2.193410635	1.110427653
7.961669000	-2.124267340	1.081730162
7.961670000	-2.011806488	1.087172265
7.961671000	-1.861328602	1.072301173
7.961672000	-1.744628668	1.070662996
7.961673000	-1.796870947	1.069946806
7.961674000	-1.720949173	1.068238122
7.961675000	-1.670201421	1.055674193
7.961676000	-1.617721677	1.055461873
7.961677000	-1.565836906	1.045849792
7.961678000	-1.469740629	1.037286065
7.961679000	-1.363804817	1.033736271
7.961680000	-1.307893395	1.031436564
7.961681000	-1.270786166	1.020174988
7.961682000	-1.140970469	1.017586862
7.961683000	-1.196273088	1.016134307
7.961684000	-1.128309250	1.008948233
7.961685000	-1.001376152	1.001775741
7.961686000	-1.037673593	1.001076262
7.961687000	-0.965784013	0.995074029
7.961688000	-0.904166996	0.986026405
7.961689000	-0.807673633	0.971918243
7.961690000	-0.763347507	0.975975236
7.961691000	-0.699592948	0.964939230
7.961692000	-0.694315374	0.964528437
7.961693000	-0.697038412	0.957583978
7.961694000	-0.678126812	0.958617551
7.961695000	-0.551747024	0.954725008
7.961696000	-0.580611348	0.947138794
7.961697000	-0.575969577	0.942735923
7.961698000	-0.586841404	0.939346718
7.961699000	-0.440455794	0.935970229
7.961700000	-0.437621295	0.928216635
7.961701000	-0.388853729	0.921550943
7.961702000	-0.328007996	0.916844271
7.961703000	-0.315164447	0.915496912
7.961704000	-0.317305535	0.910550156
7.961705000	-0.201450557	0.900687206
7.961706000	-0.186935425	0.894667863
7.961707000	-0.231515914	0.897230290
7.961708000	-0.262948304	0.892935143
7.961709000	-0.119120322	0.886631508
7.961710000	-0.147808120	0.886479441
7.961711000	-0.104790770	0.883019795
7.961712000	-0.091176055	0.875993577
7.961713000	-0.116024747	0.877982826
7.961714000	-0.147065610	0.875133576
7.961715000	0.004017333	0.869334876
7.961716000	-0.049306080	0.857882417
7.961717000	0.007591767	0.860333724
7.961718000	0.003913607	0.859218659
7.961719000	0.002275299	0.850146401
7.961720000	0.040739212	0.848462684
7.961721000	0.055216741	0.844714617
7.961722000	0.058210559	0.837464960
7.961723000	0.150327399	0.830197593
7.961724000	0.119736739	0.838303190
7.961725000	0.131723687	0.831655740
7.961726000	0.149481803	0.817214083
7.961727000	0.191457629	0.818831421
7.961728000	0.226290375	0.819026564
7.961729000	0.279129952	0.811673976
7.961730000	0.284002692	0.802627950
7.961731000	0.311615527	0.805920216
7.961732000	0.291191667	0.801658227
7.961733000	0.305333585	0.793453294
7.961734000	0.288807750	0.791417240
7.961735000	0.324503422	0.790740398
7.961736000	0.372741550	0.782804311
7.961737000	0.327201068	0.779698999
7.961738000	0.437153280	0.783235077
7.961739000	0.390111774	0.772397277
7.961740000	0.364232033	0.779605522
7.961741000	0.387446940	0.775060105
7.961742000	0.391818315	0.770978345
7.961743000	0.396005124	0.768259923
7.961744000	0.424268574	0.758488585
7.961745000	0.466949582	0.763155975
7.961746000	0.419063658	0.759730350
7.961747000	0.444416702	0.761942439
7.961748000	0.459922194	0.755766968
7.961749000	0.433522284	0.750198964
7.961750000	0.492368668	0.747706644
7.961751000	0.516818762	0.745763802
7.961752000	0.515040338	0.741192619
7.961753000	0.518298686	0.743754180
7.961754000	0.520571053	0.742003085
7.961755000	0.535205662	0.740514844
7.961756000	0.568140805	0.732150455
7.961757000	0.520957649	0.733662198
7.961758000	0.583109200	0.731302304
7.961759000	0.604329348	0.734034308
7.961760000	0.603652775	0.726152883
7.961761000	0.581847489	0.726461143
7.961762000	0.595004559	0.727866627
7.961763000	0.577125371	0.719253165
7.961764000	0.603541911	0.720942807
7.961765000	0.617133021	0.715967623
7.961766000	0.626356602	0.718135969
7.961767000	0.633451641	0.714528650
7.961768000	0.632874250	0.713462587
7.961769000	0.685835719	0.709911861
7.961770000	0.613511562	0.710979789
7.961771000	0.685571015	0.701381889
7.961772000	0.673960328	0.701407389
7.961773000	0.691708326	0.699380723
7.961774000	0.680278540	0.697230487
7.961775000	0.727386594	0.694084029
7.961776000	0.733405411	0.686693357
7.961777000	0.692630410	0.688260295
7.961778000	0.704405010	0.686571518
7.961779000	0.758253276	0.682199140
7.961780000	0.720809817	0.682791161
7.961781000	0.727466702	0.680123406
7.961782000	0.751231074	0.679547164
7.961783000	0.756053925	0.678895355
7.961784000	0.750087857	0.681842343
7.961785000	0.746764719	0.681271960
7.961786000	0.786742747	0.677232012
7.961787000	0.804004669	0.672935001
7.961788000	0.742370725	0.670747947
7.961789000	0.777553082	0.665570162
7.961790000	0.794450939	0.671157408
7.961791000	0.783482015	0.662808597
7.961792000	0.782605171	0.656419541
7.961793000	0.841253996	0.660485988
7.961794000	0.828981519	0.661503715
7.961795000	0.840264142	0.653968833
7.961796000	0.771073699	0.657484273
7.961797000	0.818441451	0.655202077
7.961798000	0.818024814	0.650261913
7.961799000	0.804660439	0.654232952
7.961800000	0.797407568	0.645321350
7.961801000	0.838389337	0.647832577
7.961802000	0.763078749	0.644523267
7.961803000	0.843693614	0.642544871
7.961804000	0.822764158	0.640582654
7.961805000	0.796078146	0.646041335
7.961806000	0.830644667	0.640811752
7.961807000	0.832076371	0.642648934
7.961808000	0.902947903	0.638567506
7.961809000	0.832636654	0.636192566
7.961810000	0.828623056	0.632017795
7.961811000	0.844698370	0.633267550
7.961812000	0.842541456	0.629715692
7.961813000	0.873002172	0.627779906
7.961814000	0.856748044	0.633321745
7.961815000	0.881249487	0.628671932
7.961816000	0.890564024	0.625235056
7.961817000	0.901989222	0.621902576
7.961818000	0.881048381	0.625214616
7.961819000	0.904497802	0.623863195
7.961820000	0.849432766	0.620472459
7.961821000	0.906088829	0.619471709
7.961822000	0.840541959	0.620743768
7.961823000	0.897835433	0.613610358
7.961824000	0.884192705	0.616598691
7.961825000	0.872764647	0.610382540
7.961826000	0.897103488	0.611476833
7.961827000	0.920451224	0.613878938
7.961828000	0.875434101	0.614089527
7.961829000	0.905984402	0.609224465
7.961830000	0.955076635	0.606186131
7.961831000	0.930593729	0.605660822
7.961832000	0.901741922	0.602091720
7.961833000	0.900235951	0.603039539
7.961834000	0.934272230	0.607173431
7.961835000	0.899620831	0.599453726
7.961836000	0.911098659	0.594876751
7.961837000	0.956201911	0.597537848
7.961838000	0.911233366	0.601047894
7.961839000	0.936386943	0.593856228
7.961840000	0.939448535	0.599420969
7.961841000	0.962879241	0.597034511
7.961842000	0.953945637	0.594277673
7.961843000	0.914484441	0.591412178
7.961844000	0.925720215	0.592143349
7.961845000	0.966285586	0.592022907
7.961846000	0.910287321	0.590133461
7.961847000	0.939245999	0.587426425
7.961848000	0.911754847	0.582452106
7.961849000	0.963359475	0.585217199
7.961850000	0.964655399	0.588538427
7.961851000	0.923555374	0.583262905
7.961852000	0.963280261	0.583846803
7.961853000	0.964752078	0.577606418
7.961854000	0.961054087	0.583556519
7.961855000	0.945332050	0.583536212
7.961856000	0.948181450	0.579920771
7.961857000	0.998422146	0.578619617
7.961858000	0.927875221	0.579187669
7.961859000	0.952345431	0.574122603
7.961860000	0.934969842	0.571998533
7.961861000	0.968409777	0.569044355
7.961862000	0.945202291	0.569472924
7.961863000	0.994932473	0.573192627
7.961864000	0.979061007	0.576620515
7.961865000	1.005552292	0.572906138
7.961866000	0.967218757	0.567699858
7.961867000	0.962545991	0.566941722
7.961868000	0.968440950	0.567792336
7.961869000	0.955850959	0.571263633
7.961870000	0.992422700	0.563172284
7.961871000	0.963690162	0.559819231
7.961872000	0.944060862	0.562026060
7.961873000	0.960100353	0.558471805
7.961874000	0.978409052	0.559095584
7.961875000	0.984101117	0.559082468
7.961876000	0.968473554	0.561690634
7.961877000	0.945934594	0.559639668
7.961878000	0.997148573	0.555908446
7.961879000	0.974890530	0.554649536
7.961880000	0.996632993	0.558113809
7.961881000	0.967389882	0.553540130
7.961882000	0.971230865	0.548614514
7.961883000	1.007112622	0.552508288
7.961884000	0.975931287	0.553282802
7.961885000	0.978152096	0.548415476
7.961886000	1.034888744	0.548549366
7.961887000	1.044219375	0.552447734
7.961888000	1.015234351	0.549551680
7.961889000	1.004155397	0.543046177
7.961890000	1.006627321	0.546698036
7.961891000	0.976520061	0.542998273
7.961892000	1.008368134	0.543272978
7.961893000	1.053727746	0.545772255
7.961894000	1.003117561	0.543620654
7.961895000	1.029141426	0.544633587
7.961896000	1.030833244	0.544103385
7.961897000	1.004416704	0.537972222
7.961898000	1.021733403	0.544515542
7.961899000	1.026012421	0.540314339
7.961900000	1.021024942	0.537266618
7.961901000	1.029559970	0.537273176
7.961902000	1.038873076	0.530610379
7.961903000	0.967076063	0.536640941
7.961904000	1.017446160	0.535553506
7.961905000	1.017849803	0.534322393
7.961906000	1.045544267	0.534041962
7.961907000	1.033311367	0.536001749
7.961908000	1.043571830	0.533445015
7.961909000	1.027606010	0.532023553
7.961910000	1.017930388	0.531967393
7.961911000	1.035829067	0.532669203
7.961912000	0.997108817	0.525908901
7.961913000	1.025525331	0.530044757
7.961914000	1.074640155	0.528134905
7.961915000	1.046004653	0.522739906
7.961916000	1.069588780	0.522511307
7.961917000	1.022339106	0.523070105
7.961918000	1.040889382	0.528732019
7.961919000	1.020370603	0.526477453
7.961920000	1.030537963	0.522763974
7.961921000	1.054312587	0.520797962
7.961922000	1.048501253	0.523323671
7.961923000	1.058876038	0.519650939
7.961924000	1.033617735	0.520777156
7.961925000	1.020798683	0.519740355
7.961926000	1.020008087	0.523075697
7.961927000	1.031262279	0.515352730
7.961928000	1.073284388	0.517995485
7.961929000	1.062774420	0.519788857
7.961930000	1.025394559	0.518805219
7.961931000	1.053656459	0.513451466
7.961932000	1.020555496	0.512980885
7.961933000	1.044414163	0.515879936
7.961934000	1.088229537	0.516828021
7.961935000	1.050993681	0.514566432
7.961936000	1.049649119	0.516736708
7.961937000	1.052034378	0.516314764
7.961938000	1.014775515	0.510474585
7.961939000	1.029220819	0.513137779
7.961940000	1.037670970	0.513531993
7.961941000	1.046810865	0.511105421
7.961942000	1.049255967	0.516671361
7.961943000	1.029645205	0.504702982
7.961944000	1.084287882	0.510588668
7.961945000	1.094477892	0.510774856
7.961946000	1.072512507	0.509283486
7.961947000	1.075301528	0.505482556
7.961948000	1.050413847	0.508081069
7.961949000	1.078753591	0.504278174
7.961950000	0.999823213	0.504137593
7.961951000	1.056684256	0.504854016
7.961952000	1.074610949	0.503320169
7.961953000	1.069507003	0.499743211
7.961954000	1.092721581	0.503528961
7.961955000	1.079572320	0.501012640
7.961956000	1.037500501	0.501487315
7.961957000	1.091168404	0.498417422
7.961958000	1.085799932	0.503108914
7.961959000	1.026791215	0.501924572
7.961960000	1.092785001	0.502880647
7.961961000	1.059232116	0.496715196
7.961962000	1.039664984	0.493937553
7.961963000	1.072914958	0.495189338
7.961964000	1.048999667	0.495254120
7.961965000	1.069332242	0.497660985
7.961966000	1.062207699	0.490971324
7.961967000	1.064800262	0.496458334
7.961968000	1.066922545	0.494591592
7.961969000	1.075659752	0.492852614
7.961970000	1.074992418	0.492302438
7.961971000	1.024840713	0.492087854
7.961972000	1.090198994	0.493237374
7.961973000	1.060857892	0.493196328
7.961974000	1.069686413	0.490326406
7.961975000	1.086813331	0.492407999
7.961976000	1.086286545	0.485874400
7.961977000	1.045706987	0.491258945
7.961978000	1.048898101	0.485877362
7.961979000	1.091073275	0.486381565
7.961980000	1.050445318	0.488279667
7.961981000	1.049685478	0.494106264
7.961982000	1.063195825	0.483475258
7.961983000	1.058793306	0.486113152
7.961984000	1.061799765	0.486293215
7.961985000	1.079065681	0.482832770
7.961986000	1.052036643	0.483817141
7.961987000	1.067886233	0.488092746
7.961988000	1.038796782	0.483486077
7.961989000	1.059345603	0.482905142
7.961990000	1.073615789	0.487399792
7.961991000	1.081494093	0.481014963
7.961992000	1.079990506	0.479546529
7.961993000	1.033983111	0.481581917
7.961994000	1.105752945	0.479836514
7.961995000	1.056141257	0.476643284
7.961996000	1.093787193	0.484382996
7.961997000	1.068437457	0.485232212
7.961998000	1.086327076	0.477591503
7.961999000	1.074245691	0.478941492
7.962000000	1.044647574	0.478910833
7.962001000	1.085893750	0.477899664
7.962002000	1.078262091	0.477162834
7.962003000	1.043719292	0.476672945
7.962004000	1.102247238	0.475690605
7.962005000	1.047192097	0.479272590
7.962006000	1.041467190	0.470214280
7.962007000	1.075642824	0.472120737
7.962008000	1.070155144	0.475626190
7.962009000	1.086277246	0.469236234
7.962010000	1.076373935	0.477042525
7.962011000	1.071635962	0.470666618
7.962012000	1.064859390	0.476260854
7.962013000	1.067447901	0.477322790
7.962014000	1.059381247	0.472258290
7.962015000	1.076080203	0.466810394
7.962016000	1.049785376	0.467373919
7.962017000	1.097671151	0.471583611
7.962018000	1.096214652	0.469959948
7.962019000	1.068029404	0.471807583
7.962020000	1.101155281	0.467453181
7.962021000	1.099729180	0.462130121
7.962022000	1.053300738	0.468243141
7.962023000	1.013791084	0.473302948
7.962024000	1.064650416	0.470332192
7.962025000	1.070520401	0.467351349
7.962026000	1.086719155	0.467231407
7.962027000	1.080971956	0.465697159
7.962028000	1.064189672	0.464221901
7.962029000	1.077436447	0.462576467
7.962030000	1.086386561	0.463411268
7.962031000	1.090378404	0.467654816
7.962032000	1.062478662	0.466571142
7.962033000	1.050239325	0.460775039
7.962034000	1.095740557	0.463739004
7.962035000	1.094032049	0.465452282
7.962036000	1.081900120	0.462501766
7.962037000	1.100000381	0.462511386
7.962038000	1.083854318	0.455851353
7.962039000	1.072409153	0.461081435
7.962040000	1.068336606	0.458836856
7.962041000	1.068451524	0.463210632
7.962042000	1.050900936	0.455518192
7.962043000	1.086784482	0.459359668
7.962044000	1.115967989	0.459366160
7.962045000	1.074903846	0.461552748
7.962046000	1.082267046	0.462897445
7.962047000	1.063160062	0.455653680
7.962048000	1.105673671	0.456383785
7.962049000	1.076563358	0.457912340
7.962050000	1.107660890	0.456796243
7.962051000	1.083217382	0.460662453
7.962052000	1.071745396	0.457275978
7.962053000	1.103466511	0.453887804
7.962054000	1.094131827	0.453879615
7.962055000	1.082150817	0.450031480
7.962056000	1.120611906	0.453662068
7.962057000	1.099327683	0.453371484
7.962058000	1.078986168	0.449156532
7.962059000	1.129631639	0.449766096
7.962060000	1.093566895	0.449614995
7.962061000	1.082622528	0.453032430
7.962062000	1.072277665	0.457962041
7.962063000	1.069418073	0.449976819
7.962064000	1.071028709	0.451490726
7.962065000	1.083486915	0.451721656
7.962066000	1.092749476	0.454403659
7.962067000	1.095071673	0.453541627
7.962068000	1.089571238	0.444738847
7.962069000	1.082381248	0.453214324
7.962070000	1.071446061	0.445559800
7.962071000	1.102313638	0.445919626
7.962072000	1.127379894	0.447041916
7.962073000	1.120034218	0.443227004
7.962074000	1.070043325	0.446890781
7.962075000	1.062210798	0.450090037
7.962076000	1.105899930	0.447192018
7.962077000	1.095714688	0.448279753
7.962078000	1.062759757	0.450083379
7.962079000	1.091419220	0.445111989
7.962080000	1.118457317	0.446111041
7.962081000	1.125704408	0.443593289
7.962082000	1.085442305	0.445445550
7.962083000	1.089735150	0.439643854
7.962084000	1.066924930	0.442141433
7.962085000	1.120567083	0.443097708
7.962086000	1.112848639	0.442877431
7.962087000	1.076867342	0.440339239
7.962088000	1.107090354	0.444744806
7.962089000	1.095150948	0.441940731
7.962090000	1.083388686	0.448024589
7.962091000	1.056783676	0.440118063
7.962092000	1.060536385	0.438009838
7.962093000	1.106993318	0.440026251
7.962094000	1.090840578	0.441035855
7.962095000	1.058727860	0.440447296
7.962096000	1.102893472	0.442836119
7.962097000	1.119350672	0.440559549
7.962098000	1.083623171	0.440770305
7.962099000	1.067879796	0.441309029
7.962100000	1.079181194	0.439935137
7.962101000	1.088869572	0.438282513
7.962102000	1.102418900	0.434444132
7.962103000	1.076587796	0.443035856
7.962104000	1.104605198	0.433419913
7.962105000	1.091658592	0.436158442
7.962106000	1.076374769	0.434469898
7.962107000	1.090393305	0.435122739
7.962108000	1.087067485	0.435727542
7.962109000	1.079223394	0.436703125
7.962110000	1.099931121	0.435209325
7.962111000	1.096003413	0.430020621
7.962112000	1.055662274	0.430739275
7.962113000	1.062595844	0.434916344
7.962114000	1.108277321	0.431141413
7.962115000	1.112039208	0.434534280
7.962116000	1.138082623	0.430127913
7.962117000	1.049042344	0.431747315
7.962118000	1.052565694	0.430726592
7.962119000	1.151485443	0.432228715
7.962120000	1.123326659	0.430405248
7.962121000	1.051623583	0.427926944
7.962122000	1.085097909	0.430537940
7.962123000	1.027524114	0.431044107
7.962124000	1.089159012	0.431001663
7.962125000	1.048403263	0.426979558
7.962126000	1.119168639	0.433105793
7.962127000	1.059756994	0.432357745
7.962128000	1.061606050	0.427293012
7.962129000	1.114491820	0.429453235
7.962130000	1.105646849	0.433198405
7.962131000	1.086470127	0.425805769
7.962132000	1.089540720	0.426763076
7.962133000	1.112772942	0.423164280
7.962134000	1.090396285	0.425709097
7.962135000	1.115035892	0.424224517
7.962136000	1.101516008	0.422775059
7.962137000	1.070855618	0.426147952
7.962138000	1.055889368	0.428413237
7.962139000	1.128688931	0.426332942
7.962140000	1.090311289	0.426019421
7.962141000	1.080821872	0.425835097
7.962142000	1.067451835	0.429351768
7.962143000	1.092998028	0.425807567
7.962144000	1.125650048	0.426728954
7.962145000	1.089118123	0.423932369
7.962146000	1.109288931	0.424401817
7.962147000	1.061372399	0.422955787
7.962148000	1.077230215	0.425595479
7.962149000	1.073613048	0.424227980
7.962150000	1.086543083	0.424403415
7.962151000	1.083576679	0.424376517
7.962152000	1.098182201	0.419869983
7.962153000	1.094739914	0.415749473
7.962154000	1.086257815	0.420828687
7.962155000	1.079862714	0.423465150
7.962156000	1.106083274	0.420729485
7.962157000	1.107217073	0.419103791
7.962158000	1.131550431	0.423458160
7.962159000	1.086328506	0.420159302
7.962160000	1.104904652	0.416928854
7.962161000	1.078972340	0.417357423
7.962162000	1.068459272	0.418884646
7.962163000	1.094586372	0.415462118
7.962164000	1.072499156	0.413613518
7.962165000	1.050140262	0.419959365
7.962166000	1.080253959	0.415567147
7.962167000	1.094187737	0.418300316
7.962168000	1.048528075	0.417161515
7.962169000	1.123082757	0.421456228
7.962170000	1.100175500	0.409468574
7.962171000	1.077417970	0.416861043
7.962172000	1.085568547	0.412464631
7.962173000	1.109556913	0.412923227
7.962174000	1.127588153	0.422327182
7.962175000	1.044609308	0.414544693
7.962176000	1.085976243	0.414998828
7.962177000	1.083336711	0.419946682
7.962178000	1.081573367	0.413214510
7.962179000	1.105881572	0.412921795
7.962180000	1.072682858	0.416809911
7.962181000	1.072316170	0.418760610
7.962182000	1.053531885	0.413931267
7.962183000	1.097688913	0.412864105
7.962184000	1.074402452	0.408281537
7.962185000	1.110706806	0.410440628
7.962186000	1.091950059	0.412346919
7.962187000	1.104512572	0.411377661
7.962188000	1.091423273	0.405064571
7.962189000	1.081282496	0.410349215
7.962190000	1.091624856	0.413794114
7.962191000	1.111218929	0.410177541
7.962192000	1.110802889	0.411549369
7.962193000	1.083882689	0.411064906
7.962194000	1.106851935	0.409887523
7.962195000	1.073374391	0.410883379
7.962196000	1.127948165	0.410611470
7.962197000	1.089040756	0.408296684
7.962198000	1.088426948	0.410760274
7.962199000	1.065511942	0.410296251
7.962200000	1.100857854	0.409064306
7.962201000	1.082706571	0.409468941
7.962202000	1.106230021	0.405948475
7.962203000	1.096457005	0.409134214
7.962204000	1.114138961	0.406894429
7.962205000	1.052486897	0.408786938
7.962206000	1.084349990	0.410285998
7.962207000	1.055139661	0.406562200
7.962208000	1.062407494	0.406174910
7.962209000	1.093301177	0.404738567
7.962210000	1.112046242	0.407119633
7.962211000	1.124534011	0.409044433
7.962212000	1.106703162	0.405915984
7.962213000	1.117536664	0.405676366
7.962214000	1.068059564	0.404768561
7.962215000	1.093210101	0.402423448
7.962216000	1.084418893	0.402044647
7.962217000	1.066146612	0.409046363
7.962218000	1.102297664	0.401861488
7.962219000	1.135360718	0.404223279
7.962220000	1.127020121	0.404242121
7.962221000	1.086467743	0.403275826
7.962222000	1.096631646	0.407582257
7.962223000	1.097143650	0.401122327
7.962224000	1.107889056	0.402016584
7.962225000	1.093009591	0.404017916
7.962226000	1.111034870	0.405496037
7.962227000	1.115544438	0.401889284
7.962228000	1.072081566	0.404152106
7.962229000	1.089340448	0.397346398
7.962230000	1.146539211	0.396592024
7.962231000	1.104171753	0.399287409
7.962232000	1.079885721	0.401578860
7.962233000	1.093127728	0.403246065
7.962234000	1.071298718	0.401482720
7.962235000	1.101996899	0.399670438
7.962236000	1.041529536	0.403926669
7.962237000	1.083060741	0.396190919
7.962238000	1.132676840	0.401026687
7.962239000	1.130443811	0.400726881
7.962240000	1.065295696	0.397593739
7.962241000	1.073464632	0.400402275
7.962242000	1.132506609	0.401826733
7.962243000	1.077933431	0.398068747
7.962244000	1.105792522	0.393625862
7.962245000	1.071530700	0.401109145
7.962246000	1.137818813	0.395964583
7.962247000	1.071957111	0.395276189
7.962248000	1.108507037	0.393234510
7.962249000	1.100496173	0.398583303
7.962250000	1.083675742	0.400517623
7.962251000	1.122009993	0.392410695
7.962252000	1.037752628	0.397296463
7.962253000	1.079057336	0.400177271
7.962254000	1.101484895	0.395280484
