D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID300_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.427973
Q=28030.086794, Qc=35703.241632, Qi=130424.184440  S21min=-13.354674


Temperature in K:0.100039
GHz	dB	Rad
7.427172000	0.343610376	0.087319177
7.427173000	0.331358314	0.084442089
7.427174000	0.337981105	0.085039053
7.427175000	0.378513962	0.083786344
7.427176000	0.327348620	0.085970727
7.427177000	0.317411989	0.086266512
7.427178000	0.337930113	0.086141568
7.427179000	0.351244479	0.082350334
7.427180000	0.357200384	0.085828139
7.427181000	0.348209262	0.082713739
7.427182000	0.350259364	0.083509724
7.427183000	0.348810017	0.084513936
7.427184000	0.343503326	0.084531055
7.427185000	0.338252068	0.079962211
7.427186000	0.339412034	0.083261451
7.427187000	0.336340994	0.083725033
7.427188000	0.338183194	0.081966880
7.427189000	0.361451298	0.086369443
7.427190000	0.342946738	0.085458118
7.427191000	0.341555387	0.082958109
7.427192000	0.365344405	0.086460673
7.427193000	0.331865668	0.078257779
7.427194000	0.328720838	0.080770372
7.427195000	0.338729352	0.082410430
7.427196000	0.328397870	0.081306566
7.427197000	0.298766345	0.082476085
7.427198000	0.374068320	0.081009091
7.427199000	0.333934635	0.084276091
7.427200000	0.314697444	0.081294981
7.427201000	0.353232116	0.084080298
7.427202000	0.336057603	0.082742151
7.427203000	0.339585006	0.081044561
7.427204000	0.320714116	0.081204850
7.427205000	0.340292513	0.082436196
7.427206000	0.348933965	0.079865055
7.427207000	0.347783238	0.082722319
7.427208000	0.332623839	0.079588478
7.427209000	0.326583385	0.081668074
7.427210000	0.330387920	0.080207771
7.427211000	0.315443128	0.078160357
7.427212000	0.343251288	0.079852014
7.427213000	0.345151782	0.079108260
7.427214000	0.315717995	0.076515423
7.427215000	0.320187300	0.078347062
7.427216000	0.349362850	0.076317001
7.427217000	0.315713167	0.077360677
7.427218000	0.338841736	0.077136813
7.427219000	0.319029123	0.077066789
7.427220000	0.300804675	0.076351680
7.427221000	0.319317430	0.079539068
7.427222000	0.326190025	0.079252237
7.427223000	0.310699224	0.076409620
7.427224000	0.311514556	0.074810575
7.427225000	0.313721478	0.076727985
7.427226000	0.315629900	0.077317317
7.427227000	0.323272198	0.073961992
7.427228000	0.312744439	0.077788264
7.427229000	0.324428439	0.075714344
7.427230000	0.309775949	0.079544069
7.427231000	0.312620133	0.076683784
7.427232000	0.340653479	0.074702334
7.427233000	0.336454242	0.076060746
7.427234000	0.314502478	0.078999361
7.427235000	0.299282432	0.076060638
7.427236000	0.281059235	0.076537935
7.427237000	0.307811737	0.071466968
7.427238000	0.309981078	0.074616972
7.427239000	0.333130211	0.076586205
7.427240000	0.312750429	0.074064957
7.427241000	0.299356490	0.072815992
7.427242000	0.302620262	0.073307362
7.427243000	0.302267313	0.072431315
7.427244000	0.318907648	0.072735815
7.427245000	0.322166651	0.071872667
7.427246000	0.323621184	0.074162012
7.427247000	0.340787709	0.072951672
7.427248000	0.310182601	0.070075458
7.427249000	0.315448761	0.073154505
7.427250000	0.325854808	0.074331015
7.427251000	0.282221794	0.074126659
7.427252000	0.265096903	0.071841242
7.427253000	0.332281113	0.072247349
7.427254000	0.302244246	0.072195459
7.427255000	0.309264958	0.069991385
7.427256000	0.311913401	0.071572671
7.427257000	0.313601851	0.071273190
7.427258000	0.357436031	0.072228299
7.427259000	0.324345738	0.069964587
7.427260000	0.316886961	0.073631977
7.427261000	0.278399110	0.071612543
7.427262000	0.291548580	0.070741032
7.427263000	0.321713626	0.072319388
7.427264000	0.304269940	0.071352111
7.427265000	0.310777545	0.072389737
7.427266000	0.283705890	0.070757843
7.427267000	0.296539783	0.069386469
7.427268000	0.334561020	0.072415719
7.427269000	0.297121942	0.070066653
7.427270000	0.295977086	0.070447011
7.427271000	0.308890164	0.070291524
7.427272000	0.302197695	0.069822275
7.427273000	0.289201111	0.069554373
7.427274000	0.283879369	0.068334899
7.427275000	0.293074578	0.068606063
7.427276000	0.310612261	0.071102881
7.427277000	0.312920004	0.068908848
7.427278000	0.301552892	0.067318046
7.427279000	0.289630532	0.071136944
7.427280000	0.277938157	0.068837554
7.427281000	0.295809746	0.066932187
7.427282000	0.286439717	0.068057777
7.427283000	0.283590972	0.064821037
7.427284000	0.277233690	0.068119067
7.427285000	0.301031381	0.066807256
7.427286000	0.298531741	0.067192099
7.427287000	0.304513514	0.062535363
7.427288000	0.283169448	0.064257978
7.427289000	0.302905113	0.064226674
7.427290000	0.297224641	0.063792304
7.427291000	0.274217039	0.066502399
7.427292000	0.278558314	0.064492757
7.427293000	0.283294231	0.061997833
7.427294000	0.291535407	0.061919785
7.427295000	0.297080874	0.061427496
7.427296000	0.266039729	0.065966330
7.427297000	0.275926799	0.065023804
7.427298000	0.297295183	0.062574236
7.427299000	0.286619663	0.063100057
7.427300000	0.264928758	0.062674554
7.427301000	0.282431692	0.062556023
7.427302000	0.294390500	0.059291366
7.427303000	0.280367970	0.062946783
7.427304000	0.269797415	0.062136246
7.427305000	0.290694326	0.062019637
7.427306000	0.265401453	0.061347518
7.427307000	0.268640965	0.062716453
7.427308000	0.290715456	0.062453479
7.427309000	0.280462742	0.060910909
7.427310000	0.242141977	0.061983614
7.427311000	0.274875343	0.062176302
7.427312000	0.271237403	0.062396050
7.427313000	0.286248952	0.064612466
7.427314000	0.272109777	0.063885706
7.427315000	0.258533627	0.056767879
7.427316000	0.250864536	0.059218187
7.427317000	0.258591115	0.059840065
7.427318000	0.276381284	0.058369812
7.427319000	0.306205064	0.057007897
7.427320000	0.276028693	0.061046427
7.427321000	0.266765237	0.058816845
7.427322000	0.262829125	0.057589548
7.427323000	0.254358530	0.062521743
7.427324000	0.273566484	0.059423446
7.427325000	0.264428675	0.059839490
7.427326000	0.255707026	0.057972381
7.427327000	0.269709975	0.057789672
7.427328000	0.274869055	0.060472199
7.427329000	0.270133406	0.056636032
7.427330000	0.255546004	0.058829349
7.427331000	0.249744907	0.058231478
7.427332000	0.265909582	0.054635178
7.427333000	0.248767093	0.055762345
7.427334000	0.250582069	0.057737299
7.427335000	0.247645944	0.056148840
7.427336000	0.248814687	0.054401436
7.427337000	0.246581808	0.055984036
7.427338000	0.229473636	0.052229062
7.427339000	0.229030192	0.056232251
7.427340000	0.246399656	0.057534982
7.427341000	0.249470308	0.058322038
7.427342000	0.248797029	0.054238168
7.427343000	0.265631229	0.054747755
7.427344000	0.271864533	0.054297947
7.427345000	0.289632529	0.053347307
7.427346000	0.278663516	0.055760331
7.427347000	0.253828824	0.053242087
7.427348000	0.268712789	0.054729708
7.427349000	0.255473584	0.054026758
7.427350000	0.249853343	0.053260001
7.427351000	0.244969428	0.050324752
7.427352000	0.222772092	0.051710524
7.427353000	0.255560279	0.052942228
7.427354000	0.252948761	0.051806627
7.427355000	0.258829772	0.049041962
7.427356000	0.254987538	0.050771814
7.427357000	0.240611002	0.049264573
7.427358000	0.220662475	0.051455135
7.427359000	0.211471811	0.052833213
7.427360000	0.240241945	0.048760491
7.427361000	0.249745727	0.051038280
7.427362000	0.232592613	0.049674974
7.427363000	0.245252684	0.050449109
7.427364000	0.257572770	0.049849507
7.427365000	0.258481890	0.049141622
7.427366000	0.233491302	0.052723578
7.427367000	0.215195641	0.048983971
7.427368000	0.243663698	0.048826928
7.427369000	0.219673291	0.047978308
7.427370000	0.226775959	0.048954082
7.427371000	0.221127987	0.048146070
7.427372000	0.209462926	0.048775071
7.427373000	0.222677305	0.047055090
7.427374000	0.247861192	0.049837639
7.427375000	0.212861836	0.046509258
7.427376000	0.215284631	0.045207060
7.427377000	0.225238875	0.047044499
7.427378000	0.209805965	0.042297315
7.427379000	0.229295373	0.046508347
7.427380000	0.224596322	0.044335469
7.427381000	0.214264959	0.045087509
7.427382000	0.215570033	0.044985892
7.427383000	0.220382825	0.044756270
7.427384000	0.189850181	0.045651716
7.427385000	0.222348839	0.045655661
7.427386000	0.218105942	0.042372765
7.427387000	0.218148217	0.044607694
7.427388000	0.225082144	0.043483404
7.427389000	0.229606077	0.043976654
7.427390000	0.215572834	0.042782555
7.427391000	0.225088924	0.041754105
7.427392000	0.223970354	0.041652097
7.427393000	0.203237087	0.043169933
7.427394000	0.198047861	0.039035583
7.427395000	0.217303902	0.041103474
7.427396000	0.189706981	0.042924581
7.427397000	0.195301697	0.045601540
7.427398000	0.210513175	0.039700138
7.427399000	0.236326531	0.042364972
7.427400000	0.219572037	0.039062594
7.427401000	0.198465765	0.042644499
7.427402000	0.196903989	0.040807235
7.427403000	0.204071000	0.040068282
7.427404000	0.213067397	0.040121953
7.427405000	0.205698192	0.038444815
7.427406000	0.198246628	0.040154877
7.427407000	0.192809910	0.039463928
7.427408000	0.174650326	0.038385980
7.427409000	0.194250003	0.038796531
7.427410000	0.164583445	0.035080631
7.427411000	0.208333597	0.037384544
7.427412000	0.161480129	0.036819101
7.427413000	0.181041002	0.037189946
7.427414000	0.187429711	0.037530269
7.427415000	0.183480173	0.039314096
7.427416000	0.195260465	0.040341273
7.427417000	0.194840237	0.033554502
7.427418000	0.164814383	0.035993088
7.427419000	0.169029266	0.038422316
7.427420000	0.162110344	0.035691460
7.427421000	0.200539321	0.036966419
7.427422000	0.156597957	0.036825613
7.427423000	0.172949687	0.036521580
7.427424000	0.188324198	0.034168665
7.427425000	0.158841789	0.034495507
7.427426000	0.160966828	0.035228079
7.427427000	0.161636770	0.036048178
7.427428000	0.163237840	0.032187914
7.427429000	0.144741178	0.034171609
7.427430000	0.176278844	0.035740038
7.427431000	0.163493440	0.032568864
7.427432000	0.164595440	0.036131439
7.427433000	0.163205028	0.035420047
7.427434000	0.172704667	0.032669186
7.427435000	0.173519135	0.032811955
7.427436000	0.161209553	0.035193674
7.427437000	0.187360734	0.029207593
7.427438000	0.149368659	0.031396647
7.427439000	0.172629416	0.031114851
7.427440000	0.141853213	0.029785095
7.427441000	0.156738073	0.031086066
7.427442000	0.160778746	0.030166772
7.427443000	0.159425691	0.030381554
7.427444000	0.146197036	0.028130875
7.427445000	0.163842887	0.030285674
7.427446000	0.164181635	0.031045792
7.427447000	0.146020293	0.027291053
7.427448000	0.149693668	0.029440195
7.427449000	0.122327842	0.029229027
7.427450000	0.150077000	0.029640500
7.427451000	0.134776294	0.029234822
7.427452000	0.148290053	0.027728579
7.427453000	0.165773585	0.024658856
7.427454000	0.091516957	0.026269729
7.427455000	0.142698213	0.025297584
7.427456000	0.128634796	0.025659601
7.427457000	0.118929312	0.026804084
7.427458000	0.121271141	0.025722281
7.427459000	0.136131689	0.026862180
7.427460000	0.143592477	0.026354343
7.427461000	0.125607893	0.025111406
7.427462000	0.124066487	0.026448435
7.427463000	0.150319099	0.025887547
7.427464000	0.115028076	0.024932851
7.427465000	0.112647824	0.022780158
7.427466000	0.107378706	0.023425904
7.427467000	0.108792305	0.025523018
7.427468000	0.121170856	0.023192885
7.427469000	0.120355755	0.020288627
7.427470000	0.105923235	0.025092905
7.427471000	0.122843489	0.022085930
7.427472000	0.098347954	0.025585036
7.427473000	0.096348822	0.020465168
7.427474000	0.105019674	0.021650701
7.427475000	0.115862310	0.021283815
7.427476000	0.124072947	0.019575724
7.427477000	0.100342967	0.019306907
7.427478000	0.087709859	0.020007992
7.427479000	0.117831849	0.020549746
7.427480000	0.083206967	0.018576431
7.427481000	0.088154674	0.017052152
7.427482000	0.115608498	0.019703119
7.427483000	0.088086121	0.021640200
7.427484000	0.084674887	0.017558344
7.427485000	0.077936001	0.020278599
7.427486000	0.093983769	0.017617466
7.427487000	0.104506999	0.018333419
7.427488000	0.110971481	0.015449218
7.427489000	0.085490584	0.015843668
7.427490000	0.083757378	0.016291477
7.427491000	0.079057254	0.015966337
7.427492000	0.074413218	0.015589395
7.427493000	0.085259467	0.016419010
7.427494000	0.109336779	0.016012653
7.427495000	0.081350163	0.016067265
7.427496000	0.063898556	0.013553221
7.427497000	0.101140097	0.012227212
7.427498000	0.079372540	0.014388250
7.427499000	0.066824339	0.013410448
7.427500000	0.071909584	0.015196938
7.427501000	0.068118602	0.014847023
7.427502000	0.052835863	0.012468461
7.427503000	0.066908352	0.015700381
7.427504000	0.073656075	0.011725806
7.427505000	0.062126979	0.011603033
7.427506000	0.061376411	0.010876312
7.427507000	0.051510155	0.013735245
7.427508000	0.056181498	0.012705735
7.427509000	0.075949922	0.012347779
7.427510000	0.076911844	0.013333686
7.427511000	0.064840317	0.011485337
7.427512000	0.051171198	0.008328975
7.427513000	0.055715751	0.011085912
7.427514000	0.037474807	0.011050476
7.427515000	0.033850301	0.008886737
7.427516000	0.046397265	0.007854921
7.427517000	0.060578439	0.004806732
7.427518000	0.023377260	0.007291000
7.427519000	0.035261586	0.006941947
7.427520000	0.047247857	0.007024572
7.427521000	0.017847136	0.009496383
7.427522000	0.041190352	0.005533828
7.427523000	0.039007694	0.006912933
7.427524000	0.036510292	0.004131884
7.427525000	0.034498628	0.004753206
7.427526000	0.012037744	0.005273441
7.427527000	0.021339873	0.003544918
7.427528000	0.010163483	0.001571799
7.427529000	0.017760070	0.004245791
7.427530000	0.046272282	0.004938017
7.427531000	0.001746406	0.000952192
7.427532000	-0.000268831	0.002944919
7.427533000	-0.021128995	0.001690754
7.427534000	0.012176654	0.001835152
7.427535000	0.025565404	-0.001269533
7.427536000	0.011629393	0.001751910
7.427537000	-0.001761991	0.000975120
7.427538000	-0.011930876	0.004759379
7.427539000	-0.014514789	0.000408075
7.427540000	-0.001735334	0.000641714
7.427541000	-0.006320106	0.000760668
7.427542000	-0.013426980	-0.001046550
7.427543000	-0.037270427	0.002387118
7.427544000	0.002142382	-0.003175765
7.427545000	-0.008208832	-0.003618528
7.427546000	-0.013218399	-0.000229246
7.427547000	-0.015234531	-0.000884926
7.427548000	0.002477170	-0.008985354
7.427549000	-0.041515075	-0.004280348
7.427550000	-0.010929916	-0.005641209
7.427551000	-0.045641795	-0.003477008
7.427552000	-0.050249275	-0.004356747
7.427553000	-0.038364235	-0.005821496
7.427554000	-0.031810708	-0.005077261
7.427555000	-0.008382952	-0.008040050
7.427556000	-0.023045206	-0.010633949
7.427557000	-0.037769273	-0.008638081
7.427558000	-0.018027848	-0.007900053
7.427559000	-0.007313401	-0.009483213
7.427560000	-0.046573494	-0.007260133
7.427561000	-0.078343399	-0.008638317
7.427562000	-0.066466480	-0.008593399
7.427563000	-0.054353762	-0.011564616
7.427564000	-0.084744111	-0.010521257
7.427565000	-0.059981074	-0.009346558
7.427566000	-0.038777273	-0.012267461
7.427567000	-0.050093815	-0.008914921
7.427568000	-0.075802878	-0.012623498
7.427569000	-0.075285457	-0.014979022
7.427570000	-0.044974335	-0.015811877
7.427571000	-0.069868632	-0.013402309
7.427572000	-0.084006742	-0.017395980
7.427573000	-0.060155995	-0.014001828
7.427574000	-0.076320879	-0.015295381
7.427575000	-0.086929359	-0.016235756
7.427576000	-0.063829698	-0.019109435
7.427577000	-0.108135335	-0.018684222
7.427578000	-0.096939988	-0.019868875
7.427579000	-0.070377372	-0.019751118
7.427580000	-0.107556067	-0.017558190
7.427581000	-0.074513473	-0.017338528
7.427582000	-0.071953431	-0.016869734
7.427583000	-0.106861450	-0.018940462
7.427584000	-0.103820473	-0.020638271
7.427585000	-0.100281261	-0.017757563
7.427586000	-0.100598462	-0.021052952
7.427587000	-0.103067838	-0.023172333
7.427588000	-0.136383653	-0.020233907
7.427589000	-0.107929088	-0.022744076
7.427590000	-0.110042669	-0.022935609
7.427591000	-0.124493875	-0.021332965
7.427592000	-0.128582716	-0.023621280
7.427593000	-0.146010846	-0.022476942
7.427594000	-0.112285309	-0.023273918
7.427595000	-0.123059936	-0.021644981
7.427596000	-0.133308947	-0.026123542
7.427597000	-0.114847608	-0.022635558
7.427598000	-0.136744425	-0.023161934
7.427599000	-0.120149963	-0.024592183
7.427600000	-0.144376218	-0.025672338
7.427601000	-0.174361140	-0.024109448
7.427602000	-0.127053425	-0.029823578
7.427603000	-0.168014735	-0.024911941
7.427604000	-0.126693130	-0.025617687
7.427605000	-0.146956548	-0.028196769
7.427606000	-0.152147174	-0.027924571
7.427607000	-0.168882146	-0.028773263
7.427608000	-0.170942694	-0.031969584
7.427609000	-0.149926111	-0.029769543
7.427610000	-0.169742242	-0.031903960
7.427611000	-0.163167790	-0.031662179
7.427612000	-0.161204204	-0.034295127
7.427613000	-0.169372395	-0.032277535
7.427614000	-0.175021246	-0.032408654
7.427615000	-0.183777079	-0.038176689
7.427616000	-0.199252069	-0.035152694
7.427617000	-0.192827448	-0.031564043
7.427618000	-0.179043710	-0.037405645
7.427619000	-0.183728814	-0.037127395
7.427620000	-0.171054721	-0.032864124
7.427621000	-0.178644642	-0.035652324
7.427622000	-0.216548473	-0.037179859
7.427623000	-0.186956212	-0.038188486
7.427624000	-0.184237003	-0.036745968
7.427625000	-0.215725899	-0.041049857
7.427626000	-0.212858051	-0.041162621
7.427627000	-0.212898657	-0.036643391
7.427628000	-0.187789202	-0.041776222
7.427629000	-0.222622097	-0.038746385
7.427630000	-0.243872717	-0.040290211
7.427631000	-0.224412128	-0.042043378
7.427632000	-0.249693453	-0.043731065
7.427633000	-0.261050135	-0.046651475
7.427634000	-0.288037300	-0.044016277
7.427635000	-0.244812995	-0.040079006
7.427636000	-0.282639802	-0.042586517
7.427637000	-0.230384275	-0.043333522
7.427638000	-0.249157012	-0.046154271
7.427639000	-0.284878820	-0.042660245
7.427640000	-0.239081562	-0.046149919
7.427641000	-0.261980981	-0.049633662
7.427642000	-0.257587820	-0.046469223
7.427643000	-0.287958175	-0.048351937
7.427644000	-0.296564788	-0.048267281
7.427645000	-0.282291532	-0.048416310
7.427646000	-0.295746624	-0.048009196
7.427647000	-0.294996828	-0.052929332
7.427648000	-0.308761001	-0.051360322
7.427649000	-0.305075407	-0.049863892
7.427650000	-0.316897780	-0.054936835
7.427651000	-0.326491177	-0.057093014
7.427652000	-0.323024839	-0.052855375
7.427653000	-0.290344864	-0.052634504
7.427654000	-0.310002208	-0.054688367
7.427655000	-0.350125641	-0.057016069
7.427656000	-0.316090643	-0.055645902
7.427657000	-0.364160508	-0.060433949
7.427658000	-0.355851322	-0.055712331
7.427659000	-0.346931756	-0.060757823
7.427660000	-0.379364312	-0.059553176
7.427661000	-0.339872450	-0.060856368
7.427662000	-0.347409874	-0.061374129
7.427663000	-0.359476060	-0.059519025
7.427664000	-0.360348374	-0.059516257
7.427665000	-0.340878129	-0.060563716
7.427666000	-0.390176028	-0.065442386
7.427667000	-0.417650342	-0.065827383
7.427668000	-0.400243163	-0.063792961
7.427669000	-0.391815126	-0.061841051
7.427670000	-0.394216210	-0.066661107
7.427671000	-0.391759813	-0.067676254
7.427672000	-0.415780991	-0.067301514
7.427673000	-0.399263293	-0.067872092
7.427674000	-0.435541630	-0.066695869
7.427675000	-0.406617016	-0.070306895
7.427676000	-0.401624858	-0.067598231
7.427677000	-0.390509844	-0.068465249
7.427678000	-0.410040110	-0.069935318
7.427679000	-0.438132137	-0.072477197
7.427680000	-0.403726101	-0.068127780
7.427681000	-0.456348658	-0.072020822
7.427682000	-0.444052517	-0.069152752
7.427683000	-0.439259589	-0.072698480
7.427684000	-0.436317712	-0.075149113
7.427685000	-0.453654557	-0.078534448
7.427686000	-0.441353530	-0.074831356
7.427687000	-0.468636990	-0.074560013
7.427688000	-0.485611022	-0.076875174
7.427689000	-0.489105403	-0.077244255
7.427690000	-0.490479112	-0.080800707
7.427691000	-0.498535544	-0.080038311
7.427692000	-0.517349005	-0.081502042
7.427693000	-0.530495167	-0.079268457
7.427694000	-0.532501459	-0.080610616
7.427695000	-0.553112209	-0.083758131
7.427696000	-0.548551500	-0.084141235
7.427697000	-0.535436749	-0.082386661
7.427698000	-0.548641026	-0.083916714
7.427699000	-0.531378388	-0.089144091
7.427700000	-0.536534667	-0.085253795
7.427701000	-0.559184313	-0.089913944
7.427702000	-0.545883417	-0.090230444
7.427703000	-0.600485861	-0.092970629
7.427704000	-0.550378561	-0.092465452
7.427705000	-0.571941853	-0.087650640
7.427706000	-0.592999995	-0.091459152
7.427707000	-0.580827117	-0.091262419
7.427708000	-0.597107172	-0.095178914
7.427709000	-0.595789194	-0.091072453
7.427710000	-0.611804426	-0.094098661
7.427711000	-0.626002371	-0.096178340
7.427712000	-0.633156300	-0.092510368
7.427713000	-0.638687909	-0.095722299
7.427714000	-0.647769272	-0.094916335
7.427715000	-0.666718841	-0.094533372
7.427716000	-0.636580944	-0.093473009
7.427717000	-0.683284640	-0.101238979
7.427718000	-0.653403401	-0.099592771
7.427719000	-0.682423353	-0.105649157
7.427720000	-0.665133238	-0.101320904
7.427721000	-0.679081023	-0.103872803
7.427722000	-0.712979138	-0.108660251
7.427723000	-0.696326375	-0.103558609
7.427724000	-0.688255131	-0.106118214
7.427725000	-0.694253504	-0.103400450
7.427726000	-0.716045499	-0.104323269
7.427727000	-0.700971365	-0.109520527
7.427728000	-0.723788738	-0.109261635
7.427729000	-0.736945212	-0.112298454
7.427730000	-0.722397327	-0.108554391
7.427731000	-0.716773450	-0.107426609
7.427732000	-0.763361454	-0.111753729
7.427733000	-0.778553724	-0.113402010
7.427734000	-0.785104811	-0.111601430
7.427735000	-0.763769925	-0.110246663
7.427736000	-0.767827928	-0.113626864
7.427737000	-0.807709873	-0.118729855
7.427738000	-0.799221218	-0.116263277
7.427739000	-0.809048355	-0.116235430
7.427740000	-0.805770516	-0.118853808
7.427741000	-0.849152982	-0.119987200
7.427742000	-0.835753500	-0.122391677
7.427743000	-0.853901803	-0.124332472
7.427744000	-0.828375816	-0.124422595
7.427745000	-0.888683319	-0.124191874
7.427746000	-0.892390311	-0.125060322
7.427747000	-0.885264516	-0.129081862
7.427748000	-0.873136163	-0.128134342
7.427749000	-0.894215584	-0.125245986
7.427750000	-0.893086374	-0.128378587
7.427751000	-0.876416862	-0.129754260
7.427752000	-0.910701394	-0.131107454
7.427753000	-0.932924032	-0.128650130
7.427754000	-0.913089871	-0.130108460
7.427755000	-0.936378896	-0.134056047
7.427756000	-0.964692712	-0.135954057
7.427757000	-0.992895424	-0.136443538
7.427758000	-0.970422745	-0.138124259
7.427759000	-1.007178068	-0.137935299
7.427760000	-1.009421229	-0.141000099
7.427761000	-0.988537133	-0.142148087
7.427762000	-1.004211783	-0.141861248
7.427763000	-0.995690405	-0.138769893
7.427764000	-1.035237908	-0.144175452
7.427765000	-1.039658785	-0.144063083
7.427766000	-1.049609423	-0.147948968
7.427767000	-1.038210392	-0.143927162
7.427768000	-1.045871854	-0.144591771
7.427769000	-1.065854192	-0.145195110
7.427770000	-1.102593541	-0.147681803
7.427771000	-1.100165844	-0.150393068
7.427772000	-1.058636546	-0.145870954
7.427773000	-1.131198406	-0.153635832
7.427774000	-1.153924346	-0.151663562
7.427775000	-1.182137609	-0.151475659
7.427776000	-1.155848622	-0.158513645
7.427777000	-1.174113035	-0.157818061
7.427778000	-1.195566177	-0.157353589
7.427779000	-1.216058373	-0.162029850
7.427780000	-1.157356858	-0.157980780
7.427781000	-1.256510496	-0.163228023
7.427782000	-1.237682223	-0.158076071
7.427783000	-1.244390011	-0.162782925
7.427784000	-1.242760181	-0.164730229
7.427785000	-1.267634034	-0.163885840
7.427786000	-1.256106138	-0.162737235
7.427787000	-1.289243817	-0.166930815
7.427788000	-1.326129079	-0.165997194
7.427789000	-1.280974030	-0.170843165
7.427790000	-1.286190748	-0.170369472
7.427791000	-1.314821005	-0.175379095
7.427792000	-1.344694376	-0.174482075
7.427793000	-1.339623928	-0.171691083
7.427794000	-1.363619447	-0.177557744
7.427795000	-1.421057224	-0.178613021
7.427796000	-1.413161039	-0.179609326
7.427797000	-1.438929081	-0.178317177
7.427798000	-1.451021791	-0.185841922
7.427799000	-1.451590300	-0.178992039
7.427800000	-1.480231047	-0.181704835
7.427801000	-1.448441625	-0.184832285
7.427802000	-1.472079515	-0.187439486
7.427803000	-1.489352465	-0.188886831
7.427804000	-1.546073675	-0.190345611
7.427805000	-1.539250374	-0.192739693
7.427806000	-1.566855311	-0.192005376
7.427807000	-1.598428488	-0.192014064
7.427808000	-1.555802107	-0.190708466
7.427809000	-1.577600241	-0.193097571
7.427810000	-1.602895737	-0.197069943
7.427811000	-1.605233431	-0.196541422
7.427812000	-1.594946265	-0.196300605
7.427813000	-1.673571944	-0.197793041
7.427814000	-1.671619773	-0.198813597
7.427815000	-1.687346935	-0.203829778
7.427816000	-1.711663485	-0.201668573
7.427817000	-1.739393950	-0.200079731
7.427818000	-1.756609678	-0.203625630
7.427819000	-1.804776192	-0.208721372
7.427820000	-1.821191192	-0.208662183
7.427821000	-1.821357608	-0.208059444
7.427822000	-1.851147056	-0.210997992
7.427823000	-1.892834306	-0.214411299
7.427824000	-1.892901063	-0.217182385
7.427825000	-1.888136744	-0.216386715
7.427826000	-1.905053854	-0.218904834
7.427827000	-1.928825974	-0.217288578
7.427828000	-1.921713591	-0.223620061
7.427829000	-1.960542560	-0.225565583
7.427830000	-2.035071373	-0.224511471
7.427831000	-2.008938551	-0.225883931
7.427832000	-2.046952486	-0.223450084
7.427833000	-2.095477819	-0.230430895
7.427834000	-2.086115837	-0.229452600
7.427835000	-2.105469465	-0.231544646
7.427836000	-2.112891912	-0.231628552
