D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID196_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.599709
Q=27159.296298, Qc=29382.809339, Qi=358898.918122  S21min=-22.421073


Temperature in K:0.099967
GHz	dB	Rad
6.598984000	1.104220033	0.142638791
6.598985000	1.112579226	0.143185722
6.598986000	1.134526849	0.147226902
6.598987000	1.107527256	0.144021288
6.598988000	1.099020243	0.142715607
6.598989000	1.120927572	0.142812197
6.598990000	1.169743538	0.138934925
6.598991000	1.112175345	0.151582053
6.598992000	1.180212259	0.145684732
6.598993000	1.167594910	0.148776246
6.598994000	1.186369419	0.136737809
6.598995000	1.153734326	0.139171647
6.598996000	1.169443130	0.141427270
6.598997000	1.144083261	0.137942914
6.598998000	1.213351250	0.143465370
6.598999000	1.110951900	0.142026248
6.599000000	1.203215361	0.140515287
6.599001000	1.129014730	0.136779654
6.599002000	1.122748971	0.140290033
6.599003000	1.192324877	0.143954260
6.599004000	1.186233640	0.143474109
6.599005000	1.134324193	0.147361941
6.599006000	1.157762766	0.139603678
6.599007000	1.134959221	0.144576707
6.599008000	1.186279535	0.143003029
6.599009000	1.176596761	0.132432876
6.599010000	1.194090962	0.144440536
6.599011000	1.129731774	0.145840111
6.599012000	1.181106925	0.134743917
6.599013000	1.133759022	0.133937911
6.599014000	1.143762708	0.131485822
6.599015000	1.164002538	0.134637474
6.599016000	1.092316151	0.139595730
6.599017000	1.126090050	0.132672702
6.599018000	1.145640850	0.145382713
6.599019000	1.130990982	0.139322399
6.599020000	1.189799190	0.133985940
6.599021000	1.146955609	0.137288809
6.599022000	1.179669499	0.137046236
6.599023000	1.117612481	0.139321883
6.599024000	1.180312991	0.130044445
6.599025000	1.114686966	0.138644741
6.599026000	1.146792650	0.140548693
6.599027000	1.151110053	0.132631722
6.599028000	1.103370905	0.126251487
6.599029000	1.146496654	0.138485850
6.599030000	1.171858191	0.135618840
6.599031000	1.160160780	0.130070702
6.599032000	1.152634144	0.134899304
6.599033000	1.111587524	0.136559519
6.599034000	1.129856825	0.127394275
6.599035000	1.097189546	0.130401391
6.599036000	1.222840309	0.137545870
6.599037000	1.160731435	0.138180959
6.599038000	1.196508765	0.132903506
6.599039000	1.067980528	0.136504666
6.599040000	1.185885072	0.140050082
6.599041000	1.047006011	0.130379886
6.599042000	1.100807905	0.137512356
6.599043000	1.173617840	0.133475453
6.599044000	1.143070340	0.132630183
6.599045000	1.097100377	0.124369215
6.599046000	1.119841456	0.120107142
6.599047000	1.110035062	0.134583328
6.599048000	1.103391290	0.129438343
6.599049000	1.108136177	0.124347435
6.599050000	1.184230208	0.129735501
6.599051000	1.173531651	0.133658130
6.599052000	1.131142974	0.131638829
6.599053000	1.074787974	0.127523962
6.599054000	1.181506753	0.131123766
6.599055000	1.155753136	0.122853402
6.599056000	1.159149408	0.130683778
6.599057000	1.114844322	0.122761681
6.599058000	1.092120767	0.131189171
6.599059000	1.114260316	0.124800439
6.599060000	1.113714814	0.127338099
6.599061000	1.137068987	0.127874851
6.599062000	1.174557447	0.122577082
6.599063000	1.141635537	0.120496338
6.599064000	1.085846066	0.133830744
6.599065000	1.091313124	0.127368617
6.599066000	1.128443837	0.119376903
6.599067000	1.049191594	0.123800422
6.599068000	1.128684759	0.124640117
6.599069000	1.142676592	0.124948295
6.599070000	1.171021104	0.124839063
6.599071000	1.071774602	0.126853378
6.599072000	1.132258415	0.116156734
6.599073000	1.109126210	0.127174722
6.599074000	1.070237517	0.130278037
6.599075000	1.086814880	0.120048677
6.599076000	1.144481421	0.116935833
6.599077000	1.079129100	0.124100277
6.599078000	1.063983321	0.129595236
6.599079000	1.056916356	0.115008171
6.599080000	1.101191282	0.125054155
6.599081000	1.114794374	0.115364169
6.599082000	1.176251411	0.118692679
6.599083000	1.093166232	0.125811816
6.599084000	1.106528759	0.126381308
6.599085000	1.126516819	0.123374941
6.599086000	1.208158731	0.113239640
6.599087000	1.122256398	0.114960791
6.599088000	1.113527894	0.122670485
6.599089000	1.088042617	0.122559888
6.599090000	1.081994057	0.121752984
6.599091000	1.100733757	0.112586508
6.599092000	1.064758897	0.119528778
6.599093000	1.087797046	0.112489419
6.599094000	1.091370821	0.107304370
6.599095000	1.085655808	0.118063474
6.599096000	1.147651076	0.119380590
6.599097000	1.205423117	0.117051423
6.599098000	1.134089231	0.118454792
6.599099000	1.078447938	0.107699208
6.599100000	1.098996401	0.107762625
6.599101000	1.113637328	0.119776003
6.599102000	1.101747394	0.111635901
6.599103000	1.124168515	0.111097568
6.599104000	1.143841267	0.113338677
6.599105000	1.093976259	0.119430150
6.599106000	1.103119373	0.110553401
6.599107000	1.125656486	0.105450510
6.599108000	1.146829605	0.112313260
6.599109000	1.155188799	0.114617610
6.599110000	1.121799588	0.112433651
6.599111000	1.109061360	0.114437913
6.599112000	1.093933344	0.109229710
6.599113000	1.077876449	0.107547067
6.599114000	1.117309213	0.115915035
6.599115000	1.104332447	0.120292373
6.599116000	1.117069364	0.116470571
6.599117000	1.114205956	0.110007087
6.599118000	1.119874001	0.105051643
6.599119000	1.166091561	0.110254020
6.599120000	1.105991006	0.110190562
6.599121000	1.107667208	0.112373089
6.599122000	1.084524989	0.103751646
6.599123000	1.159964561	0.108824635
6.599124000	1.100146055	0.109508036
6.599125000	1.084890127	0.102105488
6.599126000	1.091687918	0.109786070
6.599127000	1.111544132	0.107851316
6.599128000	1.101862311	0.109131073
6.599129000	1.114348173	0.103144628
6.599130000	1.182028770	0.101057651
6.599131000	1.117674589	0.109298486
6.599132000	1.068661928	0.106239488
6.599133000	1.073709249	0.103650205
6.599134000	1.070624709	0.104907317
6.599135000	1.161974907	0.100068627
6.599136000	1.130867839	0.102094344
6.599137000	1.108992577	0.104591516
6.599138000	1.133504629	0.100858088
6.599139000	1.033035874	0.096073087
6.599140000	1.120516658	0.094791657
6.599141000	1.061127543	0.099815561
6.599142000	1.112642884	0.097028396
6.599143000	1.168302178	0.102845481
6.599144000	1.110991240	0.103563003
6.599145000	1.101287723	0.098092978
6.599146000	1.061565876	0.100145376
6.599147000	1.146273732	0.102415946
6.599148000	1.125067711	0.102496274
6.599149000	1.115615129	0.090251475
6.599150000	1.157084107	0.100530170
6.599151000	1.113127351	0.094642820
6.599152000	1.083361387	0.096687744
6.599153000	1.027619600	0.095135022
6.599154000	1.070119143	0.096338546
6.599155000	1.072663069	0.098720702
6.599156000	1.161584616	0.096306097
6.599157000	1.121912837	0.092419105
6.599158000	1.093943596	0.101132003
6.599159000	1.066299319	0.100873759
6.599160000	1.061941147	0.101147432
6.599161000	1.161116242	0.090522651
6.599162000	1.110921025	0.094181061
6.599163000	1.118836403	0.094127390
6.599164000	1.133622646	0.092193286
6.599165000	1.115374684	0.091879524
6.599166000	1.109974861	0.088060434
6.599167000	1.078241110	0.090383559
6.599168000	1.173404574	0.089919429
6.599169000	1.084464550	0.092384501
6.599170000	1.064610124	0.096072662
6.599171000	1.120578170	0.088196572
6.599172000	1.066245556	0.093173720
6.599173000	1.138748884	0.085846357
6.599174000	1.061862469	0.082735252
6.599175000	1.076252699	0.088428941
6.599176000	1.097836971	0.087681566
6.599177000	1.099507689	0.085871099
6.599178000	1.145911455	0.086296897
6.599179000	1.064269304	0.090610569
6.599180000	1.042855740	0.090972235
6.599181000	1.108686805	0.088196364
6.599182000	1.065718412	0.083006254
6.599183000	0.938016951	0.093274812
6.599184000	1.096912742	0.087248686
6.599185000	1.106645942	0.090833850
6.599186000	1.117440462	0.090300935
6.599187000	1.134820223	0.087666112
6.599188000	1.051115036	0.086837461
6.599189000	1.128936529	0.079847612
6.599190000	1.041645288	0.092748946
6.599191000	1.072873831	0.084699375
6.599192000	1.072926760	0.083522491
6.599193000	1.048617959	0.081150030
6.599194000	1.033837080	0.079724748
6.599195000	1.080838799	0.078940289
6.599196000	1.117365599	0.082702287
6.599197000	1.079510450	0.077588019
6.599198000	1.070777655	0.079956402
6.599199000	1.075238466	0.078309536
6.599200000	1.042275786	0.077980195
6.599201000	1.043732524	0.073337822
6.599202000	1.135923386	0.085864674
6.599203000	1.045966864	0.076976466
6.599204000	1.040838718	0.070586694
6.599205000	1.052249908	0.075916927
6.599206000	1.035920143	0.069653222
6.599207000	1.084884405	0.077942786
6.599208000	1.045924187	0.073087602
6.599209000	1.029318452	0.084827340
6.599210000	1.043292999	0.075314662
6.599211000	1.110091329	0.066622632
6.599212000	1.035766721	0.070105527
6.599213000	1.040406346	0.074625436
6.599214000	1.108725429	0.074707444
6.599215000	1.077072024	0.076064724
6.599216000	1.023014188	0.072122272
6.599217000	1.147701979	0.077337274
6.599218000	1.054273009	0.066199082
6.599219000	1.044250369	0.072293830
6.599220000	1.064424872	0.074510171
6.599221000	1.168132186	0.065487198
6.599222000	1.098348141	0.068657034
6.599223000	1.045162678	0.070767905
6.599224000	1.058917999	0.060348133
6.599225000	1.078908801	0.072607933
6.599226000	1.140099168	0.074021406
6.599227000	1.123719096	0.067628637
6.599228000	1.042121649	0.072125069
6.599229000	1.052246809	0.071146590
6.599230000	1.066232800	0.066696710
6.599231000	1.098622203	0.068398670
6.599232000	1.051611304	0.064227277
6.599233000	1.021403074	0.064231992
6.599234000	0.998820424	0.058925930
6.599235000	1.008496284	0.062530615
6.599236000	1.036722183	0.054492225
6.599237000	1.069789767	0.053552312
6.599238000	1.110644102	0.062858275
6.599239000	0.999563098	0.059365102
6.599240000	1.082302809	0.063077570
6.599241000	1.055374265	0.061445572
6.599242000	1.069405794	0.057684011
6.599243000	1.063483596	0.059823532
6.599244000	1.058841348	0.062340698
6.599245000	1.075494289	0.058454892
6.599246000	0.941454470	0.058907991
6.599247000	1.014474750	0.059737778
6.599248000	0.954002082	0.059802360
6.599249000	1.096985936	0.064628744
6.599250000	1.075581670	0.064540989
6.599251000	1.010302544	0.051600544
6.599252000	1.024886966	0.057621056
6.599253000	1.075561643	0.058693486
6.599254000	1.019656181	0.054977378
6.599255000	1.033921480	0.059519137
6.599256000	1.047811270	0.060906973
6.599257000	1.020778894	0.054531215
6.599258000	1.042330146	0.048208663
6.599259000	1.040139198	0.049700424
6.599260000	1.047529578	0.053371908
6.599261000	1.073230982	0.052181321
6.599262000	0.968875110	0.042425184
6.599263000	1.061491609	0.051571815
6.599264000	1.025968432	0.053616261
6.599265000	0.997911155	0.042245799
6.599266000	1.042266369	0.050622157
6.599267000	1.030214310	0.045071197
6.599268000	1.045166254	0.052744259
6.599269000	1.050525427	0.037811191
6.599270000	0.989214063	0.040354888
6.599271000	1.020797014	0.040440817
6.599272000	1.064196229	0.046312305
6.599273000	1.060947657	0.042676457
6.599274000	1.036711693	0.041311779
6.599275000	1.029714465	0.043382994
6.599276000	1.035017252	0.044288931
6.599277000	1.025851250	0.043342139
6.599278000	1.000240326	0.046514093
6.599279000	1.047100782	0.038324295
6.599280000	1.081788778	0.043374593
6.599281000	1.065803528	0.042830908
6.599282000	1.003573537	0.034662843
6.599283000	1.085581064	0.048714672
6.599284000	1.002924800	0.038205846
6.599285000	1.007629871	0.042080396
6.599286000	1.014668465	0.036242672
6.599287000	1.050464988	0.043100462
6.599288000	1.007607341	0.042715548
6.599289000	1.013124466	0.031962365
6.599290000	1.050057054	0.035813433
6.599291000	1.026937127	0.031046300
6.599292000	1.068613410	0.030887667
6.599293000	1.003594518	0.029985507
6.599294000	1.050416708	0.036415266
6.599295000	1.012908936	0.027828562
6.599296000	0.979902089	0.030876047
6.599297000	1.024335027	0.027411453
6.599298000	0.938395381	0.031642835
6.599299000	0.985389709	0.030916700
6.599300000	0.986773193	0.031805798
6.599301000	0.978145719	0.028246319
6.599302000	0.947113574	0.033042637
6.599303000	0.941565394	0.033491269
6.599304000	1.004597545	0.022951759
6.599305000	1.022705793	0.023195511
6.599306000	0.966107905	0.031855222
6.599307000	1.018436432	0.018299495
6.599308000	0.979316533	0.024468477
6.599309000	0.974311173	0.032564189
6.599310000	1.074814796	0.023235870
6.599311000	1.010344982	0.011374526
6.599312000	0.961435676	0.029585412
6.599313000	1.055018187	0.027320696
6.599314000	0.947624743	0.019573148
6.599315000	1.005111694	0.025138884
6.599316000	0.976306617	0.017452192
6.599317000	0.940324783	0.012663856
6.599318000	0.965470076	0.007519914
6.599319000	0.949272990	0.018890748
6.599320000	1.032456636	0.016951574
6.599321000	1.005507350	0.009485367
6.599322000	0.964179218	0.016047700
6.599323000	0.958865702	0.008761353
6.599324000	0.938276231	0.004943529
6.599325000	0.912735879	0.004958469
6.599326000	0.951870978	0.019730175
6.599327000	0.967339993	0.012490844
6.599328000	0.973545372	0.011136666
6.599329000	1.003085136	0.011087401
6.599330000	0.910220504	0.005393222
6.599331000	0.906217754	0.013162975
6.599332000	0.953939319	0.009583935
6.599333000	0.930500507	0.002987416
6.599334000	0.886057079	0.003934295
6.599335000	1.019984245	-0.002955172
6.599336000	0.927379370	0.005518013
6.599337000	0.988025010	-0.004244157
6.599338000	0.934850931	-0.003598514
6.599339000	0.948348880	0.002406122
6.599340000	0.942969620	-0.001072921
6.599341000	0.948523223	0.008818816
6.599342000	0.974076748	0.000803241
6.599343000	0.909023106	0.002719235
6.599344000	0.954852104	0.001022900
6.599345000	0.968059361	0.004384069
6.599346000	0.941781938	0.003754716
6.599347000	0.980036795	-0.003815530
6.599348000	0.940211177	-0.005009248
6.599349000	0.950561941	-0.007485956
6.599350000	0.891147971	-0.011401657
6.599351000	0.938472748	-0.005466123
6.599352000	0.912539542	-0.008441078
6.599353000	0.922489166	-0.011937226
6.599354000	0.882158697	-0.009718492
6.599355000	0.870704710	-0.013177458
6.599356000	0.907237828	-0.006424812
6.599357000	0.893864691	-0.013157735
6.599358000	0.916457057	-0.014883237
6.599359000	0.916749597	-0.019195347
6.599360000	0.855055749	-0.010406628
6.599361000	0.894684136	-0.019094118
6.599362000	0.894612372	-0.017092273
6.599363000	0.909053326	-0.021450887
6.599364000	0.957443357	-0.023085366
6.599365000	0.934065402	-0.023697432
6.599366000	0.863866329	-0.027338170
6.599367000	0.880048037	-0.023238475
6.599368000	0.842156827	-0.023812189
6.599369000	0.837374747	-0.020111040
6.599370000	0.872272968	-0.017964622
6.599371000	0.863075376	-0.023712121
6.599372000	0.822402298	-0.022389641
6.599373000	0.874832749	-0.026843237
6.599374000	0.894742012	-0.027811554
6.599375000	0.876712978	-0.029439151
6.599376000	0.825757027	-0.037124919
6.599377000	0.872572720	-0.028935755
6.599378000	0.845972300	-0.035271384
6.599379000	0.776554108	-0.029706503
6.599380000	0.800085843	-0.033803504
6.599381000	0.818052113	-0.035541641
6.599382000	0.850184262	-0.031986441
6.599383000	0.861407638	-0.038123692
6.599384000	0.822958350	-0.038275950
6.599385000	0.826963902	-0.040843029
6.599386000	0.901356936	-0.046396702
6.599387000	0.812580287	-0.031176926
6.599388000	0.832445681	-0.041104760
6.599389000	0.799407899	-0.042471161
6.599390000	0.787643611	-0.042210533
6.599391000	0.898794830	-0.051592687
6.599392000	0.861040413	-0.042155526
6.599393000	0.900615215	-0.049511369
6.599394000	0.788743556	-0.047747990
6.599395000	0.891720951	-0.047390606
6.599396000	0.848414540	-0.043127684
6.599397000	0.856850445	-0.046160492
6.599398000	0.834962666	-0.054157744
6.599399000	0.878861129	-0.050191944
6.599400000	0.830376625	-0.049193870
6.599401000	0.812024355	-0.052299432
6.599402000	0.812395811	-0.052944171
6.599403000	0.783663034	-0.059992414
6.599404000	0.796777368	-0.053037248
6.599405000	0.842069209	-0.051173073
6.599406000	0.845283687	-0.060101558
6.599407000	0.767605603	-0.066470437
6.599408000	0.858424842	-0.060167767
6.599409000	0.770459771	-0.059814477
6.599410000	0.718315482	-0.061669764
6.599411000	0.767237127	-0.062978038
6.599412000	0.712144732	-0.062036240
6.599413000	0.754197240	-0.069123091
6.599414000	0.774217010	-0.067757168
6.599415000	0.759592056	-0.064560505
6.599416000	0.743940115	-0.068650188
6.599417000	0.774759173	-0.076615000
6.599418000	0.798453391	-0.078867627
6.599419000	0.728498280	-0.079527133
6.599420000	0.685227513	-0.068453314
6.599421000	0.718649864	-0.075884021
6.599422000	0.806236386	-0.073152616
6.599423000	0.763575733	-0.074542836
6.599424000	0.695854425	-0.076665059
6.599425000	0.691171646	-0.079686008
6.599426000	0.723120928	-0.074321627
6.599427000	0.735828519	-0.077446622
6.599428000	0.661803961	-0.083918062
6.599429000	0.702614129	-0.082261875
6.599430000	0.653712392	-0.091318903
6.599431000	0.686898649	-0.088245898
6.599432000	0.688931704	-0.086738749
6.599433000	0.700862229	-0.086758997
6.599434000	0.707665205	-0.086087182
6.599435000	0.681176901	-0.099932374
6.599436000	0.637422144	-0.089749428
6.599437000	0.662354469	-0.094343838
6.599438000	0.650459766	-0.090687085
6.599439000	0.720548272	-0.096177400
6.599440000	0.626016736	-0.104822794
6.599441000	0.687384605	-0.098916303
6.599442000	0.693501651	-0.098897569
6.599443000	0.604723036	-0.101771561
6.599444000	0.632734179	-0.103793191
6.599445000	0.606922925	-0.106380452
6.599446000	0.683321953	-0.110651622
6.599447000	0.624263704	-0.110432477
6.599448000	0.584001660	-0.105241135
6.599449000	0.617087543	-0.116208582
6.599450000	0.589477003	-0.107162223
6.599451000	0.625428796	-0.119436575
6.599452000	0.636734843	-0.118890743
6.599453000	0.586964667	-0.119181868
6.599454000	0.590883255	-0.110270507
6.599455000	0.589223444	-0.120016245
6.599456000	0.542907357	-0.119156627
6.599457000	0.606810212	-0.122451714
6.599458000	0.599528551	-0.125441537
6.599459000	0.672875583	-0.127406059
6.599460000	0.597958386	-0.119611886
6.599461000	0.524237454	-0.122532924
6.599462000	0.549572587	-0.125505461
6.599463000	0.525514364	-0.125945074
6.599464000	0.496469080	-0.124116548
6.599465000	0.502515674	-0.132702696
6.599466000	0.531858981	-0.132139820
6.599467000	0.530043304	-0.134802340
6.599468000	0.461605877	-0.137443605
6.599469000	0.455648988	-0.139761679
6.599470000	0.514839351	-0.147664759
6.599471000	0.466837674	-0.148993227
6.599472000	0.471107781	-0.140995005
6.599473000	0.433151633	-0.145387057
6.599474000	0.434453636	-0.142764143
6.599475000	0.441236526	-0.150665326
6.599476000	0.466930717	-0.157264523
6.599477000	0.448582470	-0.147452821
6.599478000	0.422670960	-0.158625498
6.599479000	0.380461335	-0.163235546
6.599480000	0.413474977	-0.163720275
6.599481000	0.481384456	-0.172289462
6.599482000	0.361274034	-0.160520337
6.599483000	0.449409038	-0.163904799
6.599484000	0.385873854	-0.171876256
6.599485000	0.457573056	-0.173079106
6.599486000	0.386471987	-0.173796994
6.599487000	0.393428624	-0.175603599
6.599488000	0.348731339	-0.178626686
6.599489000	0.311658889	-0.173135648
6.599490000	0.407699734	-0.181008634
6.599491000	0.296957314	-0.180016723
6.599492000	0.304831386	-0.187354381
6.599493000	0.370816022	-0.179590418
6.599494000	0.280184150	-0.189641471
6.599495000	0.261722654	-0.186118991
6.599496000	0.260422945	-0.192021305
6.599497000	0.297264397	-0.194406132
6.599498000	0.279006213	-0.202598965
6.599499000	0.331588715	-0.196861167
6.599500000	0.288476437	-0.191978495
6.599501000	0.267582774	-0.202264771
6.599502000	0.288968891	-0.194255980
6.599503000	0.221965283	-0.198512444
6.599504000	0.206224233	-0.198201919
6.599505000	0.249486059	-0.196662995
6.599506000	0.203877643	-0.212509985
6.599507000	0.208711818	-0.204506487
6.599508000	0.142052159	-0.219476548
6.599509000	0.175981954	-0.224253560
6.599510000	0.194859192	-0.222054105
6.599511000	0.186123103	-0.216245535
6.599512000	0.216204956	-0.215518142
6.599513000	0.158419743	-0.223069402
6.599514000	0.221604705	-0.217403377
6.599515000	0.141939923	-0.224132653
6.599516000	0.100377969	-0.227403114
6.599517000	0.064152412	-0.239342864
6.599518000	0.094265014	-0.237921452
6.599519000	0.040683877	-0.235697713
6.599520000	0.048244167	-0.244910586
6.599521000	0.023851100	-0.235209256
6.599522000	0.051680613	-0.235213517
6.599523000	0.056145448	-0.245945840
6.599524000	0.042033963	-0.238546762
6.599525000	-0.008657116	-0.245515106
6.599526000	-0.017485807	-0.249071359
6.599527000	-0.065574892	-0.258860207
6.599528000	0.033249617	-0.256796390
6.599529000	-0.074376196	-0.263132483
6.599530000	-0.024851779	-0.255643374
6.599531000	-0.090661816	-0.260150974
6.599532000	-0.064124592	-0.260620889
6.599533000	-0.097686104	-0.263291873
6.599534000	-0.145649210	-0.267803618
6.599535000	-0.142981768	-0.274962344
6.599536000	-0.117866762	-0.273189611
6.599537000	-0.204935402	-0.266754066
6.599538000	-0.201477885	-0.276694964
6.599539000	-0.179237425	-0.293531485
6.599540000	-0.196564257	-0.282403599
6.599541000	-0.199520722	-0.282664622
6.599542000	-0.255623460	-0.294299907
6.599543000	-0.248437494	-0.299407184
6.599544000	-0.318475693	-0.292281197
6.599545000	-0.237182125	-0.292774015
6.599546000	-0.372652829	-0.298100770
6.599547000	-0.323956907	-0.311361282
6.599548000	-0.341921061	-0.316543194
6.599549000	-0.343359113	-0.300198875
6.599550000	-0.336359262	-0.308197113
6.599551000	-0.422765136	-0.315328526
6.599552000	-0.507781386	-0.319344773
6.599553000	-0.460968643	-0.321412085
6.599554000	-0.458210468	-0.320343325
6.599555000	-0.424698323	-0.329975013
6.599556000	-0.523253322	-0.335752741
6.599557000	-0.564752162	-0.342436244
6.599558000	-0.617385805	-0.335593584
