D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID297_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.416810
Q=26207.809189, Qc=32184.215665, Qi=141134.607625  S21min=-14.624056


Temperature in K:0.100008
GHz	dB	Rad
7.416693000	-0.937846363	-0.659704683
7.416694000	-0.958448052	-0.666294942
7.416695000	-0.970057905	-0.669707450
7.416696000	-0.984274626	-0.672340850
7.416697000	-1.014254570	-0.678041213
7.416698000	-1.013996243	-0.680829410
7.416699000	-1.008578300	-0.681880426
7.416700000	-1.074561238	-0.692416557
7.416701000	-1.053476930	-0.694226175
7.416702000	-1.069357276	-0.698660338
7.416703000	-1.072618484	-0.698844696
7.416704000	-1.097325087	-0.705824375
7.416705000	-1.107173443	-0.708175347
7.416706000	-1.125236750	-0.713542815
7.416707000	-1.155560493	-0.721962998
7.416708000	-1.153862596	-0.721892824
7.416709000	-1.193586707	-0.726112003
7.416710000	-1.208005786	-0.733509865
7.416711000	-1.236289620	-0.740537747
7.416712000	-1.293284178	-0.747644193
7.416713000	-1.281184077	-0.750303959
7.416714000	-1.305289388	-0.757946765
7.416715000	-1.304287791	-0.757145819
7.416716000	-1.366232157	-0.767064962
7.416717000	-1.376241207	-0.770887997
7.416718000	-1.413266063	-0.776841160
7.416719000	-1.498182654	-0.792398016
7.416720000	-1.548282981	-0.803181688
7.416721000	-1.549190164	-0.804796962
7.416722000	-1.559248209	-0.807302996
7.416723000	-1.597130775	-0.812639705
7.416724000	-1.695925117	-0.828583185
7.416725000	-1.655454516	-0.823890828
7.416726000	-1.772572637	-0.841245650
7.416727000	-1.791219473	-0.845254640
7.416728000	-1.841605306	-0.852507892
7.416729000	-1.870879889	-0.856372006
7.416730000	-1.957967401	-0.870988499
7.416731000	-1.989324808	-0.874140883
7.416732000	-2.134647369	-0.895127724
7.416733000	-2.232855320	-0.908215496
7.416734000	-2.297457457	-0.916652990
7.416735000	-2.357781172	-0.922876331
7.416736000	-2.592420340	-0.948007584
7.416737000	-2.672030926	-0.957092625
7.416738000	-2.769399405	-0.966708900
7.416739000	-2.904632568	-0.984896293
7.416740000	-3.061998606	-0.995445474
7.416741000	-3.016881227	-0.991479494
7.416742000	-3.277749538	-1.013398508
7.416743000	-3.458473921	-1.028832059
7.416744000	-3.573582888	-1.038128156
7.416745000	-3.903707981	-1.059656418
7.416746000	-4.067681789	-1.071996841
7.416747000	-4.242165565	-1.082361331
7.416748000	-4.538003922	-1.097933433
7.416749000	-4.662557125	-1.105052396
7.416750000	-4.896982670	-1.114336974
7.416751000	-5.169186592	-1.129622653
7.416752000	-5.347545624	-1.134084380
7.416753000	-5.492250919	-1.141075444
7.416754000	-5.765276432	-1.145449686
7.416755000	-6.021753788	-1.155580085
7.416756000	-6.330284595	-1.161180446
7.416757000	-6.433022976	-1.166536729
7.416758000	-6.695138454	-1.171114703
7.416759000	-6.860962868	-1.173919012
7.416760000	-7.215890884	-1.175332618
7.416761000	-7.418634892	-1.178933211
7.416762000	-7.553894520	-1.179325894
7.416763000	-7.688689709	-1.180033363
7.416764000	-7.949517727	-1.181066803
7.416765000	-8.337978363	-1.176830246
7.416766000	-8.365292549	-1.176606141
7.416767000	-8.650599480	-1.177810689
7.416768000	-8.781472206	-1.172777847
7.416769000	-9.056403160	-1.170703910
7.416770000	-9.097901344	-1.165312873
7.416771000	-9.354177475	-1.165475726
7.416772000	-9.586552620	-1.158371477
7.416773000	-9.700516701	-1.155554785
7.416774000	-9.821098328	-1.154581799
7.416775000	-10.090977669	-1.143065758
7.416776000	-10.325597763	-1.134941519
7.416777000	-10.575415611	-1.117414856
7.416778000	-10.889927864	-1.110615606
7.416779000	-11.105800629	-1.096741003
7.416780000	-11.365698814	-1.091907365
7.416781000	-11.487084389	-1.077248128
7.416782000	-11.524227142	-1.077139604
7.416783000	-11.612802505	-1.074385563
7.416784000	-11.966731071	-1.048083052
7.416785000	-12.129245758	-1.038788687
7.416786000	-12.350965500	-1.021683802
7.416787000	-12.582908630	-1.003126030
7.416788000	-12.583555222	-0.994571091
7.416789000	-12.810317993	-0.976008992
7.416790000	-13.144794464	-0.945261865
7.416791000	-13.294473648	-0.930482120
7.416792000	-13.490145683	-0.902293025
7.416793000	-13.626493454	-0.886615795
7.416794000	-13.795010567	-0.869766374
7.416795000	-14.024122238	-0.820613276
7.416796000	-14.063139915	-0.833959508
7.416797000	-14.035051346	-0.821084589
7.416798000	-14.339810371	-0.781185908
7.416799000	-14.426915169	-0.771420230
7.416800000	-14.598563194	-0.712061032
7.416801000	-14.672451973	-0.702851089
7.416802000	-14.780847549	-0.665325551
7.416803000	-14.886916161	-0.633496448
7.416804000	-14.993533134	-0.611679699
7.416805000	-14.982823372	-0.590547250
7.416806000	-15.074154854	-0.547361796
7.416807000	-14.906131744	-0.522220556
7.416808000	-15.207392693	-0.511913957
7.416809000	-15.116611481	-0.481352885
7.416810000	-15.213708878	-0.451315990
7.416811000	-15.150310516	-0.415162379
7.416812000	-15.210487366	-0.386758601
7.416813000	-15.132472038	-0.379441500
7.416814000	-15.163176537	-0.344046957
7.416815000	-15.134821892	-0.331563190
7.416816000	-15.090170860	-0.268561037
7.416817000	-14.978295326	-0.239019424
7.416818000	-14.984552383	-0.219289228
7.416819000	-14.780928612	-0.175927789
7.416820000	-14.890830040	-0.197961269
7.416821000	-14.804617882	-0.184796332
7.416822000	-14.648941040	-0.125236523
7.416823000	-14.596764565	-0.117325512
7.416824000	-14.493784904	-0.099487784
7.416825000	-14.318314552	-0.063283565
7.416826000	-14.307723999	-0.067084387
7.416827000	-14.198700905	-0.032110778
7.416828000	-14.155254364	-0.018994368
7.416829000	-14.041878700	0.000198258
7.416830000	-13.848479271	0.025145170
7.416831000	-13.843385696	0.037110621
7.416832000	-13.626832962	0.045124689
7.416833000	-13.597296715	0.057685230
7.416834000	-13.303080559	0.092607058
7.416835000	-13.268897057	0.095346743
7.416836000	-13.224727631	0.098859461
7.416837000	-13.079189301	0.117829365
7.416838000	-12.922975540	0.129050403
7.416839000	-12.824566841	0.147452089
7.416840000	-12.708510399	0.142029527
7.416841000	-12.508323669	0.161420269
7.416842000	-12.429184914	0.172563917
7.416843000	-12.487686157	0.168876321
7.416844000	-12.298264503	0.179275233
7.416845000	-12.129342079	0.203589211
7.416846000	-12.048379898	0.205917047
7.416847000	-11.981316566	0.209135460
7.416848000	-11.930165291	0.209058562
7.416849000	-11.764825821	0.224283404
7.416850000	-11.591665268	0.229675140
7.416851000	-11.463157654	0.243523611
7.416852000	-11.360081673	0.242775263
7.416853000	-11.224630356	0.256877866
7.416854000	-11.060069084	0.262735489
7.416855000	-10.982280731	0.265743113
7.416856000	-10.949119568	0.265490413
7.416857000	-10.749439240	0.280041409
7.416858000	-10.646358490	0.280395776
7.416859000	-10.523932457	0.282829705
7.416860000	-10.521092415	0.289220493
7.416861000	-10.438721657	0.284823015
7.416862000	-10.326549530	0.293136305
7.416863000	-10.273462296	0.296023072
7.416864000	-10.194158554	0.300380170
7.416865000	-10.144599915	0.297605222
7.416866000	-9.973619461	0.306905214
7.416867000	-10.030792236	0.303131748
7.416868000	-9.782322884	0.306915500
7.416869000	-9.703963280	0.313494540
7.416870000	-9.670597076	0.311755130
7.416871000	-9.574131966	0.311415211
7.416872000	-9.404850006	0.319285085
7.416873000	-9.404953003	0.319201328
7.416874000	-9.379086494	0.322036197
7.416875000	-9.264152527	0.323086681
7.416876000	-9.064256668	0.326230276
7.416877000	-9.164824486	0.326924962
7.416878000	-9.084274292	0.325460523
7.416879000	-9.008881569	0.330469496
7.416880000	-8.887214661	0.329404098
7.416881000	-8.793358803	0.329923348
7.416882000	-8.690897942	0.330848131
7.416883000	-8.631126404	0.330401219
7.416884000	-8.503616333	0.328982353
7.416885000	-8.451539993	0.333896984
7.416886000	-8.410342216	0.332305313
7.416887000	-8.260067940	0.338298024
7.416888000	-8.245230675	0.335054327
7.416889000	-8.182626724	0.335643219
7.416890000	-8.059582710	0.333409193
7.416891000	-8.077930450	0.336009703
7.416892000	-8.095225334	0.334823731
7.416893000	-7.972903728	0.329587224
7.416894000	-7.954179764	0.335650609
7.416895000	-7.840723038	0.337708767
7.416896000	-7.756794930	0.334813045
7.416897000	-7.668119431	0.339281996
7.416898000	-7.638597012	0.335902411
7.416899000	-7.467550278	0.328030240
7.416900000	-7.504257679	0.333772947
7.416901000	-7.420882225	0.330582647
7.416902000	-7.421650410	0.336200685
7.416903000	-7.280492783	0.329278563
7.416904000	-7.289033413	0.332373490
7.416905000	-7.187850952	0.333995421
7.416906000	-7.208831787	0.331400204
7.416907000	-7.125836849	0.328047018
7.416908000	-7.061119556	0.328345858
7.416909000	-6.964686394	0.331461091
7.416910000	-6.943843365	0.329610760
7.416911000	-6.843691826	0.327583428
7.416912000	-6.782839298	0.326944270
7.416913000	-6.806427479	0.327584227
7.416914000	-6.740944862	0.326280377
7.416915000	-6.647119045	0.320987610
7.416916000	-6.639904499	0.319700638
7.416917000	-6.616318226	0.318324882
7.416918000	-6.498750210	0.321916687
7.416919000	-6.471762180	0.321961728
7.416920000	-6.409952641	0.317420739
7.416921000	-6.473226547	0.319457225
7.416922000	-6.337695599	0.315702933
7.416923000	-6.275188923	0.314658075
7.416924000	-6.287499905	0.316053572
7.416925000	-6.287288666	0.314461634
7.416926000	-6.169107914	0.312010993
7.416927000	-6.115130901	0.313685456
7.416928000	-6.139338017	0.312904850
7.416929000	-6.043512821	0.309530791
7.416930000	-6.018801689	0.308305338
7.416931000	-5.968216896	0.307026255
7.416932000	-5.936417103	0.304086957
7.416933000	-5.926346779	0.307038206
7.416934000	-5.840058327	0.301820441
7.416935000	-5.794341087	0.303987521
7.416936000	-5.720543861	0.296977981
7.416937000	-5.667150974	0.298913700
7.416938000	-5.667534351	0.295112371
7.416939000	-5.644711018	0.297365105
7.416940000	-5.581139088	0.293675462
7.416941000	-5.548273563	0.292634565
7.416942000	-5.465528011	0.290832138
7.416943000	-5.457808495	0.291894340
7.416944000	-5.392919540	0.288681868
7.416945000	-5.400496960	0.286228198
7.416946000	-5.346658230	0.284574409
7.416947000	-5.378448486	0.287127448
7.416948000	-5.293585300	0.286483562
7.416949000	-5.288607121	0.282019605
7.416950000	-5.225731373	0.280635227
7.416951000	-5.233325481	0.278535042
7.416952000	-5.150769234	0.277364083
7.416953000	-5.118308067	0.277066808
7.416954000	-5.100385189	0.274778520
7.416955000	-5.073798180	0.274645012
7.416956000	-5.006651402	0.273128092
7.416957000	-5.034278393	0.271759061
7.416958000	-4.961913109	0.268082867
7.416959000	-4.967843533	0.270832065
7.416960000	-4.889768124	0.264930333
7.416961000	-4.883829117	0.266253059
7.416962000	-4.853168488	0.264520506
7.416963000	-4.821599007	0.263102273
7.416964000	-4.789466858	0.258659987
7.416965000	-4.761007309	0.259168784
7.416966000	-4.738251209	0.257554093
7.416967000	-4.690427780	0.257294484
7.416968000	-4.665195942	0.257709688
7.416969000	-4.610980034	0.251368968
7.416970000	-4.638553619	0.252162523
7.416971000	-4.626392365	0.251415323
7.416972000	-4.561014175	0.248937119
7.416973000	-4.550059795	0.246996839
7.416974000	-4.491609097	0.244343332
7.416975000	-4.515912056	0.244540972
7.416976000	-4.494548798	0.244528289
7.416977000	-4.450890541	0.240610429
7.416978000	-4.403162003	0.240265117
7.416979000	-4.439594746	0.241042261
7.416980000	-4.350469112	0.236511941
7.416981000	-4.309188366	0.234791256
7.416982000	-4.337193966	0.235547627
7.416983000	-4.310637951	0.233281127
7.416984000	-4.271633148	0.233557663
7.416985000	-4.258495331	0.230905953
7.416986000	-4.210476398	0.228378530
7.416987000	-4.203617096	0.228333506
7.416988000	-4.155816078	0.223803070
7.416989000	-4.151213169	0.222136763
7.416990000	-4.126457691	0.223976741
7.416991000	-4.087509155	0.219874391
7.416992000	-4.070099831	0.215993966
7.416993000	-4.037138462	0.216150327
7.416994000	-4.006411076	0.215230121
7.416995000	-4.027244091	0.216187095
7.416996000	-3.999614239	0.213638183
7.416997000	-3.987161636	0.212651183
7.416998000	-3.939769268	0.211758191
7.416999000	-3.954645395	0.210271249
7.417000000	-3.935251236	0.210497850
7.417001000	-3.927838326	0.209395468
7.417002000	-3.903946638	0.209303057
7.417003000	-3.855207443	0.204869792
7.417004000	-3.847724676	0.204819425
7.417005000	-3.822593927	0.204263873
7.417006000	-3.776762009	0.198794672
7.417007000	-3.775296926	0.197313921
7.417008000	-3.761912584	0.196741192
7.417009000	-3.718472719	0.196119094
7.417010000	-3.717575550	0.194608366
7.417011000	-3.703965664	0.193091962
7.417012000	-3.655781746	0.189071471
7.417013000	-3.648232698	0.193725295
7.417014000	-3.626781225	0.189283525
7.417015000	-3.619219065	0.185924414
7.417016000	-3.555217028	0.183827790
7.417017000	-3.568285704	0.182446758
7.417018000	-3.534260273	0.181362102
7.417019000	-3.555316210	0.182444894
7.417020000	-3.517836571	0.179134718
7.417021000	-3.518710375	0.179415665
7.417022000	-3.500697613	0.179662173
7.417023000	-3.490000010	0.177204758
7.417024000	-3.491852999	0.175503514
7.417025000	-3.446250439	0.173341427
7.417026000	-3.441783667	0.172965938
7.417027000	-3.429265976	0.171442959
7.417028000	-3.421857834	0.172798808
7.417029000	-3.377465725	0.168476531
7.417030000	-3.399842978	0.170150727
7.417031000	-3.368885279	0.167083764
7.417032000	-3.339898109	0.164095764
7.417033000	-3.351337910	0.167461201
7.417034000	-3.337491512	0.166413247
7.417035000	-3.354068041	0.164061109
7.417036000	-3.322455406	0.160398447
7.417037000	-3.275690794	0.160982445
7.417038000	-3.244343996	0.154979297
7.417039000	-3.251550436	0.156642924
7.417040000	-3.238145351	0.158414010
7.417041000	-3.235521078	0.153950552
7.417042000	-3.227280140	0.154864748
7.417043000	-3.192393064	0.154088054
7.417044000	-3.193418741	0.150752628
7.417045000	-3.173560381	0.149669986
7.417046000	-3.165171862	0.147825514
7.417047000	-3.145165443	0.148358762
7.417048000	-3.156329870	0.150446880
7.417049000	-3.136576891	0.149659800
7.417050000	-3.132852077	0.144250353
7.417051000	-3.103394508	0.146830374
7.417052000	-3.070727110	0.143437906
7.417053000	-3.056120396	0.139394645
7.417054000	-3.051751137	0.141570365
7.417055000	-3.039724112	0.137017624
7.417056000	-3.050789833	0.138851718
7.417057000	-3.005166292	0.137365982
7.417058000	-3.002978563	0.132479206
7.417059000	-2.985686302	0.134321365
7.417060000	-2.988277912	0.132443487
7.417061000	-2.951453686	0.132746937
7.417062000	-2.964061499	0.129694672
7.417063000	-2.955904245	0.130734578
7.417064000	-2.934520960	0.127101976
7.417065000	-2.926403761	0.125588535
7.417066000	-2.915370703	0.126516464
7.417067000	-2.921358824	0.124310792
7.417068000	-2.871409655	0.122665075
7.417069000	-2.885277748	0.122062310
7.417070000	-2.879367590	0.120434028
7.417071000	-2.876570702	0.120194269
7.417072000	-2.853914022	0.121906831
7.417073000	-2.860029697	0.118580876
7.417074000	-2.836562872	0.116705803
7.417075000	-2.853012323	0.114965294
7.417076000	-2.818873405	0.114923349
7.417077000	-2.779061079	0.114516018
7.417078000	-2.770245552	0.111124508
7.417079000	-2.784061432	0.112123068
7.417080000	-2.784615278	0.112860073
7.417081000	-2.745384455	0.107493487
7.417082000	-2.751586914	0.106962969
7.417083000	-2.732626915	0.108288408
7.417084000	-2.740337610	0.107516873
7.417085000	-2.741097450	0.107873862
7.417086000	-2.720201015	0.104706348
7.417087000	-2.709161520	0.105002408
7.417088000	-2.705241680	0.101882232
7.417089000	-2.686941385	0.104304252
7.417090000	-2.678746223	0.102243090
7.417091000	-2.671987772	0.098231487
7.417092000	-2.644716024	0.099626976
7.417093000	-2.648717642	0.096019965
7.417094000	-2.634004354	0.098600344
7.417095000	-2.625265360	0.096200561
7.417096000	-2.623924494	0.095014647
7.417097000	-2.599724293	0.095547362
7.417098000	-2.600422621	0.091784041
7.417099000	-2.616592646	0.093922077
7.417100000	-2.581162453	0.092955091
7.417101000	-2.585090160	0.089541302
7.417102000	-2.583676815	0.089899855
7.417103000	-2.546816111	0.087376068
7.417104000	-2.547960758	0.088444187
7.417105000	-2.545603514	0.088413303
7.417106000	-2.537479401	0.088514936
7.417107000	-2.547430515	0.084583528
7.417108000	-2.532711267	0.085695372
7.417109000	-2.533025742	0.083143373
7.417110000	-2.518365860	0.083038079
7.417111000	-2.496310949	0.081373570
7.417112000	-2.503325939	0.080789929
7.417113000	-2.489236355	0.079965456
7.417114000	-2.480966568	0.078830467
7.417115000	-2.472764015	0.079414656
7.417116000	-2.469128609	0.078149047
7.417117000	-2.455625534	0.078161806
7.417118000	-2.467125177	0.074517769
7.417119000	-2.452286005	0.073583723
7.417120000	-2.460186243	0.075658809
7.417121000	-2.467208624	0.072432589
7.417122000	-2.428140163	0.075204964
7.417123000	-2.426864624	0.071510919
7.417124000	-2.450991154	0.073041995
7.417125000	-2.419622183	0.070174927
7.417126000	-2.404468298	0.069700822
7.417127000	-2.416422129	0.068507568
7.417128000	-2.382942200	0.069770464
7.417129000	-2.395674706	0.068393322
7.417130000	-2.388348341	0.068426117
7.417131000	-2.365800381	0.064664252
7.417132000	-2.367866516	0.065296166
7.417133000	-2.376633167	0.064625195
7.417134000	-2.360588312	0.064153828
7.417135000	-2.367390871	0.064053851
7.417136000	-2.337898254	0.063489898
7.417137000	-2.342747927	0.059958904
7.417138000	-2.338708878	0.062289952
7.417139000	-2.340234041	0.059366937
7.417140000	-2.324555874	0.060252950
7.417141000	-2.319471121	0.058830756
7.417142000	-2.309904575	0.056657079
7.417143000	-2.299300909	0.057454351
7.417144000	-2.299644470	0.057883848
7.417145000	-2.305562973	0.055586289
7.417146000	-2.295058727	0.057182675
7.417147000	-2.289543152	0.054118047
7.417148000	-2.279642820	0.055454987
7.417149000	-2.271828175	0.053801039
7.417150000	-2.285451412	0.053049062
7.417151000	-2.263893843	0.052763430
7.417152000	-2.273864508	0.052318386
7.417153000	-2.249506474	0.050478945
7.417154000	-2.238819122	0.048649062
7.417155000	-2.234591007	0.048490920
7.417156000	-2.234546900	0.050728879
7.417157000	-2.238332987	0.047752268
7.417158000	-2.260051012	0.050169236
7.417159000	-2.220059872	0.046806467
7.417160000	-2.214190245	0.046786218
7.417161000	-2.235379696	0.045226393
7.417162000	-2.182886124	0.045208766
7.417163000	-2.189440966	0.044425663
7.417164000	-2.200565815	0.043906829
7.417165000	-2.188194990	0.043820098
7.417166000	-2.204390049	0.040486906
7.417167000	-2.189310312	0.041771003
7.417168000	-2.170316696	0.039468052
7.417169000	-2.180220842	0.040682574
7.417170000	-2.177856445	0.039871662
7.417171000	-2.167414188	0.038583703
7.417172000	-2.153453112	0.037683218
7.417173000	-2.157502890	0.036179347
7.417174000	-2.155779123	0.038633750
7.417175000	-2.147033691	0.036636612
7.417176000	-2.142421722	0.036313704
7.417177000	-2.140676975	0.035469552
7.417178000	-2.127306223	0.034579312
7.417179000	-2.133403540	0.035402936
7.417180000	-2.126197338	0.032195366
7.417181000	-2.112291574	0.032201910
7.417182000	-2.108354807	0.033111338
7.417183000	-2.109545469	0.032820271
7.417184000	-2.102771282	0.031521672
7.417185000	-2.118221521	0.030157923
7.417186000	-2.101544857	0.031288897
7.417187000	-2.101550102	0.029355625
7.417188000	-2.089614868	0.026303312
7.417189000	-2.081847668	0.028260673
7.417190000	-2.071220636	0.024421385
7.417191000	-2.084483147	0.026707532
7.417192000	-2.062066078	0.024619751
7.417193000	-2.060252905	0.026223049
7.417194000	-2.056288242	0.025989121
7.417195000	-2.075353861	0.025815489
7.417196000	-2.061831951	0.025221885
7.417197000	-2.034584522	0.021273549
7.417198000	-2.040503263	0.022687109
7.417199000	-2.047133446	0.021067179
7.417200000	-2.036554337	0.021543602
7.417201000	-2.020587206	0.021731858
7.417202000	-2.032496691	0.019932483
7.417203000	-2.036754847	0.022230887
7.417204000	-2.034174442	0.021082634
7.417205000	-2.022640944	0.019931191
7.417206000	-2.015838861	0.017782499
7.417207000	-2.002792835	0.017509637
7.417208000	-2.019448996	0.016100645
7.417209000	-2.004273653	0.016684400
7.417210000	-1.993606091	0.017529863
7.417211000	-1.986108899	0.015450770
7.417212000	-1.999313712	0.015713458
7.417213000	-1.978998542	0.012707532
7.417214000	-1.996183634	0.014850390
7.417215000	-1.987776160	0.013927510
7.417216000	-1.967743516	0.012701487
7.417217000	-1.978047252	0.011553790
7.417218000	-1.971743703	0.011356677
7.417219000	-1.972397327	0.010754412
7.417220000	-1.965528607	0.010992273
7.417221000	-1.958868742	0.009723551
7.417222000	-1.945249796	0.008686504
7.417223000	-1.963778019	0.008868185
7.417224000	-1.961668968	0.007997032
7.417225000	-1.943814516	0.007773949
7.417226000	-1.948719263	0.008020964
7.417227000	-1.936416626	0.006368875
7.417228000	-1.939491153	0.005946388
7.417229000	-1.946054816	0.006045439
7.417230000	-1.918485045	0.004028922
7.417231000	-1.926603317	0.003794818
7.417232000	-1.921408415	0.003861898
7.417233000	-1.932184458	0.002494309
7.417234000	-1.914922357	0.002695732
7.417235000	-1.925420046	0.002958318
7.417236000	-1.912555814	0.001033306
7.417237000	-1.903338790	0.000803340
7.417238000	-1.890703797	0.001645735
7.417239000	-1.911605597	-0.001207472
7.417240000	-1.902467370	0.000597198
7.417241000	-1.908550024	0.000649388
7.417242000	-1.906182051	0.000766663
7.417243000	-1.901019216	-0.000467170
7.417244000	-1.885691643	-0.001717876
7.417245000	-1.872145891	-0.000919233
7.417246000	-1.863400698	-0.002880642
7.417247000	-1.878225803	-0.002082774
7.417248000	-1.880383849	-0.001761367
7.417249000	-1.896201968	-0.001695381
7.417250000	-1.876418948	-0.003419880
7.417251000	-1.861706614	-0.004608206
7.417252000	-1.869449139	-0.005562709
7.417253000	-1.843076110	-0.005937253
7.417254000	-1.879598737	-0.004425950
7.417255000	-1.844295740	-0.006069603
7.417256000	-1.846166372	-0.007144686
7.417257000	-1.835366607	-0.008228347
7.417258000	-1.854575157	-0.009866994
7.417259000	-1.850594401	-0.008577662
7.417260000	-1.844246030	-0.008274697
7.417261000	-1.841094017	-0.008393240
7.417262000	-1.839626789	-0.010420524
7.417263000	-1.828209758	-0.008551508
7.417264000	-1.826779008	-0.011495038
7.417265000	-1.826257944	-0.012030910
7.417266000	-1.811534882	-0.011917659
7.417267000	-1.835771322	-0.009873518
7.417268000	-1.812389731	-0.013586782
7.417269000	-1.808326364	-0.011454476
7.417270000	-1.810259581	-0.012433788
7.417271000	-1.809978843	-0.013591326
7.417272000	-1.809542298	-0.013930844
7.417273000	-1.805232406	-0.014696073
7.417274000	-1.808360338	-0.016063050
7.417275000	-1.810323358	-0.013078496
7.417276000	-1.823267221	-0.015063567
7.417277000	-1.793200612	-0.016202992
7.417278000	-1.790037155	-0.017539874
7.417279000	-1.790562272	-0.015922939
7.417280000	-1.812139869	-0.018132057
7.417281000	-1.794897795	-0.017109078
7.417282000	-1.795609117	-0.017948799
7.417283000	-1.785757065	-0.017924037
7.417284000	-1.781422973	-0.017042913
7.417285000	-1.783209085	-0.019664397
7.417286000	-1.790348530	-0.018986229
7.417287000	-1.765580297	-0.019477699
7.417288000	-1.785006166	-0.019341565
7.417289000	-1.778278351	-0.019236221
7.417290000	-1.769036412	-0.020179288
7.417291000	-1.782517672	-0.020973867
7.417292000	-1.773514271	-0.019883215
7.417293000	-1.779543400	-0.023959570
7.417294000	-1.754892111	-0.021865021
7.417295000	-1.745562911	-0.022388155
7.417296000	-1.746059775	-0.024131152
7.417297000	-1.754015803	-0.024572692
7.417298000	-1.754144073	-0.023403633
7.417299000	-1.730947852	-0.023207722
7.417300000	-1.760303020	-0.021671509
7.417301000	-1.742607236	-0.024436159
7.417302000	-1.746878266	-0.025207496
7.417303000	-1.742514849	-0.024838565
7.417304000	-1.730046749	-0.026318242
7.417305000	-1.746019244	-0.025994897
7.417306000	-1.724898934	-0.026312670
7.417307000	-1.745588541	-0.027494483
7.417308000	-1.721178055	-0.027601176
7.417309000	-1.736237288	-0.027418219
7.417310000	-1.716746330	-0.027006101
7.417311000	-1.738388777	-0.027774463
7.417312000	-1.706186056	-0.029860806
7.417313000	-1.729615092	-0.029160605
7.417314000	-1.724598765	-0.028430520
7.417315000	-1.717838287	-0.030126510
7.417316000	-1.718731999	-0.029532692
7.417317000	-1.714858294	-0.030582989
7.417318000	-1.710910082	-0.030371563
7.417319000	-1.702533722	-0.031666837
7.417320000	-1.722144723	-0.031370558
7.417321000	-1.710385680	-0.031714809
7.417322000	-1.708331585	-0.033915908
7.417323000	-1.695595503	-0.033971997
7.417324000	-1.683367968	-0.032180163
7.417325000	-1.686246634	-0.033484449
7.417326000	-1.682422042	-0.031810637
7.417327000	-1.688615680	-0.031131354
7.417328000	-1.698169708	-0.033902330
7.417329000	-1.702463746	-0.033677996
7.417330000	-1.684776783	-0.034598276
7.417331000	-1.697217464	-0.036764048
7.417332000	-1.679560781	-0.034380571
7.417333000	-1.689872026	-0.035300429
7.417334000	-1.675563812	-0.036679364
7.417335000	-1.669954181	-0.036293684
7.417336000	-1.681527019	-0.037495078
7.417337000	-1.680881619	-0.037327889
7.417338000	-1.673229814	-0.038881940
7.417339000	-1.670396805	-0.039427767
7.417340000	-1.664467454	-0.038553514
7.417341000	-1.678670049	-0.037235187
7.417342000	-1.649680614	-0.038514748
7.417343000	-1.652350664	-0.039643354
7.417344000	-1.662017107	-0.037887095
7.417345000	-1.664715052	-0.039815028
7.417346000	-1.655558944	-0.038703271
7.417347000	-1.652818561	-0.039897877
7.417348000	-1.667310715	-0.040865624
7.417349000	-1.652172923	-0.039726095
7.417350000	-1.655799031	-0.040916021
7.417351000	-1.652784944	-0.040669004
7.417352000	-1.657055736	-0.041231946
7.417353000	-1.642467499	-0.042363336
7.417354000	-1.644387364	-0.042693185
7.417355000	-1.664031625	-0.042467062
7.417356000	-1.648344994	-0.041524561
7.417357000	-1.644076705	-0.042979367
7.417358000	-1.635483980	-0.043414715
7.417359000	-1.630901814	-0.043106429
7.417360000	-1.629826784	-0.043202299
7.417361000	-1.631725430	-0.044481032
7.417362000	-1.637319446	-0.045327971
7.417363000	-1.635240197	-0.043234814
7.417364000	-1.641329050	-0.045861710
7.417365000	-1.626885176	-0.045553616
7.417366000	-1.633550167	-0.047189983
7.417367000	-1.627012491	-0.047469702
7.417368000	-1.629320979	-0.047997732
7.417369000	-1.629077554	-0.046000915
7.417370000	-1.624985933	-0.045862014
7.417371000	-1.627827644	-0.046542539
7.417372000	-1.621526599	-0.048472141
7.417373000	-1.618589878	-0.047875227
7.417374000	-1.603635907	-0.047625551
7.417375000	-1.624301672	-0.048153148
7.417376000	-1.610538840	-0.049289415
7.417377000	-1.621332645	-0.050069917
7.417378000	-1.588802218	-0.047592312
7.417379000	-1.606883287	-0.050100701
7.417380000	-1.609843612	-0.049736431
7.417381000	-1.605980873	-0.049347430
7.417382000	-1.604565024	-0.050626717
7.417383000	-1.590208530	-0.049744283
7.417384000	-1.598255277	-0.051665978
7.417385000	-1.608823895	-0.051218289
7.417386000	-1.590495229	-0.052086687
7.417387000	-1.593729019	-0.052697849
7.417388000	-1.604076624	-0.051829867
7.417389000	-1.588197947	-0.051913465
7.417390000	-1.585661054	-0.052726740
7.417391000	-1.594539285	-0.050743297
7.417392000	-1.595267653	-0.051768947
7.417393000	-1.590883493	-0.051891694
7.417394000	-1.593956113	-0.051939847
7.417395000	-1.590927839	-0.053432129
7.417396000	-1.589733958	-0.052980660
7.417397000	-1.574952126	-0.053491309
7.417398000	-1.574512005	-0.052441399
7.417399000	-1.581049323	-0.053596071
7.417400000	-1.583465695	-0.054042238
7.417401000	-1.576632857	-0.054695495
7.417402000	-1.580496073	-0.055964275
7.417403000	-1.579185843	-0.054380842
7.417404000	-1.578379750	-0.056110774
7.417405000	-1.574772477	-0.055639902
