D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID5_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.654232
Q=37694.879998, Qc=40473.179363, Qi=549124.280379  S21min=-23.267766


Temperature in K:0.099972
GHz	dB	Rad
5.653441000	0.988759935	0.007024589
5.653442000	0.941237152	0.005841167
5.653443000	0.976695061	0.006416589
5.653444000	0.957030177	0.004188015
5.653445000	0.945862770	0.007894044
5.653446000	0.975554526	0.000757204
5.653447000	0.960121632	0.003105527
5.653448000	0.947675049	0.004582540
5.653449000	0.922498763	0.006071731
5.653450000	0.950332403	0.005773080
5.653451000	0.961488903	0.002925571
5.653452000	0.975524724	0.008404415
5.653453000	0.986217558	0.004542549
5.653454000	0.966415226	0.005450122
5.653455000	0.941070080	0.005954014
5.653456000	0.950491667	0.008765652
5.653457000	0.958965480	0.002701060
5.653458000	0.966938794	0.003903392
5.653459000	0.947228730	0.001427892
5.653460000	0.962565243	0.004741850
5.653461000	0.953947306	0.006279068
5.653462000	0.947507083	0.004537716
5.653463000	0.959882319	0.006452331
5.653464000	0.944440842	0.003181631
5.653465000	0.951512873	0.004432374
5.653466000	0.990241945	0.001024293
5.653467000	0.947907031	0.001611095
5.653468000	0.946252644	0.003376122
5.653469000	0.964116275	0.006350155
5.653470000	0.931525826	0.004556386
5.653471000	0.986176491	0.000735876
5.653472000	0.936746955	0.002262014
5.653473000	0.941995680	-0.002487883
5.653474000	0.947577894	0.003320435
5.653475000	0.963958740	0.002013557
5.653476000	0.981911361	0.004259631
5.653477000	0.941648304	-0.000930959
5.653478000	0.959336340	0.001799891
5.653479000	0.945149064	0.002993720
5.653480000	0.969619811	0.001308981
5.653481000	0.956995785	-0.000661756
5.653482000	0.968623877	-0.000369405
5.653483000	0.927364171	0.000773737
5.653484000	0.950972974	-0.000167524
5.653485000	0.968517005	-0.001614669
5.653486000	0.962443769	0.002182456
5.653487000	0.953402340	-0.001149329
5.653488000	0.947402716	0.002114807
5.653489000	0.933364689	0.004193779
5.653490000	0.944939375	0.002618438
5.653491000	0.951470733	0.001266536
5.653492000	0.974602461	-0.001460305
5.653493000	0.956258416	-0.000070915
5.653494000	0.970046878	0.001859315
5.653495000	0.922852397	-0.003638577
5.653496000	0.953864753	-0.000361876
5.653497000	0.952127874	-0.003017708
5.653498000	0.959629178	-0.000075388
5.653499000	0.950084805	0.002224778
5.653500000	0.947053075	-0.001868165
5.653501000	0.954206109	-0.000344382
5.653502000	0.930879831	-0.000857163
5.653503000	0.953009486	-0.000769277
5.653504000	0.936717987	-0.004105859
5.653505000	0.963226259	-0.000874607
5.653506000	0.939461827	0.001528501
5.653507000	0.948782921	-0.002430518
5.653508000	0.943161011	-0.001816245
5.653509000	0.943920612	-0.001741471
5.653510000	0.944693744	-0.005285024
5.653511000	0.956792831	-0.001477596
5.653512000	0.944282949	-0.003247828
5.653513000	0.940925419	-0.005002916
5.653514000	0.952199757	-0.001314849
5.653515000	0.953381956	-0.002456322
5.653516000	0.939092636	-0.005058828
5.653517000	0.948821425	-0.003952084
5.653518000	0.928036869	-0.002480676
5.653519000	0.961722493	-0.003429199
5.653520000	0.938946307	-0.003558309
5.653521000	0.938056946	-0.001156512
5.653522000	0.944443226	-0.000429352
5.653523000	0.923789620	-0.004376858
5.653524000	0.950298011	-0.001784172
5.653525000	0.954326391	-0.002541120
5.653526000	0.982369006	-0.003666841
5.653527000	0.926763773	-0.000880317
5.653528000	0.942985058	0.001220123
5.653529000	0.936835110	-0.003094362
5.653530000	0.957252383	-0.005140390
5.653531000	0.950247705	-0.004279597
5.653532000	0.960634530	-0.003501546
5.653533000	0.923004866	-0.006523003
5.653534000	0.963386178	-0.006712667
5.653535000	0.962623358	-0.004185102
5.653536000	0.941379488	-0.004477093
5.653537000	0.961078882	-0.006626777
5.653538000	0.922347009	-0.007217008
5.653539000	0.959120274	-0.001142990
5.653540000	0.941854656	-0.007630211
5.653541000	0.925128758	-0.007035715
5.653542000	0.961694360	-0.007301422
5.653543000	0.964391768	-0.006236325
5.653544000	0.929066181	-0.005889622
5.653545000	0.928271294	-0.008039175
5.653546000	0.935151339	-0.007161873
5.653547000	0.943117976	-0.008011727
5.653548000	0.934329927	-0.009529624
5.653549000	0.951517165	-0.008302091
5.653550000	0.941913843	-0.007915242
5.653551000	0.958332837	-0.006299902
5.653552000	0.940884590	-0.006308838
5.653553000	0.919051707	-0.006735809
5.653554000	0.965812087	-0.007592282
5.653555000	0.952208340	-0.007822346
5.653556000	0.941971719	-0.009112578
5.653557000	0.929121733	-0.008802150
5.653558000	0.934597433	-0.009076888
5.653559000	0.950079381	-0.005070664
5.653560000	0.940829515	-0.004182964
5.653561000	0.944559157	-0.008999485
5.653562000	0.925983191	-0.009315214
5.653563000	0.931904852	-0.009237956
5.653564000	0.959104300	-0.013501893
5.653565000	0.938697159	-0.007517476
5.653566000	0.943050086	-0.009897614
5.653567000	0.929349601	-0.009965686
5.653568000	0.919016838	-0.009966353
5.653569000	0.935395300	-0.007182118
5.653570000	0.936211705	-0.008406018
5.653571000	0.973156691	-0.012048616
5.653572000	0.952997565	-0.012725124
5.653573000	0.928325176	-0.012057129
5.653574000	0.939097226	-0.013275085
5.653575000	0.930812120	-0.007931061
5.653576000	0.928752184	-0.010156482
5.653577000	0.931590080	-0.012261673
5.653578000	0.937317431	-0.013814283
5.653579000	0.938881636	-0.012858103
5.653580000	0.932921946	-0.016190017
5.653581000	0.928700328	-0.009771863
5.653582000	0.946295977	-0.009698617
5.653583000	0.943988621	-0.010509141
5.653584000	0.935283244	-0.013269179
5.653585000	0.924667120	-0.011378018
5.653586000	0.920092762	-0.013255278
5.653587000	0.908173621	-0.012456569
5.653588000	0.941879749	-0.013382065
5.653589000	0.945021570	-0.013946907
5.653590000	0.949743211	-0.013190943
5.653591000	0.928926945	-0.015921943
5.653592000	0.936376631	-0.014241511
5.653593000	0.944373429	-0.013503908
5.653594000	0.923650801	-0.013484849
5.653595000	0.937460899	-0.014912037
5.653596000	0.905829847	-0.016220611
5.653597000	0.944479406	-0.015612886
5.653598000	0.915783942	-0.014750597
5.653599000	0.914865851	-0.013988347
5.653600000	0.909006715	-0.015290630
5.653601000	0.950383723	-0.019095591
5.653602000	0.909039795	-0.014011903
5.653603000	0.921887577	-0.017229628
5.653604000	0.941019475	-0.013668384
5.653605000	0.950568974	-0.015435101
5.653606000	0.915248871	-0.016662318
5.653607000	0.921824515	-0.016649438
5.653608000	0.947434664	-0.015434798
5.653609000	0.909218252	-0.014687917
5.653610000	0.919816256	-0.019551635
5.653611000	0.910530508	-0.016999267
5.653612000	0.919985354	-0.014152478
5.653613000	0.928082526	-0.017938050
5.653614000	0.948780119	-0.017072713
5.653615000	0.916154027	-0.016100571
5.653616000	0.933385730	-0.019145484
5.653617000	0.925764561	-0.018465828
5.653618000	0.910606503	-0.016824533
5.653619000	0.909692168	-0.018793295
5.653620000	0.930855811	-0.016555523
5.653621000	0.919731438	-0.016897312
5.653622000	0.882510722	-0.018259184
5.653623000	0.931964338	-0.018559832
5.653624000	0.925209701	-0.016685423
5.653625000	0.932745755	-0.018976413
5.653626000	0.889355540	-0.017235193
5.653627000	0.933345854	-0.020574877
5.653628000	0.938975513	-0.016424278
5.653629000	0.927794158	-0.019241561
5.653630000	0.921016395	-0.021496982
5.653631000	0.925832570	-0.021531325
5.653632000	0.927194655	-0.021975611
5.653633000	0.916285157	-0.021888280
5.653634000	0.912997663	-0.022627569
5.653635000	0.929123461	-0.019470225
5.653636000	0.945983112	-0.020839337
5.653637000	0.913482368	-0.019998507
5.653638000	0.954943359	-0.022016396
5.653639000	0.895458341	-0.023468726
5.653640000	0.921495557	-0.021202794
5.653641000	0.919339776	-0.024050533
5.653642000	0.936295331	-0.020167848
5.653643000	0.929191053	-0.022774996
5.653644000	0.921332538	-0.023731953
5.653645000	0.901744783	-0.021395345
5.653646000	0.905001640	-0.022084003
5.653647000	0.912591577	-0.018954300
5.653648000	0.890709221	-0.024174000
5.653649000	0.908090174	-0.022341048
5.653650000	0.936164200	-0.024504434
5.653651000	0.931293905	-0.024382524
5.653652000	0.922498584	-0.023522903
5.653653000	0.916840315	-0.022004027
5.653654000	0.915773034	-0.025908592
5.653655000	0.920344651	-0.024556087
5.653656000	0.885053992	-0.023373722
5.653657000	0.887655556	-0.025676581
5.653658000	0.909480274	-0.026831296
5.653659000	0.909159124	-0.028866134
5.653660000	0.890004873	-0.026143853
5.653661000	0.912673056	-0.029416160
5.653662000	0.918592334	-0.027805863
5.653663000	0.932845116	-0.022253203
5.653664000	0.921346426	-0.026903626
5.653665000	0.911565304	-0.024564817
5.653666000	0.901445270	-0.028283834
5.653667000	0.916870832	-0.026927001
5.653668000	0.919330239	-0.024782965
5.653669000	0.899153352	-0.026285529
5.653670000	0.887882233	-0.027656019
5.653671000	0.905334175	-0.027127829
5.653672000	0.892628312	-0.027568091
5.653673000	0.907754421	-0.027054802
5.653674000	0.900754273	-0.028743754
5.653675000	0.906837165	-0.026203610
5.653676000	0.890506685	-0.027592677
5.653677000	0.875289083	-0.028018997
5.653678000	0.903802931	-0.031817664
5.653679000	0.904786408	-0.029893786
5.653680000	0.908375740	-0.029350532
5.653681000	0.896696985	-0.031401411
5.653682000	0.887404680	-0.032446634
5.653683000	0.899392486	-0.026117569
5.653684000	0.883521438	-0.034622037
5.653685000	0.911077976	-0.033294484
5.653686000	0.925466239	-0.030455706
5.653687000	0.902891994	-0.031526767
5.653688000	0.885096371	-0.033586595
5.653689000	0.901192129	-0.033344493
5.653690000	0.887171447	-0.028088414
5.653691000	0.916527033	-0.031383828
5.653692000	0.938496292	-0.033520170
5.653693000	0.889537811	-0.033679675
5.653694000	0.908621430	-0.031158435
5.653695000	0.881260097	-0.033698038
5.653696000	0.884340107	-0.032728315
5.653697000	0.915588379	-0.033205073
5.653698000	0.875374615	-0.030826639
5.653699000	0.894648612	-0.032742631
5.653700000	0.929340780	-0.035713306
5.653701000	0.897634089	-0.032534828
5.653702000	0.904571772	-0.035807258
5.653703000	0.919221818	-0.037046015
5.653704000	0.900993049	-0.033814577
5.653705000	0.872659504	-0.035431149
5.653706000	0.893020809	-0.036252384
5.653707000	0.895129502	-0.035788998
5.653708000	0.867199659	-0.036098666
5.653709000	0.922345757	-0.038169856
5.653710000	0.883722782	-0.037550268
5.653711000	0.895786464	-0.035686488
5.653712000	0.921370506	-0.038847627
5.653713000	0.852454841	-0.038789865
5.653714000	0.906541944	-0.037278267
5.653715000	0.855229557	-0.037797538
5.653716000	0.892139137	-0.036049980
5.653717000	0.906409502	-0.039087719
5.653718000	0.891232371	-0.038646533
5.653719000	0.900810778	-0.038696942
5.653720000	0.900071084	-0.039437667
5.653721000	0.875018239	-0.040140583
5.653722000	0.864915490	-0.038265081
5.653723000	0.880656660	-0.041316993
5.653724000	0.900791466	-0.040378187
5.653725000	0.899954259	-0.041011724
5.653726000	0.904782355	-0.037825372
5.653727000	0.865325272	-0.041104318
5.653728000	0.898096979	-0.040189111
5.653729000	0.882148445	-0.040948365
5.653730000	0.896918833	-0.043217412
5.653731000	0.894163072	-0.041949897
5.653732000	0.879122138	-0.041614343
5.653733000	0.897963166	-0.046419002
5.653734000	0.887364686	-0.041273629
5.653735000	0.888327420	-0.044997107
5.653736000	0.909198642	-0.044547848
5.653737000	0.898217857	-0.045308784
5.653738000	0.892516971	-0.043685383
5.653739000	0.876162887	-0.045197976
5.653740000	0.872477829	-0.043262328
5.653741000	0.855529726	-0.044904658
5.653742000	0.896286607	-0.043998500
5.653743000	0.864028156	-0.047953973
5.653744000	0.867849767	-0.045344724
5.653745000	0.873240292	-0.045848349
5.653746000	0.861398220	-0.044779597
5.653747000	0.864265501	-0.044811668
5.653748000	0.885848284	-0.046865601
5.653749000	0.875284314	-0.045375197
5.653750000	0.872198343	-0.049514198
5.653751000	0.886047304	-0.047016212
5.653752000	0.871812165	-0.049293967
5.653753000	0.890314341	-0.045793022
5.653754000	0.863420904	-0.044777708
5.653755000	0.880608797	-0.044551643
5.653756000	0.880802274	-0.050561836
5.653757000	0.855895579	-0.046922755
5.653758000	0.903082430	-0.048615798
5.653759000	0.836352646	-0.054069186
5.653760000	0.846020877	-0.050942839
5.653761000	0.892250180	-0.049959109
5.653762000	0.880353034	-0.049577111
5.653763000	0.855671287	-0.048726568
5.653764000	0.866317689	-0.046911749
5.653765000	0.876759231	-0.050568465
5.653766000	0.876625359	-0.051334756
5.653767000	0.873489082	-0.051285234
5.653768000	0.892849922	-0.053065698
5.653769000	0.876380682	-0.054678738
5.653770000	0.858139277	-0.053736324
5.653771000	0.891629696	-0.051830129
5.653772000	0.856519759	-0.055769539
5.653773000	0.872383356	-0.051412945
5.653774000	0.870883644	-0.055485917
5.653775000	0.849227130	-0.056680286
5.653776000	0.865510464	-0.055962589
5.653777000	0.871514022	-0.051404506
5.653778000	0.865342557	-0.052694025
5.653779000	0.841548502	-0.052796586
5.653780000	0.856551945	-0.055849492
5.653781000	0.858766735	-0.057048140
5.653782000	0.842225254	-0.057699025
5.653783000	0.856461704	-0.055533063
5.653784000	0.871437848	-0.057565991
5.653785000	0.846031606	-0.056064064
5.653786000	0.855165124	-0.058457884
5.653787000	0.858236253	-0.059161412
5.653788000	0.869028568	-0.058593947
5.653789000	0.818030477	-0.056035751
5.653790000	0.829357684	-0.059291711
5.653791000	0.836689770	-0.058971529
5.653792000	0.845559180	-0.058252292
5.653793000	0.843265474	-0.061301220
5.653794000	0.833169162	-0.058887581
5.653795000	0.850944817	-0.059107729
5.653796000	0.855053186	-0.056681497
5.653797000	0.864089727	-0.062104396
5.653798000	0.858708203	-0.061537826
5.653799000	0.828514159	-0.060190803
5.653800000	0.844009757	-0.066929416
5.653801000	0.859476268	-0.059973514
5.653802000	0.833399475	-0.065097698
5.653803000	0.839365959	-0.064496460
5.653804000	0.857127190	-0.065043324
5.653805000	0.834868491	-0.062360984
5.653806000	0.854931176	-0.064434483
5.653807000	0.840771258	-0.065616540
5.653808000	0.826262593	-0.066239857
5.653809000	0.830226898	-0.065966621
5.653810000	0.842541575	-0.063111358
5.653811000	0.843241513	-0.064225638
5.653812000	0.832505167	-0.064781210
5.653813000	0.819972098	-0.064195186
5.653814000	0.851894855	-0.067449898
5.653815000	0.825785279	-0.067588890
5.653816000	0.821681976	-0.067223109
5.653817000	0.814836740	-0.066558005
5.653818000	0.843441010	-0.068816432
5.653819000	0.825705767	-0.070348932
5.653820000	0.799595952	-0.068394833
5.653821000	0.806174815	-0.072606452
5.653822000	0.800952375	-0.067940177
5.653823000	0.834286034	-0.068062516
5.653824000	0.807758629	-0.068135853
5.653825000	0.809135437	-0.073315069
5.653826000	0.829936087	-0.068040616
5.653827000	0.838593245	-0.070894946
5.653828000	0.801713467	-0.069835466
5.653829000	0.831933737	-0.072130520
5.653830000	0.817243516	-0.073138618
5.653831000	0.808492959	-0.074109756
5.653832000	0.808833063	-0.075699655
5.653833000	0.793847203	-0.073864396
5.653834000	0.798467577	-0.076994592
5.653835000	0.810369670	-0.075612461
5.653836000	0.839020431	-0.073184016
5.653837000	0.794342041	-0.074016404
5.653838000	0.801622868	-0.073306214
5.653839000	0.815736890	-0.075107817
5.653840000	0.827964306	-0.075590499
5.653841000	0.807821035	-0.076419249
5.653842000	0.797203243	-0.075266467
5.653843000	0.805501282	-0.076431758
5.653844000	0.799822569	-0.079077492
5.653845000	0.796059847	-0.078993253
5.653846000	0.796734154	-0.078727544
5.653847000	0.795025647	-0.081868793
5.653848000	0.803516150	-0.079510822
5.653849000	0.808550417	-0.079987877
5.653850000	0.790179014	-0.079481152
5.653851000	0.790675521	-0.080093646
5.653852000	0.797534585	-0.079061064
5.653853000	0.813839972	-0.080450626
5.653854000	0.817382276	-0.085521293
5.653855000	0.790363431	-0.083602777
5.653856000	0.813233197	-0.080003015
5.653857000	0.824743688	-0.082840380
5.653858000	0.799576104	-0.082257548
5.653859000	0.796154678	-0.087773262
5.653860000	0.749001920	-0.085043056
5.653861000	0.775332451	-0.083942621
5.653862000	0.796884596	-0.085150656
5.653863000	0.778214037	-0.086193433
5.653864000	0.779399395	-0.084370991
5.653865000	0.811906874	-0.083637573
5.653866000	0.781564951	-0.088153287
5.653867000	0.783669889	-0.086444137
5.653868000	0.792007506	-0.084548940
5.653869000	0.813765943	-0.091116603
5.653870000	0.792277575	-0.090653096
5.653871000	0.782370448	-0.091445229
5.653872000	0.766858459	-0.088838626
5.653873000	0.788238227	-0.093383843
5.653874000	0.756569505	-0.091991243
5.653875000	0.785331011	-0.093934028
5.653876000	0.771426380	-0.093958479
5.653877000	0.756756186	-0.091780346
5.653878000	0.762433410	-0.094120066
5.653879000	0.771671534	-0.095431157
5.653880000	0.772817254	-0.095056001
5.653881000	0.779075503	-0.094739725
5.653882000	0.802182138	-0.093001297
5.653883000	0.782746315	-0.097841293
5.653884000	0.786381841	-0.097065364
5.653885000	0.727447152	-0.101158235
5.653886000	0.770736158	-0.095585887
5.653887000	0.785913110	-0.098256704
5.653888000	0.788642824	-0.098725562
5.653889000	0.752957284	-0.094368814
5.653890000	0.747259736	-0.099810867
5.653891000	0.756219923	-0.098030427
5.653892000	0.779886961	-0.100653549
5.653893000	0.741726816	-0.100659816
5.653894000	0.772664905	-0.098869339
5.653895000	0.758453488	-0.099588926
5.653896000	0.733617008	-0.104420482
5.653897000	0.754291236	-0.103145735
5.653898000	0.743367493	-0.100049519
5.653899000	0.757391036	-0.100472804
5.653900000	0.751513004	-0.102386327
5.653901000	0.759468317	-0.101085348
5.653902000	0.718998969	-0.104226147
5.653903000	0.723403335	-0.107975195
5.653904000	0.750372887	-0.106880469
5.653905000	0.752521813	-0.109600547
5.653906000	0.730040729	-0.104439358
5.653907000	0.736304700	-0.107085433
5.653908000	0.730753422	-0.105096002
5.653909000	0.746845365	-0.107718841
5.653910000	0.755196512	-0.110509426
5.653911000	0.743897617	-0.110780810
5.653912000	0.712263465	-0.109865007
5.653913000	0.698508859	-0.113853199
5.653914000	0.730011880	-0.109386704
5.653915000	0.736380935	-0.109910988
5.653916000	0.719147265	-0.114525273
5.653917000	0.753420055	-0.111743535
5.653918000	0.717963159	-0.110900120
5.653919000	0.707693219	-0.118090929
5.653920000	0.727288902	-0.117625234
5.653921000	0.717314839	-0.114456414
5.653922000	0.711459935	-0.114291797
5.653923000	0.705971301	-0.116611186
5.653924000	0.722871840	-0.118893173
5.653925000	0.730185330	-0.120715375
5.653926000	0.704403222	-0.120590789
5.653927000	0.700127661	-0.122235740
5.653928000	0.693543732	-0.122053863
5.653929000	0.710222363	-0.123524336
5.653930000	0.687157035	-0.123298982
5.653931000	0.698862255	-0.125809519
5.653932000	0.673191249	-0.123662862
5.653933000	0.686118603	-0.121192222
5.653934000	0.686526775	-0.125985621
5.653935000	0.712003410	-0.125394282
5.653936000	0.706625104	-0.123875557
5.653937000	0.658067286	-0.128615309
5.653938000	0.693199575	-0.128631205
5.653939000	0.689686537	-0.130283696
5.653940000	0.656469107	-0.128921656
5.653941000	0.702420294	-0.128819940
5.653942000	0.681811750	-0.129885837
5.653943000	0.671695769	-0.130887685
5.653944000	0.683300674	-0.130000161
5.653945000	0.664710939	-0.132024305
5.653946000	0.654201746	-0.129158994
5.653947000	0.670802236	-0.132621960
5.653948000	0.634596765	-0.134548741
5.653949000	0.656599700	-0.134811062
5.653950000	0.682879150	-0.134475845
5.653951000	0.688266337	-0.135565003
5.653952000	0.676427126	-0.138548184
5.653953000	0.632398486	-0.137302799
5.653954000	0.630447626	-0.138843612
5.653955000	0.660160482	-0.139148686
5.653956000	0.647593260	-0.138483753
5.653957000	0.658692539	-0.138833867
5.653958000	0.631998122	-0.143723847
5.653959000	0.638516188	-0.142527055
5.653960000	0.640526950	-0.142321992
5.653961000	0.617331505	-0.140380631
5.653962000	0.656356871	-0.143029843
5.653963000	0.629550278	-0.145037018
5.653964000	0.614788949	-0.142083273
5.653965000	0.613409698	-0.147070691
5.653966000	0.601246953	-0.145658733
5.653967000	0.638126314	-0.147327420
5.653968000	0.614192545	-0.149097723
5.653969000	0.624032497	-0.152349576
5.653970000	0.600243270	-0.150850432
5.653971000	0.604673743	-0.151740943
5.653972000	0.616023064	-0.152913117
5.653973000	0.582343698	-0.152465939
5.653974000	0.616031945	-0.154867045
5.653975000	0.620230258	-0.152517638
5.653976000	0.577989578	-0.155524064
5.653977000	0.617098570	-0.159653045
5.653978000	0.615555644	-0.157174841
5.653979000	0.625193000	-0.156429222
5.653980000	0.590318620	-0.159198876
