D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID50_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.871249
Q=34741.118345, Qc=64337.651184, Qi=75521.074242  S21min=-6.744487


Temperature in K:0.100007
GHz	dB	Rad
5.870863000	-2.986562252	-0.459144385
5.870864000	-2.985184193	-0.459895230
5.870865000	-2.987907410	-0.459902753
5.870866000	-2.984286547	-0.460129588
5.870867000	-2.992149830	-0.460590015
5.870868000	-2.989321709	-0.460558524
5.870869000	-2.985749245	-0.461164393
5.870870000	-2.989902973	-0.461457107
5.870871000	-2.988722324	-0.461893034
5.870872000	-2.990893126	-0.461310600
5.870873000	-2.990107298	-0.462418642
5.870874000	-2.991451025	-0.462046232
5.870875000	-2.995287657	-0.463413532
5.870876000	-2.995243311	-0.462939157
5.870877000	-2.992803097	-0.462810426
5.870878000	-2.994714737	-0.463959913
5.870879000	-2.995895147	-0.464313281
5.870880000	-2.993936777	-0.464653933
5.870881000	-2.992738247	-0.464532925
5.870882000	-2.999236345	-0.465023879
5.870883000	-2.992785931	-0.466048697
5.870884000	-3.000957012	-0.466013010
5.870885000	-3.002234697	-0.466992987
5.870886000	-2.998355389	-0.466344407
5.870887000	-2.997537851	-0.466239479
5.870888000	-3.000661612	-0.467754951
5.870889000	-2.999315500	-0.467687573
5.870890000	-3.002445221	-0.467042322
5.870891000	-3.000592232	-0.467074713
5.870892000	-3.007321119	-0.468326032
5.870893000	-3.004298687	-0.468017605
5.870894000	-3.003008366	-0.468799076
5.870895000	-3.004836321	-0.469185634
5.870896000	-3.008879900	-0.469649157
5.870897000	-3.006894827	-0.469803587
5.870898000	-3.009877443	-0.471085334
5.870899000	-3.009959936	-0.469612006
5.870900000	-3.005557060	-0.471046318
5.870901000	-3.008774996	-0.471375818
5.870902000	-3.009358883	-0.470624607
5.870903000	-3.013934374	-0.471853156
5.870904000	-3.017238379	-0.472229561
5.870905000	-3.013175488	-0.472343011
5.870906000	-3.013277054	-0.472515052
5.870907000	-3.015054226	-0.472524073
5.870908000	-3.011533976	-0.473030373
5.870909000	-3.013472319	-0.473043523
5.870910000	-3.012550831	-0.474389584
5.870911000	-3.009982586	-0.473669066
5.870912000	-3.007102489	-0.474852575
5.870913000	-3.017334461	-0.475271989
5.870914000	-3.016633034	-0.474756834
5.870915000	-3.014328480	-0.475605850
5.870916000	-3.020236731	-0.476790657
5.870917000	-3.021895170	-0.476955074
5.870918000	-3.018705845	-0.476984402
5.870919000	-3.013353825	-0.476080758
5.870920000	-3.023147345	-0.477495729
5.870921000	-3.028533220	-0.477408310
5.870922000	-3.010010242	-0.478077463
5.870923000	-3.018832445	-0.478140447
5.870924000	-3.024315834	-0.479074550
5.870925000	-3.022063255	-0.478851877
5.870926000	-3.027938128	-0.479642603
5.870927000	-3.029361248	-0.480190448
5.870928000	-3.023624182	-0.479801860
5.870929000	-3.028976679	-0.480146506
5.870930000	-3.025451899	-0.481837613
5.870931000	-3.027812719	-0.481486043
5.870932000	-3.022991419	-0.481429018
5.870933000	-3.020260811	-0.481649727
5.870934000	-3.023643017	-0.482185922
5.870935000	-3.034546375	-0.482284459
5.870936000	-3.033058882	-0.483066862
5.870937000	-3.032240629	-0.483284642
5.870938000	-3.031581163	-0.483228383
5.870939000	-3.034986258	-0.483820137
5.870940000	-3.026199818	-0.484002098
5.870941000	-3.035411835	-0.484869556
5.870942000	-3.038921356	-0.485222058
5.870943000	-3.034708500	-0.484771718
5.870944000	-3.036581039	-0.485104480
5.870945000	-3.042602301	-0.486307197
5.870946000	-3.035841942	-0.487033507
5.870947000	-3.043861628	-0.485901930
5.870948000	-3.044581652	-0.487217066
5.870949000	-3.040379286	-0.488006759
5.870950000	-3.038523674	-0.487697899
5.870951000	-3.043706894	-0.487929228
5.870952000	-3.043174267	-0.488260858
5.870953000	-3.039004087	-0.489695736
5.870954000	-3.050763369	-0.488670952
5.870955000	-3.049467564	-0.489565841
5.870956000	-3.044144869	-0.489423694
5.870957000	-3.041115046	-0.490298143
5.870958000	-3.054772377	-0.491229584
5.870959000	-3.048278332	-0.492140551
5.870960000	-3.049701691	-0.492235393
5.870961000	-3.054390907	-0.492045843
5.870962000	-3.049455881	-0.492484465
5.870963000	-3.050209761	-0.492340821
5.870964000	-3.050359249	-0.492944560
5.870965000	-3.056541204	-0.493242567
5.870966000	-3.048657417	-0.493362776
5.870967000	-3.050223351	-0.494087455
5.870968000	-3.055733442	-0.494068680
5.870969000	-3.059283733	-0.494679709
5.870970000	-3.054313421	-0.494362993
5.870971000	-3.055760622	-0.494967563
5.870972000	-3.061970949	-0.495190903
5.870973000	-3.057118416	-0.496540992
5.870974000	-3.062582493	-0.496703778
5.870975000	-3.066717148	-0.497141236
5.870976000	-3.066108227	-0.496936172
5.870977000	-3.069261074	-0.497926036
5.870978000	-3.054924011	-0.498256068
5.870979000	-3.070182085	-0.498122444
5.870980000	-3.059777498	-0.498142784
5.870981000	-3.068749428	-0.498656374
5.870982000	-3.069001436	-0.499571903
5.870983000	-3.065413475	-0.499360148
5.870984000	-3.059701443	-0.500290157
5.870985000	-3.064051151	-0.500937106
5.870986000	-3.071696520	-0.501461083
5.870987000	-3.070279121	-0.501386281
5.870988000	-3.073121786	-0.502173678
5.870989000	-3.073328972	-0.502281902
5.870990000	-3.075261116	-0.502000805
5.870991000	-3.078288317	-0.502075574
5.870992000	-3.078936815	-0.503597870
5.870993000	-3.080651283	-0.503770842
5.870994000	-3.081146955	-0.504365160
5.870995000	-3.083287954	-0.504837638
5.870996000	-3.077924490	-0.504937906
5.870997000	-3.080223322	-0.505295402
5.870998000	-3.082081079	-0.506017019
5.870999000	-3.086867571	-0.506550450
5.871000000	-3.086932421	-0.506377944
5.871001000	-3.087429762	-0.506870629
5.871002000	-3.089177847	-0.508046814
5.871003000	-3.092652798	-0.507618544
5.871004000	-3.093516827	-0.509086445
5.871005000	-3.091582775	-0.509040539
5.871006000	-3.098338842	-0.510795828
5.871007000	-3.095494270	-0.510781114
5.871008000	-3.099828005	-0.511180988
5.871009000	-3.098543167	-0.510910444
5.871010000	-3.101355314	-0.510602882
5.871011000	-3.097571850	-0.511884828
5.871012000	-3.098698139	-0.511604564
5.871013000	-3.103816986	-0.512482841
5.871014000	-3.097735167	-0.512824558
5.871015000	-3.100279808	-0.513215543
5.871016000	-3.101697206	-0.513100495
5.871017000	-3.108318806	-0.514230507
5.871018000	-3.105521202	-0.514304876
5.871019000	-3.112657309	-0.515497040
5.871020000	-3.110211849	-0.515486021
5.871021000	-3.102065325	-0.515901441
5.871022000	-3.113775015	-0.516004406
5.871023000	-3.104955196	-0.517053358
5.871024000	-3.109030247	-0.517087413
5.871025000	-3.114366293	-0.517870915
5.871026000	-3.109208107	-0.518211833
5.871027000	-3.115543127	-0.518840306
5.871028000	-3.121581316	-0.519662224
5.871029000	-3.119587183	-0.518766303
5.871030000	-3.115975142	-0.520258073
5.871031000	-3.121072292	-0.520262900
5.871032000	-3.122709513	-0.521826442
5.871033000	-3.130015373	-0.521987497
5.871034000	-3.125447273	-0.522347290
5.871035000	-3.123730898	-0.522907086
5.871036000	-3.130687714	-0.522900395
5.871037000	-3.125390053	-0.523232591
5.871038000	-3.129414082	-0.523918089
5.871039000	-3.131663799	-0.524775560
5.871040000	-3.134772301	-0.525290149
5.871041000	-3.130925894	-0.525408327
5.871042000	-3.128265142	-0.525713026
5.871043000	-3.137967587	-0.526365833
5.871044000	-3.135794878	-0.526848032
5.871045000	-3.140115976	-0.527611394
5.871046000	-3.141540766	-0.528134305
5.871047000	-3.137309551	-0.528196224
5.871048000	-3.145867109	-0.528735214
5.871049000	-3.144942999	-0.528660546
5.871050000	-3.149321795	-0.529921886
5.871051000	-3.140889883	-0.530379117
5.871052000	-3.148277760	-0.530798032
5.871053000	-3.149578094	-0.531507565
5.871054000	-3.149966478	-0.532144360
5.871055000	-3.154447794	-0.531628506
5.871056000	-3.154169083	-0.532431416
5.871057000	-3.160788059	-0.533443750
5.871058000	-3.150797367	-0.533451207
5.871059000	-3.160514116	-0.534200387
5.871060000	-3.157345295	-0.535303901
5.871061000	-3.165920734	-0.535350340
5.871062000	-3.168051481	-0.536148323
5.871063000	-3.166055202	-0.536485013
5.871064000	-3.164694786	-0.536338107
5.871065000	-3.163473368	-0.537465622
5.871066000	-3.166789293	-0.537310360
5.871067000	-3.165788174	-0.537889198
5.871068000	-3.171901703	-0.539174440
5.871069000	-3.172656775	-0.537677177
5.871070000	-3.171746492	-0.539543887
5.871071000	-3.167645216	-0.540625829
5.871072000	-3.172745228	-0.540079914
5.871073000	-3.178683996	-0.540666476
5.871074000	-3.178713322	-0.542410081
5.871075000	-3.181399822	-0.541526277
5.871076000	-3.178488016	-0.543371315
5.871077000	-3.184928417	-0.543949254
5.871078000	-3.186496496	-0.544807991
5.871079000	-3.187051773	-0.544340606
5.871080000	-3.189271688	-0.546863019
5.871081000	-3.193855524	-0.546911655
5.871082000	-3.188874722	-0.547328606
5.871083000	-3.199634552	-0.548008578
5.871084000	-3.198695660	-0.548791181
5.871085000	-3.201006889	-0.548343204
5.871086000	-3.202917337	-0.549382503
5.871087000	-3.202799082	-0.550344836
5.871088000	-3.204722881	-0.550072627
5.871089000	-3.212760448	-0.551516427
5.871090000	-3.201232433	-0.550675567
5.871091000	-3.210804939	-0.552357553
5.871092000	-3.207670212	-0.553411433
5.871093000	-3.213937044	-0.553956215
5.871094000	-3.218598843	-0.554149827
5.871095000	-3.216174126	-0.555131502
5.871096000	-3.222522497	-0.555791133
5.871097000	-3.218069792	-0.555729381
5.871098000	-3.226132393	-0.556143769
5.871099000	-3.224701643	-0.556503363
5.871100000	-3.220513821	-0.557596757
5.871101000	-3.233960390	-0.557998361
5.871102000	-3.233392954	-0.560139410
5.871103000	-3.234471798	-0.559868500
5.871104000	-3.227132320	-0.560533091
5.871105000	-3.232809067	-0.560948145
5.871106000	-3.243970633	-0.562383789
5.871107000	-3.243099689	-0.562030720
5.871108000	-3.241894484	-0.563554381
5.871109000	-3.243851423	-0.564380560
5.871110000	-3.245035172	-0.564441347
5.871111000	-3.247386932	-0.565212132
5.871112000	-3.250821590	-0.566802106
5.871113000	-3.256286383	-0.566994120
5.871114000	-3.255279303	-0.566814224
5.871115000	-3.262633324	-0.568577436
5.871116000	-3.261952162	-0.568640020
5.871117000	-3.257041931	-0.569832783
5.871118000	-3.268032074	-0.570483194
5.871119000	-3.270491838	-0.572247139
5.871120000	-3.276251554	-0.572362387
5.871121000	-3.272635221	-0.572351202
5.871122000	-3.271615267	-0.572378699
5.871123000	-3.270626307	-0.573176782
5.871124000	-3.275933981	-0.574541252
5.871125000	-3.286624908	-0.576668985
5.871126000	-3.281069517	-0.575225485
5.871127000	-3.277017832	-0.576457596
5.871128000	-3.286026716	-0.576903809
5.871129000	-3.286673069	-0.578020472
5.871130000	-3.295561314	-0.579147655
5.871131000	-3.295550585	-0.580078963
5.871132000	-3.299579620	-0.580231762
5.871133000	-3.298532248	-0.582020873
5.871134000	-3.302024603	-0.581471197
5.871135000	-3.305296898	-0.582416819
5.871136000	-3.308570862	-0.584144877
5.871137000	-3.312732220	-0.584583300
5.871138000	-3.312943459	-0.585750098
5.871139000	-3.319110155	-0.585944575
5.871140000	-3.321915150	-0.586948121
5.871141000	-3.324900627	-0.588370848
5.871142000	-3.319817066	-0.588335162
5.871143000	-3.327834129	-0.589334979
5.871144000	-3.332399130	-0.590074872
5.871145000	-3.334363699	-0.592320050
5.871146000	-3.336254597	-0.592575780
5.871147000	-3.351334333	-0.593009542
5.871148000	-3.347095490	-0.594503109
5.871149000	-3.353382587	-0.595036208
5.871150000	-3.352897644	-0.595802665
5.871151000	-3.347797632	-0.597148228
5.871152000	-3.362921476	-0.598105301
5.871153000	-3.369298935	-0.599332286
5.871154000	-3.364603519	-0.598607107
5.871155000	-3.365611076	-0.600107998
5.871156000	-3.368294239	-0.600520722
5.871157000	-3.373934984	-0.601403093
5.871158000	-3.379324913	-0.602841533
5.871159000	-3.382880211	-0.604532973
5.871160000	-3.385779619	-0.604933646
5.871161000	-3.379106283	-0.604026773
5.871162000	-3.386641741	-0.606466029
5.871163000	-3.388521194	-0.607875840
5.871164000	-3.397133350	-0.608588835
5.871165000	-3.410289288	-0.610875225
5.871166000	-3.407465696	-0.612417262
5.871167000	-3.412652731	-0.612355011
5.871168000	-3.407895088	-0.612891837
5.871169000	-3.417905092	-0.614909115
5.871170000	-3.421626568	-0.614136266
5.871171000	-3.429901600	-0.617140977
5.871172000	-3.432486773	-0.617120604
5.871173000	-3.445312023	-0.618410240
5.871174000	-3.439168453	-0.619427368
5.871175000	-3.446174622	-0.621393580
5.871176000	-3.442664862	-0.621929474
5.871177000	-3.454171181	-0.623085419
5.871178000	-3.453849077	-0.624341433
5.871179000	-3.466240883	-0.625857437
5.871180000	-3.458200455	-0.625566021
5.871181000	-3.468153715	-0.627821785
5.871182000	-3.477698565	-0.628710615
5.871183000	-3.488600492	-0.630176152
5.871184000	-3.488486528	-0.630285541
5.871185000	-3.498697519	-0.632162404
5.871186000	-3.494067192	-0.634110440
5.871187000	-3.503475666	-0.634548264
5.871188000	-3.513000965	-0.636478789
5.871189000	-3.516203403	-0.637371947
5.871190000	-3.523613930	-0.638095395
5.871191000	-3.526416779	-0.639405870
5.871192000	-3.534272671	-0.641227339
5.871193000	-3.540364265	-0.643853881
5.871194000	-3.539684534	-0.642996343
5.871195000	-3.549934864	-0.645389660
5.871196000	-3.558588028	-0.647247814
5.871197000	-3.558694601	-0.648134313
5.871198000	-3.565780401	-0.649040987
5.871199000	-3.577807426	-0.650990887
5.871200000	-3.571784258	-0.651720726
5.871201000	-3.584189177	-0.653566030
5.871202000	-3.593429327	-0.655889305
5.871203000	-3.599054575	-0.655327378
5.871204000	-3.607032299	-0.658443277
5.871205000	-3.616079807	-0.660051027
5.871206000	-3.619275093	-0.662345274
5.871207000	-3.624971390	-0.662887893
5.871208000	-3.637566566	-0.664251964
5.871209000	-3.634170055	-0.665631215
5.871210000	-3.656791449	-0.669727956
5.871211000	-3.669209957	-0.671017325
5.871212000	-3.659094572	-0.669622029
5.871213000	-3.669277430	-0.672130327
5.871214000	-3.684572220	-0.674377702
5.871215000	-3.693249226	-0.676859102
5.871216000	-3.714404821	-0.680999918
5.871217000	-3.715613604	-0.680681604
5.871218000	-3.728663206	-0.683943777
5.871219000	-3.732906580	-0.684765894
5.871220000	-3.739116669	-0.686721653
5.871221000	-3.754684210	-0.689473298
5.871222000	-3.759062767	-0.690525646
5.871223000	-3.772461653	-0.693279022
5.871224000	-3.790622473	-0.696275877
5.871225000	-3.803616047	-0.698320452
5.871226000	-3.803881645	-0.698839369
5.871227000	-3.821851015	-0.702811141
5.871228000	-3.831115484	-0.705893817
5.871229000	-3.837267160	-0.705436152
5.871230000	-3.864767075	-0.711824277
5.871231000	-3.889102459	-0.714983185
5.871232000	-3.896329165	-0.715438852
5.871233000	-3.914048433	-0.718894304
5.871234000	-3.935527086	-0.722976464
5.871235000	-3.929572105	-0.722484445
5.871236000	-3.952952147	-0.726879593
5.871237000	-3.969727755	-0.729069976
5.871238000	-3.981693268	-0.731548447
5.871239000	-4.019180775	-0.737005197
5.871240000	-4.020714283	-0.737754877
5.871241000	-4.040958405	-0.740699468
5.871242000	-4.079825878	-0.748911725
5.871243000	-4.085381985	-0.748788553
5.871244000	-4.125916958	-0.754886793
5.871245000	-4.157922745	-0.760976244
5.871246000	-4.189227104	-0.763941674
5.871247000	-4.242988586	-0.773117329
5.871248000	-4.286629200	-0.779327954
5.871249000	-9.528292656	0.476440618
5.871250000	-9.373941422	0.470870649
5.871251000	-9.336762428	0.468058917
5.871252000	-9.256213188	0.469306042
5.871253000	-9.200242996	0.468472073
5.871254000	-9.135892868	0.466980270
