D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID385_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.875337
Q=32542.714875, Qc=35063.660240, Qi=452634.441601  S21min=-22.865876


Temperature in K:0.099995
GHz	dB	Rad
7.874755000	0.803740442	0.290760799
7.874756000	0.803322017	0.287284907
7.874757000	0.843360007	0.292496947
7.874758000	0.604602039	0.279530148
7.874759000	0.640872836	0.277447856
7.874760000	0.810411274	0.291090931
7.874761000	0.773158848	0.281616669
7.874762000	0.814793348	0.285300952
7.874763000	0.717529178	0.303795141
7.874764000	0.726527810	0.289912881
7.874765000	0.749586999	0.288250103
7.874766000	0.785080016	0.291436642
7.874767000	0.722568274	0.299631988
7.874768000	0.700438321	0.292525043
7.874769000	0.760817349	0.288343081
7.874770000	0.824200749	0.298476675
7.874771000	0.789129436	0.287446594
7.874772000	0.742100179	0.278443046
7.874773000	0.762798727	0.284031523
7.874774000	0.701058686	0.305887953
7.874775000	0.825591803	0.289712978
7.874776000	0.746288300	0.282564454
7.874777000	0.791749835	0.284544282
7.874778000	0.668102086	0.286902311
7.874779000	0.748447239	0.288635929
7.874780000	0.708180010	0.287276751
7.874781000	0.688620448	0.285136868
7.874782000	0.747948885	0.283803157
7.874783000	0.733189642	0.290830840
7.874784000	0.715395272	0.284681501
7.874785000	0.746649146	0.268121849
7.874786000	0.755063057	0.277519295
7.874787000	0.677904189	0.292265285
7.874788000	0.797170818	0.279163215
7.874789000	0.668107033	0.286456897
7.874790000	0.749787927	0.286067843
7.874791000	0.757703185	0.270152542
7.874792000	0.652329803	0.280436822
7.874793000	0.759726226	0.280905405
7.874794000	0.793618619	0.275205591
7.874795000	0.649605691	0.272180739
7.874796000	0.690112233	0.274054772
7.874797000	0.758009434	0.275271304
7.874798000	0.760604143	0.287535644
7.874799000	0.759390354	0.269002373
7.874800000	0.843277276	0.273593430
7.874801000	0.651180446	0.270023562
7.874802000	0.717036307	0.278414667
7.874803000	0.765528262	0.283654686
7.874804000	0.756093323	0.276570411
7.874805000	0.715937614	0.273553765
7.874806000	0.787150323	0.272873411
7.874807000	0.773271263	0.269158151
7.874808000	0.627356529	0.278430729
7.874809000	0.688869834	0.279256575
7.874810000	0.735232592	0.264150526
7.874811000	0.612697840	0.266793464
7.874812000	0.683729351	0.278349070
7.874813000	0.709620416	0.273914008
7.874814000	0.771508634	0.271455228
7.874815000	0.661658347	0.274168906
7.874816000	0.674747527	0.261785606
7.874817000	0.681640029	0.274198450
7.874818000	0.701088309	0.273288098
7.874819000	0.744674087	0.267274198
7.874820000	0.681785643	0.270686123
7.874821000	0.548898339	0.262104220
7.874822000	0.720200360	0.267332937
7.874823000	0.759427488	0.273544161
7.874824000	0.673864484	0.271133035
7.874825000	0.693965495	0.268648173
7.874826000	0.703495324	0.257650499
7.874827000	0.774495184	0.263021030
7.874828000	0.725028753	0.269339263
7.874829000	0.631653607	0.270062145
7.874830000	0.684806168	0.260188874
7.874831000	0.683294296	0.266881015
7.874832000	0.614099026	0.264172148
7.874833000	0.731614828	0.259624417
7.874834000	0.633154571	0.261339943
7.874835000	0.699168622	0.262863604
7.874836000	0.789644659	0.254393137
7.874837000	0.636326075	0.264801120
7.874838000	0.671943128	0.251359763
7.874839000	0.651668608	0.255424230
7.874840000	0.741534233	0.270977057
7.874841000	0.773329914	0.255536016
7.874842000	0.709993899	0.255558370
7.874843000	0.706522584	0.260328208
7.874844000	0.765895367	0.258959659
7.874845000	0.639858842	0.262765766
7.874846000	0.725417674	0.254274876
7.874847000	0.596498311	0.248366586
7.874848000	0.635136187	0.258572336
7.874849000	0.671075642	0.257510716
7.874850000	0.610453069	0.247002532
7.874851000	0.598800063	0.259575482
7.874852000	0.639507294	0.249281965
7.874853000	0.663406968	0.247086255
7.874854000	0.716698825	0.257621238
7.874855000	0.696153760	0.248526609
7.874856000	0.722464442	0.253652961
7.874857000	0.668980777	0.248569586
7.874858000	0.726894617	0.251202553
7.874859000	0.671284199	0.249504888
7.874860000	0.662280500	0.259057014
7.874861000	0.695086420	0.253330419
7.874862000	0.666318715	0.252767260
7.874863000	0.667139411	0.246225571
7.874864000	0.633642852	0.258553294
7.874865000	0.753669441	0.244988816
7.874866000	0.723571301	0.247287657
7.874867000	0.682908118	0.248546916
7.874868000	0.628576159	0.249455203
7.874869000	0.562387466	0.241906873
7.874870000	0.571292460	0.254574565
7.874871000	0.567400336	0.243950050
7.874872000	0.657180011	0.253025237
7.874873000	0.655084908	0.236736063
7.874874000	0.671454549	0.244684666
7.874875000	0.673602104	0.242432381
7.874876000	0.634333551	0.249690544
7.874877000	0.786346436	0.244312839
7.874878000	0.605235517	0.244906857
7.874879000	0.670625269	0.254702513
7.874880000	0.629299104	0.243526641
7.874881000	0.582032502	0.253388676
7.874882000	0.694205761	0.249131480
7.874883000	0.663546622	0.247180248
7.874884000	0.656516612	0.237857736
7.874885000	0.729255795	0.242670867
7.874886000	0.574724615	0.236367448
7.874887000	0.635255158	0.242910135
7.874888000	0.686422229	0.237973118
7.874889000	0.637727559	0.226848295
7.874890000	0.613379240	0.244759201
7.874891000	0.577529788	0.234052578
7.874892000	0.590131402	0.232361704
7.874893000	0.767157614	0.236442532
7.874894000	0.656843185	0.244745386
7.874895000	0.642376900	0.233496810
7.874896000	0.508434117	0.239048868
7.874897000	0.705916226	0.229949529
7.874898000	0.654477656	0.228249201
7.874899000	0.567249179	0.232896134
7.874900000	0.599942029	0.240531084
7.874901000	0.586371303	0.238708699
7.874902000	0.608793616	0.228390182
7.874903000	0.542986870	0.235312803
7.874904000	0.561752737	0.231902558
7.874905000	0.604688704	0.226879137
7.874906000	0.530113041	0.232939194
7.874907000	0.579360604	0.227573390
7.874908000	0.764314711	0.237540271
7.874909000	0.569420278	0.235777275
7.874910000	0.593839586	0.231564004
7.874911000	0.616432667	0.231366397
7.874912000	0.670035601	0.213899073
7.874913000	0.642814636	0.223935762
7.874914000	0.491967857	0.236259157
7.874915000	0.525927544	0.222351947
7.874916000	0.668358982	0.221018702
7.874917000	0.544267237	0.221941171
7.874918000	0.606474519	0.230518980
7.874919000	0.437458664	0.218472154
7.874920000	0.695326328	0.221055836
7.874921000	0.596794784	0.231445127
7.874922000	0.635151684	0.227992738
7.874923000	0.563625813	0.228288166
7.874924000	0.538640380	0.222209767
7.874925000	0.557934999	0.218530826
7.874926000	0.527366400	0.222235467
7.874927000	0.605748355	0.203559667
7.874928000	0.642420888	0.234391565
7.874929000	0.617812872	0.223489816
7.874930000	0.565219700	0.214105601
7.874931000	0.558774650	0.215352094
7.874932000	0.554183066	0.217698073
7.874933000	0.574774861	0.213791914
7.874934000	0.609112918	0.220197666
7.874935000	0.497172147	0.218685523
7.874936000	0.552183330	0.218924392
7.874937000	0.565554261	0.218104005
7.874938000	0.574178874	0.213838719
7.874939000	0.633985639	0.218887041
7.874940000	0.643843949	0.198614876
7.874941000	0.600563467	0.216681477
7.874942000	0.504319072	0.212427194
7.874943000	0.500204384	0.215534504
7.874944000	0.575038850	0.211298730
7.874945000	0.589132190	0.209101189
7.874946000	0.439689875	0.194833204
7.874947000	0.577271342	0.211770325
7.874948000	0.542696357	0.205731641
7.874949000	0.516544938	0.207585118
7.874950000	0.573877513	0.214164574
7.874951000	0.505199313	0.200899269
7.874952000	0.474024564	0.193182210
7.874953000	0.530582011	0.205810720
7.874954000	0.472389191	0.208070762
7.874955000	0.455564916	0.199306648
7.874956000	0.548175871	0.197969275
7.874957000	0.529692352	0.193932556
7.874958000	0.572809756	0.214038307
7.874959000	0.480671644	0.208913652
7.874960000	0.500718355	0.185328149
7.874961000	0.480228364	0.195026050
7.874962000	0.455672950	0.180085566
7.874963000	0.536873996	0.192032207
7.874964000	0.462813318	0.199720836
7.874965000	0.523306310	0.194282828
7.874966000	0.558435440	0.179253977
7.874967000	0.598128080	0.181274634
7.874968000	0.500161767	0.200362092
7.874969000	0.594092607	0.186258907
7.874970000	0.414092124	0.188409493
7.874971000	0.610467255	0.184768835
7.874972000	0.495983690	0.180703902
7.874973000	0.429404318	0.184520878
7.874974000	0.428377390	0.179598973
7.874975000	0.537313998	0.187040678
7.874976000	0.512221754	0.180639321
7.874977000	0.334009826	0.185013646
7.874978000	0.421142429	0.197000817
7.874979000	0.518126070	0.192189683
7.874980000	0.418796450	0.178173883
7.874981000	0.443740726	0.188241863
7.874982000	0.460752845	0.163739217
7.874983000	0.412141621	0.191705104
7.874984000	0.477136225	0.177735376
7.874985000	0.536569774	0.167804415
7.874986000	0.555399656	0.172357222
7.874987000	0.483839959	0.173525984
7.874988000	0.423104763	0.177130689
7.874989000	0.475317568	0.180683862
7.874990000	0.386975974	0.172959763
7.874991000	0.436586440	0.182763408
7.874992000	0.519006193	0.194123504
7.874993000	0.474396765	0.177311817
7.874994000	0.397141367	0.180647660
7.874995000	0.455977976	0.171616564
7.874996000	0.364256948	0.169488365
7.874997000	0.364539176	0.172815403
7.874998000	0.489511698	0.169760640
7.874999000	0.429090768	0.166979568
7.875000000	0.414175719	0.175879702
7.875001000	0.312915325	0.171959629
7.875002000	0.363000005	0.171294188
7.875003000	0.525142610	0.164324762
7.875004000	0.422672421	0.164722522
7.875005000	0.401125669	0.165773272
7.875006000	0.376980662	0.152216634
7.875007000	0.428744704	0.168451014
7.875008000	0.389073312	0.172879269
7.875009000	0.393050849	0.169637752
7.875010000	0.415302455	0.157388876
7.875011000	0.231914163	0.168416626
7.875012000	0.435940117	0.160882810
7.875013000	0.291692585	0.160267620
7.875014000	0.276036650	0.161706892
7.875015000	0.296184123	0.138003318
7.875016000	0.434692472	0.151429736
7.875017000	0.351800323	0.138895918
7.875018000	0.369070560	0.144120441
7.875019000	0.329227477	0.154658836
7.875020000	0.351132631	0.146631935
7.875021000	0.301210463	0.144747116
7.875022000	0.320746332	0.153345398
7.875023000	0.304954559	0.149674281
7.875024000	0.283167481	0.128810644
7.875025000	0.320097983	0.152327255
7.875026000	0.325942844	0.143993741
7.875027000	0.343761295	0.144966161
7.875028000	0.151681677	0.140492583
7.875029000	0.246126726	0.131467838
7.875030000	0.435477197	0.131268816
7.875031000	0.259169966	0.129998630
7.875032000	0.253129929	0.140783733
7.875033000	0.287736326	0.143327485
7.875034000	0.233618081	0.141569083
7.875035000	0.302287877	0.137438478
7.875036000	0.220586523	0.138946427
7.875037000	0.223412514	0.132019420
7.875038000	0.199653089	0.144171374
7.875039000	0.298804551	0.134956629
7.875040000	0.330682069	0.127457367
7.875041000	0.153013125	0.131130365
7.875042000	0.255444378	0.120620208
7.875043000	0.255247951	0.118287038
7.875044000	0.225460693	0.125954021
7.875045000	0.294686735	0.128764887
7.875046000	0.149369955	0.122241474
7.875047000	0.255513370	0.121468708
7.875048000	0.211540639	0.120061078
7.875049000	0.231704801	0.128488218
7.875050000	0.264666677	0.117075899
7.875051000	0.262807310	0.124303252
7.875052000	0.296106726	0.120789527
7.875053000	0.194419324	0.127606038
7.875054000	0.194746882	0.114080999
7.875055000	0.133308798	0.119345819
7.875056000	0.092602529	0.104507809
7.875057000	0.111659423	0.114694425
7.875058000	0.246643931	0.114178196
7.875059000	0.146075636	0.102172392
7.875060000	0.112192683	0.102406084
7.875061000	0.148538828	0.107904047
7.875062000	0.063419208	0.106055530
7.875063000	0.181014046	0.093771550
7.875064000	0.002644671	0.084311103
7.875065000	0.098488443	0.086357975
7.875066000	0.160595775	0.104469510
7.875067000	0.233408973	0.098298807
7.875068000	0.196235508	0.097542353
7.875069000	0.088782527	0.086149766
7.875070000	0.222858131	0.099694928
7.875071000	0.222165018	0.094953061
7.875072000	0.097654596	0.090265398
7.875073000	0.011787444	0.099168063
7.875074000	0.194678977	0.089277698
7.875075000	0.054262605	0.094190124
7.875076000	0.052643944	0.086478899
7.875077000	0.007831810	0.098099761
7.875078000	-0.005024382	0.090372391
7.875079000	0.010877181	0.088695706
7.875080000	0.195110172	0.081844242
7.875081000	0.065961950	0.073610630
7.875082000	0.096980751	0.082708154
7.875083000	0.096007913	0.082095403
7.875084000	0.046556320	0.074892268
7.875085000	-0.031992536	0.083788532
7.875086000	0.019386742	0.066534482
7.875087000	-0.011668473	0.073270244
7.875088000	0.151284844	0.069528020
7.875089000	0.050294541	0.075396329
7.875090000	-0.000957697	0.069584043
7.875091000	0.024374006	0.077005802
7.875092000	0.005217581	0.060099228
7.875093000	0.021343807	0.063245095
7.875094000	0.037911426	0.063720594
7.875095000	-0.121580243	0.076779126
7.875096000	-0.032768909	0.070923608
7.875097000	0.028046859	0.061268563
7.875098000	0.012395700	0.064628744
7.875099000	-0.003791493	0.061679398
7.875100000	-0.111782670	0.062320242
7.875101000	-0.147121891	0.054319827
7.875102000	-0.049935795	0.059653552
7.875103000	-0.127641827	0.058315858
7.875104000	-0.140486866	0.052275114
7.875105000	-0.178357273	0.039830828
7.875106000	-0.084679693	0.056181601
7.875107000	-0.137118936	0.049814249
7.875108000	-0.233411461	0.056997298
7.875109000	-0.085053988	0.043578362
7.875110000	-0.177134901	0.044277929
7.875111000	-0.163196862	0.044336660
7.875112000	-0.149300203	0.041328224
7.875113000	-0.171771675	0.052580712
7.875114000	-0.156930655	0.034519193
7.875115000	-0.059207954	0.037257353
7.875116000	-0.124846622	0.047576749
7.875117000	-0.243267849	0.045331904
7.875118000	-0.238607541	0.019178659
7.875119000	-0.199877128	0.027906676
7.875120000	-0.236717880	0.025678349
7.875121000	-0.239419028	0.027677490
7.875122000	-0.308843076	0.024385210
7.875123000	-0.223676711	0.025409515
7.875124000	-0.306572080	0.016968617
7.875125000	-0.118897103	0.027506447
7.875126000	-0.291429669	0.015385734
7.875127000	-0.287420660	0.011342147
7.875128000	-0.378760636	0.029250052
7.875129000	-0.333491474	0.001018054
7.875130000	-0.363754451	-0.000759088
7.875131000	-0.354739547	0.005365870
7.875132000	-0.470704764	0.017988788
7.875133000	-0.351458758	0.008647778
7.875134000	-0.375067919	0.001368116
7.875135000	-0.320569754	0.016059522
7.875136000	-0.457687676	0.010057300
7.875137000	-0.410300106	0.004722044
7.875138000	-0.327327222	-0.011067612
7.875139000	-0.528773010	-0.006804914
7.875140000	-0.442446738	-0.005324979
7.875141000	-0.476020247	-0.006355142
7.875142000	-0.407017320	-0.012757968
7.875143000	-0.375007987	-0.020764471
7.875144000	-0.526949108	-0.016218738
7.875145000	-0.484482169	-0.013089469
7.875146000	-0.546232641	-0.019796390
7.875147000	-0.509894073	-0.018990613
7.875148000	-0.478389770	-0.013244101
7.875149000	-0.627574563	-0.022338930
7.875150000	-0.636466980	-0.034442950
7.875151000	-0.499888778	-0.029178542
7.875152000	-0.536093473	-0.035319891
7.875153000	-0.508224308	-0.029763493
7.875154000	-0.629684210	-0.031048984
7.875155000	-0.549399793	-0.030466301
7.875156000	-0.675555527	-0.038123488
7.875157000	-0.583714604	-0.036189026
7.875158000	-0.631743729	-0.034822088
7.875159000	-0.770846188	-0.036444240
7.875160000	-0.705911338	-0.041422146
7.875161000	-0.553283930	-0.038835522
7.875162000	-0.782997787	-0.042005016
7.875163000	-0.746481955	-0.045033971
7.875164000	-0.704740942	-0.049341114
7.875165000	-0.798729300	-0.058580668
7.875166000	-0.785113692	-0.058548660
7.875167000	-0.659811974	-0.066024549
7.875168000	-0.732806206	-0.054246232
7.875169000	-0.889769733	-0.082386020
7.875170000	-0.815599561	-0.056637085
7.875171000	-0.804558694	-0.078705715
7.875172000	-0.869115949	-0.076674480
7.875173000	-0.964787662	-0.083017855
7.875174000	-0.876084208	-0.070931173
7.875175000	-0.959605992	-0.086091309
7.875176000	-0.875206649	-0.084886470
7.875177000	-0.891217232	-0.086810829
7.875178000	-1.031008005	-0.091573568
7.875179000	-1.090486646	-0.110271555
7.875180000	-1.027698040	-0.083138488
7.875181000	-0.961419940	-0.087430297
7.875182000	-0.873017848	-0.096940245
7.875183000	-1.066874504	-0.101121849
7.875184000	-1.034050584	-0.118294054
7.875185000	-1.245416641	-0.103862975
7.875186000	-1.117112637	-0.120271775
7.875187000	-1.089236617	-0.110498415
7.875188000	-1.176635146	-0.094865984
7.875189000	-1.238888025	-0.124752594
7.875190000	-1.185222507	-0.127978681
7.875191000	-1.242534518	-0.118694976
7.875192000	-1.361011744	-0.136387811
7.875193000	-1.309473395	-0.125669479
7.875194000	-1.330142140	-0.117865992
7.875195000	-1.341528296	-0.125818940
7.875196000	-1.319896102	-0.133106431
7.875197000	-1.415560722	-0.141004326
7.875198000	-1.246210337	-0.138110835
7.875199000	-1.387761354	-0.147599661
7.875200000	-1.424967289	-0.160735720
7.875201000	-1.472595334	-0.162290141
7.875202000	-1.478626251	-0.157858940
7.875203000	-1.460774422	-0.159424962
7.875204000	-1.496008515	-0.162684555
7.875205000	-1.584295392	-0.164654179
7.875206000	-1.553290963	-0.157535666
7.875207000	-1.538512349	-0.179640219
7.875208000	-1.666702151	-0.172187113
7.875209000	-1.565441966	-0.166456207
7.875210000	-1.632239699	-0.165965037
7.875211000	-1.652522564	-0.191330198
