D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID147_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.375267
Q=26899.860758, Qc=29646.518609, Qi=290348.221670  S21min=-20.663383


Temperature in K:0.100020
GHz	dB	Rad
6.374471000	1.120748758	0.099664817
6.374472000	1.141240835	0.108273677
6.374473000	1.155448437	0.103882657
6.374474000	1.271461010	0.100985487
6.374475000	1.160883904	0.113321183
6.374476000	1.011754990	0.100997397
6.374477000	1.081847668	0.098152566
6.374478000	1.112637639	0.111281393
6.374479000	1.189211845	0.117842348
6.374480000	1.126994133	0.100739395
6.374481000	1.091895342	0.105179009
6.374482000	1.126851797	0.105653110
6.374483000	1.158911586	0.107346755
6.374484000	1.174608707	0.096407006
6.374485000	1.184096694	0.111336895
6.374486000	1.113741279	0.097646832
6.374487000	1.176108241	0.097984429
6.374488000	1.066684842	0.098316026
6.374489000	1.130205989	0.108178968
6.374490000	1.103646398	0.103583609
6.374491000	1.179069519	0.091751967
6.374492000	1.273360968	0.106350533
6.374493000	1.147221327	0.094751976
6.374494000	1.115819335	0.100102183
6.374495000	1.215996027	0.095906023
6.374496000	1.094630837	0.105267759
6.374497000	1.212455988	0.101341643
6.374498000	1.178721428	0.108228769
6.374499000	1.104441047	0.105286284
6.374500000	1.213661790	0.105976376
6.374501000	1.085253596	0.102168056
6.374502000	1.098956227	0.104917595
6.374503000	1.236556053	0.093008829
6.374504000	1.135685682	0.104987569
6.374505000	1.110692024	0.095890960
6.374506000	1.164427519	0.102122707
6.374507000	1.241299152	0.098901306
6.374508000	1.075224519	0.101320563
6.374509000	1.193092465	0.098966978
6.374510000	1.199552774	0.099120750
6.374511000	1.133735895	0.100986070
6.374512000	1.098503470	0.104818741
6.374513000	1.109902978	0.086836986
6.374514000	1.196347475	0.101134549
6.374515000	1.058112741	0.108403115
6.374516000	1.223502636	0.098442177
6.374517000	1.116335630	0.098321061
6.374518000	1.168888569	0.094456315
6.374519000	1.153970122	0.103388299
6.374520000	1.159507990	0.121316800
6.374521000	1.161175609	0.099900332
6.374522000	1.138650894	0.093819262
6.374523000	1.173197508	0.101118978
6.374524000	1.230561256	0.094305189
6.374525000	1.249872923	0.100516430
6.374526000	1.170739889	0.101797319
6.374527000	1.211107731	0.092030400
6.374528000	1.123329163	0.100826172
6.374529000	1.160596490	0.094625725
6.374530000	1.154514909	0.095702491
6.374531000	1.114493608	0.094700910
6.374532000	1.065413475	0.106460630
6.374533000	1.183229566	0.105468911
6.374534000	1.042510152	0.095585470
6.374535000	1.174478292	0.084317478
6.374536000	1.095420122	0.099739403
6.374537000	1.141820788	0.100734526
6.374538000	1.101790786	0.096988665
6.374539000	1.252938986	0.088958877
6.374540000	1.113023162	0.098044409
6.374541000	1.182020545	0.083725698
6.374542000	1.227350831	0.103982767
6.374543000	1.145829201	0.094042252
6.374544000	1.061537623	0.103580621
6.374545000	1.073008537	0.083015999
6.374546000	1.147015214	0.123005485
6.374547000	1.156513929	0.096395820
6.374548000	1.233452797	0.090967532
6.374549000	1.099527001	0.096904118
6.374550000	1.230860114	0.096612926
6.374551000	1.129240394	0.096833386
6.374552000	1.077430964	0.097028854
6.374553000	1.161698341	0.092380589
6.374554000	1.244287968	0.087904548
6.374555000	1.111755013	0.081917187
6.374556000	1.219663382	0.094807353
6.374557000	1.140472770	0.081630997
6.374558000	1.171160579	0.088693750
6.374559000	1.118936300	0.084989202
6.374560000	1.219296813	0.099823375
6.374561000	1.110518813	0.089368362
6.374562000	1.121395230	0.088550697
6.374563000	1.165497422	0.087171979
6.374564000	1.096062660	0.092376511
6.374565000	1.199563384	0.090401786
6.374566000	1.134943247	0.084871016
6.374567000	1.134034276	0.088397099
6.374568000	1.187693715	0.099257345
6.374569000	1.191914678	0.096052264
6.374570000	1.164292455	0.107305010
6.374571000	1.169277072	0.085748752
6.374572000	1.159113884	0.083587630
6.374573000	1.148439527	0.089798288
6.374574000	1.121654987	0.095289710
6.374575000	1.139487982	0.095086053
6.374576000	1.178811431	0.083558826
6.374577000	1.239737630	0.091347283
6.374578000	1.225417733	0.093687003
6.374579000	1.238877773	0.083788150
6.374580000	1.221266031	0.097374782
6.374581000	1.197222352	0.086984043
6.374582000	1.162508249	0.091190897
6.374583000	1.178152204	0.083718816
6.374584000	1.108388066	0.087487788
6.374585000	1.200282097	0.085602994
6.374586000	1.128968954	0.086111308
6.374587000	1.157180548	0.088101305
6.374588000	1.106202483	0.083693299
6.374589000	1.090122223	0.082288906
6.374590000	1.206907749	0.081918877
6.374591000	1.156833291	0.076884495
6.374592000	1.310258150	0.086203462
6.374593000	1.169422150	0.095474816
6.374594000	1.137949705	0.077165409
6.374595000	1.149108052	0.074885984
6.374596000	1.091640353	0.088611517
6.374597000	1.098448515	0.089752399
6.374598000	1.089447260	0.082509225
6.374599000	1.187224507	0.077622740
6.374600000	1.194057345	0.093129528
6.374601000	1.148059487	0.086372598
6.374602000	1.242574692	0.084563679
6.374603000	1.225905061	0.079474253
6.374604000	1.226758361	0.081420633
6.374605000	1.169265866	0.088655468
6.374606000	1.124785423	0.086610484
6.374607000	1.227851868	0.074899566
6.374608000	1.155917287	0.081286293
6.374609000	1.106812477	0.071472494
6.374610000	1.317600608	0.083869492
6.374611000	1.228565574	0.085086357
6.374612000	1.229284048	0.080813066
6.374613000	1.165394306	0.076395289
6.374614000	1.197988510	0.075305715
6.374615000	1.183791876	0.087743510
6.374616000	1.073513508	0.071826029
6.374617000	1.179412484	0.080620003
6.374618000	1.131454706	0.084563246
6.374619000	1.145504475	0.070815775
6.374620000	1.128795981	0.080021940
6.374621000	1.116479278	0.078314546
6.374622000	1.231265306	0.090471202
6.374623000	1.104780912	0.076482283
6.374624000	1.150405407	0.087434308
6.374625000	1.245290756	0.087791954
6.374626000	1.203610182	0.081360861
6.374627000	1.250915170	0.075012851
6.374628000	1.178210258	0.080877431
6.374629000	1.230029941	0.081208537
6.374630000	1.248977065	0.069862497
6.374631000	1.135594964	0.068570210
6.374632000	1.257714272	0.067223013
6.374633000	1.128298044	0.079009814
6.374634000	1.134572029	0.067216018
6.374635000	1.135403156	0.079889714
6.374636000	1.108542323	0.080739438
6.374637000	1.067486048	0.068338245
6.374638000	1.091636181	0.081150655
6.374639000	1.153444767	0.077907906
6.374640000	1.210204840	0.072087568
6.374641000	1.152339935	0.066563136
6.374642000	1.442992449	0.064152962
6.374643000	1.202074409	0.082279277
6.374644000	1.180983424	0.074429285
6.374645000	1.139589787	0.071908229
6.374646000	1.173043489	0.063226349
6.374647000	1.178733110	0.066099741
6.374648000	1.124884367	0.066494047
6.374649000	1.285894394	0.064689668
6.374650000	1.243099093	0.075383529
6.374651000	1.175427318	0.077977873
6.374652000	1.207593441	0.067606025
6.374653000	1.174830079	0.080405785
6.374654000	1.197031379	0.078335951
6.374655000	1.296810746	0.069451346
6.374656000	1.157434344	0.077329127
6.374657000	1.161600828	0.058462923
6.374658000	1.108890772	0.064196409
6.374659000	1.290610790	0.080612138
6.374660000	1.202011347	0.072000890
6.374661000	1.135377765	0.070886041
6.374662000	1.250305772	0.070462091
6.374663000	1.096670747	0.069574588
6.374664000	1.170978785	0.052850116
6.374665000	1.177398801	0.078282671
6.374666000	1.197694421	0.062385556
6.374667000	1.234201312	0.054748242
6.374668000	1.116016030	0.071017543
6.374669000	1.105936050	0.061843215
6.374670000	1.156470180	0.059845636
6.374671000	1.104198933	0.062324399
6.374672000	1.200457573	0.059099535
6.374673000	1.173974633	0.068832948
6.374674000	1.131071448	0.068053732
6.374675000	1.230957627	0.070359859
6.374676000	1.250286222	0.068770709
6.374677000	1.160768867	0.074834818
6.374678000	1.116950512	0.054515960
6.374679000	1.159337282	0.061670235
6.374680000	1.184327483	0.074357239
6.374681000	1.157634735	0.056385316
6.374682000	1.148515224	0.056568775
6.374683000	1.217296362	0.062551895
6.374684000	1.155813694	0.079650588
6.374685000	1.201713800	0.049494899
6.374686000	1.216535687	0.060071739
6.374687000	1.147873998	0.065052994
6.374688000	1.158824682	0.056013959
6.374689000	1.294517279	0.060092728
6.374690000	1.143098116	0.058217900
6.374691000	1.270410180	0.067935325
6.374692000	1.271034837	0.058355331
6.374693000	1.138726115	0.065060460
6.374694000	1.171722531	0.052481850
6.374695000	1.233645558	0.061258905
6.374696000	1.180863857	0.051204507
6.374697000	1.145858765	0.060725362
6.374698000	1.107758403	0.052464111
6.374699000	1.216384768	0.050274402
6.374700000	1.201751232	0.069095748
6.374701000	1.238328218	0.064559124
6.374702000	1.152263403	0.060887307
6.374703000	1.162809610	0.072925748
6.374704000	1.069492579	0.048123858
6.374705000	1.162767649	0.062759659
6.374706000	1.235131860	0.053576181
6.374707000	1.131169677	0.054108210
6.374708000	1.235643148	0.056587679
6.374709000	1.185443521	0.062292079
6.374710000	1.037605286	0.063918779
6.374711000	1.173133492	0.048940662
6.374712000	1.226170778	0.042589351
6.374713000	1.168662071	0.057853946
6.374714000	1.196541548	0.058843997
6.374715000	1.197458982	0.062089117
6.374716000	1.245923996	0.055502453
6.374717000	1.220434904	0.051632743
6.374718000	1.205709457	0.048364324
6.374719000	1.207265735	0.045475602
6.374720000	1.206847787	0.053343678
6.374721000	1.122519374	0.049623263
6.374722000	1.197460294	0.061974210
6.374723000	1.293853879	0.057473251
6.374724000	1.114742398	0.052489940
6.374725000	1.196965575	0.060605178
6.374726000	1.136761665	0.054069148
6.374727000	1.226379871	0.035417571
6.374728000	1.147795796	0.058071630
6.374729000	1.203500152	0.045853679
6.374730000	1.073049903	0.035483767
6.374731000	1.160682321	0.046579807
6.374732000	1.150083065	0.047212266
6.374733000	1.140973926	0.046777338
6.374734000	1.097035766	0.051512106
6.374735000	1.192198396	0.045822516
6.374736000	1.239410400	0.054695362
6.374737000	1.186421037	0.039613697
6.374738000	1.177955508	0.044746994
6.374739000	1.158020139	0.044185746
6.374740000	1.187392831	0.038167459
6.374741000	1.154190660	0.042406608
6.374742000	1.229518294	0.032619007
6.374743000	1.124761939	0.052603544
6.374744000	1.176841855	0.054111838
6.374745000	1.158915281	0.040640379
6.374746000	1.228664160	0.037211551
6.374747000	1.066219687	0.043374135
6.374748000	1.133124709	0.036337535
6.374749000	1.142897129	0.042446631
6.374750000	1.250039577	0.033362214
6.374751000	1.235479951	0.048669132
6.374752000	1.188908458	0.040522597
6.374753000	1.175408483	0.040833550
6.374754000	1.162783146	0.053863864
6.374755000	1.205697894	0.038803397
6.374756000	1.051541328	0.037740080
6.374757000	1.177162647	0.039648880
6.374758000	1.182855964	0.037823837
6.374759000	1.148616910	0.035331343
6.374760000	1.242673993	0.031984889
6.374761000	1.174827218	0.035684998
6.374762000	1.132911563	0.037660298
6.374763000	1.243413448	0.022014426
6.374764000	1.142814517	0.043218144
6.374765000	1.156231284	0.026835867
6.374766000	1.153614044	0.034967655
6.374767000	1.159152389	0.028179401
6.374768000	1.127047896	0.027843489
6.374769000	1.165728450	0.029659278
6.374770000	1.131004453	0.022266232
6.374771000	1.202887177	0.037127657
6.374772000	1.206897616	0.033294726
6.374773000	1.159780860	0.028191884
6.374774000	1.218574762	0.030060058
6.374775000	1.156993747	0.035878169
6.374776000	1.221200585	0.026193071
6.374777000	1.208375335	0.019750204
6.374778000	1.225646615	0.033087082
6.374779000	1.072769284	0.034313742
6.374780000	1.145100117	0.035893503
6.374781000	1.187324405	0.033758234
6.374782000	1.158168077	0.030130289
6.374783000	1.012080669	0.033568611
6.374784000	1.100677013	0.028859495
6.374785000	1.172859073	0.021286834
6.374786000	1.333758831	0.022722777
6.374787000	1.149364352	0.025923287
6.374788000	1.256507039	0.028421282
6.374789000	1.183391571	0.032370053
6.374790000	1.191268802	0.034869440
6.374791000	1.265905499	0.023225538
6.374792000	1.194973230	0.030231123
6.374793000	1.163075328	0.024492129
6.374794000	1.167265654	0.020239737
6.374795000	1.139089704	0.010236782
6.374796000	1.160482168	0.031915200
6.374797000	1.270027995	0.015192827
6.374798000	1.273744106	0.017210145
6.374799000	1.210283518	0.017096995
6.374800000	1.141711354	0.019931233
6.374801000	1.227194667	0.022902917
6.374802000	1.167642832	0.012300886
6.374803000	1.113024116	0.018766672
6.374804000	1.177633762	0.024625085
6.374805000	1.193354726	0.007653313
6.374806000	1.286652684	0.020758879
6.374807000	1.202365637	0.007867958
6.374808000	1.145133257	0.009301900
6.374809000	1.175405741	0.019621062
6.374810000	1.197597384	0.024090110
6.374811000	1.173413157	0.011642710
6.374812000	1.241767526	0.012117066
6.374813000	1.224710107	0.009913821
6.374814000	1.252253413	0.008842584
6.374815000	1.197002053	0.010909146
6.374816000	1.238867044	0.009016632
6.374817000	1.186519027	0.023626053
6.374818000	1.231525779	0.026153748
6.374819000	1.114254951	0.012050310
6.374820000	1.223714113	0.007254176
6.374821000	1.237983465	0.013218465
6.374822000	1.208265185	0.006739932
6.374823000	1.123025894	0.013650949
6.374824000	1.251023054	0.007030109
6.374825000	1.290652752	0.018268750
6.374826000	1.173725605	0.025627820
6.374827000	1.233359098	0.008266137
6.374828000	1.145930767	0.008694289
6.374829000	1.228651285	-0.001997720
6.374830000	1.211685777	0.004129870
6.374831000	1.217092752	0.005063805
6.374832000	1.103468776	0.004781916
6.374833000	1.166315079	0.010015831
6.374834000	1.156492710	0.010506896
6.374835000	1.170855284	-0.002438418
6.374836000	1.121139884	0.009345295
6.374837000	1.166610837	0.004449392
6.374838000	1.131049037	-0.004156188
6.374839000	1.113729000	0.005379353
6.374840000	1.237022400	0.002906783
6.374841000	1.100512505	-0.006345194
6.374842000	1.194887400	-0.000174060
6.374843000	1.085111499	-0.007502582
6.374844000	1.189609647	-0.015110277
6.374845000	1.105866432	-0.000348409
6.374846000	1.201601505	0.005738496
6.374847000	1.106071591	0.004385616
6.374848000	1.214069486	-0.008559549
6.374849000	1.158047199	-0.006808849
6.374850000	1.141149521	-0.001910329
6.374851000	1.114655733	-0.007189887
6.374852000	1.114916801	-0.001717403
6.374853000	1.189958692	-0.016412839
6.374854000	1.238733053	-0.008082061
6.374855000	1.081524372	-0.011946930
6.374856000	1.225183606	-0.005171490
6.374857000	1.167423725	-0.017692981
6.374858000	1.208353519	-0.012671530
6.374859000	1.173490167	-0.001278427
6.374860000	1.088299513	-0.017153241
6.374861000	1.124566317	-0.014685672
6.374862000	1.158809185	-0.015046698
6.374863000	1.179772854	-0.006899340
6.374864000	1.092452288	-0.011051029
6.374865000	1.117229223	-0.020860505
6.374866000	1.217614055	-0.018089343
6.374867000	1.224246144	-0.013132072
6.374868000	1.276616931	-0.003921853
6.374869000	1.260646343	-0.013525125
6.374870000	1.108998895	-0.021167250
6.374871000	1.142259598	-0.004821259
6.374872000	1.150365591	-0.020982936
6.374873000	1.120209932	-0.019352611
6.374874000	1.158695102	-0.027593886
6.374875000	1.199858069	-0.034285553
6.374876000	1.201680660	-0.026030240
6.374877000	1.116952658	-0.023584008
6.374878000	1.119781971	-0.018802469
6.374879000	1.182889581	-0.014790069
6.374880000	1.169752002	-0.030905077
6.374881000	1.197198629	-0.031560779
6.374882000	1.168895960	-0.013406462
6.374883000	1.183229208	-0.019229184
6.374884000	1.140267372	-0.019123119
6.374885000	1.152613759	-0.030962389
6.374886000	1.122468233	-0.016526273
6.374887000	1.207239032	-0.029188811
6.374888000	1.260754943	-0.033737907
6.374889000	1.204864740	-0.034577928
6.374890000	1.134091496	-0.021333851
6.374891000	1.129271746	-0.019377711
6.374892000	1.237283111	-0.032946151
6.374893000	1.200562716	-0.028409021
6.374894000	1.260203838	-0.027289231
6.374895000	1.239320636	-0.037166348
6.374896000	1.118581176	-0.031437506
6.374897000	1.133978844	-0.039256235
6.374898000	1.204246402	-0.039811641
6.374899000	1.186520100	-0.039378503
6.374900000	1.149181366	-0.040175757
6.374901000	1.090920806	-0.036648808
6.374902000	1.124936104	-0.038274610
6.374903000	1.113435388	-0.028074135
6.374904000	1.139481068	-0.028806142
6.374905000	1.196391702	-0.036933172
6.374906000	1.209957242	-0.050861242
6.374907000	1.104547501	-0.044858290
6.374908000	1.201358795	-0.039945964
6.374909000	1.180597425	-0.038910498
6.374910000	1.134665728	-0.036551907
6.374911000	1.183354735	-0.044830131
6.374912000	1.088971257	-0.042380035
6.374913000	1.171198368	-0.056872654
6.374914000	1.086283445	-0.041654994
6.374915000	1.159077525	-0.053115337
6.374916000	1.098617435	-0.036709266
6.374917000	1.229884148	-0.036869156
6.374918000	1.193473101	-0.050665612
6.374919000	1.094278455	-0.053624351
6.374920000	1.179741979	-0.069982547
6.374921000	1.142859817	-0.059225790
6.374922000	1.152984500	-0.058106014
6.374923000	1.141802192	-0.054613965
6.374924000	1.105121493	-0.061083228
6.374925000	1.088834047	-0.053525044
6.374926000	1.280787945	-0.050390865
6.374927000	1.143891811	-0.054549766
6.374928000	1.171627283	-0.052582792
6.374929000	1.179283857	-0.067524433
6.374930000	1.138351679	-0.060596365
6.374931000	1.098833323	-0.058831359
6.374932000	1.243389726	-0.062946151
6.374933000	1.114868879	-0.055296237
6.374934000	1.266189456	-0.076821861
6.374935000	1.168326974	-0.061925074
6.374936000	1.064276099	-0.061886159
6.374937000	1.060164809	-0.061786415
6.374938000	1.054917812	-0.068247797
6.374939000	1.088043690	-0.074375398
6.374940000	1.061965227	-0.071405482
6.374941000	1.248589396	-0.079158985
6.374942000	1.123733401	-0.063675112
6.374943000	1.201452136	-0.070186321
6.374944000	1.129441381	-0.065113431
6.374945000	1.124497414	-0.086102345
6.374946000	1.108520150	-0.077402205
6.374947000	1.161202312	-0.074654680
6.374948000	1.131513596	-0.070934178
6.374949000	1.111474276	-0.077921705
6.374950000	1.116002560	-0.087705185
6.374951000	1.030443311	-0.065107131
6.374952000	1.059019089	-0.077206954
6.374953000	1.109194398	-0.079943452
6.374954000	1.090430379	-0.072487541
6.374955000	1.025910139	-0.094027097
6.374956000	1.157303214	-0.092383760
6.374957000	1.122047305	-0.082897322
6.374958000	1.265763283	-0.080239812
6.374959000	1.187218428	-0.075012834
6.374960000	1.173723698	-0.087922815
6.374961000	1.098240852	-0.086370084
6.374962000	1.177340150	-0.085451244
6.374963000	1.154090166	-0.088334557
6.374964000	1.060438991	-0.093055060
6.374965000	1.097123265	-0.095631693
6.374966000	1.113947392	-0.084215770
6.374967000	1.256497741	-0.097072272
6.374968000	1.117804885	-0.099798408
6.374969000	1.033595204	-0.083017356
6.374970000	0.998739064	-0.096277834
6.374971000	1.022401810	-0.102411519
6.374972000	1.126522064	-0.100068394
6.374973000	1.108528137	-0.095002812
6.374974000	1.126425624	-0.106032793
6.374975000	1.121314764	-0.092031856
6.374976000	1.053215265	-0.098643595
6.374977000	1.145034790	-0.113011773
6.374978000	0.992461801	-0.105065933
6.374979000	1.077579856	-0.111281468
6.374980000	1.129173040	-0.112546511
6.374981000	1.137915015	-0.106366205
6.374982000	1.152201653	-0.117451663
6.374983000	1.077953339	-0.110863385
6.374984000	1.053403974	-0.112724685
6.374985000	0.998901010	-0.120123662
6.374986000	1.134471536	-0.121721442
6.374987000	1.035798788	-0.117714999
6.374988000	1.186730862	-0.125577957
6.374989000	1.171656609	-0.116862122
6.374990000	1.094533205	-0.129025278
6.374991000	1.139764786	-0.131503774
6.374992000	0.943071246	-0.109889042
6.374993000	1.158069372	-0.118874215
6.374994000	1.030491829	-0.123269613
6.374995000	1.127923846	-0.133534625
6.374996000	1.120538712	-0.111402775
6.374997000	1.108507156	-0.119869696
6.374998000	1.043215036	-0.136082655
6.374999000	1.026258349	-0.124430085
6.375000000	1.068863869	-0.144443183
6.375001000	1.057486296	-0.135533561
6.375002000	0.964035094	-0.130304694
6.375003000	1.078188300	-0.130050004
6.375004000	1.153097630	-0.135056331
6.375005000	0.978614390	-0.133327099
6.375006000	1.012270093	-0.142129112
6.375007000	1.021839023	-0.150215585
6.375008000	1.025186777	-0.146658117
6.375009000	1.026934743	-0.138740065
6.375010000	1.068141937	-0.151280633
6.375011000	1.033723950	-0.150254866
6.375012000	1.070677876	-0.144202816
6.375013000	1.019412398	-0.149175654
6.375014000	1.114882231	-0.146867325
6.375015000	0.962407827	-0.160055366
6.375016000	1.004419446	-0.148226503
6.375017000	0.916401505	-0.158366522
6.375018000	1.016292334	-0.146823100
6.375019000	0.941668570	-0.150320114
6.375020000	0.913577497	-0.159940500
6.375021000	0.966222584	-0.168933912
6.375022000	0.908281267	-0.176606928
6.375023000	0.967115879	-0.164449681
6.375024000	1.019302487	-0.170310616
6.375025000	0.998454213	-0.184371408
6.375026000	0.997443616	-0.172916686
6.375027000	1.057304859	-0.176406725
6.375028000	0.990184844	-0.176692116
6.375029000	0.996775389	-0.173890554
6.375030000	0.955609202	-0.169758760
6.375031000	0.884527743	-0.167998011
6.375032000	0.982391179	-0.179976293
6.375033000	0.936292708	-0.185783832
6.375034000	0.947637379	-0.187796766
6.375035000	0.936011612	-0.185838194
6.375036000	0.908171415	-0.197987801
6.375037000	0.940486252	-0.197547331
6.375038000	0.928890824	-0.177882949
6.375039000	0.964582801	-0.204173941
6.375040000	0.888662159	-0.200183644
6.375041000	0.943635762	-0.198536679
6.375042000	0.870263278	-0.192522678
6.375043000	0.851226330	-0.195406166
6.375044000	0.883077860	-0.199035605
6.375045000	0.877713621	-0.199819839
6.375046000	0.782476127	-0.201724316
6.375047000	0.870843470	-0.204852948
6.375048000	0.857786059	-0.209437396
6.375049000	0.846444070	-0.215610254
6.375050000	0.922857344	-0.205488628
6.375051000	0.818679333	-0.203503707
6.375052000	0.870473266	-0.223842485
6.375053000	0.861473560	-0.219274148
6.375054000	0.955875158	-0.213530375
6.375055000	0.767377555	-0.219540264
6.375056000	0.730582297	-0.221674089
6.375057000	0.811816573	-0.214308734
6.375058000	0.834062934	-0.223961628
6.375059000	0.717130780	-0.244262272
6.375060000	0.866024435	-0.226937261
6.375061000	0.772797406	-0.239816308
6.375062000	0.804631412	-0.238623694
6.375063000	0.807983398	-0.236731968
6.375064000	0.813701332	-0.244747018
6.375065000	0.845326424	-0.241603689
6.375066000	0.692719579	-0.243241166
6.375067000	0.817692101	-0.259407669
6.375068000	0.799736917	-0.237395911
6.375069000	0.765815079	-0.252423230
6.375070000	0.764192760	-0.238195841
6.375071000	0.740538239	-0.241556750
6.375072000	0.821012318	-0.241568219
6.375073000	0.744206965	-0.245843541
6.375074000	0.694722652	-0.266884511
6.375075000	0.694446921	-0.269008914
6.375076000	0.616601646	-0.266224896
6.375077000	0.673299909	-0.258935657
6.375078000	0.674751878	-0.264896761
6.375079000	0.636959136	-0.275854420
6.375080000	0.629639268	-0.279914909
6.375081000	0.609785080	-0.280917888
6.375082000	0.678910494	-0.291547030
6.375083000	0.638207138	-0.288556400
6.375084000	0.705627322	-0.288328500
6.375085000	0.557974458	-0.296340254
6.375086000	0.615957081	-0.295487510
6.375087000	0.650353074	-0.302839765
6.375088000	0.545825481	-0.285955890
6.375089000	0.579850316	-0.310213126
6.375090000	0.657953382	-0.309415909
6.375091000	0.568041801	-0.294572281
6.375092000	0.609415352	-0.303706491
6.375093000	0.588031054	-0.289531550
6.375094000	0.533221066	-0.317509722
6.375095000	0.592471838	-0.305843012
6.375096000	0.487859339	-0.313187045
6.375097000	0.577752888	-0.315817816
6.375098000	0.388508081	-0.316496722
6.375099000	0.533427656	-0.329987996
6.375100000	0.545365989	-0.325402998
6.375101000	0.307109445	-0.346281682
6.375102000	0.501314998	-0.311128788
6.375103000	0.479590029	-0.339355166
6.375104000	0.401539534	-0.333053295
6.375105000	0.452154577	-0.329593482
6.375106000	0.372169048	-0.344076651
6.375107000	0.477255017	-0.341395514
6.375108000	0.396770865	-0.354399064
6.375109000	0.406138510	-0.368627601
6.375110000	0.338192999	-0.371472689
6.375111000	0.270690322	-0.355305171
6.375112000	0.295523077	-0.366214444
