D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID205_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.651668
Q=25195.712123, Qc=26386.201699, Qi=558441.800290  S21min=-26.913026


Temperature in K:0.099971
GHz	dB	Rad
6.651460000	0.629944563	-0.409476664
6.651461000	0.640390337	-0.411659157
6.651462000	0.609200954	-0.414257704
6.651463000	0.631172538	-0.415522738
6.651464000	0.566709340	-0.422185235
6.651465000	0.580617130	-0.422215296
6.651466000	0.578634799	-0.425929806
6.651467000	0.576105475	-0.431469581
6.651468000	0.547464967	-0.431948550
6.651469000	0.551915467	-0.433115980
6.651470000	0.540266752	-0.433791890
6.651471000	0.580227137	-0.440305317
6.651472000	0.551435590	-0.440592605
6.651473000	0.495034575	-0.444192500
6.651474000	0.478875697	-0.446263906
6.651475000	0.503935814	-0.447600780
6.651476000	0.483483374	-0.450028950
6.651477000	0.459957004	-0.450440176
6.651478000	0.450992674	-0.454881496
6.651479000	0.464268237	-0.457074809
6.651480000	0.430882931	-0.461538700
6.651481000	0.453322232	-0.468381759
6.651482000	0.406635404	-0.473715871
6.651483000	0.418455303	-0.470746380
6.651484000	0.375815481	-0.473541401
6.651485000	0.400968075	-0.475578419
6.651486000	0.397961289	-0.477063797
6.651487000	0.366038442	-0.484611562
6.651488000	0.373383552	-0.482978212
6.651489000	0.364870965	-0.485262938
6.651490000	0.332659900	-0.488113619
6.651491000	0.310074359	-0.496958276
6.651492000	0.312138170	-0.496926418
6.651493000	0.281866938	-0.497082480
6.651494000	0.290078402	-0.504047511
6.651495000	0.289879560	-0.505694743
6.651496000	0.249774709	-0.505715183
6.651497000	0.256698161	-0.509004353
6.651498000	0.225817949	-0.516558643
6.651499000	0.229621828	-0.518353347
6.651500000	0.193070352	-0.519063912
6.651501000	0.161981836	-0.524441533
6.651502000	0.168219268	-0.525499574
6.651503000	0.163758710	-0.529734566
6.651504000	0.128226325	-0.529495181
6.651505000	0.111959338	-0.537108859
6.651506000	0.095496200	-0.538286409
6.651507000	0.038481336	-0.542009375
6.651508000	0.104424737	-0.541625746
6.651509000	0.054648962	-0.548234514
6.651510000	0.053579036	-0.550565712
6.651511000	0.002584633	-0.557187096
6.651512000	-0.032129690	-0.563424019
6.651513000	-0.019654417	-0.565263398
6.651514000	-0.030998051	-0.566606231
6.651515000	-0.048234228	-0.570203163
6.651516000	-0.085973009	-0.573285439
6.651517000	-0.075018056	-0.575024816
6.651518000	-0.166614145	-0.583530553
6.651519000	-0.165601417	-0.583793673
6.651520000	-0.122662075	-0.584460862
6.651521000	-0.181690231	-0.588459332
6.651522000	-0.186458796	-0.592819792
6.651523000	-0.200928524	-0.598986874
6.651524000	-0.255405098	-0.603842349
6.651525000	-0.260359228	-0.604443425
6.651526000	-0.278069526	-0.605478795
6.651527000	-0.281519860	-0.606972562
6.651528000	-0.308125377	-0.607666116
6.651529000	-0.414265335	-0.627760132
6.651530000	-0.388753057	-0.626080011
6.651531000	-0.372613907	-0.628013665
6.651532000	-0.442415953	-0.639580706
6.651533000	-0.459110886	-0.635233562
6.651534000	-0.519590855	-0.641309963
6.651535000	-0.495239407	-0.642304587
6.651536000	-0.531908393	-0.645988138
6.651537000	-0.602930725	-0.662359322
6.651538000	-0.615845323	-0.659864806
6.651539000	-0.672723114	-0.663664804
6.651540000	-0.637866080	-0.665744932
6.651541000	-0.693452835	-0.670983104
6.651542000	-0.691315949	-0.671448225
6.651543000	-0.723027349	-0.682212322
6.651544000	-0.788483918	-0.684504971
6.651545000	-0.760184526	-0.683902764
6.651546000	-0.825205445	-0.698427179
6.651547000	-0.894440234	-0.700592328
6.651548000	-0.926847517	-0.707494177
6.651549000	-0.971589804	-0.706916870
6.651550000	-1.031773806	-0.718782917
6.651551000	-0.991341889	-0.715555832
6.651552000	-1.026741028	-0.716894736
6.651553000	-1.107451320	-0.729913000
6.651554000	-1.073165417	-0.725231895
6.651555000	-1.155331135	-0.733700947
6.651556000	-1.217862606	-0.744222564
6.651557000	-1.259734392	-0.744377959
6.651558000	-1.277250171	-0.746660088
6.651559000	-1.374828100	-0.763116227
6.651560000	-1.368501067	-0.764304862
6.651561000	-1.416495681	-0.768141212
6.651562000	-1.510658264	-0.767941276
6.651563000	-1.510784864	-0.781633119
6.651564000	-1.557574511	-0.779975568
6.651565000	-1.585352898	-0.786481005
6.651566000	-1.696939707	-0.801371138
6.651567000	-1.728709221	-0.801618346
6.651568000	-1.776186943	-0.804448354
6.651569000	-1.840200782	-0.812935249
6.651570000	-1.867381811	-0.818780888
6.651571000	-1.954997897	-0.824936318
6.651572000	-1.973943830	-0.831340622
6.651573000	-2.126702309	-0.833502043
6.651574000	-2.084862232	-0.836921475
6.651575000	-2.208539963	-0.846280223
6.651576000	-2.243189812	-0.844574668
6.651577000	-2.270875216	-0.858758131
6.651578000	-2.338271618	-0.860714223
6.651579000	-2.523430824	-0.877832091
6.651580000	-2.486748695	-0.877088802
6.651581000	-2.509383917	-0.881329287
6.651582000	-2.742200375	-0.887944313
6.651583000	-2.707182646	-0.893783094
6.651584000	-2.742195606	-0.894777119
6.651585000	-2.946082354	-0.910498425
6.651586000	-2.978500366	-0.919824615
6.651587000	-3.121077538	-0.932995078
6.651588000	-3.202203512	-0.934202156
6.651589000	-3.167991877	-0.938002820
6.651590000	-3.223286152	-0.939115355
6.651591000	-3.558936834	-0.953482044
6.651592000	-3.534162521	-0.963435942
6.651593000	-3.585289717	-0.959447725
6.651594000	-3.725425720	-0.970312091
6.651595000	-3.765877008	-0.973661348
6.651596000	-3.952848673	-0.989917084
6.651597000	-3.999256611	-0.992031434
6.651598000	-4.089366436	-0.996365929
6.651599000	-4.233207226	-1.011894089
6.651600000	-4.343273163	-1.017000833
6.651601000	-4.470543385	-1.015785100
6.651602000	-4.554811954	-1.029515493
6.651603000	-4.639122486	-1.032645373
6.651604000	-4.680666447	-1.030787219
6.651605000	-4.962278843	-1.039757478
6.651606000	-4.957125664	-1.052215479
6.651607000	-5.213387012	-1.058000598
6.651608000	-5.420626163	-1.073380020
6.651609000	-5.439725876	-1.065196059
6.651610000	-5.665218830	-1.077580091
6.651611000	-5.688445568	-1.082088357
6.651612000	-5.800126076	-1.087165940
6.651613000	-5.918307781	-1.088031933
6.651614000	-6.184616566	-1.101955406
6.651615000	-6.335484028	-1.106148286
6.651616000	-6.311831474	-1.099874744
6.651617000	-6.685919762	-1.122440907
6.651618000	-6.835517406	-1.135099178
6.651619000	-6.981572151	-1.129093350
6.651620000	-7.064566612	-1.140633493
6.651621000	-7.307433128	-1.149520728
6.651622000	-7.418149471	-1.146061681
6.651623000	-7.644823074	-1.146993388
6.651624000	-7.767400742	-1.155526822
6.651625000	-7.654609203	-1.156869721
6.651626000	-7.926463604	-1.159020090
6.651627000	-8.264413834	-1.174717161
6.651628000	-8.478030205	-1.185886192
6.651629000	-8.377802849	-1.162407232
6.651630000	-8.844651222	-1.188456542
6.651631000	-8.798199654	-1.185202426
6.651632000	-8.801209450	-1.185410818
6.651633000	-9.494249344	-1.186442926
6.651634000	-9.951458931	-1.208064865
6.651635000	-9.833933830	-1.191909863
6.651636000	-10.286882401	-1.209478604
6.651637000	-10.558836937	-1.212036570
6.651638000	-10.865361214	-1.208723731
6.651639000	-10.965820312	-1.211039216
6.651640000	-11.528225899	-1.205720617
6.651641000	-11.751209259	-1.207337955
6.651642000	-12.104537964	-1.210485811
6.651643000	-12.343185425	-1.209942660
6.651644000	-12.903223038	-1.190531145
6.651645000	-13.025744438	-1.228702632
6.651646000	-13.238166809	-1.209135056
6.651647000	-13.506466866	-1.201000830
6.651648000	-13.705973625	-1.196069588
6.651649000	-14.691831589	-1.211057326
6.651650000	-14.569293976	-1.185740784
6.651651000	-14.833047867	-1.194499787
6.651652000	-16.098503113	-1.178532672
6.651653000	-16.827758789	-1.125881578
6.651654000	-17.320352554	-1.128816381
6.651655000	-17.418949127	-1.120289073
6.651656000	-17.961994171	-1.103986532
6.651657000	-19.584970474	-1.048443711
6.651658000	-20.058332443	-1.003671912
6.651659000	-21.411483765	-0.940067502
6.651660000	-21.431686401	-0.934942582
6.651661000	-21.090305328	-0.881553126
6.651662000	-21.885452271	-0.838221165
6.651663000	-23.114170074	-0.725395213
6.651664000	-24.151487350	-0.620785580
6.651665000	-24.585622787	-0.461578980
6.651666000	-23.839817047	-0.521066775
6.651667000	-25.032203674	-0.251406102
6.651668000	-25.748003006	0.083554615
6.651669000	-24.874385834	0.034927387
6.651670000	-25.169292450	0.104020908
6.651671000	-24.933315277	0.277307191
6.651672000	-24.335550308	0.351022242
6.651673000	-23.552394867	0.435837398
6.651674000	-22.897199631	0.620863544
6.651675000	-21.696098328	0.693385881
6.651676000	-21.745054245	0.737511598
6.651677000	-21.604293823	0.680390521
6.651678000	-20.639188766	0.809504432
6.651679000	-20.352725983	0.821030393
6.651680000	-19.314964294	0.886924256
6.651681000	-18.846561432	0.910748495
6.651682000	-18.233074188	0.887521669
6.651683000	-18.294166565	0.930401159
6.651684000	-17.501314163	0.976723318
6.651685000	-17.100700378	0.991762921
6.651686000	-16.518920898	1.006636276
6.651687000	-16.238407135	1.010070955
6.651688000	-15.638915062	1.027071577
6.651689000	-15.062639236	1.071436911
6.651690000	-15.048880577	1.031250143
6.651691000	-14.942838669	1.045873294
6.651692000	-14.426919937	1.054669516
6.651693000	-13.907128334	1.068417352
6.651694000	-13.540995598	1.050992156
6.651695000	-13.121567726	1.073813916
6.651696000	-12.880589485	1.063504087
6.651697000	-12.724125862	1.066242682
6.651698000	-13.006613731	1.058138949
6.651699000	-12.392768860	1.067046157
6.651700000	-12.290467262	1.067576925
6.651701000	-11.733030319	1.070009590
6.651702000	-11.668923378	1.058715856
6.651703000	-11.644539833	1.065814512
6.651704000	-11.566113472	1.058215049
6.651705000	-11.003337860	1.059790242
6.651706000	-10.792629242	1.063834185
6.651707000	-10.678529739	1.061231744
6.651708000	-10.418123245	1.054242012
6.651709000	-10.245945930	1.053034668
6.651710000	-10.033638000	1.041361367
6.651711000	-9.897325516	1.045408706
6.651712000	-9.827319145	1.043401148
6.651713000	-9.644179344	1.051070720
6.651714000	-9.440968513	1.043580446
6.651715000	-9.370034218	1.035931115
6.651716000	-9.056390762	1.036480525
6.651717000	-9.040904045	1.035750885
6.651718000	-8.785609245	1.032073859
6.651719000	-8.628553391	1.024011738
6.651720000	-8.474451065	1.007218243
6.651721000	-8.508531570	1.012834650
6.651722000	-8.331068993	1.018757920
6.651723000	-8.076295853	1.013216748
6.651724000	-8.010144234	1.005794052
6.651725000	-7.974304199	1.007231626
6.651726000	-7.714689255	0.996526318
6.651727000	-7.554710865	0.999193407
6.651728000	-7.507194519	0.995298933
6.651729000	-7.435773373	0.989494440
6.651730000	-7.234094143	0.984964537
6.651731000	-7.231544971	0.991135480
6.651732000	-7.158189774	0.981737118
6.651733000	-6.954463482	0.978498115
6.651734000	-6.939725399	0.979639945
6.651735000	-6.785903931	0.974024537
6.651736000	-6.588253498	0.955959250
6.651737000	-6.476643562	0.955328480
6.651738000	-6.457075596	0.956338617
6.651739000	-6.503892899	0.959138332
6.651740000	-6.314021587	0.948190743
6.651741000	-6.285820961	0.951394059
6.651742000	-6.154750347	0.943575751
6.651743000	-6.182527065	0.937558804
6.651744000	-5.974560738	0.936996545
6.651745000	-5.932182312	0.926246229
6.651746000	-5.878345490	0.932700400
6.651747000	-5.730715752	0.921925982
6.651748000	-5.589064598	0.914795169
6.651749000	-5.507421494	0.924526026
6.651750000	-5.525484085	0.916129213
6.651751000	-5.430883408	0.910004142
6.651752000	-5.351881504	0.898947696
6.651753000	-5.267069817	0.894462533
6.651754000	-5.274755001	0.894448218
6.651755000	-5.254160404	0.898627650
6.651756000	-4.983796120	0.891511884
6.651757000	-4.968353271	0.882375909
6.651758000	-5.026216507	0.879313208
6.651759000	-4.873572350	0.882804479
6.651760000	-4.733370781	0.868282727
6.651761000	-4.686300755	0.863108139
6.651762000	-4.583341599	0.860128860
6.651763000	-4.622450352	0.862019838
6.651764000	-4.535729885	0.851539101
6.651765000	-4.500297546	0.856822146
6.651766000	-4.397778034	0.844078921
6.651767000	-4.411540985	0.849001508
6.651768000	-4.280890942	0.833725283
6.651769000	-4.313078403	0.843697889
6.651770000	-4.086915016	0.837102371
6.651771000	-4.068320274	0.829516689
6.651772000	-4.080053329	0.827412859
6.651773000	-4.065252781	0.828344233
6.651774000	-3.964382410	0.817371010
6.651775000	-3.857000828	0.815619050
6.651776000	-3.846000671	0.811225300
6.651777000	-3.827460766	0.804600287
6.651778000	-3.720474482	0.804716867
6.651779000	-3.674377441	0.793787520
6.651780000	-3.551137447	0.794606109
6.651781000	-3.622105360	0.795962524
6.651782000	-3.471922636	0.784097476
6.651783000	-3.563313723	0.785545436
6.651784000	-3.480788708	0.787196729
6.651785000	-3.420079947	0.780752146
6.651786000	-3.365988016	0.775513508
6.651787000	-3.351010323	0.774905642
6.651788000	-3.369325876	0.770349306
6.651789000	-3.235531569	0.763899263
6.651790000	-3.206458569	0.758655765
6.651791000	-3.117272139	0.749654081
6.651792000	-3.116658926	0.752601002
6.651793000	-3.052343845	0.749672989
6.651794000	-3.063932896	0.750708293
6.651795000	-3.048553944	0.748317973
6.651796000	-2.964573145	0.738267802
6.651797000	-2.955484867	0.739355770
6.651798000	-2.995475769	0.734648167
6.651799000	-2.882870674	0.734387710
6.651800000	-2.901562452	0.735877682
6.651801000	-2.761783838	0.725264119
6.651802000	-2.711986303	0.722847500
6.651803000	-2.708246946	0.716680285
6.651804000	-2.680706739	0.717348938
6.651805000	-2.623822212	0.709791886
6.651806000	-2.636363029	0.711215412
6.651807000	-2.588580132	0.707492645
6.651808000	-2.533876419	0.699404892
6.651809000	-2.463872194	0.691371000
6.651810000	-2.395576239	0.693133214
6.651811000	-2.380013704	0.688743658
6.651812000	-2.378970146	0.686959407
6.651813000	-2.322086096	0.683719938
6.651814000	-2.331804037	0.678712529
6.651815000	-2.306592226	0.677821769
6.651816000	-2.196078300	0.671612608
6.651817000	-2.267771721	0.667920335
6.651818000	-2.191848993	0.665993671
6.651819000	-2.157322407	0.667898963
6.651820000	-2.166208267	0.662824310
6.651821000	-2.115273714	0.657178009
6.651822000	-2.056001902	0.656982333
6.651823000	-2.003151655	0.646684156
6.651824000	-2.077858448	0.648512615
6.651825000	-2.030816793	0.645302375
6.651826000	-1.988422513	0.645899322
6.651827000	-2.012508631	0.644607889
6.651828000	-1.993687630	0.638628826
6.651829000	-1.939363122	0.638298194
6.651830000	-1.904861331	0.628397027
6.651831000	-1.886872530	0.629745719
6.651832000	-1.824731112	0.626389337
6.651833000	-1.822278857	0.624091628
6.651834000	-1.793438554	0.622174219
6.651835000	-1.832607627	0.624301352
6.651836000	-1.811450124	0.618518631
6.651837000	-1.801262975	0.622428084
6.651838000	-1.719116807	0.619345209
6.651839000	-1.701906681	0.611237415
6.651840000	-1.721637130	0.609795779
6.651841000	-1.667012334	0.605337914
6.651842000	-1.669911504	0.602193453
6.651843000	-1.612987280	0.599215839
6.651844000	-1.641130924	0.601477329
6.651845000	-1.640120387	0.594176406
6.651846000	-1.576054692	0.594556905
6.651847000	-1.543526173	0.591447665
6.651848000	-1.533507347	0.587271895
6.651849000	-1.510021329	0.582617821
6.651850000	-1.492233872	0.576046404
6.651851000	-1.473802924	0.575595331
6.651852000	-1.508458018	0.577305014
6.651853000	-1.459064126	0.572030957
6.651854000	-1.435635328	0.571455847
6.651855000	-1.382037878	0.566233788
6.651856000	-1.396224260	0.565964542
6.651857000	-1.330981493	0.557942934
6.651858000	-1.301399946	0.555460469
6.651859000	-1.324451804	0.557534772
6.651860000	-1.296191216	0.554650069
6.651861000	-1.249108911	0.545435731
6.651862000	-1.260813951	0.545727614
6.651863000	-1.215843320	0.536427922
6.651864000	-1.241068959	0.540835819
6.651865000	-1.190637231	0.540824168
6.651866000	-1.184323549	0.536597865
6.651867000	-1.212080002	0.533723648
6.651868000	-1.180019975	0.528837080
6.651869000	-1.133416057	0.530992942
6.651870000	-1.112242818	0.529214450
6.651871000	-1.099143863	0.519966623
6.651872000	-1.066507220	0.514459606
6.651873000	-1.054948449	0.514427315
6.651874000	-1.050937176	0.514374152
6.651875000	-1.030387163	0.513562387
6.651876000	-1.047880054	0.511557293
6.651877000	-1.043927908	0.508962808
6.651878000	-0.999700248	0.504977121
6.651879000	-0.990569711	0.502091120
6.651880000	-0.990021884	0.500557372
6.651881000	-0.917708933	0.493853896
6.651882000	-0.958348215	0.492162389
6.651883000	-0.881751120	0.490523447
6.651884000	-0.918019831	0.490203468
6.651885000	-0.900466502	0.485331914
6.651886000	-0.856921613	0.484184957
6.651887000	-0.856301188	0.483138035
6.651888000	-0.872557819	0.481197856
6.651889000	-0.861884356	0.478739492
6.651890000	-0.866784394	0.478301302
6.651891000	-0.848688126	0.476344411
6.651892000	-0.812203705	0.471056804
6.651893000	-0.830784202	0.477760747
6.651894000	-0.803871930	0.470419377
6.651895000	-0.773503184	0.465085232
6.651896000	-0.724121034	0.464782497
6.651897000	-0.747929633	0.461203408
6.651898000	-0.704769552	0.458046497
6.651899000	-0.748606920	0.454960459
6.651900000	-0.738286436	0.454720841
6.651901000	-0.704350114	0.451206833
6.651902000	-0.721443295	0.451194083
6.651903000	-0.707721055	0.451344119
6.651904000	-0.693831146	0.446309846
6.651905000	-0.679246426	0.439366985
6.651906000	-0.684035659	0.440557052
6.651907000	-0.644991755	0.437779475
6.651908000	-0.686284363	0.440227253
6.651909000	-0.672022700	0.437430800
6.651910000	-0.655224860	0.431610429
6.651911000	-0.626543283	0.431656268
6.651912000	-0.627531290	0.427882769
6.651913000	-0.633381844	0.422783847
6.651914000	-0.562080622	0.419460122
6.651915000	-0.609922409	0.419948646
6.651916000	-0.592646837	0.423656798
6.651917000	-0.573723555	0.417957833
6.651918000	-0.572883248	0.416094952
6.651919000	-0.534137547	0.414026907
6.651920000	-0.552539051	0.411723240
6.651921000	-0.499046683	0.407679496
6.651922000	-0.513513982	0.407482422
6.651923000	-0.503586113	0.403455656
6.651924000	-0.533723891	0.402085792
6.651925000	-0.481827617	0.399102153
6.651926000	-0.503977060	0.400146246
6.651927000	-0.517989397	0.398727779
6.651928000	-0.483171314	0.392031094
6.651929000	-0.454873979	0.395425526
6.651930000	-0.452845693	0.390223041
6.651931000	-0.463003039	0.385700394
6.651932000	-0.473396957	0.379078011
6.651933000	-0.408371806	0.384473742
6.651934000	-0.432736903	0.379770333
6.651935000	-0.403660238	0.376259954
6.651936000	-0.452814549	0.375887711
6.651937000	-0.416411400	0.370213913
6.651938000	-0.382709920	0.371160200
6.651939000	-0.401977837	0.365385535
6.651940000	-0.383113235	0.366802137
6.651941000	-0.370599985	0.367375482
6.651942000	-0.391053319	0.365981284
6.651943000	-0.352236688	0.363213195
6.651944000	-0.339599133	0.353584103
6.651945000	-0.347694188	0.355199210
6.651946000	-0.355189472	0.351511764
6.651947000	-0.346031755	0.348577893
6.651948000	-0.295255810	0.345531370
6.651949000	-0.328148127	0.345365222
6.651950000	-0.346953243	0.347827680
6.651951000	-0.316432714	0.342512743
6.651952000	-0.312758625	0.343561829
6.651953000	-0.326427042	0.343484797
6.651954000	-0.288987309	0.336593568
6.651955000	-0.278345883	0.337321210
6.651956000	-0.292498052	0.332914178
6.651957000	-0.257574916	0.329288284
6.651958000	-0.280426353	0.332282543
6.651959000	-0.275442749	0.323531795
6.651960000	-0.265145421	0.319999644
6.651961000	-0.240533337	0.323047033
6.651962000	-0.270739019	0.322517996
6.651963000	-0.242359728	0.317106153
6.651964000	-0.237652332	0.315075359
6.651965000	-0.226919264	0.314566929
6.651966000	-0.215563700	0.313482123
6.651967000	-0.240595445	0.312397950
6.651968000	-0.231914893	0.304421084
6.651969000	-0.206351548	0.302796955
6.651970000	-0.206506819	0.301505222
6.651971000	-0.196111932	0.300304603
6.651972000	-0.222156450	0.299349826
6.651973000	-0.159559935	0.297527991
6.651974000	-0.192663312	0.292776345
6.651975000	-0.151304960	0.287941643
6.651976000	-0.191739053	0.291242797
6.651977000	-0.147328302	0.289020190
6.651978000	-0.168491006	0.285720433
6.651979000	-0.144810781	0.283671963
6.651980000	-0.209905252	0.279980522
6.651981000	-0.145059183	0.275663888
6.651982000	-0.178418696	0.276153693
6.651983000	-0.151667222	0.272536404
6.651984000	-0.112257838	0.264207285
6.651985000	-0.135594100	0.263698937
6.651986000	-0.144682884	0.263633290
6.651987000	-0.126066610	0.267151326
6.651988000	-0.089001909	0.262244652
6.651989000	-0.134816825	0.264498801
6.651990000	-0.121067435	0.259760122
6.651991000	-0.145852268	0.254406369
6.651992000	-0.128422469	0.256389858
6.651993000	-0.115029655	0.251158245
6.651994000	-0.102032267	0.250968045
6.651995000	-0.105749667	0.252413959
6.651996000	-0.073291309	0.246357597
6.651997000	-0.078329369	0.241602773
6.651998000	-0.076833427	0.239225136
6.651999000	-0.036941338	0.242653756
6.652000000	-0.058130305	0.234605750
6.652001000	-0.070117913	0.232099832
6.652002000	-0.062188346	0.229116576
6.652003000	-0.059053514	0.223202560
6.652004000	-0.084090032	0.228057054
6.652005000	-0.044797111	0.223124813
6.652006000	-0.052624039	0.216854150
6.652007000	-0.075900175	0.214232202
6.652008000	-0.031343315	0.215437914
6.652009000	-0.046936363	0.210074707
6.652010000	-0.038419381	0.210756177
6.652011000	-0.043408021	0.209849021
6.652012000	-0.065217435	0.206821240
6.652013000	-0.079813853	0.200388857
6.652014000	-0.053989280	0.203777530
6.652015000	-0.029330339	0.198749149
6.652016000	-0.060317505	0.192664741
6.652017000	0.011109511	0.190714192
6.652018000	-0.036790367	0.193865028
6.652019000	-0.046264317	0.187532097
6.652020000	-0.022337928	0.183347822
6.652021000	-0.071181089	0.182414084
6.652022000	-0.078180470	0.180658312
6.652023000	-0.077566124	0.177689404
6.652024000	-0.055427413	0.172290477
