D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID268_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.249492
Q=20193.571030, Qc=22193.667734, Qi=224073.868425  S21min=-20.903562


Temperature in K:0.100044
GHz	dB	Rad
7.248771000	0.672404289	-0.001032857
7.248772000	0.686489761	0.001331235
7.248773000	0.611182034	0.008518279
7.248774000	0.655606210	0.001987445
7.248775000	0.626062274	0.003439980
7.248776000	0.669912994	0.000346787
7.248777000	0.599660158	-0.001132780
7.248778000	0.671218634	0.007302892
7.248779000	0.668813050	0.004257723
7.248780000	0.720882893	-0.003213905
7.248781000	0.645566106	-0.001075581
7.248782000	0.628633440	-0.001795168
7.248783000	0.665497363	0.000235470
7.248784000	0.581450105	0.006381417
7.248785000	0.670167089	0.000357341
7.248786000	0.630925775	0.002395583
7.248787000	0.650714517	-0.006161460
7.248788000	0.638344824	0.005179448
7.248789000	0.630576015	0.000595635
7.248790000	0.640234709	-0.005255999
7.248791000	0.622802794	0.004488252
7.248792000	0.625446260	0.001412883
7.248793000	0.652160227	0.006424418
7.248794000	0.601072073	-0.004422778
7.248795000	0.599706471	-0.000610172
7.248796000	0.621985376	0.000613425
7.248797000	0.655164123	0.002073865
7.248798000	0.634098709	-0.001463389
7.248799000	0.602456510	-0.000646278
7.248800000	0.603504717	-0.004056412
7.248801000	0.585615277	-0.006639504
7.248802000	0.626693666	-0.006689382
7.248803000	0.639340818	-0.006663273
7.248804000	0.652992666	-0.008963192
7.248805000	0.678217173	-0.008881047
7.248806000	0.639587641	-0.008273559
7.248807000	0.603175640	-0.002919992
7.248808000	0.604097128	-0.009399849
7.248809000	0.612968504	-0.003553627
7.248810000	0.591171622	-0.010275203
7.248811000	0.605987608	-0.010985861
7.248812000	0.609693050	-0.007815447
7.248813000	0.625334620	-0.013806086
7.248814000	0.611494184	-0.014141696
7.248815000	0.668896317	-0.011932242
7.248816000	0.618714035	-0.018031841
7.248817000	0.591149688	-0.007512626
7.248818000	0.596305251	-0.008541171
7.248819000	0.578656614	-0.008506279
7.248820000	0.580875516	-0.011434248
7.248821000	0.603969872	-0.016922249
7.248822000	0.590367794	-0.015301771
7.248823000	0.597296715	-0.012458650
7.248824000	0.627853453	-0.015610682
7.248825000	0.623723924	-0.006868516
7.248826000	0.589000106	-0.016750976
7.248827000	0.639147103	-0.017318558
7.248828000	0.578414917	-0.017171678
7.248829000	0.586010695	-0.012608406
7.248830000	0.636267543	-0.018073772
7.248831000	0.584132910	-0.019821263
7.248832000	0.564343929	-0.014168560
7.248833000	0.609852791	-0.012142090
7.248834000	0.611991286	-0.020800539
7.248835000	0.584157526	-0.014091809
7.248836000	0.568886042	-0.015621850
7.248837000	0.605608702	-0.016728242
7.248838000	0.587593734	-0.021419950
7.248839000	0.597219229	-0.019748619
7.248840000	0.559677541	-0.018826893
7.248841000	0.558800459	-0.017496130
7.248842000	0.551496327	-0.014773826
7.248843000	0.581330836	-0.022231961
7.248844000	0.575322866	-0.019325295
7.248845000	0.516783655	-0.020350853
7.248846000	0.537721455	-0.018812822
7.248847000	0.561240613	-0.015777912
7.248848000	0.525185585	-0.022479501
7.248849000	0.548648357	-0.024810972
7.248850000	0.528792858	-0.020207813
7.248851000	0.537912488	-0.022617102
7.248852000	0.553710639	-0.022156595
7.248853000	0.537097394	-0.020712188
7.248854000	0.548142076	-0.022907987
7.248855000	0.530049622	-0.029684782
7.248856000	0.506310105	-0.025340641
7.248857000	0.527950883	-0.020152535
7.248858000	0.507746637	-0.019852907
7.248859000	0.527561009	-0.021999404
7.248860000	0.552325785	-0.021994184
7.248861000	0.515491426	-0.028869265
7.248862000	0.569859803	-0.029867485
7.248863000	0.534857154	-0.021184265
7.248864000	0.557092667	-0.025242664
7.248865000	0.533941090	-0.028121188
7.248866000	0.537278414	-0.031521410
7.248867000	0.523032308	-0.032907770
7.248868000	0.499265254	-0.029999055
7.248869000	0.500531554	-0.021756643
7.248870000	0.536222816	-0.032294613
7.248871000	0.540731549	-0.030619027
7.248872000	0.517074943	-0.026946257
7.248873000	0.532234967	-0.028036085
7.248874000	0.492618471	-0.038444961
7.248875000	0.590990305	-0.027250014
7.248876000	0.544846475	-0.032269076
7.248877000	0.543184400	-0.028149996
7.248878000	0.507225513	-0.031304196
7.248879000	0.520285368	-0.031932433
7.248880000	0.525221229	-0.033000685
7.248881000	0.418476194	-0.032657306
7.248882000	0.533107638	-0.031875573
7.248883000	0.524165630	-0.036039906
7.248884000	0.521652400	-0.035047508
7.248885000	0.519097388	-0.032784574
7.248886000	0.495062590	-0.037053655
7.248887000	0.526214957	-0.032139444
7.248888000	0.506121218	-0.048063146
7.248889000	0.488937199	-0.037629538
7.248890000	0.456290275	-0.038523574
7.248891000	0.465673745	-0.040017682
7.248892000	0.554728150	-0.039250155
7.248893000	0.545944393	-0.035102585
7.248894000	0.498555422	-0.041193110
7.248895000	0.507244825	-0.044510198
7.248896000	0.488218516	-0.041368833
7.248897000	0.512715280	-0.038515414
7.248898000	0.450417727	-0.046172572
7.248899000	0.492186278	-0.041518336
7.248900000	0.441030324	-0.041118142
7.248901000	0.463342369	-0.044462157
7.248902000	0.495768219	-0.038294280
7.248903000	0.492020041	-0.041889123
7.248904000	0.505847871	-0.039607905
7.248905000	0.503385186	-0.049688219
7.248906000	0.527568936	-0.047419493
7.248907000	0.460595489	-0.049603148
7.248908000	0.519859135	-0.050780677
7.248909000	0.506247640	-0.043378933
7.248910000	0.465294957	-0.047826237
7.248911000	0.458636433	-0.047412494
7.248912000	0.496578068	-0.044548905
7.248913000	0.448655397	-0.044599297
7.248914000	0.563423753	-0.043060980
7.248915000	0.495936960	-0.047293688
7.248916000	0.508467257	-0.051663786
7.248917000	0.489904225	-0.045820365
7.248918000	0.444491357	-0.049239535
7.248919000	0.437282741	-0.049461206
7.248920000	0.472877592	-0.052789071
7.248921000	0.477328449	-0.051837174
7.248922000	0.467328906	-0.048950266
7.248923000	0.434981108	-0.058531986
7.248924000	0.510594070	-0.053324512
7.248925000	0.531885624	-0.053661219
7.248926000	0.476843387	-0.052807609
7.248927000	0.485735387	-0.055023434
7.248928000	0.456266969	-0.049016824
7.248929000	0.444044352	-0.051687542
7.248930000	0.479809254	-0.056526331
7.248931000	0.461744756	-0.057329989
7.248932000	0.461682141	-0.057847113
7.248933000	0.463800013	-0.054111813
7.248934000	0.392855018	-0.056703835
7.248935000	0.434004366	-0.059079919
7.248936000	0.425913334	-0.057469543
7.248937000	0.442525417	-0.059212570
7.248938000	0.447590172	-0.053101472
7.248939000	0.414417148	-0.065683315
7.248940000	0.440458238	-0.062366876
7.248941000	0.467200905	-0.062052211
7.248942000	0.456763446	-0.065535859
7.248943000	0.378878117	-0.060952675
7.248944000	0.406738549	-0.069409751
7.248945000	0.483845234	-0.057665631
7.248946000	0.371472985	-0.058092810
7.248947000	0.434941351	-0.061075418
7.248948000	0.428526819	-0.062632905
7.248949000	0.451603293	-0.061604609
7.248950000	0.413024426	-0.062973149
7.248951000	0.362018824	-0.071030143
7.248952000	0.373149395	-0.066075498
7.248953000	0.461671293	-0.068574975
7.248954000	0.403662592	-0.065339455
7.248955000	0.392655611	-0.066761658
7.248956000	0.447129995	-0.060650161
7.248957000	0.368296474	-0.067517700
7.248958000	0.366998494	-0.062534064
7.248959000	0.377732873	-0.068449632
7.248960000	0.389949411	-0.067827912
7.248961000	0.420716971	-0.075283727
7.248962000	0.397846520	-0.071677749
7.248963000	0.368357599	-0.073256679
7.248964000	0.369611531	-0.069543304
7.248965000	0.388359547	-0.071736871
7.248966000	0.371266305	-0.075387899
7.248967000	0.369139820	-0.071150518
7.248968000	0.406231374	-0.075518793
7.248969000	0.380799830	-0.077944592
7.248970000	0.405067325	-0.078963783
7.248971000	0.370324463	-0.068970076
7.248972000	0.361501664	-0.076638011
7.248973000	0.370239943	-0.081648108
7.248974000	0.329457223	-0.077542687
7.248975000	0.298857063	-0.078080196
7.248976000	0.315238833	-0.086036032
7.248977000	0.315809041	-0.079360361
7.248978000	0.356961697	-0.081281915
7.248979000	0.360877633	-0.083914700
7.248980000	0.343888193	-0.078662222
7.248981000	0.308774114	-0.088943330
7.248982000	0.345010787	-0.079473845
7.248983000	0.348876476	-0.075670560
7.248984000	0.296805203	-0.084424295
7.248985000	0.378011674	-0.084297679
7.248986000	0.322001159	-0.084725149
7.248987000	0.329655915	-0.089049699
7.248988000	0.312111229	-0.083849502
7.248989000	0.280095965	-0.081478140
7.248990000	0.328425825	-0.083026727
7.248991000	0.302898288	-0.081940690
7.248992000	0.336405277	-0.082217159
7.248993000	0.273392171	-0.084038478
7.248994000	0.269860566	-0.085218808
7.248995000	0.263979256	-0.083640436
7.248996000	0.350607425	-0.086646088
7.248997000	0.338729501	-0.086502918
7.248998000	0.339280933	-0.081417054
7.248999000	0.309936434	-0.090973649
7.249000000	0.313516796	-0.084786535
7.249001000	0.270749927	-0.090466076
7.249002000	0.285741121	-0.085212050
7.249003000	0.329039574	-0.090718602
7.249004000	0.297762215	-0.097171682
7.249005000	0.251461864	-0.097321593
7.249006000	0.335354209	-0.096564931
7.249007000	0.301908106	-0.096957939
7.249008000	0.308701426	-0.096638451
7.249009000	0.304074585	-0.091538714
7.249010000	0.241808414	-0.088969929
7.249011000	0.296112448	-0.096177499
7.249012000	0.276352763	-0.091623594
7.249013000	0.262326121	-0.093260481
7.249014000	0.278874010	-0.098504245
7.249015000	0.266563863	-0.098868499
7.249016000	0.309583396	-0.095578163
7.249017000	0.317025423	-0.099604480
7.249018000	0.278278142	-0.097234883
7.249019000	0.285027415	-0.099082168
7.249020000	0.241754591	-0.092223246
7.249021000	0.299406379	-0.100178125
7.249022000	0.231985718	-0.097690158
7.249023000	0.232313275	-0.110615985
7.249024000	0.261128098	-0.101413848
7.249025000	0.287915558	-0.104223026
7.249026000	0.218092248	-0.107136865
7.249027000	0.202565074	-0.104541540
7.249028000	0.192559004	-0.099416311
7.249029000	0.186393335	-0.101006044
7.249030000	0.146482125	-0.110593240
7.249031000	0.230820373	-0.107869284
7.249032000	0.190061346	-0.102995175
7.249033000	0.174973622	-0.108971342
7.249034000	0.181624427	-0.109948647
7.249035000	0.186139539	-0.108848920
7.249036000	0.166878179	-0.120034238
7.249037000	0.223987892	-0.106629533
7.249038000	0.191695869	-0.109888077
7.249039000	0.203174561	-0.104817102
7.249040000	0.156597480	-0.118632184
7.249041000	0.182633981	-0.111969104
7.249042000	0.150941208	-0.116000589
7.249043000	0.188102067	-0.120588375
7.249044000	0.169783175	-0.115323514
7.249045000	0.130793259	-0.115919787
7.249046000	0.125621960	-0.121705247
7.249047000	0.147386178	-0.112086450
7.249048000	0.199047789	-0.116716214
7.249049000	0.102889530	-0.118365743
7.249050000	0.168480992	-0.118090971
7.249051000	0.201083004	-0.114952161
7.249052000	0.132971466	-0.122795154
7.249053000	0.179469034	-0.118962216
7.249054000	0.194339111	-0.118131110
7.249055000	0.167456329	-0.120869314
7.249056000	0.111201644	-0.124478837
7.249057000	0.084665462	-0.124492128
7.249058000	0.101049922	-0.129321097
7.249059000	0.133347288	-0.131524205
7.249060000	0.053768836	-0.127224806
7.249061000	0.042762715	-0.130899294
7.249062000	0.107269086	-0.134095421
7.249063000	0.129119292	-0.133837285
7.249064000	0.058222964	-0.128745380
7.249065000	0.131237909	-0.136678163
7.249066000	0.084406450	-0.129268275
7.249067000	0.036474928	-0.131229327
7.249068000	0.054779742	-0.132862901
7.249069000	0.033490095	-0.137674676
7.249070000	0.048337489	-0.136686085
7.249071000	0.047477923	-0.131419984
7.249072000	0.067688920	-0.135855337
7.249073000	0.051488586	-0.137742387
7.249074000	0.061983369	-0.139996686
7.249075000	0.039287906	-0.139768436
7.249076000	0.061050184	-0.137294518
7.249077000	0.050807491	-0.139927960
7.249078000	0.091043822	-0.137681692
7.249079000	0.047088861	-0.147039882
7.249080000	-0.015287356	-0.137893571
7.249081000	0.087373726	-0.141387106
7.249082000	0.039066479	-0.144269012
7.249083000	0.038726706	-0.142833668
7.249084000	0.031164788	-0.144912798
7.249085000	0.067877248	-0.146444598
7.249086000	0.057271607	-0.143558997
7.249087000	-0.003301346	-0.148822335
7.249088000	0.017591320	-0.144143394
7.249089000	-0.017037855	-0.145172739
7.249090000	0.012938580	-0.136958643
7.249091000	-0.041003536	-0.152085723
7.249092000	0.052816313	-0.139327841
7.249093000	-0.013823183	-0.153163488
7.249094000	-0.002697673	-0.154065450
7.249095000	0.021848306	-0.152588045
7.249096000	-0.014344741	-0.152573015
7.249097000	0.012335345	-0.151984589
7.249098000	-0.002802982	-0.152038851
7.249099000	-0.057874810	-0.154689213
7.249100000	-0.001286649	-0.149451207
7.249101000	-0.053979807	-0.152960538
7.249102000	-0.023946768	-0.156627644
7.249103000	-0.022062417	-0.158852100
7.249104000	-0.029745871	-0.158518472
7.249105000	-0.034896005	-0.157376492
7.249106000	-0.039979164	-0.162080150
7.249107000	-0.064859264	-0.165286663
7.249108000	-0.102092505	-0.163860107
7.249109000	-0.091398917	-0.164218569
7.249110000	-0.077049948	-0.166422018
7.249111000	-0.101371467	-0.167478128
7.249112000	-0.153445259	-0.170944515
7.249113000	-0.153775141	-0.157486730
7.249114000	-0.112531915	-0.169948859
7.249115000	-0.111348107	-0.168892866
7.249116000	-0.106859393	-0.167294021
7.249117000	-0.140534014	-0.168095299
7.249118000	-0.090536878	-0.167264842
7.249119000	-0.143690333	-0.174750039
7.249120000	-0.197677493	-0.182881719
7.249121000	-0.169969827	-0.170228907
7.249122000	-0.122636043	-0.170058282
7.249123000	-0.114395402	-0.173403029
7.249124000	-0.155370504	-0.179244690
7.249125000	-0.113239653	-0.179529465
7.249126000	-0.186046243	-0.175037794
7.249127000	-0.132414088	-0.175084133
7.249128000	-0.137366131	-0.177255425
7.249129000	-0.160247743	-0.178399253
7.249130000	-0.160315722	-0.177735693
7.249131000	-0.203024253	-0.179463735
7.249132000	-0.175422654	-0.183082355
7.249133000	-0.155550495	-0.184331461
7.249134000	-0.301408857	-0.185770416
7.249135000	-0.180857986	-0.183863726
7.249136000	-0.228573680	-0.187341215
7.249137000	-0.177972153	-0.186617285
7.249138000	-0.160490111	-0.189543749
7.249139000	-0.234243676	-0.190214217
7.249140000	-0.243021622	-0.185200683
7.249141000	-0.244095415	-0.189474391
7.249142000	-0.179360017	-0.195609265
7.249143000	-0.193506762	-0.198215535
7.249144000	-0.264916360	-0.196225088
7.249145000	-0.271557957	-0.193907172
7.249146000	-0.235819399	-0.195115465
7.249147000	-0.368656665	-0.196334011
7.249148000	-0.255015731	-0.199525560
7.249149000	-0.301945657	-0.198437626
7.249150000	-0.238178208	-0.199053631
7.249151000	-0.292356342	-0.199454454
7.249152000	-0.344394773	-0.208388710
7.249153000	-0.310231715	-0.204046143
7.249154000	-0.359320551	-0.204044928
7.249155000	-0.334175438	-0.207671088
7.249156000	-0.262942523	-0.201397013
7.249157000	-0.333477497	-0.204459466
7.249158000	-0.339142978	-0.204224808
7.249159000	-0.314880937	-0.211219783
7.249160000	-0.321384311	-0.210557139
7.249161000	-0.430439740	-0.211191504
7.249162000	-0.383102000	-0.220500584
7.249163000	-0.485369891	-0.219619810
7.249164000	-0.423282444	-0.207926668
7.249165000	-0.371980488	-0.220317042
7.249166000	-0.358283073	-0.215274313
7.249167000	-0.417657554	-0.221696426
7.249168000	-0.467413902	-0.221995233
7.249169000	-0.451831073	-0.218906865
7.249170000	-0.466804594	-0.231557263
7.249171000	-0.410238147	-0.221261099
7.249172000	-0.454395831	-0.229476552
7.249173000	-0.420871705	-0.224527400
7.249174000	-0.423141032	-0.225938908
7.249175000	-0.416075528	-0.224025161
7.249176000	-0.490965009	-0.227526269
7.249177000	-0.466868520	-0.227350400
7.249178000	-0.463763207	-0.229622676
7.249179000	-0.534271181	-0.234304746
7.249180000	-0.523791313	-0.229608844
7.249181000	-0.459604025	-0.231215546
7.249182000	-0.510139167	-0.232021252
7.249183000	-0.504087627	-0.236659014
7.249184000	-0.480781436	-0.236475489
7.249185000	-0.510914862	-0.237014646
7.249186000	-0.549619615	-0.231777307
7.249187000	-0.510037541	-0.234719334
7.249188000	-0.488244534	-0.229524522
7.249189000	-0.571419120	-0.232355312
7.249190000	-0.580252409	-0.232028726
7.249191000	-0.580813110	-0.236754788
7.249192000	-0.581432343	-0.232688108
7.249193000	-0.555225849	-0.237541552
7.249194000	-0.595785081	-0.239986534
7.249195000	-0.533940017	-0.237924199
7.249196000	-0.600643933	-0.235412471
7.249197000	-0.659337640	-0.244929777
7.249198000	-0.585717976	-0.247928080
7.249199000	-0.601484835	-0.242940362
7.249200000	-0.651771784	-0.252930728
7.249201000	-0.654545069	-0.246267999
7.249202000	-0.637044489	-0.257865633
7.249203000	-0.678266406	-0.257840482
7.249204000	-0.695496082	-0.256845143
7.249205000	-0.779918015	-0.265085878
7.249206000	-0.695039272	-0.271118970
7.249207000	-0.772105753	-0.270352313
7.249208000	-0.714591920	-0.262392940
7.249209000	-0.720180333	-0.268711339
7.249210000	-0.738487899	-0.263450215
7.249211000	-0.753191173	-0.265983231
7.249212000	-0.718788147	-0.271868883
7.249213000	-0.757882059	-0.270311333
7.249214000	-0.826062560	-0.268472138
7.249215000	-0.756592035	-0.270649105
7.249216000	-0.867940784	-0.277746113
7.249217000	-0.850577593	-0.263273714
7.249218000	-0.774799347	-0.263116188
7.249219000	-0.900756717	-0.263643327
7.249220000	-0.814764977	-0.273554448
7.249221000	-0.794036686	-0.269773192
7.249222000	-0.871768177	-0.276292477
7.249223000	-0.920705080	-0.273944617
7.249224000	-0.967605174	-0.289845936
7.249225000	-0.928865910	-0.285490702
7.249226000	-0.959394515	-0.297637680
7.249227000	-0.911476910	-0.287071388
7.249228000	-0.954991162	-0.292512493
7.249229000	-0.965314209	-0.289337905
7.249230000	-1.037555337	-0.301038670
7.249231000	-0.935958445	-0.293399026
7.249232000	-0.972217560	-0.293979096
7.249233000	-0.969358265	-0.302218616
7.249234000	-0.997266650	-0.301732856
7.249235000	-0.986433744	-0.300930579
7.249236000	-1.033172607	-0.298815596
7.249237000	-1.063120842	-0.311033047
7.249238000	-1.050812483	-0.311335216
7.249239000	-0.994517922	-0.306138157
7.249240000	-1.030529141	-0.295558150
7.249241000	-1.046354413	-0.304058095
7.249242000	-1.045606256	-0.303275991
7.249243000	-1.119247675	-0.309485984
7.249244000	-1.101054072	-0.318260201
7.249245000	-1.095068812	-0.315966187
7.249246000	-1.111309409	-0.310725918
7.249247000	-1.117253184	-0.323500103
7.249248000	-1.217495203	-0.325614753
7.249249000	-1.179853082	-0.329041043
7.249250000	-1.242641449	-0.329355362
7.249251000	-1.099052668	-0.319099596
7.249252000	-1.157836199	-0.322848627
7.249253000	-1.230161548	-0.323432625
7.249254000	-1.218218088	-0.330598859
7.249255000	-1.209563494	-0.331585427
7.249256000	-1.250026345	-0.338746168
7.249257000	-1.241958737	-0.327352699
7.249258000	-1.256164670	-0.334550690
7.249259000	-1.238805294	-0.321861327
7.249260000	-1.286007404	-0.330906188
7.249261000	-1.375283957	-0.333957138
7.249262000	-1.356510043	-0.337559729
7.249263000	-1.358602047	-0.344725930
7.249264000	-1.394924879	-0.346401691
7.249265000	-1.408714175	-0.348858024
7.249266000	-1.363300443	-0.339881640
7.249267000	-1.420979619	-0.346564743
7.249268000	-1.457717657	-0.348947772
7.249269000	-1.537620306	-0.356603961
7.249270000	-1.461558223	-0.351073075
7.249271000	-1.536716819	-0.371146685
7.249272000	-1.471734405	-0.352070728
7.249273000	-1.597769141	-0.362733726
7.249274000	-1.500688553	-0.362702900
7.249275000	-1.554885864	-0.360836556
7.249276000	-1.634165406	-0.372366146
7.249277000	-1.545433283	-0.358729197
7.249278000	-1.543386221	-0.367784111
7.249279000	-1.615560889	-0.372743183
7.249280000	-1.683680296	-0.372372138
7.249281000	-1.655708194	-0.376991292
7.249282000	-1.699933887	-0.366888989
7.249283000	-1.736377478	-0.374271272
7.249284000	-1.810244203	-0.383839976
7.249285000	-1.790027380	-0.387609381
7.249286000	-1.722201228	-0.373965541
7.249287000	-1.781135082	-0.376956737
7.249288000	-1.820506334	-0.388797018
7.249289000	-1.899330735	-0.389305715
7.249290000	-1.835391283	-0.384058456
7.249291000	-1.784189701	-0.389020790
7.249292000	-1.810525179	-0.395481220
7.249293000	-1.848244905	-0.396539493
7.249294000	-1.862193108	-0.397017897
7.249295000	-1.928056598	-0.400427675
7.249296000	-1.999074101	-0.402298113
7.249297000	-1.994296551	-0.405127755
7.249298000	-1.959445715	-0.391728526
7.249299000	-1.968076348	-0.397180516
7.249300000	-1.987096906	-0.412839271
7.249301000	-2.026602983	-0.412892601
7.249302000	-2.016027927	-0.406582373
7.249303000	-2.039698124	-0.408918765
7.249304000	-2.033083916	-0.413228958
7.249305000	-2.172064543	-0.418657612
7.249306000	-2.123802185	-0.410386300
7.249307000	-2.203503132	-0.428225384
7.249308000	-2.166587353	-0.428019589
7.249309000	-2.181228638	-0.426470861
7.249310000	-2.279646397	-0.423819284
7.249311000	-2.253460646	-0.429135420
7.249312000	-2.379598856	-0.444083876
7.249313000	-2.449730635	-0.440900167
7.249314000	-2.391425133	-0.437049169
7.249315000	-2.411945105	-0.450227722
7.249316000	-2.421130657	-0.445316520
7.249317000	-2.548434258	-0.441629107
7.249318000	-2.444010019	-0.438832522
7.249319000	-2.457659721	-0.451860207
7.249320000	-2.517270327	-0.447142683
7.249321000	-2.455991745	-0.445000869
7.249322000	-2.514432669	-0.449030398
7.249323000	-2.666776896	-0.452162742
7.249324000	-2.591411829	-0.459404875
7.249325000	-2.637160540	-0.462295537
7.249326000	-2.592765093	-0.446867445
