D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID107_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.173277
Q=30113.546340, Qc=38306.388606, Qi=140798.659485  S21min=-13.396732


Temperature in K:0.099994
GHz	dB	Rad
6.172527000	0.820552230	0.122486801
6.172528000	0.803237021	0.127888116
6.172529000	0.813250542	0.126080529
6.172530000	0.848105371	0.126650263
6.172531000	0.835150003	0.129151528
6.172532000	0.832549393	0.126529230
6.172533000	0.874097705	0.126950251
6.172534000	0.833902538	0.129689229
6.172535000	0.807036340	0.120801961
6.172536000	0.848781824	0.123203616
6.172537000	0.834194601	0.123350265
6.172538000	0.827301562	0.122290818
6.172539000	0.851817071	0.124034764
6.172540000	0.878950596	0.123054512
6.172541000	0.844475210	0.122996347
6.172542000	0.837823510	0.120400830
6.172543000	0.846217990	0.123150627
6.172544000	0.837972045	0.123419074
6.172545000	0.808464587	0.123626892
6.172546000	0.861814320	0.121545157
6.172547000	0.787268043	0.126053157
6.172548000	0.811459541	0.120682759
6.172549000	0.803174019	0.126548189
6.172550000	0.801809669	0.118564922
6.172551000	0.816686034	0.123120034
6.172552000	0.826664090	0.123813097
6.172553000	0.838385046	0.119179838
6.172554000	0.859451175	0.122497562
6.172555000	0.819424093	0.116211861
6.172556000	0.811883867	0.124755299
6.172557000	0.817441642	0.124225363
6.172558000	0.832287133	0.116028411
6.172559000	0.834214568	0.122950091
6.172560000	0.804792225	0.124696343
6.172561000	0.802731276	0.119792914
6.172562000	0.767633617	0.116861231
6.172563000	0.829071224	0.114666537
6.172564000	0.850010753	0.117361431
6.172565000	0.823468149	0.121816217
6.172566000	0.823186755	0.118417008
6.172567000	0.804523468	0.119182176
6.172568000	0.822802901	0.117070498
6.172569000	0.878109634	0.117634763
6.172570000	0.788844645	0.113703521
6.172571000	0.819261014	0.119556417
6.172572000	0.803048730	0.121854084
6.172573000	0.805009305	0.114390043
6.172574000	0.826521933	0.118862139
6.172575000	0.832006633	0.118998593
6.172576000	0.806214750	0.121460685
6.172577000	0.843107462	0.118766665
6.172578000	0.826051652	0.117449773
6.172579000	0.823915482	0.116555359
6.172580000	0.807513118	0.115330255
6.172581000	0.818952382	0.119866900
6.172582000	0.832427084	0.120319488
6.172583000	0.827368557	0.116224553
6.172584000	0.858433127	0.121050891
6.172585000	0.828101397	0.120507640
6.172586000	0.840136468	0.115335257
6.172587000	0.787951052	0.113786113
6.172588000	0.818181694	0.111033461
6.172589000	0.827101648	0.116409817
6.172590000	0.790063083	0.115238068
6.172591000	0.834197223	0.116101157
6.172592000	0.819079757	0.116035876
6.172593000	0.861355126	0.113247963
6.172594000	0.833734453	0.113193226
6.172595000	0.827766240	0.110955921
6.172596000	0.804441512	0.113086325
6.172597000	0.805089831	0.108443270
6.172598000	0.836346209	0.110921026
6.172599000	0.830507338	0.113083762
6.172600000	0.864213765	0.107476193
6.172601000	0.810448408	0.115231993
6.172602000	0.819445193	0.110312177
6.172603000	0.805701315	0.111416382
6.172604000	0.840585828	0.110359182
6.172605000	0.796558976	0.113357410
6.172606000	0.815487385	0.118354333
6.172607000	0.799532413	0.111270582
6.172608000	0.848168492	0.114255470
6.172609000	0.829297662	0.111740946
6.172610000	0.813064516	0.109324311
6.172611000	0.811334372	0.110337918
6.172612000	0.807834089	0.110621495
6.172613000	0.835672021	0.111899296
6.172614000	0.812001526	0.111229711
6.172615000	0.781113446	0.117987823
6.172616000	0.825367749	0.113963962
6.172617000	0.817340970	0.110627678
6.172618000	0.765909255	0.106781932
6.172619000	0.809832931	0.110973973
6.172620000	0.815599024	0.113220224
6.172621000	0.809009194	0.111088805
6.172622000	0.793444753	0.109243467
6.172623000	0.794068396	0.111254661
6.172624000	0.834629297	0.105408673
6.172625000	0.779635072	0.105905111
6.172626000	0.821626723	0.111460291
6.172627000	0.837796867	0.109333590
6.172628000	0.776331127	0.113196713
6.172629000	0.819414556	0.107104383
6.172630000	0.752447844	0.110087747
6.172631000	0.801770985	0.109347197
6.172632000	0.837548614	0.110156465
6.172633000	0.795151949	0.105960489
6.172634000	0.814089477	0.107969527
6.172635000	0.779102802	0.103247843
6.172636000	0.799336493	0.104905627
6.172637000	0.827081919	0.109976244
6.172638000	0.800848126	0.108676114
6.172639000	0.809065282	0.104547815
6.172640000	0.822847426	0.103881317
6.172641000	0.773515344	0.107516848
6.172642000	0.832282245	0.106342261
6.172643000	0.797961652	0.103670137
6.172644000	0.844776213	0.103461586
6.172645000	0.791709006	0.108404238
6.172646000	0.838654578	0.108983701
6.172647000	0.752476394	0.102524445
6.172648000	0.786745906	0.105116566
6.172649000	0.817220449	0.103463733
6.172650000	0.806440830	0.102862974
6.172651000	0.812974453	0.105513127
6.172652000	0.822372139	0.104489325
6.172653000	0.809493184	0.101992129
6.172654000	0.830494404	0.104371131
6.172655000	0.800742209	0.104767850
6.172656000	0.804266930	0.106789373
6.172657000	0.759615242	0.098530144
6.172658000	0.845108807	0.103608210
6.172659000	0.812257290	0.102905643
6.172660000	0.808130562	0.103152793
6.172661000	0.852470577	0.098906074
6.172662000	0.791997313	0.094910467
6.172663000	0.815062165	0.101250680
6.172664000	0.832287073	0.101660748
6.172665000	0.814185619	0.101908988
6.172666000	0.802741230	0.101742258
6.172667000	0.797116160	0.100322310
6.172668000	0.812932372	0.098770162
6.172669000	0.821702778	0.099751345
6.172670000	0.820650458	0.096120158
6.172671000	0.777197361	0.104659742
6.172672000	0.809692442	0.097525958
6.172673000	0.771176755	0.105465016
6.172674000	0.824025333	0.096513083
6.172675000	0.759307921	0.096348216
6.172676000	0.847012937	0.093147305
6.172677000	0.768899977	0.098385019
6.172678000	0.782611072	0.101815445
6.172679000	0.782766521	0.094367665
6.172680000	0.797621787	0.100646009
6.172681000	0.767733097	0.092819703
6.172682000	0.812240481	0.098752377
6.172683000	0.770850360	0.099414946
6.172684000	0.781383336	0.098663818
6.172685000	0.789071083	0.098559414
6.172686000	0.775541127	0.096700486
6.172687000	0.794124842	0.093554178
6.172688000	0.800445616	0.097216124
6.172689000	0.784612358	0.097256371
6.172690000	0.774949789	0.097987775
6.172691000	0.778742492	0.096108715
6.172692000	0.826276243	0.095107383
6.172693000	0.786519170	0.091798838
6.172694000	0.789973795	0.098894148
6.172695000	0.784629822	0.087626730
6.172696000	0.777293980	0.090094956
6.172697000	0.796627164	0.094299671
6.172698000	0.805405080	0.093401337
6.172699000	0.770028591	0.090981514
6.172700000	0.773602188	0.094230837
6.172701000	0.761187851	0.094584421
6.172702000	0.828584313	0.095239434
6.172703000	0.814141393	0.090077130
6.172704000	0.823089659	0.088289416
6.172705000	0.781888485	0.094181610
6.172706000	0.780945241	0.089466192
6.172707000	0.791743517	0.090226874
6.172708000	0.812317312	0.088284323
6.172709000	0.773723185	0.092285980
6.172710000	0.811245620	0.094838279
6.172711000	0.809368730	0.088011507
6.172712000	0.802514017	0.087884524
6.172713000	0.787803650	0.088657881
6.172714000	0.799084246	0.085846290
6.172715000	0.757838845	0.093229222
6.172716000	0.773215950	0.089203704
6.172717000	0.775640190	0.092435517
6.172718000	0.733356237	0.085767885
6.172719000	0.771651924	0.088080766
6.172720000	0.850352824	0.089998616
6.172721000	0.781870067	0.090922891
6.172722000	0.804055929	0.088266421
6.172723000	0.793379605	0.085305178
6.172724000	0.823544145	0.085810970
6.172725000	0.745516717	0.090304472
6.172726000	0.738799930	0.081318950
6.172727000	0.790049732	0.088122894
6.172728000	0.817557454	0.083594571
6.172729000	0.778676987	0.083856718
6.172730000	0.768805504	0.088380088
6.172731000	0.827918351	0.082240254
6.172732000	0.758305788	0.085179942
6.172733000	0.732109904	0.080807798
6.172734000	0.745407104	0.082818002
6.172735000	0.749726117	0.082863583
6.172736000	0.736892700	0.085692926
6.172737000	0.728227735	0.078178309
6.172738000	0.765641153	0.084782316
6.172739000	0.777307510	0.086405970
6.172740000	0.780103803	0.083311152
6.172741000	0.770780563	0.079820880
6.172742000	0.825902879	0.081820024
6.172743000	0.801361382	0.082552335
6.172744000	0.762937784	0.081335944
6.172745000	0.764230669	0.080295813
6.172746000	0.811493218	0.083186500
6.172747000	0.736053467	0.082182763
6.172748000	0.793260157	0.078592822
6.172749000	0.736760736	0.072905982
6.172750000	0.752314925	0.081989442
6.172751000	0.776290298	0.078565915
6.172752000	0.785640419	0.075339229
6.172753000	0.778706789	0.077026716
6.172754000	0.809294164	0.081975977
6.172755000	0.774076641	0.077710566
6.172756000	0.808570683	0.078559266
6.172757000	0.752383649	0.078891903
6.172758000	0.770889044	0.079775906
6.172759000	0.743238330	0.079770863
6.172760000	0.783636987	0.072450673
6.172761000	0.792504728	0.080982185
6.172762000	0.742980361	0.076148972
6.172763000	0.770560384	0.081769157
6.172764000	0.798240125	0.074610838
6.172765000	0.782188833	0.075139301
6.172766000	0.760586381	0.082533077
6.172767000	0.809258282	0.070136969
6.172768000	0.766585410	0.077113752
6.172769000	0.749661326	0.078338157
6.172770000	0.747043967	0.076146991
6.172771000	0.770492077	0.072951339
6.172772000	0.734786928	0.073169827
6.172773000	0.733688533	0.074224289
6.172774000	0.755312622	0.070789926
6.172775000	0.805253685	0.070607117
6.172776000	0.762299061	0.068809221
6.172777000	0.746373773	0.071799247
6.172778000	0.752183735	0.073450316
6.172779000	0.742088914	0.068429704
6.172780000	0.750922143	0.072590081
6.172781000	0.737114489	0.073318106
6.172782000	0.757690012	0.072244977
6.172783000	0.724584460	0.069709606
6.172784000	0.753087223	0.069576802
6.172785000	0.761074603	0.065961303
6.172786000	0.744413793	0.067822436
6.172787000	0.730884850	0.070346210
6.172788000	0.734806061	0.069889969
6.172789000	0.724232852	0.067592422
6.172790000	0.763231754	0.069312558
6.172791000	0.747618377	0.068216235
6.172792000	0.766484261	0.067318903
6.172793000	0.752575159	0.071840410
6.172794000	0.744930863	0.069248892
6.172795000	0.715582967	0.068867723
6.172796000	0.708669484	0.067985343
6.172797000	0.748840094	0.065848880
6.172798000	0.738849461	0.067098984
6.172799000	0.754525483	0.063298575
6.172800000	0.745571077	0.067565254
6.172801000	0.740994751	0.068721773
6.172802000	0.728938043	0.066495121
6.172803000	0.727500319	0.065347486
6.172804000	0.725139320	0.064567284
6.172805000	0.733025610	0.061614966
6.172806000	0.746126235	0.062220623
6.172807000	0.751736701	0.065799503
6.172808000	0.750659585	0.064071045
6.172809000	0.739751816	0.062866980
6.172810000	0.750361860	0.067195616
6.172811000	0.760639369	0.061136084
6.172812000	0.723976731	0.062048520
6.172813000	0.723627567	0.057110491
6.172814000	0.760678947	0.061522096
6.172815000	0.727890730	0.054904919
6.172816000	0.734949648	0.062160806
6.172817000	0.703495800	0.063295445
6.172818000	0.726351023	0.059631976
6.172819000	0.723329484	0.055948866
6.172820000	0.717294157	0.059674324
6.172821000	0.690339386	0.059876770
6.172822000	0.750983477	0.056953897
6.172823000	0.727078319	0.055863736
6.172824000	0.695141613	0.053826559
6.172825000	0.725362778	0.059968104
6.172826000	0.753299534	0.054982488
6.172827000	0.725840211	0.056591491
6.172828000	0.739539742	0.055957126
6.172829000	0.709040582	0.053049545
6.172830000	0.718904972	0.054492000
6.172831000	0.690533996	0.058258201
6.172832000	0.757932603	0.057504772
6.172833000	0.691139102	0.053566905
6.172834000	0.759202063	0.052733644
6.172835000	0.662472069	0.053944076
6.172836000	0.731867492	0.053394595
6.172837000	0.672016561	0.050997571
6.172838000	0.736842513	0.051372523
6.172839000	0.686814427	0.048503758
6.172840000	0.744351029	0.047212120
6.172841000	0.691958189	0.050089216
6.172842000	0.708286583	0.052334024
6.172843000	0.690609276	0.051812419
6.172844000	0.701807737	0.049942264
6.172845000	0.676960111	0.048126575
6.172846000	0.695364773	0.048217039
6.172847000	0.687013149	0.044259740
6.172848000	0.721240044	0.043900330
6.172849000	0.672741354	0.045316882
6.172850000	0.718351185	0.047157771
6.172851000	0.697128177	0.048818319
6.172852000	0.710167050	0.041912213
6.172853000	0.739680767	0.048251011
6.172854000	0.662648499	0.046911628
6.172855000	0.698268712	0.048160684
6.172856000	0.713368535	0.046777189
6.172857000	0.727550864	0.041748092
6.172858000	0.715288937	0.050025330
6.172859000	0.678248048	0.040345775
6.172860000	0.644635737	0.037472046
6.172861000	0.691565156	0.038830453
6.172862000	0.710193038	0.043424406
6.172863000	0.718756258	0.041682299
6.172864000	0.685602903	0.039643283
6.172865000	0.701498449	0.041043320
6.172866000	0.702150702	0.041311288
6.172867000	0.679832458	0.041430597
6.172868000	0.662000895	0.036277094
6.172869000	0.722597182	0.041378096
6.172870000	0.645797074	0.034887371
6.172871000	0.681237519	0.038072826
6.172872000	0.658260703	0.035625855
6.172873000	0.672086537	0.035950257
6.172874000	0.715584040	0.034090170
6.172875000	0.669662416	0.036690270
6.172876000	0.662452519	0.030671110
6.172877000	0.646232247	0.030740144
6.172878000	0.658624172	0.033707940
6.172879000	0.677768409	0.028987254
6.172880000	0.691210091	0.030142261
6.172881000	0.666413426	0.032846079
6.172882000	0.653869629	0.032487136
6.172883000	0.690450490	0.037019133
6.172884000	0.688349187	0.027669376
6.172885000	0.664858997	0.035045727
6.172886000	0.663248599	0.031682383
6.172887000	0.649659276	0.026833031
6.172888000	0.646707714	0.027467660
6.172889000	0.636165738	0.033244797
6.172890000	0.634973407	0.030020704
6.172891000	0.677711070	0.028938347
6.172892000	0.695657134	0.025848458
6.172893000	0.663710713	0.023819552
6.172894000	0.612853825	0.026451415
6.172895000	0.647721767	0.026747960
6.172896000	0.671917200	0.025134078
6.172897000	0.631897151	0.022560197
6.172898000	0.633978903	0.023379962
6.172899000	0.649044573	0.025021389
6.172900000	0.607627332	0.026197466
6.172901000	0.656414688	0.020435086
6.172902000	0.605904579	0.024839849
6.172903000	0.637678921	0.028519031
6.172904000	0.639227629	0.019721168
6.172905000	0.657053351	0.021993300
6.172906000	0.627174854	0.016350508
6.172907000	0.659040451	0.022345363
6.172908000	0.660293043	0.015958083
6.172909000	0.602260709	0.022541784
6.172910000	0.630480528	0.015762123
6.172911000	0.622982562	0.015908033
6.172912000	0.611297190	0.019965987
6.172913000	0.622859955	0.015920413
6.172914000	0.611556470	0.022143479
6.172915000	0.652089834	0.015088517
6.172916000	0.640855491	0.016778554
6.172917000	0.656981230	0.014643463
6.172918000	0.603113890	0.015480405
6.172919000	0.636429548	0.012306994
6.172920000	0.611136973	0.010581759
6.172921000	0.621068299	0.010516927
6.172922000	0.605792522	0.008756200
6.172923000	0.586097717	0.010632115
6.172924000	0.634362757	0.013373462
6.172925000	0.609141529	0.009411445
6.172926000	0.590604961	0.006388679
6.172927000	0.631618917	0.008042502
6.172928000	0.597352982	0.010025549
6.172929000	0.566622436	0.009225969
6.172930000	0.594617665	0.002370150
6.172931000	0.602612257	0.004031826
6.172932000	0.572036922	0.006469212
6.172933000	0.577895224	0.005053281
6.172934000	0.623251081	0.007174368
6.172935000	0.603568673	0.010226135
6.172936000	0.599994957	0.001429217
6.172937000	0.621100962	0.003061653
6.172938000	0.578119516	-0.000018098
6.172939000	0.567503035	0.002831171
6.172940000	0.556124926	0.001248276
6.172941000	0.596989155	0.001577997
6.172942000	0.609132767	-0.004407203
6.172943000	0.593486249	-0.002799278
6.172944000	0.606386602	0.002788216
6.172945000	0.579031110	-0.000029985
6.172946000	0.592572808	0.001870686
6.172947000	0.557434022	-0.006325456
6.172948000	0.573087215	-0.007484324
6.172949000	0.569142461	-0.004045357
6.172950000	0.546125948	-0.014588918
6.172951000	0.568384767	-0.006814937
6.172952000	0.572986722	-0.004960730
6.172953000	0.546115220	-0.004721760
6.172954000	0.586590052	-0.008664941
6.172955000	0.531762600	-0.009818872
6.172956000	0.510034800	-0.010893054
6.172957000	0.526173413	-0.010719580
6.172958000	0.552068889	-0.008270441
6.172959000	0.564388633	-0.012212802
6.172960000	0.546602786	-0.016829327
6.172961000	0.533818245	-0.016394408
6.172962000	0.592090666	-0.016957836
6.172963000	0.511213660	-0.016073057
6.172964000	0.534388065	-0.009505374
6.172965000	0.551767647	-0.016294800
6.172966000	0.532043457	-0.011248741
6.172967000	0.499222159	-0.017951655
6.172968000	0.544193923	-0.013607919
6.172969000	0.536178827	-0.019303707
6.172970000	0.523996592	-0.017296061
6.172971000	0.493087143	-0.015285701
6.172972000	0.528224826	-0.023943649
6.172973000	0.511897147	-0.021712958
6.172974000	0.499661475	-0.019089988
6.172975000	0.537392914	-0.024847434
6.172976000	0.498645902	-0.025766970
6.172977000	0.467254996	-0.025953479
6.172978000	0.506871045	-0.020996499
6.172979000	0.486795872	-0.031354242
6.172980000	0.500717759	-0.023860862
6.172981000	0.504903495	-0.026535535
6.172982000	0.478788793	-0.026408317
6.172983000	0.521710932	-0.029936706
6.172984000	0.477479339	-0.029182295
6.172985000	0.488872111	-0.030215639
6.172986000	0.476675063	-0.034308098
6.172987000	0.436894417	-0.040313630
6.172988000	0.481537133	-0.028253728
6.172989000	0.500882685	-0.035478628
6.172990000	0.466242999	-0.036299897
6.172991000	0.462437540	-0.033627558
6.172992000	0.472364098	-0.035525387
6.172993000	0.449153572	-0.037973494
6.172994000	0.516969740	-0.040684504
6.172995000	0.431323797	-0.043191409
6.172996000	0.448335171	-0.040463300
6.172997000	0.460167170	-0.036929243
6.172998000	0.462885410	-0.038965738
6.172999000	0.471460998	-0.040906063
6.173000000	0.445218503	-0.045131975
6.173001000	0.443139672	-0.037055898
6.173002000	0.413227201	-0.049900415
6.173003000	0.422543824	-0.036036876
6.173004000	0.451101899	-0.045106400
6.173005000	0.433920205	-0.046736434
6.173006000	0.378289431	-0.047258651
6.173007000	0.490886062	-0.051912117
6.173008000	0.457417339	-0.051019991
6.173009000	0.381343782	-0.055564609
6.173010000	0.403136045	-0.053973479
6.173011000	0.421654671	-0.049880162
6.173012000	0.422029078	-0.054445357
6.173013000	0.380075872	-0.058232452
6.173014000	0.383755028	-0.060752464
6.173015000	0.373944312	-0.055875762
6.173016000	0.395879805	-0.060877462
6.173017000	0.351809084	-0.057240928
6.173018000	0.344622880	-0.062108354
6.173019000	0.411668569	-0.055898345
6.173020000	0.361130208	-0.058599793
6.173021000	0.354828179	-0.062016441
6.173022000	0.380400002	-0.061159536
6.173023000	0.333100438	-0.061339362
6.173024000	0.363528848	-0.063688765
6.173025000	0.341799974	-0.066594765
6.173026000	0.366615057	-0.067031190
6.173027000	0.306074202	-0.070462366
6.173028000	0.320908159	-0.066043653
6.173029000	0.279426754	-0.070336689
6.173030000	0.336485863	-0.071418407
6.173031000	0.310831338	-0.079162463
6.173032000	0.320032060	-0.071323948
6.173033000	0.342580050	-0.070957023
6.173034000	0.294030815	-0.076094111
6.173035000	0.302971065	-0.076322893
6.173036000	0.250916213	-0.083215079
6.173037000	0.264375567	-0.079352272
6.173038000	0.249135509	-0.083707181
6.173039000	0.258801043	-0.083459133
6.173040000	0.279374480	-0.079323293
6.173041000	0.298215359	-0.085684378
6.173042000	0.279194415	-0.086417580
6.173043000	0.267971009	-0.084947557
6.173044000	0.217406139	-0.092386806
6.173045000	0.208437234	-0.095465445
6.173046000	0.215994567	-0.093810557
6.173047000	0.242056534	-0.091183332
6.173048000	0.193797916	-0.094183000
6.173049000	0.264669269	-0.099000367
6.173050000	0.224139214	-0.092141654
6.173051000	0.153873056	-0.100316959
6.173052000	0.175915077	-0.098189643
6.173053000	0.201556534	-0.099572364
6.173054000	0.188043103	-0.095238677
6.173055000	0.226983428	-0.104658378
6.173056000	0.213215694	-0.103400284
6.173057000	0.189549997	-0.101849741
6.173058000	0.157799572	-0.101966047
6.173059000	0.168370366	-0.104036180
6.173060000	0.229336470	-0.106897530
6.173061000	0.163799658	-0.107311111
6.173062000	0.101995289	-0.111896492
6.173063000	0.164464846	-0.110322538
6.173064000	0.150251046	-0.107609368
6.173065000	0.154685259	-0.116125333
6.173066000	0.163166791	-0.111438236
6.173067000	0.114820577	-0.113380072
6.173068000	0.137536719	-0.113976695
6.173069000	0.137442052	-0.117239667
6.173070000	0.158769116	-0.119768771
6.173071000	0.132036045	-0.118671166
6.173072000	0.094838500	-0.118573794
6.173073000	0.068347618	-0.120770793
6.173074000	0.056252323	-0.134746122
6.173075000	0.049807247	-0.124231039
6.173076000	0.108755797	-0.121915453
6.173077000	0.023029510	-0.128614111
6.173078000	0.044036973	-0.132553367
6.173079000	0.046523701	-0.135651564
6.173080000	0.022785630	-0.137620947
6.173081000	-0.013659616	-0.141097404
6.173082000	0.001443232	-0.139983470
6.173083000	0.030832995	-0.133220572
6.173084000	-0.012658133	-0.144031225
6.173085000	-0.017854789	-0.144041961
6.173086000	-0.031142665	-0.149736915
6.173087000	-0.038846731	-0.147721917
6.173088000	-0.088580258	-0.147690741
6.173089000	-0.025797661	-0.146442168
6.173090000	-0.062045634	-0.147115765
6.173091000	-0.071578242	-0.155131830
6.173092000	-0.059395980	-0.156651080
6.173093000	-0.089754358	-0.161762136
6.173094000	-0.104320042	-0.159515243
6.173095000	-0.162521824	-0.160487780
6.173096000	-0.129202724	-0.164087292
6.173097000	-0.177597582	-0.167432838
6.173098000	-0.155302659	-0.163434751
6.173099000	-0.228190914	-0.171128756
6.173100000	-0.211135879	-0.171197166
6.173101000	-0.141619459	-0.168929102
6.173102000	-0.211956590	-0.170264494
6.173103000	-0.232868195	-0.175225014
6.173104000	-0.246898636	-0.176075811
6.173105000	-0.230744302	-0.176221902
6.173106000	-0.256641150	-0.181570944
6.173107000	-0.236569121	-0.186366432
6.173108000	-0.227837309	-0.179295473
6.173109000	-0.239264876	-0.180232390
6.173110000	-0.265405446	-0.191034770
6.173111000	-0.309826016	-0.190477703
6.173112000	-0.281464517	-0.192201551
6.173113000	-0.365430951	-0.192701093
6.173114000	-0.313286990	-0.193745552
6.173115000	-0.369474173	-0.191225769
6.173116000	-0.375452429	-0.199992246
