D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID220_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.933096
Q=29130.655461, Qc=31036.269263, Qi=474443.911902  S21min=-24.236692


Temperature in K:0.099944
GHz	dB	Rad
6.932947000	-0.275311828	-0.472105291
6.932948000	-0.301932365	-0.478917357
6.932949000	-0.341373444	-0.480308326
6.932950000	-0.349318564	-0.480713427
6.932951000	-0.379545987	-0.488262190
6.932952000	-0.411588460	-0.487545966
6.932953000	-0.339916706	-0.488782272
6.932954000	-0.447306007	-0.495911588
6.932955000	-0.400871634	-0.491322528
6.932956000	-0.431082457	-0.500320484
6.932957000	-0.449693769	-0.499329988
6.932958000	-0.504010022	-0.501788152
6.932959000	-0.487106740	-0.504199345
6.932960000	-0.584815323	-0.510666365
6.932961000	-0.575562775	-0.518344392
6.932962000	-0.582515955	-0.518654783
6.932963000	-0.607062161	-0.517340680
6.932964000	-0.638172984	-0.520806185
6.932965000	-0.632442951	-0.521991425
6.932966000	-0.663454056	-0.525811862
6.932967000	-0.729186177	-0.531059022
6.932968000	-0.714279115	-0.533564324
6.932969000	-0.743997157	-0.537477806
6.932970000	-0.839504123	-0.547723353
6.932971000	-0.842484295	-0.548087008
6.932972000	-0.861281276	-0.550811122
6.932973000	-0.882433653	-0.553999791
6.932974000	-0.908670068	-0.552582624
6.932975000	-0.957456946	-0.560242008
6.932976000	-1.003948569	-0.569255210
6.932977000	-1.034592271	-0.567956520
6.932978000	-1.065602660	-0.574286787
6.932979000	-1.084888577	-0.580668054
6.932980000	-1.102485657	-0.580352869
6.932981000	-1.119160414	-0.578235123
6.932982000	-1.180662274	-0.591780959
6.932983000	-1.202287793	-0.592296814
6.932984000	-1.233690143	-0.597306752
6.932985000	-1.323218107	-0.601512216
6.932986000	-1.339198232	-0.604742498
6.932987000	-1.312907338	-0.601148162
6.932988000	-1.312262654	-0.601280455
6.932989000	-1.432287455	-0.613986130
6.932990000	-1.496847868	-0.622784149
6.932991000	-1.488310337	-0.621919687
6.932992000	-1.538753271	-0.624156676
6.932993000	-1.562434673	-0.629269079
6.932994000	-1.621712208	-0.637428273
6.932995000	-1.680861354	-0.641447582
6.932996000	-1.749183774	-0.651038757
6.932997000	-1.801432371	-0.648939054
6.932998000	-1.781287193	-0.651029702
6.932999000	-1.889294386	-0.660105289
6.933000000	-1.956924558	-0.669153246
6.933001000	-1.925496817	-0.664091176
6.933002000	-2.011306524	-0.673176084
6.933003000	-2.113716125	-0.678141747
6.933004000	-2.156564236	-0.684181197
6.933005000	-2.095121145	-0.679702227
6.933006000	-2.182987928	-0.685978032
6.933007000	-2.192191839	-0.689302723
6.933008000	-2.263190508	-0.692531206
6.933009000	-2.448620081	-0.703930068
6.933010000	-2.394260406	-0.703102158
6.933011000	-2.459101677	-0.709966323
6.933012000	-2.567422390	-0.721019773
6.933013000	-2.606076717	-0.723293513
6.933014000	-2.663959980	-0.725150202
6.933015000	-2.754539251	-0.734476992
6.933016000	-2.877029657	-0.743003901
6.933017000	-2.781922102	-0.738718009
6.933018000	-3.001492739	-0.749155670
6.933019000	-3.026437521	-0.753578515
6.933020000	-3.134450912	-0.757304743
6.933021000	-3.270225048	-0.769530584
6.933022000	-3.274552107	-0.772657135
6.933023000	-3.302672148	-0.771669568
6.933024000	-3.446111202	-0.782354370
6.933025000	-3.542411804	-0.788590095
6.933026000	-3.569622517	-0.788934109
6.933027000	-3.659624577	-0.795148595
6.933028000	-3.827139616	-0.800742365
6.933029000	-3.966881037	-0.812259472
6.933030000	-4.022547722	-0.812400420
6.933031000	-4.098826408	-0.820087967
6.933032000	-4.079227924	-0.819605069
6.933033000	-4.272736073	-0.829529273
6.933034000	-4.380722046	-0.836835855
6.933035000	-4.552119732	-0.842084612
6.933036000	-4.632428646	-0.844922876
6.933037000	-4.709769249	-0.851382041
6.933038000	-4.903965950	-0.863051280
6.933039000	-4.952533245	-0.862892356
6.933040000	-5.009122849	-0.863978393
6.933041000	-5.261633396	-0.881909324
6.933042000	-5.375794888	-0.880581205
6.933043000	-5.485171795	-0.881656390
6.933044000	-5.631648064	-0.885657057
6.933045000	-5.808455944	-0.903392645
6.933046000	-6.009167194	-0.909376302
6.933047000	-6.063867569	-0.909343478
6.933048000	-6.162684441	-0.917460860
6.933049000	-6.331451893	-0.918601825
6.933050000	-6.455917835	-0.915742522
6.933051000	-6.666494846	-0.928607720
6.933052000	-6.745710373	-0.928100321
6.933053000	-6.950627804	-0.933822256
6.933054000	-7.125173569	-0.936013305
6.933055000	-7.444209099	-0.942885859
6.933056000	-7.592419147	-0.952440415
6.933057000	-7.872646809	-0.954843053
6.933058000	-7.851392746	-0.951100512
6.933059000	-8.242941856	-0.959638740
6.933060000	-8.334040642	-0.963760714
6.933061000	-8.477994919	-0.969183443
6.933062000	-8.749727249	-0.962634064
6.933063000	-8.859254837	-0.965052281
6.933064000	-9.263868332	-0.977692575
6.933065000	-9.769126892	-0.969811549
6.933066000	-9.594439507	-0.972142814
6.933067000	-10.161973953	-0.985895178
6.933068000	-10.456551552	-0.991935494
6.933069000	-10.955371857	-0.982758374
6.933070000	-10.938145638	-0.982516892
6.933071000	-11.386915207	-0.975194064
6.933072000	-11.365501404	-0.988793097
6.933073000	-11.834118843	-0.976450743
6.933074000	-12.249922752	-0.984373048
6.933075000	-12.577660561	-0.972551742
6.933076000	-12.844207764	-0.954221404
6.933077000	-13.369909286	-0.958950779
6.933078000	-13.650275230	-0.933072110
6.933079000	-14.240951538	-0.929915998
6.933080000	-14.815621376	-0.922806823
6.933081000	-15.688035965	-0.880165219
6.933082000	-15.374449730	-0.882156731
6.933083000	-15.815128326	-0.871189767
6.933084000	-16.501430511	-0.844590381
6.933085000	-16.897500992	-0.815312320
6.933086000	-17.796813965	-0.765069522
6.933087000	-18.011306763	-0.754527599
6.933088000	-18.399978638	-0.707575803
6.933089000	-19.215749741	-0.638239072
6.933090000	-19.977640152	-0.561929520
6.933091000	-20.626115799	-0.492391288
6.933092000	-20.732028961	-0.442859388
6.933093000	-20.962255478	-0.432102481
6.933094000	-21.344524384	-0.359468424
6.933095000	-22.287666321	-0.116835973
6.933096000	-22.829582214	0.022014838
6.933097000	-22.157670975	0.172701286
6.933098000	-22.179170609	0.285874863
6.933099000	-22.052566528	0.388378103
6.933100000	-21.628772736	0.520707149
6.933101000	-21.079256058	0.603546738
6.933102000	-21.006813049	0.593331385
6.933103000	-19.646799088	0.720470895
6.933104000	-19.165349960	0.833270748
6.933105000	-18.860652924	0.851228576
6.933106000	-18.864667892	0.883673468
6.933107000	-18.444843292	0.879702895
6.933108000	-17.550029755	0.963632150
6.933109000	-17.617841721	0.947064092
6.933110000	-16.858558655	0.987334151
6.933111000	-16.592340469	1.039592628
6.933112000	-15.833147049	1.064679273
6.933113000	-15.239615440	1.098898563
6.933114000	-14.819252968	1.105440285
6.933115000	-14.837526321	1.093446273
6.933116000	-14.534678459	1.118380252
6.933117000	-13.704248428	1.123923355
6.933118000	-13.743157387	1.150594248
6.933119000	-13.254654884	1.150310621
6.933120000	-13.044774055	1.147413768
6.933121000	-13.028756142	1.166750980
6.933122000	-12.768802643	1.158176800
6.933123000	-12.205073357	1.150707299
6.933124000	-12.047587395	1.167106512
6.933125000	-11.876238823	1.175985758
6.933126000	-11.182250023	1.182844862
6.933127000	-11.063822746	1.169378189
6.933128000	-10.839491844	1.181261214
6.933129000	-10.797358513	1.176443555
6.933130000	-10.373555183	1.176512664
6.933131000	-9.965696335	1.165425126
6.933132000	-9.789946556	1.177847840
6.933133000	-9.883543968	1.170532536
6.933134000	-9.372366905	1.166689728
6.933135000	-9.328351974	1.163782222
6.933136000	-9.026546478	1.162978613
6.933137000	-8.756596565	1.158040047
6.933138000	-8.679812431	1.162309893
6.933139000	-8.450126648	1.154439719
6.933140000	-8.301516533	1.146130390
6.933141000	-8.016844749	1.151138465
6.933142000	-7.947187901	1.151575756
6.933143000	-7.778675556	1.143513568
6.933144000	-7.791851044	1.143223151
6.933145000	-7.617616177	1.145241427
6.933146000	-7.313091278	1.136940887
6.933147000	-7.215913296	1.134850572
6.933148000	-6.984353542	1.127708373
6.933149000	-6.928728580	1.127772955
6.933150000	-6.841176510	1.128770575
6.933151000	-6.930428028	1.132797274
6.933152000	-6.682478428	1.117130963
6.933153000	-6.538960457	1.116745138
6.933154000	-6.319042206	1.106713542
6.933155000	-6.287701130	1.101970186
6.933156000	-6.089260101	1.097240479
6.933157000	-5.994258404	1.096814905
6.933158000	-6.067710400	1.096925160
6.933159000	-5.780478954	1.085040338
6.933160000	-5.687738895	1.086004735
6.933161000	-5.644528866	1.088689468
6.933162000	-5.552138329	1.079706093
6.933163000	-5.484014988	1.073121094
6.933164000	-5.425795555	1.068964033
6.933165000	-5.280237198	1.065562643
6.933166000	-5.187045097	1.067682986
6.933167000	-5.047492027	1.058959136
6.933168000	-5.060836315	1.051286502
6.933169000	-4.873181343	1.052500837
6.933170000	-4.748606682	1.044927140
6.933171000	-4.782173634	1.041869631
6.933172000	-4.592465878	1.039352544
6.933173000	-4.520411015	1.037225478
6.933174000	-4.462761879	1.023968928
6.933175000	-4.399752140	1.025934207
6.933176000	-4.191645145	1.010926362
6.933177000	-4.248732567	1.013733268
6.933178000	-4.126325607	1.003833299
6.933179000	-4.096938610	1.005717153
6.933180000	-4.052197933	1.010909718
6.933181000	-4.026685238	1.008092626
6.933182000	-3.900412083	1.002350584
6.933183000	-3.873065233	0.996269123
6.933184000	-3.816383600	0.993673939
6.933185000	-3.730466604	0.988621523
6.933186000	-3.686898232	0.985150292
6.933187000	-3.660896063	0.979982295
6.933188000	-3.571257591	0.975162040
6.933189000	-3.591901302	0.975427890
6.933190000	-3.386518717	0.969836716
6.933191000	-3.296543360	0.961546762
6.933192000	-3.288464546	0.960428567
6.933193000	-3.247292757	0.951871364
6.933194000	-3.161308527	0.954426601
6.933195000	-3.072735786	0.945194753
6.933196000	-3.047804356	0.942325996
6.933197000	-2.990310431	0.940527164
6.933198000	-2.944495678	0.937150875
6.933199000	-2.924879551	0.932483352
6.933200000	-2.829503775	0.926780193
6.933201000	-2.748444319	0.924720237
6.933202000	-2.717592478	0.922946239
6.933203000	-2.691767216	0.914421461
6.933204000	-2.595278025	0.909878241
6.933205000	-2.581678629	0.909051862
6.933206000	-2.499054193	0.895958031
6.933207000	-2.473812103	0.899491114
6.933208000	-2.421390295	0.893547737
6.933209000	-2.386608839	0.893087410
6.933210000	-2.305459738	0.883860688
6.933211000	-2.294661760	0.886037956
6.933212000	-2.257417679	0.881795207
6.933213000	-2.248478889	0.878896756
6.933214000	-2.185083151	0.874560863
6.933215000	-2.185907841	0.870860667
6.933216000	-2.048642635	0.864021070
6.933217000	-2.045366526	0.864353366
6.933218000	-1.971091628	0.858005988
6.933219000	-1.933277369	0.850159983
6.933220000	-1.909053802	0.853322819
6.933221000	-1.849154830	0.845640931
6.933222000	-1.862287521	0.846374499
6.933223000	-1.789857864	0.841645790
6.933224000	-1.856174231	0.841178938
6.933225000	-1.753927946	0.834506321
6.933226000	-1.719513416	0.834130483
6.933227000	-1.678157210	0.826815578
6.933228000	-1.631450057	0.825876348
6.933229000	-1.625072002	0.821635197
6.933230000	-1.588811159	0.816838378
6.933231000	-1.568528056	0.815388353
6.933232000	-1.479259729	0.811410190
6.933233000	-1.459280610	0.803548538
6.933234000	-1.429580450	0.804694630
6.933235000	-1.416919231	0.800637570
6.933236000	-1.359920025	0.795644676
6.933237000	-1.360931516	0.795772507
6.933238000	-1.311740041	0.789842646
6.933239000	-1.292033076	0.784914800
6.933240000	-1.236916065	0.781356017
6.933241000	-1.196621656	0.777916545
6.933242000	-1.180679083	0.773077448
6.933243000	-1.156776428	0.771113833
6.933244000	-1.115473866	0.773573196
6.933245000	-1.176522970	0.771883553
6.933246000	-1.114425421	0.766961499
6.933247000	-1.063128233	0.765689506
6.933248000	-1.038329720	0.761694565
6.933249000	-1.014731884	0.758863824
6.933250000	-1.003062129	0.756108318
6.933251000	-0.981127799	0.755598389
6.933252000	-0.978720188	0.749605678
6.933253000	-0.968028545	0.749227709
6.933254000	-0.901945651	0.747079270
6.933255000	-0.912010908	0.743944863
6.933256000	-0.868627071	0.742243302
6.933257000	-0.879748881	0.735765962
6.933258000	-0.818756402	0.734392437
6.933259000	-0.764561534	0.725503138
6.933260000	-0.753360093	0.730600029
6.933261000	-0.727703393	0.717329497
6.933262000	-0.720577657	0.724346926
6.933263000	-0.705599546	0.716090128
6.933264000	-0.686834395	0.716640670
6.933265000	-0.675570309	0.714114196
6.933266000	-0.666508198	0.713772712
6.933267000	-0.591867745	0.708484673
6.933268000	-0.615790367	0.707432391
6.933269000	-0.600836158	0.705051459
6.933270000	-0.593026638	0.701072030
6.933271000	-0.591100395	0.697816183
6.933272000	-0.547929287	0.695484452
6.933273000	-0.558580995	0.691634453
6.933274000	-0.517917633	0.690589096
6.933275000	-0.473034978	0.687527326
6.933276000	-0.456721932	0.681794339
6.933277000	-0.449738860	0.681731622
6.933278000	-0.429952204	0.687638313
6.933279000	-0.401311547	0.676036252
6.933280000	-0.432192713	0.676168012
6.933281000	-0.378246188	0.673527421
6.933282000	-0.365500569	0.674147938
6.933283000	-0.365545422	0.669026812
6.933284000	-0.340518147	0.664132122
6.933285000	-0.304077476	0.661342061
6.933286000	-0.279157668	0.658157919
6.933287000	-0.297374964	0.659197817
6.933288000	-0.250581354	0.652842716
6.933289000	-0.250465304	0.655795828
6.933290000	-0.233809009	0.654807995
6.933291000	-0.214218855	0.647876120
6.933292000	-0.215165615	0.646438146
6.933293000	-0.196504205	0.649517759
6.933294000	-0.193950564	0.646261445
6.933295000	-0.170005113	0.643912338
6.933296000	-0.143043742	0.640832991
6.933297000	-0.147897616	0.636195362
6.933298000	-0.137200549	0.635854877
6.933299000	-0.118569396	0.633115350
6.933300000	-0.118462794	0.632246893
6.933301000	-0.084218435	0.629471746
6.933302000	-0.086532347	0.626893140
6.933303000	-0.090015158	0.625688859
6.933304000	-0.060767651	0.625047037
6.933305000	-0.071353793	0.622382744
6.933306000	-0.054877445	0.621456563
6.933307000	0.001163669	0.615668249
6.933308000	0.001580939	0.614545727
6.933309000	-0.012620805	0.610849725
6.933310000	0.029478446	0.611262182
6.933311000	0.025884632	0.609833929
6.933312000	0.061605494	0.603625568
6.933313000	0.056517567	0.606274947
6.933314000	0.058788985	0.602259366
6.933315000	0.053361442	0.600826253
6.933316000	0.072989248	0.599540212
6.933317000	0.094131924	0.597794111
6.933318000	0.110807046	0.594479207
6.933319000	0.088173658	0.595916249
6.933320000	0.127484739	0.589273460
6.933321000	0.123300627	0.591855861
6.933322000	0.144073248	0.585714079
6.933323000	0.128864691	0.588541690
6.933324000	0.156886905	0.583484347
6.933325000	0.186666146	0.580272575
6.933326000	0.175289169	0.578068409
6.933327000	0.215198815	0.578497711
6.933328000	0.186244562	0.578315418
6.933329000	0.215641275	0.575246923
6.933330000	0.239401385	0.576198537
6.933331000	0.208426192	0.573678788
6.933332000	0.239901066	0.574033321
6.933333000	0.252857596	0.572736827
6.933334000	0.263160169	0.564636890
6.933335000	0.274405211	0.565449686
6.933336000	0.286813885	0.561112795
6.933337000	0.304162174	0.559423752
6.933338000	0.299400508	0.559176078
6.933339000	0.301178306	0.558037776
6.933340000	0.302632540	0.557304342
6.933341000	0.305669814	0.556357987
6.933342000	0.342697889	0.553219019
6.933343000	0.332136840	0.550179054
6.933344000	0.344852775	0.553068284
6.933345000	0.358813256	0.549731843
6.933346000	0.333867729	0.550544506
6.933347000	0.361477464	0.550054152
6.933348000	0.340740263	0.546802698
6.933349000	0.373897940	0.545934741
6.933350000	0.360927314	0.544316072
6.933351000	0.364159346	0.541948255
6.933352000	0.388286829	0.539080863
6.933353000	0.412492871	0.540078949
6.933354000	0.424618483	0.535139551
6.933355000	0.396568149	0.536974069
6.933356000	0.444746763	0.529747981
6.933357000	0.457420379	0.531474076
6.933358000	0.428555459	0.530546330
6.933359000	0.471529812	0.525919254
6.933360000	0.461978018	0.526412805
6.933361000	0.424272865	0.523408493
6.933362000	0.441545784	0.526797831
6.933363000	0.463975310	0.526008903
6.933364000	0.465152025	0.524738442
6.933365000	0.471123725	0.524620730
6.933366000	0.502543867	0.516155374
6.933367000	0.515344381	0.516872230
6.933368000	0.516638100	0.516325649
6.933369000	0.511320114	0.512540166
6.933370000	0.506888509	0.509869348
6.933371000	0.502942622	0.509544609
6.933372000	0.526588857	0.507135214
6.933373000	0.531478226	0.507409752
6.933374000	0.538990200	0.507606826
6.933375000	0.543465912	0.509423368
6.933376000	0.562492967	0.502897758
6.933377000	0.558729172	0.503517409
6.933378000	0.585968077	0.497906229
6.933379000	0.587562919	0.500538131
6.933380000	0.584512711	0.499551197
6.933381000	0.569205701	0.500565162
6.933382000	0.593817830	0.497488712
6.933383000	0.589437664	0.495944278
6.933384000	0.616095126	0.493583352
6.933385000	0.601749480	0.492857508
6.933386000	0.617283046	0.491210409
6.933387000	0.600400388	0.490270813
6.933388000	0.636181235	0.490456368
6.933389000	0.606833220	0.487134075
6.933390000	0.599649012	0.488871255
6.933391000	0.621367097	0.488663329
6.933392000	0.624843121	0.487334544
6.933393000	0.637139201	0.485006442
6.933394000	0.649772525	0.482532166
6.933395000	0.653175235	0.481381447
6.933396000	0.654550076	0.477102180
6.933397000	0.667519391	0.477488472
6.933398000	0.647327602	0.475358542
6.933399000	0.676858783	0.475745699
6.933400000	0.676286936	0.474127562
6.933401000	0.676668525	0.477210537
6.933402000	0.672597647	0.470766886
6.933403000	0.690669894	0.471715937
6.933404000	0.698016465	0.468962661
6.933405000	0.703748047	0.471267960
6.933406000	0.706050634	0.466650505
6.933407000	0.690222621	0.468512520
6.933408000	0.698355496	0.468870749
6.933409000	0.715677142	0.464849642
6.933410000	0.708011806	0.466836060
6.933411000	0.692635715	0.462288813
6.933412000	0.723392904	0.465342626
6.933413000	0.737035513	0.464055787
6.933414000	0.752797842	0.461152708
6.933415000	0.721196115	0.458597538
6.933416000	0.740714073	0.459088226
6.933417000	0.739571571	0.455935908
6.933418000	0.742473304	0.454251293
6.933419000	0.741160691	0.456602697
6.933420000	0.753386140	0.454873340
6.933421000	0.743922114	0.455453976
6.933422000	0.750290692	0.452857394
6.933423000	0.775939941	0.450219500
6.933424000	0.786272824	0.449480306
6.933425000	0.776387990	0.448500529
6.933426000	0.769302249	0.450054816
6.933427000	0.788001537	0.449179469
6.933428000	0.796662152	0.447697719
6.933429000	0.792560458	0.445248310
6.933430000	0.792187810	0.442349326
6.933431000	0.791522861	0.441940131
6.933432000	0.821734130	0.441191949
6.933433000	0.814844489	0.440471431
6.933434000	0.806284428	0.440206147
6.933435000	0.799566448	0.439545217
6.933436000	0.822404981	0.441982609
6.933437000	0.827727675	0.435863963
6.933438000	0.824067533	0.436234242
6.933439000	0.824562073	0.436273890
6.933440000	0.839757204	0.435434162
6.933441000	0.838107288	0.434782220
6.933442000	0.847451627	0.433542951
6.933443000	0.833698928	0.433344146
6.933444000	0.837015033	0.436748465
6.933445000	0.850131035	0.431619217
6.933446000	0.838353455	0.430028344
6.933447000	0.865764558	0.431167512
6.933448000	0.857418954	0.428030940
6.933449000	0.890082479	0.425454731
6.933450000	0.862421215	0.424493430
6.933451000	0.882652164	0.425427734
6.933452000	0.869285405	0.426768702
6.933453000	0.874047458	0.422516266
6.933454000	0.866886497	0.423740754
6.933455000	0.872330368	0.421975245
6.933456000	0.879324734	0.421009683
6.933457000	0.866272569	0.422218025
6.933458000	0.903284013	0.419306358
6.933459000	0.903551161	0.418699956
6.933460000	0.898304522	0.417329493
6.933461000	0.877556264	0.417683727
6.933462000	0.903981328	0.413734159
6.933463000	0.917284667	0.413592013
6.933464000	0.919573426	0.413079388
6.933465000	0.902981937	0.416359537
6.933466000	0.890978158	0.414502015
6.933467000	0.896147490	0.412078039
6.933468000	0.929478228	0.407601732
6.933469000	0.938130319	0.408450681
6.933470000	0.928318560	0.409960327
6.933471000	0.920471609	0.409551532
6.933472000	0.915914416	0.406602147
6.933473000	0.931575954	0.407095531
6.933474000	0.946193039	0.409037042
6.933475000	0.914290309	0.403424896
6.933476000	0.939907610	0.405166970
6.933477000	0.926572561	0.403801967
6.933478000	0.927492023	0.404843795
6.933479000	0.928475678	0.400287559
6.933480000	0.964288473	0.403379090
6.933481000	0.938230634	0.403382619
6.933482000	0.936110318	0.401381719
6.933483000	0.931267142	0.401942115
6.933484000	0.938445985	0.400876717
6.933485000	0.948044598	0.398321780
6.933486000	0.944167614	0.399759721
6.933487000	0.967846751	0.396229435
6.933488000	0.972804308	0.396380203
6.933489000	0.952716827	0.394408665
6.933490000	0.997286737	0.394539626
6.933491000	0.963285685	0.393320264
6.933492000	0.981472850	0.390118445
6.933493000	1.001522183	0.392772086
6.933494000	0.973929048	0.392233961
6.933495000	0.978259385	0.390962002
6.933496000	1.005524993	0.392969226
6.933497000	0.991581917	0.391131112
6.933498000	0.990178883	0.389531218
6.933499000	0.968985915	0.387690341
6.933500000	0.967028618	0.387145692
6.933501000	0.974426150	0.388531934
6.933502000	1.021219730	0.385350954
6.933503000	0.982932746	0.383972136
6.933504000	0.998230219	0.384301070
6.933505000	0.989422143	0.383684847
6.933506000	0.993267119	0.383507181
6.933507000	1.003875732	0.379871234
6.933508000	1.032880545	0.380499973
6.933509000	1.002458334	0.379205544
6.933510000	1.005929351	0.381779921
6.933511000	1.029588103	0.377972300
6.933512000	1.006365299	0.380950314
6.933513000	0.997303426	0.380323638
6.933514000	0.999952555	0.378923382
6.933515000	0.991227984	0.378905572
6.933516000	1.008343458	0.379221556
6.933517000	1.017594576	0.376391847
6.933518000	1.015192270	0.376826841
6.933519000	1.034695506	0.374789523
6.933520000	1.027381301	0.375106206
6.933521000	1.032177567	0.372689321
6.933522000	1.027838111	0.370989758
6.933523000	1.013167500	0.371895266
6.933524000	1.026902914	0.373704784
6.933525000	1.037845016	0.367444791
6.933526000	1.038135409	0.372127727
6.933527000	1.036629915	0.369528681
6.933528000	1.045312285	0.365622423
6.933529000	1.050191402	0.366730798
6.933530000	1.041288495	0.367932582
6.933531000	1.061406136	0.368162879
6.933532000	1.072876573	0.365542062
6.933533000	1.035487413	0.364920048
6.933534000	1.041715264	0.366053822
6.933535000	1.053478718	0.364018168
6.933536000	1.045824409	0.366063543
6.933537000	1.050710201	0.363022612
6.933538000	1.061319709	0.367326547
6.933539000	1.037827134	0.363334668
6.933540000	1.074011445	0.361474517
6.933541000	1.043475509	0.361738968
6.933542000	1.067057252	0.363623688
6.933543000	1.064467072	0.362386050
6.933544000	1.043239951	0.357108264
6.933545000	1.063972712	0.360626533
6.933546000	1.027542949	0.358761122
6.933547000	1.049516797	0.356145897
6.933548000	1.080826044	0.356969380
6.933549000	1.093819737	0.356081582
6.933550000	1.082371831	0.357304805
6.933551000	1.060833812	0.359372084
6.933552000	1.070922017	0.354326393
6.933553000	1.089411497	0.356812453
6.933554000	1.070970416	0.357571954
6.933555000	1.060733914	0.355297314
6.933556000	1.082297444	0.355117018
6.933557000	1.105147958	0.354279920
6.933558000	1.088123083	0.351535067
6.933559000	1.117424011	0.352018763
6.933560000	1.060147524	0.352869910
6.933561000	1.094441414	0.351216519
6.933562000	1.087815642	0.351800085
6.933563000	1.091888905	0.353008261
6.933564000	1.094752789	0.350207514
6.933565000	1.106906414	0.347800816
6.933566000	1.111777425	0.348606855
6.933567000	1.097726345	0.349207697
6.933568000	1.087413907	0.346829860
6.933569000	1.093360662	0.346513610
6.933570000	1.122176647	0.347230433
6.933571000	1.076754093	0.346463043
6.933572000	1.100718379	0.346345764
6.933573000	1.086508274	0.345790362
6.933574000	1.112699032	0.344087836
6.933575000	1.119353771	0.345608601
6.933576000	1.115932584	0.346076352
6.933577000	1.106953263	0.342069393
6.933578000	1.101268649	0.340593370
6.933579000	1.135737777	0.342555121
6.933580000	1.119530559	0.340896204
6.933581000	1.095573306	0.343626610
6.933582000	1.124493361	0.341249073
6.933583000	1.100274086	0.340122489
6.933584000	1.102513313	0.340999002
6.933585000	1.134840965	0.340533215
6.933586000	1.122565627	0.342113602
6.933587000	1.127637506	0.338774497
6.933588000	1.116818786	0.338323258
6.933589000	1.125393391	0.338284775
6.933590000	1.125769138	0.337020506
6.933591000	1.124752641	0.338034904
6.933592000	1.141187906	0.338001415
6.933593000	1.125494003	0.334061135
6.933594000	1.139506936	0.338239235
6.933595000	1.128166676	0.335031091
6.933596000	1.148487568	0.338059671
6.933597000	1.139420271	0.334633182
6.933598000	1.127791166	0.334314901
6.933599000	1.151906133	0.332340133
6.933600000	1.148711920	0.336222190
6.933601000	1.113368630	0.332826993
6.933602000	1.118762732	0.331827209
6.933603000	1.110181928	0.332469763
6.933604000	1.123219252	0.333714558
6.933605000	1.146039486	0.333671181
6.933606000	1.150127649	0.330716204
6.933607000	1.136875510	0.328370825
6.933608000	1.146645427	0.327839491
6.933609000	1.140682101	0.330149783
6.933610000	1.135153413	0.332041460
6.933611000	1.152880430	0.326607180
6.933612000	1.140346527	0.327241046
6.933613000	1.156740665	0.327531863
6.933614000	1.141045928	0.329608562
6.933615000	1.136059523	0.325746912
6.933616000	1.149949193	0.329979940
6.933617000	1.154707193	0.323890822
6.933618000	1.156128526	0.323188547
6.933619000	1.164481878	0.326890607
6.933620000	1.162902236	0.326307541
6.933621000	1.138276458	0.323118439
6.933622000	1.148828030	0.323632795
6.933623000	1.167286634	0.321805667
6.933624000	1.174167752	0.324057736
6.933625000	1.164136887	0.322969768
6.933626000	1.155640006	0.323501535
6.933627000	1.174434900	0.324416297
6.933628000	1.174226403	0.321364381
6.933629000	1.171659946	0.320151278
6.933630000	1.154330492	0.321302130
6.933631000	1.149370551	0.319334420
6.933632000	1.165334582	0.319730898
6.933633000	1.163822532	0.318352978
6.933634000	1.159378171	0.318000875
6.933635000	1.173415661	0.318129806
6.933636000	1.172452807	0.317569942
6.933637000	1.188888192	0.318944600
6.933638000	1.172800660	0.317501300
6.933639000	1.164213061	0.317847510
6.933640000	1.186763406	0.315881765
6.933641000	1.172819614	0.315544808
6.933642000	1.188305259	0.314756945
6.933643000	1.188857317	0.313911059
6.933644000	1.159669518	0.316722858
6.933645000	1.172422886	0.315219836
6.933646000	1.165480971	0.315683392
6.933647000	1.193807840	0.316171417
6.933648000	1.177199006	0.311457022
6.933649000	1.197736740	0.311667579
6.933650000	1.169044852	0.314166356
6.933651000	1.174794793	0.309605027
6.933652000	1.191784024	0.309952902
6.933653000	1.175712466	0.309973675
6.933654000	1.187063336	0.311376062
6.933655000	1.188179493	0.310536234
6.933656000	1.192717075	0.309512881
6.933657000	1.200177550	0.310276676
6.933658000	1.201248884	0.309104652
6.933659000	1.191834331	0.307560618
6.933660000	1.200269699	0.307588981
6.933661000	1.197131634	0.307746407
6.933662000	1.185915470	0.307960192
6.933663000	1.184680820	0.305843345
6.933664000	1.191496730	0.307101156
6.933665000	1.183287978	0.308548717
6.933666000	1.195188761	0.305014636
6.933667000	1.197964191	0.306950921
6.933668000	1.203958988	0.303538879
6.933669000	1.199051619	0.308188858
6.933670000	1.207191467	0.307927369
6.933671000	1.198865175	0.305918313
6.933672000	1.213575840	0.304940567
6.933673000	1.200861573	0.304271747
6.933674000	1.208532929	0.303563679
6.933675000	1.194872260	0.305543673
6.933676000	1.193690538	0.301637814
6.933677000	1.188484311	0.303342437
6.933678000	1.198900104	0.302738832
6.933679000	1.199777126	0.299516507
6.933680000	1.212100863	0.302689763
6.933681000	1.193907619	0.301214971
6.933682000	1.211137176	0.301880162
6.933683000	1.188155413	0.301223393
6.933684000	1.204657912	0.302776948
6.933685000	1.191853166	0.302203037
6.933686000	1.200580716	0.300793026
6.933687000	1.208346725	0.298484998
