D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID57_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.897614
Q=30557.585494, Qc=32882.661051, Qi=432164.332575  S21min=-23.010598


Temperature in K:0.099980
GHz	dB	Rad
5.896840000	0.901178539	0.125717773
5.896841000	0.915525317	0.114576406
5.896842000	0.920271277	0.123484971
5.896843000	0.924943686	0.125129806
5.896844000	0.933946848	0.114131616
5.896845000	0.937181056	0.115177498
5.896846000	0.978284121	0.105963268
5.896847000	0.838073015	0.112880213
5.896848000	0.883427203	0.116311064
5.896849000	0.838766396	0.114180377
5.896850000	1.019097090	0.114659014
5.896851000	0.957714617	0.109365282
5.896852000	0.953715444	0.115413154
5.896853000	0.841853201	0.113122902
5.896854000	0.948436379	0.115568516
5.896855000	0.961665928	0.119194826
5.896856000	0.893518746	0.111173768
5.896857000	0.872995079	0.121509654
5.896858000	0.865883648	0.112484243
5.896859000	0.960020244	0.119020897
5.896860000	0.867090464	0.115730986
5.896861000	0.873913169	0.114188857
5.896862000	0.995498121	0.114689906
5.896863000	0.901821077	0.108954398
5.896864000	0.965084910	0.115737952
5.896865000	0.868819475	0.112979266
5.896866000	0.843632579	0.111680559
5.896867000	1.025516391	0.113533179
5.896868000	0.890078187	0.111258739
5.896869000	0.980098128	0.119736630
5.896870000	0.853133440	0.102802745
5.896871000	0.938502908	0.112499248
5.896872000	0.900428772	0.110866140
5.896873000	0.980388820	0.113022892
5.896874000	0.879505992	0.115188758
5.896875000	0.918339014	0.108639054
5.896876000	0.875600815	0.114316340
5.896877000	0.941530287	0.109422040
5.896878000	0.901338875	0.107734462
5.896879000	0.945270061	0.110828830
5.896880000	0.896094203	0.103736891
5.896881000	1.010210633	0.114814251
5.896882000	0.911642909	0.118415011
5.896883000	0.974113166	0.117138350
5.896884000	0.913248599	0.110604101
5.896885000	0.903389096	0.107963127
5.896886000	0.937517464	0.103699756
5.896887000	1.003667712	0.109623034
5.896888000	0.963091373	0.100175945
5.896889000	0.934428692	0.104657529
5.896890000	0.892713785	0.117488015
5.896891000	0.946901917	0.110426618
5.896892000	0.923151195	0.108236684
5.896893000	0.913731217	0.102410387
5.896894000	0.955485463	0.105798577
5.896895000	1.003035903	0.107388101
5.896896000	0.860960364	0.103528074
5.896897000	0.998813689	0.105283172
5.896898000	0.943837106	0.118788153
5.896899000	0.948815286	0.110529749
5.896900000	0.896604776	0.101810418
5.896901000	0.958628833	0.101620684
5.896902000	0.955448866	0.104863857
5.896903000	0.956063986	0.118356929
5.896904000	1.004611850	0.106368318
5.896905000	0.901187360	0.099580354
5.896906000	0.998608291	0.100353686
5.896907000	0.903584540	0.106706831
5.896908000	0.872216225	0.109566450
5.896909000	0.961266637	0.099011552
5.896910000	0.958490014	0.102763489
5.896911000	0.871562719	0.098184949
5.896912000	0.949986458	0.100874458
5.896913000	0.880431771	0.106182846
5.896914000	0.993079901	0.108475869
5.896915000	0.850165665	0.099609399
5.896916000	0.970065415	0.104504031
5.896917000	0.941190720	0.100400091
5.896918000	0.923109353	0.104982235
5.896919000	0.852161765	0.106152228
5.896920000	0.964519799	0.110418179
5.896921000	0.905422032	0.107084467
5.896922000	0.949003279	0.107897406
5.896923000	0.879673660	0.096295802
5.896924000	0.914224982	0.102053931
5.896925000	0.900766730	0.095491211
5.896926000	0.869735599	0.099135040
5.896927000	0.919619679	0.097939921
5.896928000	0.926116705	0.104020575
5.896929000	0.859489024	0.100600436
5.896930000	0.982084215	0.107348819
5.896931000	0.967791557	0.093729730
5.896932000	0.913048029	0.103600021
5.896933000	0.966994703	0.100828194
5.896934000	1.004251838	0.110055473
5.896935000	0.976747990	0.098952505
5.896936000	1.000855327	0.099674488
5.896937000	0.968866050	0.096175835
5.896938000	0.991754174	0.097186505
5.896939000	0.920295656	0.104209935
5.896940000	0.918466151	0.099618595
5.896941000	0.997050822	0.091841440
5.896942000	0.925319731	0.102240960
5.896943000	0.935971260	0.102774990
5.896944000	0.931550741	0.092768370
5.896945000	0.852593899	0.100928379
5.896946000	0.942362845	0.099884786
5.896947000	0.917106390	0.097816950
5.896948000	0.901902556	0.092186678
5.896949000	0.894762933	0.098934404
5.896950000	0.944691777	0.097672781
5.896951000	1.008556724	0.092604910
5.896952000	0.923693657	0.089743128
5.896953000	0.927393615	0.094074143
5.896954000	0.999370873	0.089953243
5.896955000	0.921751082	0.097888040
5.896956000	0.915376782	0.093618135
5.896957000	0.948634446	0.095941161
5.896958000	0.950655878	0.097949983
5.896959000	0.965727746	0.089391033
5.896960000	0.900901735	0.094395037
5.896961000	0.953094184	0.100219795
5.896962000	0.975975573	0.096222457
5.896963000	0.943849504	0.094574743
5.896964000	0.923360169	0.097082899
5.896965000	0.920506537	0.093132092
5.896966000	0.930508673	0.098002456
5.896967000	0.981998980	0.093345086
5.896968000	0.930486262	0.099305116
5.896969000	0.985017598	0.093477013
5.896970000	0.943644643	0.088052511
5.896971000	0.977089107	0.089100498
5.896972000	0.890973568	0.097087210
5.896973000	0.916124046	0.086653902
5.896974000	0.954218864	0.089852517
5.896975000	0.935900509	0.090253173
5.896976000	0.974939704	0.090129785
5.896977000	0.986729503	0.091218818
5.896978000	0.917675734	0.089761337
5.896979000	0.921922922	0.086681275
5.896980000	0.937282741	0.098413822
5.896981000	0.937460899	0.089004683
5.896982000	0.947908282	0.084976851
5.896983000	0.881171763	0.091806536
5.896984000	0.947618067	0.085435947
5.896985000	0.902346253	0.087492565
5.896986000	0.905476809	0.093793496
5.896987000	0.967361212	0.090667636
5.896988000	1.012815118	0.096325838
5.896989000	0.899757206	0.086272379
5.896990000	0.922305346	0.090185670
5.896991000	0.981450498	0.089455256
5.896992000	0.903485775	0.089586517
5.896993000	1.000150442	0.088422025
5.896994000	0.921588480	0.090878566
5.896995000	0.981530130	0.092094224
5.896996000	0.902152300	0.087963512
5.896997000	0.944991350	0.087548150
5.896998000	0.945644736	0.091015744
5.896999000	0.942071319	0.083284787
5.897000000	0.871711850	0.085507312
5.897001000	0.964839458	0.092407878
5.897002000	0.978508711	0.082361494
5.897003000	0.893319130	0.087456213
5.897004000	0.985949457	0.077000543
5.897005000	0.930562496	0.091519672
5.897006000	0.929395497	0.084193724
5.897007000	0.951118529	0.084997067
5.897008000	0.976957202	0.088427551
5.897009000	0.923951149	0.086093989
5.897010000	0.915403903	0.082662373
5.897011000	0.953977525	0.098996763
5.897012000	0.917374790	0.079753419
5.897013000	0.917329967	0.083634935
5.897014000	0.921795428	0.081204367
5.897015000	0.924656689	0.077831574
5.897016000	0.962693572	0.085055823
5.897017000	0.896933973	0.080479030
5.897018000	0.964830160	0.084048157
5.897019000	1.011023283	0.079434281
5.897020000	0.976679087	0.080200722
5.897021000	0.954063237	0.076730240
5.897022000	0.971622705	0.085199267
5.897023000	0.896512151	0.084653161
5.897024000	0.907703221	0.079193015
5.897025000	0.952501178	0.071171266
5.897026000	0.922622859	0.078323534
5.897027000	0.903128445	0.082488219
5.897028000	0.976936221	0.074154564
5.897029000	0.936635256	0.083860038
5.897030000	0.960024774	0.076684575
5.897031000	0.949135840	0.075919982
5.897032000	0.939135730	0.084809846
5.897033000	0.882773638	0.085684062
5.897034000	0.874533832	0.074567362
5.897035000	0.903149784	0.077252436
5.897036000	0.855723262	0.077314496
5.897037000	0.883704662	0.078835144
5.897038000	0.990208924	0.076914206
5.897039000	0.963077188	0.081105273
5.897040000	0.939315975	0.076405917
5.897041000	0.930678904	0.073793231
5.897042000	0.952694714	0.071117262
5.897043000	1.016448855	0.074877654
5.897044000	0.903962612	0.081607212
5.897045000	0.891037345	0.073477355
5.897046000	0.923748553	0.077772868
5.897047000	0.885628343	0.079002699
5.897048000	0.942613721	0.080265278
5.897049000	0.991707325	0.074257029
5.897050000	0.966425836	0.067568600
5.897051000	0.951864600	0.075837765
5.897052000	0.941092432	0.073653482
5.897053000	0.960035384	0.075382572
5.897054000	0.939552188	0.073445114
5.897055000	0.918169022	0.071126774
5.897056000	0.919007123	0.069165835
5.897057000	0.887338936	0.072492643
5.897058000	0.909941912	0.066978834
5.897059000	0.868389070	0.071902678
5.897060000	0.962264061	0.065354489
5.897061000	0.990650773	0.065651140
5.897062000	0.945121467	0.065845797
5.897063000	0.946017027	0.073326537
5.897064000	0.934464693	0.061572846
5.897065000	0.952028990	0.068954534
5.897066000	0.995284379	0.068911752
5.897067000	0.922030449	0.069451488
5.897068000	0.883087218	0.070293346
5.897069000	0.877024412	0.062546036
5.897070000	0.904388368	0.065341698
5.897071000	1.028459549	0.072303950
5.897072000	0.966133475	0.063490226
5.897073000	0.873270392	0.060455205
5.897074000	0.895655930	0.068329448
5.897075000	0.911854088	0.058418032
5.897076000	0.868958354	0.069292659
5.897077000	0.935221732	0.070447177
5.897078000	0.924662411	0.071344113
5.897079000	0.887881339	0.068264821
5.897080000	0.892088354	0.064109058
5.897081000	0.923802316	0.066757451
5.897082000	0.978649080	0.072251602
5.897083000	0.893397808	0.072241407
5.897084000	0.910817385	0.060237317
5.897085000	0.942985475	0.059199965
5.897086000	0.946534634	0.063634000
5.897087000	0.924095631	0.054543083
5.897088000	0.875946164	0.064747750
5.897089000	0.903848648	0.060661038
5.897090000	0.869005203	0.052207020
5.897091000	0.875902116	0.059130936
5.897092000	0.887345850	0.060755813
5.897093000	0.910068512	0.051660452
5.897094000	0.978422821	0.055080550
5.897095000	0.941865206	0.062130645
5.897096000	0.950241089	0.054101527
5.897097000	0.868262172	0.060469382
5.897098000	0.923277915	0.054874255
5.897099000	0.882875144	0.058054914
5.897100000	0.957614183	0.057600974
5.897101000	0.919540882	0.060829541
5.897102000	0.976402342	0.061170122
5.897103000	0.970011652	0.055515103
5.897104000	0.913156509	0.061641069
5.897105000	0.886330664	0.060313104
5.897106000	0.923739374	0.057438813
5.897107000	0.919037223	0.057699507
5.897108000	0.880657196	0.052290910
5.897109000	0.865614116	0.054705053
5.897110000	0.887769639	0.057940498
5.897111000	0.953830421	0.060384477
5.897112000	0.911158323	0.060342437
5.897113000	0.910223424	0.053426307
5.897114000	0.861952007	0.051229145
5.897115000	0.918094575	0.052232878
5.897116000	0.947464406	0.053909779
5.897117000	0.925767541	0.052290036
5.897118000	1.019237518	0.055069848
5.897119000	0.934249043	0.056527279
5.897120000	0.907386243	0.047803937
5.897121000	0.899631858	0.048246155
5.897122000	0.891842544	0.048098204
5.897123000	0.948630989	0.053029421
5.897124000	0.889946640	0.045703510
5.897125000	0.887480974	0.055939079
5.897126000	0.906870246	0.047157863
5.897127000	0.932206929	0.040317396
5.897128000	0.919079721	0.055815791
5.897129000	0.924987495	0.051725458
5.897130000	0.900082588	0.055445212
5.897131000	0.965528667	0.045560440
5.897132000	0.923167408	0.039500030
5.897133000	0.998827636	0.039153915
5.897134000	0.929176390	0.045352343
5.897135000	0.893864334	0.046585757
5.897136000	0.896656275	0.046309950
5.897137000	0.936820269	0.050011277
5.897138000	0.992540061	0.049705638
5.897139000	0.929017842	0.049213582
5.897140000	0.900500476	0.043360316
5.897141000	0.895655036	0.039902188
5.897142000	0.929257452	0.047656585
5.897143000	0.959201157	0.039089745
5.897144000	0.870272160	0.043330060
5.897145000	0.975110173	0.042834187
5.897146000	0.920709193	0.045996004
5.897147000	1.031553745	0.038962496
5.897148000	0.940710902	0.042800681
5.897149000	0.902404189	0.039937846
5.897150000	0.917657793	0.038979936
5.897151000	0.926683843	0.030960452
5.897152000	0.955383003	0.041817605
5.897153000	0.893263161	0.042127879
5.897154000	0.869345307	0.040074324
5.897155000	0.965351701	0.041745171
5.897156000	0.822597265	0.031539482
5.897157000	0.986272454	0.044280250
5.897158000	0.926155806	0.034935143
5.897159000	0.920762360	0.044037657
5.897160000	0.963518262	0.038831739
5.897161000	0.928434849	0.031880229
5.897162000	1.001787186	0.032232401
5.897163000	0.947623432	0.037866697
5.897164000	0.960323334	0.035519770
5.897165000	0.925480902	0.035265821
5.897166000	0.898384571	0.039399488
5.897167000	0.891528487	0.038781717
5.897168000	0.959687471	0.032310635
5.897169000	0.972198844	0.033548739
5.897170000	0.942938507	0.026211183
5.897171000	0.922004163	0.033162431
5.897172000	0.976991117	0.030848292
5.897173000	0.933372021	0.034397330
5.897174000	0.950100839	0.029408327
5.897175000	0.923601568	0.029947552
5.897176000	0.988096237	0.026880908
5.897177000	0.955195725	0.028536414
5.897178000	0.876114130	0.028935106
5.897179000	0.970784187	0.022857631
5.897180000	0.914892018	0.035228407
5.897181000	0.917698026	0.028110254
5.897182000	0.874778509	0.022147859
5.897183000	0.890711904	0.026288689
5.897184000	0.992704630	0.021243441
5.897185000	0.941804349	0.018050176
5.897186000	0.929376245	0.020445267
5.897187000	0.877323687	0.021830450
5.897188000	0.887768984	0.021572647
5.897189000	0.936679542	0.023088512
5.897190000	0.912114978	0.024986845
5.897191000	0.967217565	0.019920156
5.897192000	0.920123339	0.025012288
5.897193000	0.908674240	0.024027383
5.897194000	0.936751425	0.017875010
5.897195000	0.943477273	0.022613825
5.897196000	0.932155192	0.025669180
5.897197000	0.934052408	0.018902106
5.897198000	0.871177673	0.023479252
5.897199000	0.853364706	0.011652342
5.897200000	0.842202544	0.013759372
5.897201000	0.915049970	0.014489561
5.897202000	0.873834789	0.013909967
5.897203000	0.948079646	0.016116283
5.897204000	0.961208403	0.014852232
5.897205000	0.886173844	0.016065123
5.897206000	0.922808051	0.013953212
5.897207000	0.934805989	0.016811958
5.897208000	0.953730345	0.018486699
5.897209000	0.929319739	0.014254270
5.897210000	0.928949356	0.010155448
5.897211000	0.938860893	0.008381579
5.897212000	0.937783420	0.001383866
5.897213000	0.960941792	0.015502195
5.897214000	0.906405449	0.011941155
5.897215000	0.899145842	0.005674589
5.897216000	0.907638907	0.010801253
5.897217000	0.947555661	-0.007465047
5.897218000	0.946124852	0.006318019
5.897219000	0.909246385	0.010736294
5.897220000	0.864060640	0.001436576
5.897221000	0.975344479	0.007027247
5.897222000	0.942773938	0.006584827
5.897223000	0.855313480	0.001603714
5.897224000	0.941841304	0.005846612
5.897225000	0.921478152	0.007910880
5.897226000	0.902675450	0.002458618
5.897227000	0.906745732	-0.002345964
5.897228000	0.915453851	0.005378525
5.897229000	0.886584044	0.002342279
5.897230000	0.900143862	0.002888233
5.897231000	0.906927586	0.007218087
5.897232000	0.917463958	0.005304629
5.897233000	0.938468993	-0.006993998
5.897234000	0.828752577	-0.009795867
5.897235000	0.948869884	0.001687063
5.897236000	0.965923250	-0.001738331
5.897237000	0.935653806	0.000046226
5.897238000	0.941011488	-0.003830690
5.897239000	0.857415676	-0.008136710
5.897240000	0.876251400	-0.003675281
5.897241000	0.889103055	-0.003380228
5.897242000	0.939951777	-0.003674783
5.897243000	0.875807405	-0.007375298
5.897244000	0.924236834	-0.008818297
5.897245000	0.870898604	-0.005004959
5.897246000	0.977504373	-0.011454997
5.897247000	0.888351381	-0.010174300
5.897248000	0.926404417	-0.016278553
5.897249000	0.902266085	-0.012588946
5.897250000	0.886534512	-0.008511628
5.897251000	0.892622769	-0.022621329
5.897252000	0.906698823	-0.020145145
5.897253000	0.899965465	-0.006535726
5.897254000	0.965758801	-0.007833979
5.897255000	0.860200703	-0.012791790
5.897256000	0.927030027	-0.014250684
5.897257000	0.873960078	-0.015310248
5.897258000	0.882431805	-0.024612987
5.897259000	0.846056521	-0.023750422
5.897260000	0.919659913	-0.019259675
5.897261000	0.819419384	-0.024761366
5.897262000	0.910451055	-0.018521289
5.897263000	0.878257871	-0.021815257
5.897264000	0.830870748	-0.017752492
5.897265000	0.916967809	-0.030063394
5.897266000	0.913630009	-0.025826733
5.897267000	0.879969895	-0.026737261
5.897268000	0.816348493	-0.017451817
5.897269000	0.895161867	-0.023713481
5.897270000	0.930313289	-0.029814182
5.897271000	0.899080813	-0.025795539
5.897272000	0.924571693	-0.015098084
5.897273000	0.895607233	-0.023397002
5.897274000	0.915198863	-0.033318858
5.897275000	0.906972647	-0.024797617
5.897276000	0.924038708	-0.028063967
5.897277000	0.782718778	-0.032997109
5.897278000	0.945320427	-0.030609826
5.897279000	0.883556426	-0.037153107
5.897280000	0.886154413	-0.030607436
5.897281000	0.822411180	-0.022328779
5.897282000	0.877087653	-0.032141631
5.897283000	0.871613979	-0.033876181
5.897284000	0.878786445	-0.034236654
5.897285000	0.882383704	-0.035071322
5.897286000	0.871529520	-0.036767340
5.897287000	0.874641776	-0.035976876
5.897288000	0.862771869	-0.035217813
5.897289000	0.860928476	-0.036015854
5.897290000	0.805506289	-0.041460774
5.897291000	0.891422391	-0.040575939
5.897292000	0.869554520	-0.047124515
5.897293000	0.876383424	-0.044234486
5.897294000	0.867297828	-0.045762978
5.897295000	0.860739589	-0.044165972
5.897296000	0.854498684	-0.043912514
5.897297000	0.837192357	-0.041855114
5.897298000	0.850763440	-0.046505879
5.897299000	0.924716711	-0.045943690
5.897300000	0.804867327	-0.047644414
5.897301000	0.807167470	-0.046531175
5.897302000	0.887290061	-0.053961927
5.897303000	0.821728945	-0.056036384
5.897304000	0.869552553	-0.051424879
5.897305000	0.870471716	-0.046918170
5.897306000	0.857632041	-0.046214837
5.897307000	0.858880162	-0.050604709
5.897308000	0.784300208	-0.055581845
5.897309000	0.832757831	-0.059580073
5.897310000	0.828758061	-0.055332402
5.897311000	0.884948254	-0.059976814
5.897312000	0.796745002	-0.056494069
5.897313000	0.872257233	-0.063259884
5.897314000	0.860679090	-0.061888780
5.897315000	0.815241396	-0.066292018
5.897316000	0.844740629	-0.064746390
5.897317000	0.825109661	-0.060886396
5.897318000	0.761862159	-0.073573512
5.897319000	0.899524510	-0.067268424
5.897320000	0.826110005	-0.067138150
5.897321000	0.830153644	-0.068046466
5.897322000	0.814703226	-0.063013450
5.897323000	0.821692884	-0.073879351
5.897324000	0.811673701	-0.066038231
5.897325000	0.874859571	-0.066231347
5.897326000	0.855720043	-0.065538938
5.897327000	0.820505619	-0.079447938
5.897328000	0.823379636	-0.069053441
5.897329000	0.802166224	-0.069988539
5.897330000	0.819683909	-0.070480425
5.897331000	0.793364227	-0.079958158
5.897332000	0.820187330	-0.072272125
5.897333000	0.842713654	-0.083077751
5.897334000	0.782813072	-0.088218634
5.897335000	0.763405979	-0.082859114
5.897336000	0.825366020	-0.080460821
5.897337000	0.818976283	-0.083286560
5.897338000	0.804458857	-0.085496601
5.897339000	0.705108345	-0.084436779
5.897340000	0.778968453	-0.083753570
5.897341000	0.845237553	-0.086245948
5.897342000	0.780445099	-0.087677114
5.897343000	0.845065236	-0.089206559
5.897344000	0.780487239	-0.096215100
5.897345000	0.717208385	-0.092340966
5.897346000	0.726659894	-0.089571728
5.897347000	0.750942111	-0.089699693
5.897348000	0.748890877	-0.093733250
5.897349000	0.761572421	-0.103634975
5.897350000	0.723111749	-0.097285608
5.897351000	0.796536267	-0.106651396
5.897352000	0.763480484	-0.106272744
5.897353000	0.777010441	-0.100392668
5.897354000	0.848549485	-0.102606745
5.897355000	0.752078354	-0.103301322
5.897356000	0.784733176	-0.111817887
5.897357000	0.690622449	-0.107919302
5.897358000	0.772281468	-0.110022641
5.897359000	0.773433983	-0.111342912
5.897360000	0.729749858	-0.108065934
5.897361000	0.753553391	-0.111897848
5.897362000	0.768651009	-0.109730801
5.897363000	0.820673704	-0.112703113
5.897364000	0.788745940	-0.122822393
5.897365000	0.805762768	-0.119634348
5.897366000	0.735128403	-0.109465017
5.897367000	0.774591267	-0.119710065
5.897368000	0.689073622	-0.120475424
5.897369000	0.728471279	-0.125550702
5.897370000	0.707604825	-0.128513751
5.897371000	0.680105507	-0.123334918
5.897372000	0.765867233	-0.122185348
5.897373000	0.727380931	-0.112348696
5.897374000	0.738359928	-0.123545375
5.897375000	0.674381196	-0.116471028
5.897376000	0.684834361	-0.129661490
5.897377000	0.770259380	-0.129587846
5.897378000	0.694159031	-0.131545694
5.897379000	0.706282616	-0.135801483
5.897380000	0.669204950	-0.137700442
5.897381000	0.713311672	-0.135423514
5.897382000	0.615288377	-0.141098353
5.897383000	0.709618211	-0.131169755
5.897384000	0.706031144	-0.134581597
5.897385000	0.720148623	-0.140066544
5.897386000	0.700864494	-0.144343647
5.897387000	0.637297750	-0.148680439
5.897388000	0.682353377	-0.146287405
5.897389000	0.728481054	-0.151644321
5.897390000	0.687424123	-0.156945975
5.897391000	0.697846413	-0.153164353
5.897392000	0.677537143	-0.157219332
5.897393000	0.631729960	-0.158651297
5.897394000	0.645246327	-0.161021178
5.897395000	0.692534566	-0.155611399
5.897396000	0.592287898	-0.155548465
5.897397000	0.639857829	-0.160880097
5.897398000	0.721783280	-0.172664052
5.897399000	0.699535489	-0.162321000
5.897400000	0.636432767	-0.164237694
5.897401000	0.651183188	-0.172042254
5.897402000	0.579552710	-0.164383186
5.897403000	0.650834441	-0.164780679
5.897404000	0.640169322	-0.168026972
5.897405000	0.563410759	-0.175382390
5.897406000	0.587769985	-0.174378845
5.897407000	0.631258368	-0.185181808
5.897408000	0.527722299	-0.179755501
5.897409000	0.615721524	-0.181104824
5.897410000	0.550195217	-0.179731099
5.897411000	0.572974861	-0.177295306
5.897412000	0.502798557	-0.183334539
5.897413000	0.539774537	-0.189337271
5.897414000	0.613416255	-0.179173267
5.897415000	0.545082808	-0.182587656
5.897416000	0.519068241	-0.189234889
5.897417000	0.558916569	-0.191295460
5.897418000	0.491291523	-0.197194579
5.897419000	0.549840510	-0.205237841
5.897420000	0.600011826	-0.201084458
5.897421000	0.580667317	-0.213178622
5.897422000	0.533327639	-0.203158811
5.897423000	0.526336253	-0.214180619
5.897424000	0.459577948	-0.211329589
5.897425000	0.462553263	-0.207155400
5.897426000	0.513068140	-0.215269503
5.897427000	0.476731479	-0.212596455
5.897428000	0.443424523	-0.228697660
5.897429000	0.470371395	-0.225176296
5.897430000	0.437852472	-0.224987794
5.897431000	0.508103132	-0.231981954
5.897432000	0.427177280	-0.229445326
5.897433000	0.400687039	-0.228141293
5.897434000	0.413031787	-0.243075168
5.897435000	0.444979817	-0.236878109
5.897436000	0.364827603	-0.242335991
5.897437000	0.399541408	-0.245559215
5.897438000	0.358136296	-0.241935219
5.897439000	0.410480797	-0.245760367
5.897440000	0.353773922	-0.252385563
5.897441000	0.378094435	-0.243737380
5.897442000	0.367137909	-0.252246979
5.897443000	0.338103026	-0.260597969
5.897444000	0.418871313	-0.251129483
5.897445000	0.335118115	-0.250626678
5.897446000	0.284343511	-0.265386466
5.897447000	0.275465965	-0.266002239
5.897448000	0.267011255	-0.270576601
5.897449000	0.293208748	-0.263931997
5.897450000	0.319393784	-0.276861994
5.897451000	0.272462130	-0.273521391
