D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID397_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.961606
Q=60315.196973, Qc=73587.871176, Qi=334406.380879  S21min=-14.876956


Temperature in K:0.099967
GHz	dB	Rad
7.961502000	-0.381844759	0.073017128
7.961503000	-0.428850055	0.074223115
7.961504000	-0.396142304	0.075887591
7.961505000	-0.404040605	0.067887447
7.961506000	-0.463371933	0.060942451
7.961507000	-0.485141754	0.058686991
7.961508000	-0.486064434	0.057898911
7.961509000	-0.549876571	0.054860174
7.961510000	-0.575436652	0.050365773
7.961511000	-0.590503752	0.043975423
7.961512000	-0.622339427	0.039505369
7.961513000	-0.601163983	0.037563916
7.961514000	-0.639069080	0.037060724
7.961515000	-0.685213923	0.028379531
7.961516000	-0.687404037	0.026705951
7.961517000	-0.705917299	0.021554860
7.961518000	-0.773778439	0.017716174
7.961519000	-0.793639183	0.011157636
7.961520000	-0.853798807	0.014949291
7.961521000	-0.836818457	0.008504017
7.961522000	-0.860371411	0.003198638
7.961523000	-0.920532703	0.001983833
7.961524000	-0.933575749	-0.005033051
7.961525000	-0.938717306	-0.002315417
7.961526000	-1.020536900	-0.011625286
7.961527000	-1.058121562	-0.017892976
7.961528000	-1.053752780	-0.019647419
7.961529000	-1.101377368	-0.018632445
7.961530000	-1.144038439	-0.030203988
7.961531000	-1.202810168	-0.033201307
7.961532000	-1.276504397	-0.037916631
7.961533000	-1.244271398	-0.035938814
7.961534000	-1.305131197	-0.044868455
7.961535000	-1.357321143	-0.052471331
7.961536000	-1.457875967	-0.051261698
7.961537000	-1.483861685	-0.055005374
7.961538000	-1.484460115	-0.059697115
7.961539000	-1.537384987	-0.064416403
7.961540000	-1.639957070	-0.075588626
7.961541000	-1.666282177	-0.078756390
7.961542000	-1.723534107	-0.080253610
7.961543000	-1.865984917	-0.099777827
7.961544000	-1.846108913	-0.089744975
7.961545000	-1.923518300	-0.098954968
7.961546000	-2.048928976	-0.112761328
7.961547000	-2.098365307	-0.115519805
7.961548000	-2.149988413	-0.120867691
7.961549000	-2.169465065	-0.119025125
7.961550000	-2.226754665	-0.119885059
7.961551000	-2.374716759	-0.127925917
7.961552000	-2.461735964	-0.140164215
7.961553000	-2.614047527	-0.143530884
7.961554000	-2.650528193	-0.147542304
7.961555000	-2.658118725	-0.152814264
7.961556000	-2.749499559	-0.159029050
7.961557000	-2.917242050	-0.165980383
7.961558000	-2.955958605	-0.172884462
7.961559000	-2.938801527	-0.176401599
7.961560000	-3.124721050	-0.187428201
7.961561000	-3.169044733	-0.187684397
7.961562000	-3.312003374	-0.189127997
7.961563000	-3.529060125	-0.198094427
7.961564000	-3.670060635	-0.209295333
7.961565000	-3.715641499	-0.211254038
7.961566000	-3.837981224	-0.206217768
7.961567000	-4.020737648	-0.218782312
7.961568000	-4.191206455	-0.224792551
7.961569000	-4.475352764	-0.226234885
7.961570000	-4.493379116	-0.231633446
7.961571000	-4.672379017	-0.241566188
7.961572000	-4.872802258	-0.245362857
7.961573000	-5.058917522	-0.240149553
7.961574000	-5.438454628	-0.244992744
7.961575000	-5.435552597	-0.242095658
7.961576000	-5.809720516	-0.249655956
7.961577000	-5.907276630	-0.259296033
7.961578000	-6.273182869	-0.261738668
7.961579000	-6.346659184	-0.264460269
7.961580000	-6.756806374	-0.258481921
7.961581000	-6.741336346	-0.249691359
7.961582000	-7.049948215	-0.246290902
7.961583000	-7.356804848	-0.244148256
7.961584000	-7.740056515	-0.236389286
7.961585000	-8.252537727	-0.226921748
7.961586000	-8.491757393	-0.214699886
7.961587000	-8.933636665	-0.185043839
7.961588000	-9.175097466	-0.189232376
7.961589000	-9.539111137	-0.173482258
7.961590000	-10.307707787	-0.120011376
7.961591000	-10.659880638	-0.093415751
7.961592000	-10.756965637	-0.085242086
7.961593000	-11.069576263	-0.044725947
7.961594000	-11.421387672	-0.031069455
7.961595000	-11.742703438	0.009314553
7.961596000	-12.326818466	0.096029278
7.961597000	-12.765607834	0.144364520
7.961598000	-12.769196510	0.174654515
7.961599000	-12.684171677	0.176143755
7.961600000	-13.246805191	0.298503141
7.961601000	-13.274657249	0.337389254
7.961602000	-13.131831169	0.402076638
7.961603000	-13.378164291	0.494703511
7.961604000	-13.551223755	0.543844293
7.961605000	-13.432878494	0.616701090
7.961606000	-13.566576958	0.662291678
7.961607000	-13.181605339	0.763969504
7.961608000	-12.625808716	0.858137349
7.961609000	-12.461231232	0.887134446
7.961610000	-12.209405899	0.929849219
7.961611000	-11.881194115	0.965955558
7.961612000	-11.247688293	1.020092830
7.961613000	-10.943198204	1.037944465
7.961614000	-10.593206406	1.086442692
7.961615000	-10.317131042	1.099082587
7.961616000	-10.179554939	1.114295629
7.961617000	-9.791119576	1.141877722
7.961618000	-9.573300362	1.143952191
7.961619000	-9.283171654	1.155747731
7.961620000	-9.081573486	1.185789786
7.961621000	-8.643597603	1.194160234
7.961622000	-8.279099464	1.217656506
7.961623000	-7.981973171	1.219061323
7.961624000	-7.846850395	1.211885169
7.961625000	-7.571799755	1.226600865
7.961626000	-7.462251186	1.227510601
7.961627000	-6.996912956	1.229441926
7.961628000	-6.803693771	1.233953187
7.961629000	-6.854076862	1.239602018
7.961630000	-6.315839767	1.250857070
7.961631000	-6.381662846	1.251364402
7.961632000	-5.940008163	1.247569131
7.961633000	-5.769442558	1.248066210
7.961634000	-5.630429268	1.241349185
7.961635000	-5.429355145	1.234225762
7.961636000	-5.235881329	1.239608410
7.961637000	-5.191416740	1.235286898
7.961638000	-4.988728046	1.236854036
7.961639000	-4.817568302	1.239002541
7.961640000	-4.737882614	1.235040689
7.961641000	-4.451694965	1.223780711
7.961642000	-4.356277466	1.222447266
7.961643000	-4.201445103	1.217783539
7.961644000	-4.141173840	1.211199139
7.961645000	-3.950680256	1.204157741
7.961646000	-3.835185766	1.202916309
7.961647000	-3.693668127	1.191220504
7.961648000	-3.527858496	1.183709458
7.961649000	-3.428078651	1.180017784
7.961650000	-3.201318026	1.170389657
7.961651000	-3.198231220	1.161861417
7.961652000	-3.058746815	1.158489056
7.961653000	-2.888750553	1.154682466
7.961654000	-2.817960262	1.151001978
7.961655000	-2.738009930	1.145655948
7.961656000	-2.628671646	1.135898659
7.961657000	-2.593520403	1.134846976
7.961658000	-2.533091068	1.137544759
7.961659000	-2.455473661	1.127007296
7.961660000	-2.271982908	1.112939147
7.961661000	-2.218486309	1.112375756
7.961662000	-2.175119638	1.107726209
7.961663000	-2.084639549	1.105052396
7.961664000	-2.061258316	1.101431029
7.961665000	-1.973117709	1.089501066
7.961666000	-1.830440283	1.082608339
7.961667000	-1.830768466	1.083158482
7.961668000	-1.785746217	1.077897940
7.961669000	-1.664076328	1.067865878
7.961670000	-1.614225984	1.062167912
7.961671000	-1.542327046	1.055991642
7.961672000	-1.554880023	1.054817321
7.961673000	-1.449466348	1.052401568
7.961674000	-1.405109644	1.043411535
7.961675000	-1.328369260	1.038692946
7.961676000	-1.230718493	1.033220416
7.961677000	-1.200083256	1.024253287
7.961678000	-1.193881631	1.028620405
7.961679000	-1.140060186	1.017548312
7.961680000	-1.053635120	1.009701641
7.961681000	-1.038147688	1.004810480
7.961682000	-0.992164791	1.000750424
7.961683000	-0.954817533	0.988677316
7.961684000	-0.914451122	0.992583308
7.961685000	-0.826598048	0.985575599
7.961686000	-0.846602321	0.985974940
7.961687000	-0.759020507	0.976861935
7.961688000	-0.674170017	0.969247692
7.961689000	-0.683326125	0.961082107
7.961690000	-0.655243695	0.961323922
7.961691000	-0.570840538	0.954049764
7.961692000	-0.540722311	0.953212199
7.961693000	-0.496254474	0.945212263
7.961694000	-0.529592693	0.942739052
7.961695000	-0.467931539	0.937636036
7.961696000	-0.470960170	0.940115439
7.961697000	-0.396469504	0.922686448
7.961698000	-0.334498852	0.924652726
7.961699000	-0.303147525	0.920097323
7.961700000	-0.337121129	0.916918840
7.961701000	-0.286722034	0.911623410
7.961702000	-0.245365292	0.907655234
7.961703000	-0.265956372	0.904314365
7.961704000	-0.205965728	0.900655315
7.961705000	-0.215453371	0.900563036
7.961706000	-0.166400507	0.889464112
7.961707000	-0.121287927	0.884242852
7.961708000	-0.114722878	0.882005664
7.961709000	-0.103874259	0.878404737
7.961710000	-0.081762791	0.877877764
7.961711000	-0.065709107	0.878071242
7.961712000	-0.032012288	0.864832735
7.961713000	-0.008262142	0.863360806
7.961714000	0.021288864	0.856234054
7.961715000	0.032152284	0.852462885
7.961716000	0.059776779	0.851522256
7.961717000	0.055215884	0.847181636
7.961718000	0.117305912	0.843693694
7.961719000	0.086381838	0.840389976
7.961720000	0.110533468	0.838322365
7.961721000	0.135715842	0.842761189
7.961722000	0.164208397	0.838302524
7.961723000	0.187858060	0.831228369
7.961724000	0.208169669	0.825547181
7.961725000	0.193348989	0.824194828
7.961726000	0.204448119	0.820144093
7.961727000	0.215378910	0.816725660
7.961728000	0.220424280	0.809885863
7.961729000	0.272586823	0.808502950
7.961730000	0.328076541	0.802374684
7.961731000	0.334148794	0.802671027
7.961732000	0.269010633	0.799298799
7.961733000	0.343042642	0.798142854
7.961734000	0.338213354	0.792724919
7.961735000	0.353399396	0.789375794
7.961736000	0.373455942	0.789204087
7.961737000	0.379843950	0.781723600
7.961738000	0.413236320	0.787675499
7.961739000	0.368886918	0.779304585
7.961740000	0.407018244	0.775988083
7.961741000	0.369282812	0.775032475
7.961742000	0.437629223	0.773764410
7.961743000	0.485171944	0.770774346
7.961744000	0.453189313	0.768706002
7.961745000	0.438921660	0.769040495
7.961746000	0.484892905	0.764575639
7.961747000	0.499538898	0.760273302
7.961748000	0.467758983	0.754688720
7.961749000	0.482584566	0.757854020
7.961750000	0.516123116	0.750754632
7.961751000	0.525027990	0.748334484
7.961752000	0.546651006	0.746486584
7.961753000	0.564829350	0.742509752
7.961754000	0.542216063	0.744045330
7.961755000	0.574305117	0.737645621
7.961756000	0.557461560	0.729966729
7.961757000	0.549064398	0.735377274
7.961758000	0.592071712	0.731200971
7.961759000	0.579715014	0.730547098
7.961760000	0.604924858	0.725111986
7.961761000	0.589685440	0.721247673
7.961762000	0.631134033	0.720075349
7.961763000	0.650379360	0.719060485
7.961764000	0.663623154	0.714590103
7.961765000	0.660288215	0.717995287
7.961766000	0.668715894	0.715224601
7.961767000	0.653146148	0.710304677
7.961768000	0.685198307	0.708945999
7.961769000	0.676916957	0.706147350
7.961770000	0.684781790	0.706625720
7.961771000	0.701410711	0.705144803
7.961772000	0.686688125	0.702011793
7.961773000	0.693864465	0.697124693
7.961774000	0.694328487	0.693506456
7.961775000	0.656759679	0.697470837
7.961776000	0.701369703	0.695490644
7.961777000	0.725394428	0.691268402
7.961778000	0.724291086	0.688814965
7.961779000	0.735142112	0.683406617
7.961780000	0.738324285	0.683877997
7.961781000	0.751075745	0.683075653
7.961782000	0.724574268	0.682698616
7.961783000	0.762184501	0.675593835
7.961784000	0.776990950	0.672682267
7.961785000	0.768874109	0.673457247
7.961786000	0.790388823	0.673771300
7.961787000	0.761586130	0.671983653
7.961788000	0.766348064	0.668872415
7.961789000	0.785587907	0.670505732
7.961790000	0.784355879	0.669179944
7.961791000	0.776032865	0.665596794
7.961792000	0.772179127	0.662951676
7.961793000	0.791928589	0.660788989
7.961794000	0.784406126	0.657345455
7.961795000	0.809152603	0.655878187
7.961796000	0.793854594	0.662656065
7.961797000	0.779378355	0.660342177
7.961798000	0.805696011	0.657179674
7.961799000	0.839412332	0.653481475
7.961800000	0.828781128	0.648849306
7.961801000	0.809192121	0.650450731
7.961802000	0.887749135	0.645421351
7.961803000	0.844027936	0.651427978
7.961804000	0.838141680	0.644744243
7.961805000	0.862727463	0.639177437
7.961806000	0.853580832	0.641672020
7.961807000	0.866535306	0.639979581
7.961808000	0.831054509	0.638537612
7.961809000	0.862889349	0.636114202
7.961810000	0.841266632	0.637272944
7.961811000	0.853532016	0.633146376
7.961812000	0.883161545	0.629012684
7.961813000	0.877726078	0.632560946
7.961814000	0.883898675	0.631757005
7.961815000	0.823751867	0.632181313
7.961816000	0.872716427	0.631639759
7.961817000	0.904570639	0.625495780
7.961818000	0.858816028	0.627166181
7.961819000	0.875728309	0.622250784
7.961820000	0.884210229	0.624155943
7.961821000	0.876016498	0.621419612
7.961822000	0.887358844	0.619906137
7.961823000	0.869804919	0.616689438
7.961824000	0.909367502	0.613152361
7.961825000	0.940872550	0.611535023
7.961826000	0.911288083	0.610678884
7.961827000	0.933955967	0.611554597
7.961828000	0.913097262	0.611792484
7.961829000	0.954783380	0.607292008
7.961830000	0.911928713	0.606462633
7.961831000	0.908805728	0.610077675
7.961832000	0.920571446	0.605067537
7.961833000	0.947550297	0.608236831
7.961834000	0.943222642	0.602702783
7.961835000	0.914457560	0.599374564
7.961836000	0.937565684	0.599915651
7.961837000	0.929177105	0.599101590
7.961838000	0.948115587	0.598240523
7.961839000	0.922893465	0.595137807
7.961840000	0.943157136	0.597180585
7.961841000	0.953304529	0.596406737
7.961842000	0.931728661	0.597972409
7.961843000	0.944295228	0.591221562
7.961844000	0.957056522	0.590134460
7.961845000	0.956096709	0.588232497
7.961846000	0.951544225	0.587817643
7.961847000	0.957183778	0.587096126
7.961848000	0.952723444	0.586017945
7.961849000	0.949868679	0.590726747
7.961850000	0.956083119	0.584764462
7.961851000	0.950283229	0.583877563
7.961852000	0.979840398	0.585955161
7.961853000	0.976610899	0.583169495
7.961854000	0.962186635	0.582429669
7.961855000	0.974010587	0.578556234
7.961856000	0.977118611	0.580094010
7.961857000	0.954845548	0.576467650
7.961858000	0.980646431	0.576835233
7.961859000	0.969511151	0.577823265
7.961860000	0.985316038	0.577712678
7.961861000	1.005750775	0.575026946
7.961862000	1.000567794	0.570731134
7.961863000	0.974796712	0.570316680
7.961864000	0.971738517	0.574205028
7.961865000	0.985532045	0.569893504
7.961866000	0.974842489	0.568466249
7.961867000	0.977139056	0.566909498
7.961868000	0.993893266	0.566236184
7.961869000	0.999189496	0.566984666
7.961870000	0.978948355	0.563875758
7.961871000	0.989315987	0.564803870
7.961872000	0.969714284	0.564038610
7.961873000	0.966878772	0.563316095
7.961874000	1.009251237	0.561103407
7.961875000	1.024372339	0.558627200
7.961876000	1.000550628	0.558373235
7.961877000	0.993236601	0.560823709
7.961878000	0.998191357	0.556055252
7.961879000	0.990480661	0.557982149
7.961880000	1.001273870	0.561277378
7.961881000	1.025552392	0.552538881
7.961882000	0.984580278	0.558793049
7.961883000	0.996437788	0.554499866
7.961884000	1.013532400	0.550330987
7.961885000	1.004317045	0.551844595
7.961886000	0.990023792	0.551167686
7.961887000	1.026667833	0.548636751
7.961888000	0.998598099	0.549989104
7.961889000	1.013284087	0.547913869
7.961890000	1.011507869	0.549115021
7.961891000	1.030187488	0.549004866
7.961892000	1.026515365	0.545748486
7.961893000	1.029888153	0.547773853
7.961894000	1.031372786	0.547383367
7.961895000	0.997592211	0.544258614
7.961896000	1.024161935	0.546298196
7.961897000	1.005037427	0.540404620
7.961898000	1.014936447	0.542383382
7.961899000	1.019244671	0.541557270
7.961900000	0.996113956	0.538387842
7.961901000	1.027859688	0.540468570
7.961902000	1.009101987	0.534565806
7.961903000	1.015230179	0.538089468
7.961904000	1.032751441	0.535630238
7.961905000	1.048340559	0.537475709
7.961906000	1.018710852	0.535933606
7.961907000	1.046898961	0.534220095
7.961908000	1.013671756	0.535071973
7.961909000	1.007682443	0.529802210
7.961910000	1.014623642	0.530369530
7.961911000	1.024426341	0.529849115
7.961912000	1.051911831	0.530728957
7.961913000	1.013508916	0.527298506
7.961914000	1.031061888	0.527359126
7.961915000	1.054282427	0.531365119
7.961916000	1.054453731	0.528339735
7.961917000	1.026466846	0.527246541
7.961918000	1.044435501	0.526628987
7.961919000	1.058802843	0.525987465
7.961920000	1.041300178	0.524320858
7.961921000	1.025753021	0.524884583
7.961922000	1.073057890	0.520861978
7.961923000	1.047429442	0.520028608
7.961924000	1.034845233	0.520208771
7.961925000	1.023526669	0.521481163
7.961926000	1.018410802	0.522736744
7.961927000	1.048739672	0.522386505
7.961928000	1.058143854	0.520887811
7.961929000	1.028884649	0.519068472
7.961930000	1.048257589	0.515705832
7.961931000	1.031892538	0.517626837
7.961932000	1.039115667	0.518917205
7.961933000	1.046008706	0.514774225
7.961934000	1.057986140	0.518016657
7.961935000	1.064804554	0.511286216
7.961936000	1.045536399	0.513526734
7.961937000	1.035527349	0.513107352
7.961938000	1.050036192	0.507589183
7.961939000	1.062693000	0.511102924
7.961940000	1.092957139	0.511758761
7.961941000	1.057907581	0.507579495
7.961942000	1.066794872	0.509583890
7.961943000	1.060591221	0.512833546
7.961944000	1.060738802	0.505606060
7.961945000	1.038239956	0.505723838
7.961946000	1.048450351	0.506248714
7.961947000	1.033616066	0.507990255
7.961948000	1.043476701	0.507381023
7.961949000	1.053099394	0.505566845
7.961950000	1.082927942	0.506269653
7.961951000	1.053123593	0.504366991
7.961952000	1.059492946	0.504130069
7.961953000	1.061374068	0.500929715
7.961954000	1.050086260	0.504312096
7.961955000	1.068080306	0.505062941
7.961956000	1.025486588	0.500685270
7.961957000	1.049794436	0.500702914
7.961958000	1.053434610	0.502516027
7.961959000	1.063117146	0.501802733
7.961960000	1.053050756	0.497710253
7.961961000	1.071434975	0.498255269
7.961962000	1.088529348	0.501068233
7.961963000	1.064203620	0.498151905
7.961964000	1.063196301	0.496734504
7.961965000	1.039813876	0.497316538
7.961966000	1.039229274	0.497036840
7.961967000	1.070700407	0.496916931
7.961968000	1.057836413	0.496145779
7.961969000	1.059252262	0.494232165
7.961970000	1.069560409	0.493526028
7.961971000	1.098139286	0.492576544
7.961972000	1.100082994	0.494580207
7.961973000	1.080385685	0.492165219
7.961974000	1.085565805	0.495430254
7.961975000	1.079429030	0.492324043
7.961976000	1.068748355	0.486891228
7.961977000	1.075393200	0.490500177
7.961978000	1.097007394	0.486923319
7.961979000	1.085987210	0.486790061
7.961980000	1.076210856	0.493418436
7.961981000	1.092886329	0.488015115
7.961982000	1.082906723	0.486436526
7.961983000	1.071627975	0.487974968
7.961984000	1.080708742	0.485840511
7.961985000	1.059961200	0.484917559
7.961986000	1.037070632	0.484213553
7.961987000	1.086274147	0.485118761
7.961988000	1.077450037	0.484842558
7.961989000	1.092057943	0.482165682
7.961990000	1.091201901	0.483258610
7.961991000	1.080025196	0.482454768
7.961992000	1.058599591	0.484231629
7.961993000	1.111377001	0.478019905
7.961994000	1.072222829	0.483829957
7.961995000	1.068726420	0.480451771
7.961996000	1.037625551	0.479023285
7.961997000	1.062244058	0.477373290
7.961998000	1.100373626	0.479084371
7.961999000	1.088229060	0.482156294
7.962000000	1.072934866	0.478675942
7.962001000	1.107146859	0.478503402
7.962002000	1.067131639	0.476060718
7.962003000	1.108072877	0.473564503
7.962004000	1.048573256	0.476518948
7.962005000	1.082105994	0.477038730
7.962006000	1.075353980	0.477451487
7.962007000	1.079797387	0.475482079
7.962008000	1.091937900	0.476110585
7.962009000	1.072344422	0.472582896
7.962010000	1.111687183	0.469621560
7.962011000	1.094794154	0.473316297
7.962012000	1.082991123	0.471584476
7.962013000	1.081323624	0.471851059
7.962014000	1.086600423	0.474707366
7.962015000	1.077880740	0.470498539
7.962016000	1.077286243	0.471824727
7.962017000	1.065941811	0.472592882
7.962018000	1.084817529	0.471573158
7.962019000	1.084322214	0.471112797
7.962020000	1.093203068	0.470990059
7.962021000	1.112185240	0.471221587
7.962022000	1.078587294	0.467321954
7.962023000	1.087525487	0.468349635
7.962024000	1.091435075	0.469823694
7.962025000	1.068886876	0.467305010
7.962026000	1.100021601	0.463910877
7.962027000	1.079833388	0.467183503
7.962028000	1.087011337	0.469194988
7.962029000	1.063029885	0.467886644
7.962030000	1.075464368	0.468255092
7.962031000	1.099889874	0.464703401
7.962032000	1.104719162	0.463775589
7.962033000	1.075516224	0.462358188
7.962034000	1.085553527	0.461074012
7.962035000	1.105785608	0.461392393
7.962036000	1.090549827	0.459993534
7.962037000	1.106560946	0.463858114
7.962038000	1.101106763	0.462436418
7.962039000	1.083848476	0.457263228
7.962040000	1.081178069	0.461111329
7.962041000	1.080728292	0.459056800
7.962042000	1.105877519	0.458774039
7.962043000	1.090772867	0.460488016
7.962044000	1.085232019	0.454974374
7.962045000	1.078547597	0.456835824
7.962046000	1.096498251	0.456766448
7.962047000	1.107385516	0.458608191
7.962048000	1.106736302	0.456533688
7.962049000	1.089050412	0.455790500
7.962050000	1.083527207	0.456012840
7.962051000	1.072995782	0.456143768
7.962052000	1.089503765	0.457914404
7.962053000	1.095854163	0.457145250
7.962054000	1.114351511	0.457395520
7.962055000	1.122407436	0.456663351
7.962056000	1.097665310	0.455099476
7.962057000	1.100355148	0.454875071
7.962058000	1.083043933	0.455477112
7.962059000	1.094327450	0.453049708
7.962060000	1.122706056	0.450725301
7.962061000	1.074524760	0.453565595
7.962062000	1.122184873	0.451223412
7.962063000	1.080684900	0.453267155
7.962064000	1.081465006	0.451230469
7.962065000	1.074728012	0.452347332
7.962066000	1.074879885	0.450381520
7.962067000	1.096030474	0.451063089
7.962068000	1.096575856	0.451562199
7.962069000	1.073509455	0.448781226
7.962070000	1.107327580	0.449372614
7.962071000	1.110846519	0.450988787
7.962072000	1.081394672	0.445200906
7.962073000	1.080828547	0.447712899
7.962074000	1.114902496	0.450650566
7.962075000	1.067489266	0.451951087
7.962076000	1.091787696	0.450033045
7.962077000	1.110128045	0.446020028
7.962078000	1.092721820	0.445089153
7.962079000	1.102836728	0.447395184
7.962080000	1.108565211	0.442063502
7.962081000	1.086665630	0.444302155
7.962082000	1.100843310	0.443631472
7.962083000	1.094717979	0.439430002
7.962084000	1.085562825	0.441552708
7.962085000	1.103563547	0.442701562
7.962086000	1.122505903	0.443446948
7.962087000	1.108374357	0.441706439
7.962088000	1.093461514	0.440832822
7.962089000	1.112135530	0.440139102
7.962090000	1.073811650	0.438674863
7.962091000	1.092989564	0.438297659
7.962092000	1.095200062	0.440484814
7.962093000	1.070341825	0.441185791
7.962094000	1.093684077	0.438251254
7.962095000	1.074109316	0.439083292
7.962096000	1.133584023	0.436829459
7.962097000	1.098302245	0.440655955
7.962098000	1.121955037	0.437308561
7.962099000	1.082832456	0.437619585
7.962100000	1.103492022	0.438130413
7.962101000	1.101045370	0.435929310
7.962102000	1.098000884	0.439727311
7.962103000	1.112693906	0.438141165
7.962104000	1.113364577	0.436320295
7.962105000	1.114436984	0.436933255
7.962106000	1.097054124	0.438871104
7.962107000	1.090312481	0.432481282
7.962108000	1.120786548	0.434228749
7.962109000	1.116835117	0.435772750
7.962110000	1.091504931	0.433594783
7.962111000	1.104286551	0.431103696
7.962112000	1.108619094	0.433393947
7.962113000	1.099496722	0.434477088
7.962114000	1.082848430	0.432166297
7.962115000	1.107079744	0.435547579
7.962116000	1.109771490	0.429117976
7.962117000	1.094753981	0.429903609
7.962118000	1.107131004	0.430514038
7.962119000	1.089088917	0.430582482
7.962120000	1.107967377	0.431924648
7.962121000	1.128159165	0.430250752
7.962122000	1.084364653	0.429107756
7.962123000	1.127123475	0.433642287
7.962124000	1.103790045	0.429448741
7.962125000	1.112684965	0.427833933
7.962126000	1.074352026	0.429471011
7.962127000	1.099480748	0.428735846
7.962128000	1.090977430	0.426918704
7.962129000	1.093091726	0.429244343
7.962130000	1.092020035	0.430806453
7.962131000	1.100691557	0.428175483
7.962132000	1.094687700	0.429464387
7.962133000	1.082924604	0.428108172
7.962134000	1.081308603	0.426459908
7.962135000	1.112593412	0.428458211
7.962136000	1.108206987	0.425749876
7.962137000	1.093651772	0.425874778
7.962138000	1.086789608	0.426676257
7.962139000	1.081097007	0.428425288
7.962140000	1.086542130	0.423076628
7.962141000	1.097998381	0.427070638
7.962142000	1.088929534	0.425003525
7.962143000	1.121569395	0.423897481
7.962144000	1.102923870	0.424245024
7.962145000	1.110113382	0.421087214
7.962146000	1.107894421	0.423497641
7.962147000	1.108818769	0.422317494
7.962148000	1.087042809	0.424081506
7.962149000	1.114879370	0.422007103
7.962150000	1.090244293	0.421983933
7.962151000	1.139300466	0.420547191
7.962152000	1.076263070	0.420801224
7.962153000	1.092652798	0.421914658
7.962154000	1.094118714	0.421384589
7.962155000	1.103123903	0.421435988
7.962156000	1.093243241	0.422077876
7.962157000	1.087947845	0.422940840
7.962158000	1.107360125	0.419179958
7.962159000	1.106019258	0.420086065
7.962160000	1.107491136	0.419833398
7.962161000	1.109048247	0.421074431
7.962162000	1.108313799	0.419283521
7.962163000	1.117855906	0.419444676
7.962164000	1.114199758	0.420645961
7.962165000	1.111475348	0.417452498
7.962166000	1.117647171	0.418359471
7.962167000	1.107971907	0.417570609
7.962168000	1.087541938	0.418384505
7.962169000	1.079228997	0.417051226
7.962170000	1.108257413	0.416112129
7.962171000	1.085620165	0.417020134
7.962172000	1.107973218	0.417209352
7.962173000	1.101843715	0.416096217
7.962174000	1.106153250	0.415120335
7.962175000	1.086266279	0.416650254
7.962176000	1.068893909	0.417034582
7.962177000	1.095566511	0.415041838
7.962178000	1.090229988	0.413421937
7.962179000	1.105917454	0.414783511
7.962180000	1.118063211	0.417429096
7.962181000	1.102877855	0.417661423
7.962182000	1.086794972	0.410696824
7.962183000	1.085785747	0.415068803
7.962184000	1.095358372	0.413587386
7.962185000	1.087451816	0.415241875
7.962186000	1.110042214	0.413724206
7.962187000	1.087726831	0.411371037
7.962188000	1.089276075	0.410725553
7.962189000	1.105549693	0.413145501
7.962190000	1.087761402	0.411258352
7.962191000	1.115101457	0.414832081
7.962192000	1.081992269	0.411765251
7.962193000	1.119015336	0.410494557
7.962194000	1.125571966	0.412488299
7.962195000	1.098089576	0.410117653
7.962196000	1.078824878	0.408659573
7.962197000	1.106573105	0.411862590
7.962198000	1.131378889	0.410222715
7.962199000	1.099744081	0.413466079
7.962200000	1.097600102	0.409827469
7.962201000	1.101234913	0.409419372
7.962202000	1.098052502	0.411207019
7.962203000	1.103977680	0.408935376
7.962204000	1.105306387	0.409122796
7.962205000	1.093037724	0.409205088
7.962206000	1.110588908	0.409740849
7.962207000	1.106179714	0.408474816
7.962208000	1.113346577	0.407821642
7.962209000	1.111909747	0.405426462
7.962210000	1.097815871	0.405859425
7.962211000	1.108803511	0.406531008
7.962212000	1.119539022	0.404425746
7.962213000	1.094274402	0.405139539
7.962214000	1.079504848	0.405133980
7.962215000	1.123481393	0.407622704
7.962216000	1.092117429	0.402788035
7.962217000	1.102123618	0.406339826
7.962218000	1.081207991	0.404621421
7.962219000	1.117550611	0.403933693
7.962220000	1.107184529	0.403347099
7.962221000	1.104259133	0.405095597
7.962222000	1.098479390	0.404313194
7.962223000	1.104340196	0.403156783
7.962224000	1.127273202	0.404170482
7.962225000	1.103655934	0.402831977
7.962226000	1.111412525	0.404868829
7.962227000	1.083888531	0.402140387
7.962228000	1.108180285	0.399823970
7.962229000	1.097410321	0.401430888
7.962230000	1.098320007	0.402432403
7.962231000	1.084459782	0.401810455
7.962232000	1.096408010	0.398999954
7.962233000	1.111776471	0.401611883
7.962234000	1.118730307	0.400530906
7.962235000	1.088131785	0.399891814
7.962236000	1.064972758	0.397690112
7.962237000	1.076443911	0.399293268
7.962238000	1.070039630	0.401740680
7.962239000	1.076939225	0.399910689
7.962240000	1.105538011	0.397995011
7.962241000	1.093655705	0.402560867
7.962242000	1.075509787	0.394778944
7.962243000	1.131298661	0.396665261
7.962244000	1.109383225	0.401610352
7.962245000	1.088677406	0.398794492
7.962246000	1.106223345	0.396845823
7.962247000	1.083335280	0.397301191
7.962248000	1.117065549	0.398224475
7.962249000	1.092488050	0.395876732
7.962250000	1.072302580	0.400283232
7.962251000	1.070084333	0.397369035
7.962252000	1.106991649	0.398339590
7.962253000	1.093130589	0.397291570
7.962254000	1.124788880	0.397260411
7.962255000	1.108249426	0.397193665
