D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID396_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.960490
Q=23762.656715, Qc=26042.631164, Qi=271425.017348  S21min=-21.155098


Temperature in K:0.100032
GHz	dB	Rad
7.960511000	-13.981327057	1.186596457
7.960512000	-13.096727371	1.224991118
7.960513000	-13.126211166	1.205531400
7.960514000	-13.370388031	1.217779544
7.960515000	-12.725703239	1.233604846
7.960516000	-12.085566521	1.217592723
7.960517000	-11.907660484	1.251131375
7.960518000	-11.926436424	1.268680409
7.960519000	-11.338073730	1.261326355
7.960520000	-11.421629906	1.228750835
7.960521000	-11.317779541	1.284393592
7.960522000	-10.938074112	1.302767006
7.960523000	-10.881117821	1.283373601
7.960524000	-10.367331505	1.303062085
7.960525000	-10.376937866	1.272314159
7.960526000	-10.163656235	1.282001540
7.960527000	-10.052984238	1.291706632
7.960528000	-9.881248474	1.303699379
7.960529000	-9.554801941	1.316702796
7.960530000	-9.340238571	1.300972302
7.960531000	-9.412701607	1.310660083
7.960532000	-9.195889473	1.290923663
7.960533000	-9.004442215	1.283124462
7.960534000	-8.851282120	1.295003892
7.960535000	-8.603418350	1.294395626
7.960536000	-8.686064720	1.296695798
7.960537000	-8.544675827	1.283530328
7.960538000	-8.197329521	1.312087005
7.960539000	-7.776215553	1.295960899
7.960540000	-7.637632847	1.294428516
7.960541000	-7.668673515	1.283964290
7.960542000	-7.170646191	1.287978473
7.960543000	-7.391333103	1.279638118
7.960544000	-7.026913643	1.280789403
7.960545000	-6.955615997	1.292416498
7.960546000	-6.760976315	1.261492270
7.960547000	-6.505561352	1.259615674
7.960548000	-6.497456074	1.269410780
7.960549000	-6.316966534	1.256486593
7.960550000	-6.124583721	1.268041117
7.960551000	-6.031592846	1.261541539
7.960552000	-5.727094650	1.252393980
7.960553000	-5.651115894	1.250043341
7.960554000	-5.588464737	1.246461522
7.960555000	-5.659090519	1.245255510
7.960556000	-5.596613407	1.246066576
7.960557000	-5.429197788	1.238268707
7.960558000	-5.495499134	1.234145334
7.960559000	-5.236429691	1.242105656
7.960560000	-5.247296333	1.233241191
7.960561000	-5.146481037	1.214854194
7.960562000	-4.907300949	1.206401188
7.960563000	-4.972214222	1.216895507
7.960564000	-4.614235878	1.212597032
7.960565000	-4.474639416	1.198788276
7.960566000	-4.468771458	1.189501833
7.960567000	-4.346637249	1.183094001
7.960568000	-4.232425690	1.198950729
7.960569000	-4.445236206	1.192096151
7.960570000	-4.112598896	1.178557706
7.960571000	-4.059151649	1.172554807
7.960572000	-3.974630833	1.165654424
7.960573000	-3.952194929	1.173159611
7.960574000	-3.657479286	1.163779026
7.960575000	-3.685766935	1.143275349
7.960576000	-3.509391069	1.146624540
7.960577000	-3.438976526	1.141841236
7.960578000	-3.298122406	1.124726032
7.960579000	-3.143494368	1.124911921
7.960580000	-3.194482803	1.131804182
7.960581000	-3.158961773	1.129899089
7.960582000	-3.162600279	1.112104446
7.960583000	-2.831814528	1.097815522
7.960584000	-2.668555975	1.105938562
7.960585000	-2.667832136	1.093695745
7.960586000	-2.674096823	1.094254143
7.960587000	-2.585053921	1.084818497
7.960588000	-2.496676922	1.087648372
7.960589000	-2.280015469	1.071600829
7.960590000	-2.336592674	1.057067293
7.960591000	-2.229096889	1.061828625
7.960592000	-2.189165831	1.048255692
7.960593000	-2.244199753	1.050205458
7.960594000	-2.097041845	1.039137960
7.960595000	-2.022977352	1.031117318
7.960596000	-1.962015033	1.038592212
7.960597000	-1.792923689	1.030067367
7.960598000	-1.898986816	1.026459249
7.960599000	-1.821362972	1.020780724
7.960600000	-1.741542101	1.014469499
7.960601000	-1.877083302	1.015360859
7.960602000	-1.692945004	1.011149802
7.960603000	-1.498028040	0.988693295
7.960604000	-1.468665361	0.992404477
7.960605000	-1.407838702	0.986648520
7.960606000	-1.461109400	0.995091073
7.960607000	-1.413763642	0.984613066
7.960608000	-1.315770745	0.969595833
7.960609000	-1.268850327	0.958137450
7.960610000	-1.345112085	0.965671932
7.960611000	-1.274222136	0.963666239
7.960612000	-1.134051681	0.948806332
7.960613000	-1.124559999	0.948405527
7.960614000	-1.143340230	0.952387618
7.960615000	-1.234990001	0.946234318
7.960616000	-1.064584255	0.943454178
7.960617000	-0.908899009	0.922167464
7.960618000	-0.912350655	0.925140751
7.960619000	-0.898073792	0.917365785
7.960620000	-0.858987629	0.917494748
7.960621000	-0.821609557	0.910933652
7.960622000	-0.740613639	0.894043418
7.960623000	-0.708740175	0.897193338
7.960624000	-0.747273743	0.883766812
7.960625000	-0.608908057	0.883193367
7.960626000	-0.632463217	0.881810321
7.960627000	-0.493366063	0.865799063
7.960628000	-0.516527534	0.866001330
7.960629000	-0.493312061	0.860979740
7.960630000	-0.485205680	0.858891023
7.960631000	-0.348999768	0.852057019
7.960632000	-0.379969805	0.855637839
7.960633000	-0.441494912	0.857320557
7.960634000	-0.389778405	0.843737437
7.960635000	-0.244973674	0.844053421
7.960636000	-0.240383312	0.838924173
7.960637000	-0.235763505	0.829059957
7.960638000	-0.234494865	0.825089650
7.960639000	-0.163304225	0.813234056
7.960640000	-0.072149679	0.807771646
7.960641000	-0.056468289	0.801784460
7.960642000	-0.192868754	0.805712756
7.960643000	-0.036631163	0.796604812
7.960644000	-0.052725133	0.804268124
7.960645000	-0.099239811	0.803050394
7.960646000	-0.026398789	0.780341952
7.960647000	0.019113071	0.788277573
7.960648000	0.041931011	0.780855476
7.960649000	0.076270521	0.772390153
7.960650000	0.142004639	0.762151097
7.960651000	0.130701572	0.766959368
7.960652000	0.177599490	0.756330825
7.960653000	0.267836273	0.748044866
7.960654000	0.271008581	0.739948989
7.960655000	0.186147839	0.742012406
7.960656000	0.234534875	0.742865683
7.960657000	0.253591269	0.735654575
7.960658000	0.245480239	0.742080317
7.960659000	0.337173462	0.723400372
7.960660000	0.277008474	0.717022767
7.960661000	0.350662142	0.725790227
7.960662000	0.364378244	0.711146036
7.960663000	0.358331650	0.707592514
7.960664000	0.392201930	0.707125129
7.960665000	0.392358780	0.702091821
7.960666000	0.494844675	0.697763585
7.960667000	0.449542344	0.700501448
7.960668000	0.497095197	0.693032213
7.960669000	0.494935930	0.696228539
7.960670000	0.482169449	0.685431219
7.960671000	0.547635138	0.674834634
7.960672000	0.574130654	0.686887768
7.960673000	0.601727903	0.665153644
7.960674000	0.635537982	0.656944650
7.960675000	0.612333953	0.649981948
7.960676000	0.631534219	0.646455390
7.960677000	0.668091893	0.635004263
7.960678000	0.703828156	0.637425610
7.960679000	0.669622660	0.637648516
7.960680000	0.764762521	0.626517568
7.960681000	0.752258599	0.620040893
7.960682000	0.812268674	0.621575873
7.960683000	0.809267044	0.617966890
7.960684000	0.796491981	0.612487902
7.960685000	0.813050210	0.611819183
7.960686000	0.789604723	0.608695428
7.960687000	0.827928543	0.602590664
7.960688000	0.861088455	0.598917565
7.960689000	0.842721999	0.588071376
7.960690000	0.885306776	0.587708320
7.960691000	0.900846124	0.588047540
7.960692000	0.916093409	0.574859034
7.960693000	0.891450763	0.563581013
7.960694000	0.937485695	0.579648862
7.960695000	0.928396702	0.568581497
7.960696000	0.898139179	0.569827723
7.960697000	0.831366837	0.571769634
7.960698000	0.909530818	0.567269557
7.960699000	0.900902450	0.568213914
7.960700000	0.944780171	0.551672155
7.960701000	0.997994006	0.542927167
7.960702000	0.982436836	0.539188321
7.960703000	1.051668644	0.538131180
7.960704000	1.007686853	0.535240551
7.960705000	0.993843853	0.528084238
7.960706000	1.041643977	0.521246139
7.960707000	1.071798205	0.512756048
7.960708000	1.053906798	0.509747109
7.960709000	1.084441900	0.503524899
7.960710000	1.090840578	0.507160380
7.960711000	1.048845530	0.506726984
7.960712000	1.017909288	0.495876400
7.960713000	1.128120303	0.487490772
7.960714000	1.132135987	0.483317299
7.960715000	1.072696447	0.484391618
7.960716000	1.079134345	0.481587842
7.960717000	1.112944007	0.487579522
7.960718000	1.094084501	0.467611440
7.960719000	1.151589274	0.472893220
7.960720000	1.134655595	0.467502150
7.960721000	1.204412580	0.464403762
7.960722000	1.136017680	0.459586270
7.960723000	1.211886644	0.457586236
7.960724000	1.091992736	0.456385517
7.960725000	1.161712408	0.440682054
7.960726000	1.168933272	0.441971557
7.960727000	1.189993501	0.437203932
7.960728000	1.121441364	0.437937900
7.960729000	1.178485632	0.431454500
7.960730000	1.152374148	0.428087233
7.960731000	1.243824482	0.421530730
7.960732000	1.193042159	0.418059732
7.960733000	1.279097199	0.410869996
7.960734000	1.170634627	0.411024992
7.960735000	1.156646848	0.408065321
7.960736000	1.218249559	0.403691712
7.960737000	1.181980371	0.404058363
7.960738000	1.246700525	0.400481737
7.960739000	1.253170729	0.393640210
7.960740000	1.252409697	0.392738630
7.960741000	1.242980599	0.382150301
7.960742000	1.218667150	0.382775611
7.960743000	1.221485138	0.376613223
7.960744000	1.246508002	0.375111832
7.960745000	1.233653069	0.366142039
7.960746000	1.224289775	0.372661890
7.960747000	1.207570195	0.365389031
7.960748000	1.249559402	0.364797343
7.960749000	1.250100136	0.353664963
7.960750000	1.277379990	0.358142902
7.960751000	1.233679056	0.343420681
7.960752000	1.249971867	0.338260540
7.960753000	1.220540404	0.347890265
7.960754000	1.239334226	0.340177184
7.960755000	1.289073586	0.342311708
7.960756000	1.266915798	0.333736495
7.960757000	1.271378756	0.324702121
7.960758000	1.238141179	0.324605315
7.960759000	1.245152950	0.315037975
7.960760000	1.207571387	0.320501883
7.960761000	1.225709319	0.311655461
7.960762000	1.223652959	0.304957644
7.960763000	1.219289303	0.295198457
7.960764000	1.270323157	0.297422530
7.960765000	1.246926904	0.291604055
7.960766000	1.250227571	0.291140932
7.960767000	1.264122248	0.287825929
7.960768000	1.242666245	0.285659081
7.960769000	1.253894210	0.278211484
7.960770000	1.251720667	0.279891806
7.960771000	1.228762150	0.266804400
7.960772000	1.224882007	0.269843666
7.960773000	1.197016954	0.266435502
7.960774000	1.210215449	0.266146149
7.960775000	1.242525458	0.258471335
7.960776000	1.261828065	0.254831909
7.960777000	1.214902043	0.251256532
7.960778000	1.260033011	0.235318895
7.960779000	1.225182295	0.246065632
7.960780000	1.139729381	0.235765407
7.960781000	1.126999021	0.229732182
7.960782000	1.168692946	0.227299983
7.960783000	1.200016499	0.221699639
7.960784000	1.186854959	0.222009464
7.960785000	1.158033013	0.215614582
7.960786000	1.162222028	0.215758193
7.960787000	1.171358466	0.212005366
7.960788000	1.194044948	0.203504573
7.960789000	1.159344196	0.194189334
7.960790000	1.151536465	0.197854127
7.960791000	1.162296772	0.193037118
7.960792000	1.112601280	0.184508677
7.960793000	1.102590203	0.183156574
7.960794000	1.157370806	0.174474286
7.960795000	1.194289446	0.181944036
7.960796000	1.125289440	0.177913941
7.960797000	1.058073282	0.165327842
7.960798000	1.107746959	0.165317888
7.960799000	1.098908067	0.160419570
7.960800000	1.054320455	0.157985191
7.960801000	1.042392254	0.154406185
7.960802000	1.059727430	0.148166382
7.960803000	1.025977612	0.149495033
7.960804000	1.086012006	0.148661264
7.960805000	1.022782207	0.126716051
7.960806000	1.004421711	0.133612756
7.960807000	0.962139070	0.131138471
7.960808000	1.028593779	0.123514732
7.960809000	0.974816084	0.124266700
7.960810000	1.007008791	0.105636299
7.960811000	0.916056871	0.101516056
