D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID117_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.217406
Q=30181.582526, Qc=32285.806685, Qi=463085.995168  S21min=-23.718393


Temperature in K:0.099938
GHz	dB	Rad
6.216585000	0.782041669	0.146526274
6.216586000	0.704088330	0.153410879
6.216587000	0.785324514	0.153270164
6.216588000	0.837505460	0.151029713
6.216589000	0.833605945	0.148105013
6.216590000	0.800834775	0.156423796
6.216591000	0.777987540	0.156124340
6.216592000	0.798411250	0.148229898
6.216593000	0.809777498	0.148754658
6.216594000	0.773053646	0.150598880
6.216595000	0.818825185	0.157792228
6.216596000	0.784951150	0.149122590
6.216597000	0.797571659	0.154398978
6.216598000	0.833200812	0.152280799
6.216599000	0.802882195	0.153364290
6.216600000	0.798969328	0.142025832
6.216601000	0.780106783	0.147920206
6.216602000	0.779523015	0.148664393
6.216603000	0.840600669	0.147324407
6.216604000	0.762892365	0.151109391
6.216605000	0.761557341	0.151538560
6.216606000	0.836696506	0.154866596
6.216607000	0.753196299	0.143515870
6.216608000	0.843913972	0.147122772
6.216609000	0.803036630	0.147201768
6.216610000	0.790723264	0.151795455
6.216611000	0.808955669	0.142127348
6.216612000	0.785401106	0.151555837
6.216613000	0.787310362	0.151456634
6.216614000	0.773432016	0.147086620
6.216615000	0.701583445	0.147401239
6.216616000	0.798780620	0.147925316
6.216617000	0.777118802	0.144232743
6.216618000	0.777557194	0.144491286
6.216619000	0.760833979	0.142645965
6.216620000	0.754658997	0.151628641
6.216621000	0.770443261	0.141848482
6.216622000	0.747109175	0.145662628
6.216623000	0.781837225	0.140947634
6.216624000	0.783858418	0.146415454
6.216625000	0.748484492	0.155043829
6.216626000	0.780774117	0.149736249
6.216627000	0.723930299	0.144684049
6.216628000	0.748308122	0.135898148
6.216629000	0.767214239	0.144585862
6.216630000	0.767965436	0.142744635
6.216631000	0.679546416	0.147760300
6.216632000	0.709818542	0.139306386
6.216633000	0.811103821	0.145065580
6.216634000	0.799280107	0.146123338
6.216635000	0.736370504	0.142741323
6.216636000	0.723807037	0.147800780
6.216637000	0.781078696	0.147039116
6.216638000	0.838771462	0.138233232
6.216639000	0.772170722	0.147227118
6.216640000	0.764116585	0.142134389
6.216641000	0.806281984	0.141700859
6.216642000	0.784930348	0.141279647
6.216643000	0.803107023	0.147954028
6.216644000	0.748876572	0.139716954
6.216645000	0.789423764	0.135193858
6.216646000	0.829382896	0.137712551
6.216647000	0.748840630	0.140790707
6.216648000	0.783609629	0.143903244
6.216649000	0.804726422	0.147403786
6.216650000	0.758634329	0.134606173
6.216651000	0.743325472	0.148773233
6.216652000	0.785066843	0.141239334
6.216653000	0.782771528	0.136640196
6.216654000	0.793090463	0.135216104
6.216655000	0.782176077	0.143226768
6.216656000	0.806639731	0.138817313
6.216657000	0.755933225	0.136626248
6.216658000	0.754039049	0.136777132
6.216659000	0.710995257	0.136897041
6.216660000	0.717545211	0.146452305
6.216661000	0.708275020	0.142263203
6.216662000	0.759990692	0.134846599
6.216663000	0.803841412	0.137851510
6.216664000	0.702558577	0.134702713
6.216665000	0.784491956	0.141716173
6.216666000	0.750867128	0.135928258
6.216667000	0.782164752	0.139687010
6.216668000	0.827308357	0.134612981
6.216669000	0.713600159	0.138346766
6.216670000	0.724740922	0.137535309
6.216671000	0.742143631	0.139797681
6.216672000	0.751419723	0.135502801
6.216673000	0.774321735	0.142634580
6.216674000	0.716677308	0.137096271
6.216675000	0.743148685	0.133994345
6.216676000	0.776070714	0.136687400
6.216677000	0.783181965	0.135013404
6.216678000	0.800491869	0.130103276
6.216679000	0.778576255	0.139668601
6.216680000	0.714374602	0.130600346
6.216681000	0.751150846	0.135939527
6.216682000	0.760884225	0.131487628
6.216683000	0.723364294	0.131284879
6.216684000	0.794417143	0.133636475
6.216685000	0.828328371	0.132304803
6.216686000	0.823613584	0.134603618
6.216687000	0.777009368	0.127618854
6.216688000	0.752984941	0.134093465
6.216689000	0.769633591	0.136585701
6.216690000	0.768496931	0.134195106
6.216691000	0.711731851	0.128809454
6.216692000	0.822909951	0.130586922
6.216693000	0.784169197	0.132468121
6.216694000	0.719588578	0.135220198
6.216695000	0.747408867	0.132408724
6.216696000	0.728059888	0.129869250
6.216697000	0.817498207	0.140024982
6.216698000	0.727168977	0.128402589
6.216699000	0.713310957	0.134195747
6.216700000	0.728284359	0.131254976
6.216701000	0.746616840	0.129984399
6.216702000	0.737674952	0.129716485
6.216703000	0.753714204	0.124973636
6.216704000	0.761878967	0.135685086
6.216705000	0.734805882	0.128201471
6.216706000	0.758529246	0.129776123
6.216707000	0.735843956	0.135466291
6.216708000	0.780480564	0.127126527
6.216709000	0.716352880	0.133185360
6.216710000	0.733743608	0.129270463
6.216711000	0.775830686	0.128108193
6.216712000	0.756194293	0.132538495
6.216713000	0.772731841	0.128871663
6.216714000	0.757423878	0.130242085
6.216715000	0.737504423	0.123912158
6.216716000	0.734791756	0.129517006
6.216717000	0.742840767	0.131336036
6.216718000	0.762704074	0.123981808
6.216719000	0.726785898	0.126609225
6.216720000	0.808153272	0.134290589
6.216721000	0.692951441	0.127140392
6.216722000	0.730654240	0.133922565
6.216723000	0.805284500	0.125993519
6.216724000	0.775868118	0.130165594
6.216725000	0.799558938	0.122380075
6.216726000	0.721841037	0.125144395
6.216727000	0.721763551	0.123462617
6.216728000	0.790384531	0.130753386
6.216729000	0.744492471	0.124942386
6.216730000	0.781018317	0.121574136
6.216731000	0.712577879	0.118808094
6.216732000	0.715458333	0.124893833
6.216733000	0.803876698	0.126302986
6.216734000	0.723178029	0.129317244
6.216735000	0.719065428	0.115466093
6.216736000	0.755429447	0.122342949
6.216737000	0.744421542	0.128259602
6.216738000	0.803975046	0.125478463
6.216739000	0.739194572	0.123715750
6.216740000	0.708667457	0.122869772
6.216741000	0.728029907	0.122102565
6.216742000	0.736134112	0.127459747
6.216743000	0.737117946	0.122881648
6.216744000	0.803707540	0.121388938
6.216745000	0.730773866	0.116997960
6.216746000	0.799642980	0.122882580
6.216747000	0.682811677	0.121563334
6.216748000	0.711144447	0.117559803
6.216749000	0.704508185	0.124599878
6.216750000	0.730768442	0.121603181
6.216751000	0.715937197	0.120814553
6.216752000	0.748704910	0.119274971
6.216753000	0.753081858	0.120922752
6.216754000	0.768549919	0.123985961
6.216755000	0.691460729	0.121177799
6.216756000	0.698072255	0.121638501
6.216757000	0.748390913	0.124876439
6.216758000	0.705034792	0.119453086
6.216759000	0.722162426	0.117676991
6.216760000	0.746793509	0.119854857
6.216761000	0.741042495	0.119259774
6.216762000	0.752615750	0.110764981
6.216763000	0.720186770	0.115585685
6.216764000	0.651551366	0.126673033
6.216765000	0.751450181	0.119164549
6.216766000	0.704615057	0.116791506
6.216767000	0.786322713	0.124595184
6.216768000	0.708086312	0.118575841
6.216769000	0.703437269	0.115442091
6.216770000	0.715140402	0.112555016
6.216771000	0.675440550	0.109617508
6.216772000	0.691520274	0.115311646
6.216773000	0.729870737	0.114581491
6.216774000	0.660409868	0.107369251
6.216775000	0.704206169	0.111026195
6.216776000	0.689241409	0.115526655
6.216777000	0.716502070	0.117096255
6.216778000	0.718224645	0.113089613
6.216779000	0.674989164	0.109391031
6.216780000	0.701538622	0.111729403
6.216781000	0.712337554	0.116028344
6.216782000	0.712205350	0.119953619
6.216783000	0.713470519	0.111975820
6.216784000	0.708046734	0.112197637
6.216785000	0.720777750	0.112768827
6.216786000	0.705410242	0.117024500
6.216787000	0.675437629	0.111102520
6.216788000	0.710772097	0.118493949
6.216789000	0.740342557	0.108835213
6.216790000	0.715809822	0.111617292
6.216791000	0.700711131	0.112727082
6.216792000	0.663423359	0.108877516
6.216793000	0.730809391	0.116715124
6.216794000	0.730569899	0.111463878
6.216795000	0.675933421	0.103097898
6.216796000	0.754757285	0.111473490
6.216797000	0.770047128	0.112454041
6.216798000	0.711207926	0.109768992
6.216799000	0.741182804	0.112774469
6.216800000	0.716905177	0.105267093
6.216801000	0.693616748	0.104108784
6.216802000	0.718204856	0.115279405
6.216803000	0.732061267	0.110765364
6.216804000	0.659725547	0.112219458
6.216805000	0.701123476	0.104488368
6.216806000	0.723978758	0.101241900
6.216807000	0.668123126	0.104196286
6.216808000	0.691418707	0.103258321
6.216809000	0.618678927	0.108934199
6.216810000	0.715078235	0.106162473
6.216811000	0.759577990	0.102847287
6.216812000	0.691677213	0.107662074
6.216813000	0.685744166	0.100512893
6.216814000	0.739888310	0.099628482
6.216815000	0.687624097	0.105420458
6.216816000	0.693964779	0.107470210
6.216817000	0.649691641	0.101651735
6.216818000	0.701850653	0.110989960
6.216819000	0.747904539	0.102282230
6.216820000	0.780870616	0.113954882
6.216821000	0.699446440	0.104915572
6.216822000	0.665330052	0.106073556
6.216823000	0.627655506	0.102112412
6.216824000	0.706981063	0.103103474
6.216825000	0.649307489	0.109589037
6.216826000	0.691135049	0.105974046
6.216827000	0.688064158	0.096583665
6.216828000	0.640771091	0.107949279
6.216829000	0.707657158	0.099412624
6.216830000	0.681597352	0.098972221
6.216831000	0.692819953	0.102450808
6.216832000	0.719806015	0.102255424
6.216833000	0.629876852	0.093448725
6.216834000	0.691360593	0.098005568
6.216835000	0.656250119	0.105604632
6.216836000	0.655753136	0.097958905
6.216837000	0.667648733	0.093187685
6.216838000	0.679872811	0.100778169
6.216839000	0.727101266	0.095836465
6.216840000	0.644349515	0.101873360
6.216841000	0.694153488	0.104175979
6.216842000	0.721459687	0.101814022
6.216843000	0.654719651	0.097699571
6.216844000	0.625096977	0.104955878
6.216845000	0.689358056	0.098399882
6.216846000	0.714636445	0.089213982
6.216847000	0.677627742	0.091587666
6.216848000	0.677311182	0.092751975
6.216849000	0.699911416	0.103013343
6.216850000	0.642753422	0.096605611
6.216851000	0.672750413	0.092503702
6.216852000	0.654271185	0.088104726
6.216853000	0.740960538	0.098041146
6.216854000	0.652608633	0.087983560
6.216855000	0.691243708	0.096081218
6.216856000	0.735617340	0.092235588
6.216857000	0.677988112	0.097583266
6.216858000	0.715670466	0.094941385
6.216859000	0.674849272	0.090754829
6.216860000	0.671689093	0.092046587
6.216861000	0.695807815	0.090770375
6.216862000	0.682550967	0.091866058
6.216863000	0.664719045	0.087879805
6.216864000	0.620112717	0.093012000
6.216865000	0.685478628	0.092231860
6.216866000	0.686685145	0.087654918
6.216867000	0.654654324	0.093068267
6.216868000	0.638557136	0.091750011
6.216869000	0.659313977	0.091838794
6.216870000	0.669005394	0.090168701
6.216871000	0.700486898	0.090231318
6.216872000	0.689586759	0.092340683
6.216873000	0.683112085	0.088046086
6.216874000	0.638336837	0.088425836
6.216875000	0.671064377	0.081281574
6.216876000	0.638226211	0.086596428
6.216877000	0.626045287	0.084872714
6.216878000	0.580864012	0.082662040
6.216879000	0.695655525	0.081584042
6.216880000	0.650747418	0.084296356
6.216881000	0.688884735	0.088217353
6.216882000	0.663966656	0.082151629
6.216883000	0.643290401	0.079960430
6.216884000	0.695767820	0.088077428
6.216885000	0.670585692	0.077862500
6.216886000	0.704535544	0.082155324
6.216887000	0.609233201	0.087174442
6.216888000	0.634102881	0.082038694
6.216889000	0.655987203	0.078671843
6.216890000	0.650917113	0.083548232
6.216891000	0.605374336	0.081543279
6.216892000	0.634008408	0.082688197
6.216893000	0.655940175	0.085610268
6.216894000	0.573039234	0.085708705
6.216895000	0.689608395	0.082827239
6.216896000	0.684486389	0.082555813
6.216897000	0.638319016	0.082089444
6.216898000	0.696071804	0.077268648
6.216899000	0.621685803	0.088395260
6.216900000	0.621693254	0.077871679
6.216901000	0.678961396	0.082297445
6.216902000	0.644469678	0.082656897
6.216903000	0.657436430	0.075614142
6.216904000	0.578103542	0.077413799
6.216905000	0.667052567	0.078918177
6.216906000	0.634652376	0.073672748
6.216907000	0.662701070	0.079991406
6.216908000	0.650448203	0.079089576
6.216909000	0.574229658	0.079805334
6.216910000	0.649887741	0.076443268
6.216911000	0.659621000	0.071991544
6.216912000	0.665979207	0.074873958
6.216913000	0.595465481	0.070543134
6.216914000	0.576682150	0.064032146
6.216915000	0.614769101	0.079400442
6.216916000	0.636697710	0.062051167
6.216917000	0.634342432	0.071937366
6.216918000	0.646770120	0.069276410
6.216919000	0.597543478	0.077791327
6.216920000	0.653065979	0.073645276
6.216921000	0.624014556	0.076445631
6.216922000	0.589720666	0.078864597
6.216923000	0.626554012	0.065775776
6.216924000	0.620958626	0.061828385
6.216925000	0.576187432	0.073629014
6.216926000	0.641538799	0.070613300
6.216927000	0.685203493	0.066073293
6.216928000	0.642338812	0.061278625
6.216929000	0.629148185	0.070615581
6.216930000	0.620606422	0.075134257
6.216931000	0.622529745	0.069035693
6.216932000	0.636807382	0.071255505
6.216933000	0.618053079	0.069771433
6.216934000	0.601813614	0.062022201
6.216935000	0.646235466	0.063300722
6.216936000	0.552193999	0.063341044
6.216937000	0.569611967	0.070093035
6.216938000	0.627464890	0.067594058
6.216939000	0.611391842	0.052831769
6.216940000	0.583632886	0.056204958
6.216941000	0.634013355	0.066853487
6.216942000	0.566272974	0.065699094
6.216943000	0.580424488	0.062337440
6.216944000	0.596913576	0.066227428
6.216945000	0.541245103	0.060845470
6.216946000	0.596557617	0.057135874
6.216947000	0.600881398	0.062195963
6.216948000	0.626239479	0.060250716
6.216949000	0.614199042	0.063719558
6.216950000	0.563803077	0.057823394
6.216951000	0.523699105	0.060746817
6.216952000	0.623102605	0.057894821
6.216953000	0.542967379	0.060959949
6.216954000	0.567365229	0.063699975
6.216955000	0.478270829	0.054553894
6.216956000	0.548738718	0.060250936
6.216957000	0.592711747	0.052954761
6.216958000	0.514968514	0.050668429
6.216959000	0.551904738	0.046182280
6.216960000	0.589430988	0.050675395
6.216961000	0.583776116	0.064973707
6.216962000	0.620743752	0.055605164
6.216963000	0.609414756	0.052883164
6.216964000	0.605997920	0.053395822
6.216965000	0.493413150	0.057532419
6.216966000	0.598717451	0.053731455
6.216967000	0.551728904	0.059245060
6.216968000	0.557557344	0.058484212
6.216969000	0.510041833	0.056453680
6.216970000	0.606409490	0.050678449
6.216971000	0.581006348	0.048361624
6.216972000	0.587532401	0.051755644
6.216973000	0.544061780	0.049956849
6.216974000	0.555921018	0.043283683
6.216975000	0.636079907	0.045810195
6.216976000	0.578563452	0.045122084
6.216977000	0.571349263	0.046899727
6.216978000	0.554873407	0.037589050
6.216979000	0.604452193	0.045123116
6.216980000	0.540620208	0.047692634
6.216981000	0.626452327	0.045784787
6.216982000	0.501950443	0.041373747
6.216983000	0.549698830	0.043140917
6.216984000	0.563935757	0.046613071
6.216985000	0.606534779	0.043212989
6.216986000	0.536372900	0.049484779
6.216987000	0.519560635	0.037063954
6.216988000	0.609591007	0.041800049
6.216989000	0.567805529	0.041907773
6.216990000	0.534956574	0.040790007
6.216991000	0.516286373	0.040897091
6.216992000	0.570426643	0.038160419
6.216993000	0.538756549	0.042653388
6.216994000	0.549878538	0.034956981
6.216995000	0.573923647	0.043111905
6.216996000	0.500051141	0.041350469
6.216997000	0.551958263	0.039500638
6.216998000	0.532008231	0.034888012
6.216999000	0.542189658	0.029451955
6.217000000	0.527909040	0.029280942
6.217001000	0.519373775	0.037791833
6.217002000	0.505610824	0.033581361
6.217003000	0.506507456	0.037002422
6.217004000	0.486989707	0.035707718
6.217005000	0.521907449	0.031384673
6.217006000	0.575183511	0.033529978
6.217007000	0.486575246	0.027821409
6.217008000	0.508454800	0.029373464
6.217009000	0.503362000	0.024694673
6.217010000	0.546924114	0.029755002
6.217011000	0.534790516	0.025888104
6.217012000	0.505943954	0.029619053
6.217013000	0.485828727	0.027048161
6.217014000	0.514183521	0.030007838
6.217015000	0.483098954	0.027725350
6.217016000	0.506897628	0.024762742
6.217017000	0.522247732	0.022445115
6.217018000	0.481981188	0.021467282
6.217019000	0.557981074	0.031267648
6.217020000	0.484129816	0.024555587
6.217021000	0.490090638	0.022804630
6.217022000	0.454223037	0.022065193
6.217023000	0.492166728	0.022021132
6.217024000	0.486974835	0.023368929
6.217025000	0.456587851	0.023108039
6.217026000	0.434044570	0.018950590
6.217027000	0.488382190	0.020830795
6.217028000	0.546115637	0.026320366
6.217029000	0.481336087	0.019030893
6.217030000	0.464046240	0.023269414
6.217031000	0.487775475	0.015320949
6.217032000	0.430907667	0.014821121
6.217033000	0.511540234	0.014848016
6.217034000	0.430559814	0.010998631
6.217035000	0.531007886	0.023273646
6.217036000	0.496861100	0.019621101
6.217037000	0.448561758	0.012807613
6.217038000	0.475240022	0.012027629
6.217039000	0.423698723	0.009729807
6.217040000	0.501572490	0.014404911
6.217041000	0.469064534	0.015580083
6.217042000	0.459566295	0.011330695
6.217043000	0.439966828	0.009826904
6.217044000	0.435104936	0.011576834
6.217045000	0.415932775	0.005422267
6.217046000	0.394949555	0.013347028
6.217047000	0.468604863	0.006287824
6.217048000	0.460257649	0.002959005
6.217049000	0.477559119	0.013351120
6.217050000	0.447429955	0.010100681
6.217051000	0.437533468	0.006120809
6.217052000	0.494496614	0.000147732
6.217053000	0.454954624	0.006661714
6.217054000	0.401773304	0.001932745
6.217055000	0.413081884	0.006666165
6.217056000	0.454675525	0.005487597
6.217057000	0.469352752	-0.004207591
6.217058000	0.464408904	0.000492773
6.217059000	0.466482401	-0.004505371
6.217060000	0.447552204	0.000802210
6.217061000	0.424818248	-0.001368884
6.217062000	0.383712500	-0.000472150
6.217063000	0.475039303	0.001723035
6.217064000	0.369207472	-0.003409816
6.217065000	0.441063434	-0.005912644
6.217066000	0.449894339	-0.008731098
6.217067000	0.424843758	-0.003128909
6.217068000	0.404410124	-0.003504418
6.217069000	0.442877024	-0.007190613
6.217070000	0.406037897	-0.005419606
6.217071000	0.426852047	-0.018192915
6.217072000	0.409749985	-0.015152589
6.217073000	0.419947624	-0.004287891
6.217074000	0.421144307	-0.009216540
6.217075000	0.415830344	-0.005712238
6.217076000	0.374773562	-0.012467568
6.217077000	0.413313866	-0.008835992
6.217078000	0.335164845	-0.008593183
6.217079000	0.416886866	-0.010933482
6.217080000	0.415855527	-0.013501772
6.217081000	0.368473828	-0.016999647
6.217082000	0.401673555	-0.019207196
6.217083000	0.364657700	-0.014330068
6.217084000	0.409873605	-0.020045133
6.217085000	0.348113328	-0.018529214
6.217086000	0.444348991	-0.021525224
6.217087000	0.354396164	-0.023768480
6.217088000	0.364402056	-0.019909551
6.217089000	0.383187473	-0.021344747
6.217090000	0.301974118	-0.016256540
6.217091000	0.415966243	-0.021042774
6.217092000	0.336960256	-0.024080588
6.217093000	0.408330202	-0.024889363
6.217094000	0.325762033	-0.030277807
6.217095000	0.324116319	-0.026126832
6.217096000	0.290849686	-0.030690978
6.217097000	0.337228984	-0.031735230
6.217098000	0.277188689	-0.033691720
6.217099000	0.343174070	-0.023286712
6.217100000	0.343926132	-0.032825847
6.217101000	0.276903272	-0.033573531
6.217102000	0.380858123	-0.035864657
6.217103000	0.364487112	-0.034306315
6.217104000	0.278920859	-0.036989427
6.217105000	0.298133910	-0.038401672
6.217106000	0.280071110	-0.036475245
6.217107000	0.290699989	-0.037589757
6.217108000	0.348673105	-0.041734468
6.217109000	0.300074250	-0.037439268
6.217110000	0.219405875	-0.040728251
6.217111000	0.322313160	-0.037511643
6.217112000	0.243302464	-0.044556907
6.217113000	0.278269678	-0.043306162
6.217114000	0.292686403	-0.048896041
6.217115000	0.262870610	-0.044361377
6.217116000	0.318986505	-0.045992958
6.217117000	0.267884612	-0.046226788
6.217118000	0.243146047	-0.041547901
6.217119000	0.237961739	-0.049612253
6.217120000	0.291435122	-0.055822740
6.217121000	0.256765485	-0.053741272
6.217122000	0.290380299	-0.054206642
6.217123000	0.235898897	-0.051827824
6.217124000	0.252650529	-0.051049494
6.217125000	0.217966586	-0.060113184
6.217126000	0.216695607	-0.052470170
6.217127000	0.257263839	-0.059599402
6.217128000	0.249345705	-0.060429010
6.217129000	0.249528453	-0.054640234
6.217130000	0.265300423	-0.056570722
6.217131000	0.222539708	-0.057107715
6.217132000	0.179945484	-0.058570090
6.217133000	0.250214010	-0.059232847
6.217134000	0.214465618	-0.060504686
6.217135000	0.175971851	-0.063957640
6.217136000	0.208890766	-0.071323607
6.217137000	0.176825777	-0.068331333
6.217138000	0.192409500	-0.064807842
6.217139000	0.201598570	-0.068069420
6.217140000	0.191384763	-0.075562111
6.217141000	0.187646165	-0.072069733
6.217142000	0.149303839	-0.064287827
6.217143000	0.171426490	-0.075755681
6.217144000	0.220568836	-0.066503747
6.217145000	0.105851725	-0.069501060
6.217146000	0.152967930	-0.068756969
6.217147000	0.151205167	-0.074089999
6.217148000	0.154464483	-0.077637437
6.217149000	0.154847845	-0.082969810
6.217150000	0.135356694	-0.075447595
6.217151000	0.167494103	-0.084904813
6.217152000	0.142895862	-0.076165500
6.217153000	0.127387851	-0.084176097
6.217154000	0.146436229	-0.086802973
6.217155000	0.166459173	-0.088186776
6.217156000	0.138087600	-0.086044255
6.217157000	0.135601461	-0.088067450
6.217158000	0.078813076	-0.089729637
6.217159000	0.111533359	-0.092169658
6.217160000	0.060091231	-0.089903982
6.217161000	0.059472062	-0.094788403
6.217162000	0.096536256	-0.096678423
6.217163000	-0.021804530	-0.094287845
6.217164000	0.100347809	-0.094483854
6.217165000	0.034969725	-0.098913981
6.217166000	0.046616349	-0.087592267
6.217167000	0.050860595	-0.105908499
6.217168000	0.020339174	-0.105547258
6.217169000	0.038160313	-0.102530886
6.217170000	-0.020041889	-0.107079025
6.217171000	0.056331661	-0.106311893
6.217172000	-0.032341264	-0.102843250
6.217173000	0.050970059	-0.108025079
6.217174000	0.024014534	-0.120636021
6.217175000	-0.045414086	-0.111980614
6.217176000	0.016256005	-0.110059526
6.217177000	-0.049187548	-0.114581865
6.217178000	-0.001384190	-0.121633624
6.217179000	-0.077346683	-0.117504044
6.217180000	-0.123015754	-0.120320478
6.217181000	-0.085312128	-0.115689898
6.217182000	-0.073904395	-0.123321120
6.217183000	-0.060598310	-0.126735808
6.217184000	-0.098722249	-0.120832695
6.217185000	-0.049554300	-0.124020249
6.217186000	-0.101145066	-0.125485912
6.217187000	-0.111983217	-0.133102802
6.217188000	-0.088797621	-0.126567130
6.217189000	-0.185742140	-0.130952508
6.217190000	-0.071135961	-0.136486889
6.217191000	-0.071455710	-0.140488189
6.217192000	-0.142167255	-0.147569501
6.217193000	-0.187754646	-0.140876411
6.217194000	-0.136352316	-0.131551461
6.217195000	-0.089740932	-0.137143034
6.217196000	-0.140344754	-0.138255520
6.217197000	-0.149286747	-0.150398560
6.217198000	-0.160074517	-0.149214669
6.217199000	-0.210596979	-0.147542919
6.217200000	-0.188634947	-0.159442938
6.217201000	-0.214104474	-0.153578558
6.217202000	-0.196045101	-0.146086836
6.217203000	-0.232961088	-0.156436879
6.217204000	-0.190583721	-0.152569187
6.217205000	-0.237598047	-0.162044381
6.217206000	-0.245411500	-0.167023776
6.217207000	-0.296342224	-0.155999255
6.217208000	-0.248651832	-0.175959764
6.217209000	-0.232673362	-0.164468307
6.217210000	-0.320020288	-0.163023392
6.217211000	-0.310204357	-0.166787454
6.217212000	-0.281216323	-0.163989404
6.217213000	-0.259273797	-0.169353293
6.217214000	-0.299902439	-0.176238680
6.217215000	-0.348390996	-0.174539883
6.217216000	-0.312022477	-0.175632927
6.217217000	-0.302846640	-0.184486223
6.217218000	-0.322936654	-0.181621827
6.217219000	-0.413886547	-0.189070739
6.217220000	-0.455858469	-0.182140811
6.217221000	-0.382522464	-0.192308593
6.217222000	-0.428172231	-0.194784351
6.217223000	-0.380777240	-0.190935085
6.217224000	-0.408011734	-0.183420859
6.217225000	-0.415107429	-0.187218094
6.217226000	-0.532530189	-0.197201603
6.217227000	-0.477416128	-0.204864166
6.217228000	-0.443289250	-0.207565410
6.217229000	-0.493267119	-0.202662281
6.217230000	-0.457958788	-0.201360595
6.217231000	-0.425631136	-0.201896290
6.217232000	-0.447750986	-0.210463712
6.217233000	-0.487276971	-0.213411166
6.217234000	-0.573696136	-0.210306036
6.217235000	-0.533032238	-0.213587134
6.217236000	-0.544921160	-0.217789020
6.217237000	-0.608665884	-0.227969452
6.217238000	-0.608136475	-0.227685809
6.217239000	-0.617042184	-0.226837808
