D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID232_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.025962
Q=36785.141363, Qc=78419.176296, Qi=69286.113881  S21min=-5.499475


Temperature in K:0.100032
GHz	dB	Rad
7.025465000	-7.346272469	-0.699687520
7.025466000	-7.349667072	-0.699408886
7.025467000	-7.347219944	-0.700457905
7.025468000	-7.349329948	-0.700730080
7.025469000	-7.355298996	-0.700792066
7.025470000	-7.351160049	-0.700979818
7.025471000	-7.357064247	-0.701371503
7.025472000	-7.357577801	-0.702550351
7.025473000	-7.356990337	-0.701920047
7.025474000	-7.353845119	-0.702265060
7.025475000	-7.361268044	-0.703458822
7.025476000	-7.364883900	-0.704217623
7.025477000	-7.359233856	-0.704763438
7.025478000	-7.368855476	-0.705400799
7.025479000	-7.367268562	-0.705798542
7.025480000	-7.372384548	-0.705425367
7.025481000	-7.370652199	-0.706664469
7.025482000	-7.374927044	-0.706615866
7.025483000	-7.375854969	-0.707660491
7.025484000	-7.374119759	-0.708107769
7.025485000	-7.381464005	-0.708188862
7.025486000	-7.375969887	-0.708708445
7.025487000	-7.377297401	-0.709353662
7.025488000	-7.380551338	-0.710382508
7.025489000	-7.383264542	-0.710635642
7.025490000	-7.386876583	-0.711130057
7.025491000	-7.387373924	-0.711056754
7.025492000	-7.392195225	-0.711833199
7.025493000	-7.390947342	-0.713227097
7.025494000	-7.392681122	-0.713595213
7.025495000	-7.396553040	-0.713698743
7.025496000	-7.397871971	-0.714587773
7.025497000	-7.396420002	-0.714815673
7.025498000	-7.400805473	-0.715487189
7.025499000	-7.402432442	-0.715083587
7.025500000	-7.411159039	-0.715303431
7.025501000	-7.410089016	-0.716845401
7.025502000	-7.408607006	-0.717270175
7.025503000	-7.417702675	-0.717881570
7.025504000	-7.413231373	-0.717887696
7.025505000	-7.418310642	-0.717771981
7.025506000	-7.421446800	-0.718554418
7.025507000	-7.419512749	-0.718880988
7.025508000	-7.420406342	-0.719790657
7.025509000	-7.420044422	-0.720904857
7.025510000	-7.424416065	-0.720730221
7.025511000	-7.414518833	-0.720832686
7.025512000	-7.427103519	-0.721218911
7.025513000	-7.428156376	-0.722401221
7.025514000	-7.430498600	-0.721354399
7.025515000	-7.437160969	-0.723127731
7.025516000	-7.429721832	-0.723961567
7.025517000	-7.434190750	-0.724367499
7.025518000	-7.441675663	-0.724945139
7.025519000	-7.438668728	-0.725588559
7.025520000	-7.442915440	-0.725764860
7.025521000	-7.443896770	-0.726453886
7.025522000	-7.452221870	-0.726983989
7.025523000	-7.444138527	-0.726379850
7.025524000	-7.450664997	-0.727362224
7.025525000	-7.452905178	-0.728458048
7.025526000	-7.453227043	-0.728436676
7.025527000	-7.455251694	-0.729851348
7.025528000	-7.461680889	-0.729273774
7.025529000	-7.462228298	-0.730724731
7.025530000	-7.464447975	-0.731343850
7.025531000	-7.465954781	-0.732011504
7.025532000	-7.466340542	-0.731890197
7.025533000	-7.467421532	-0.732587945
7.025534000	-7.472754955	-0.733025569
7.025535000	-7.471734524	-0.733153534
7.025536000	-7.476520061	-0.734584451
7.025537000	-7.478566170	-0.735067947
7.025538000	-7.480354309	-0.735854246
7.025539000	-7.487994194	-0.737077835
7.025540000	-7.492814064	-0.736483018
7.025541000	-7.488628864	-0.737571186
7.025542000	-7.495242119	-0.737276906
7.025543000	-7.491244793	-0.738050155
7.025544000	-7.502266884	-0.738657955
7.025545000	-7.502506256	-0.740953733
7.025546000	-7.512750626	-0.739978217
7.025547000	-7.506075382	-0.740899738
7.025548000	-7.510121822	-0.740745274
7.025549000	-7.506912231	-0.741926120
7.025550000	-7.517474651	-0.742787919
7.025551000	-7.510922432	-0.742861289
7.025552000	-7.518326759	-0.744530558
7.025553000	-7.523195744	-0.745098344
7.025554000	-7.528385162	-0.745316857
7.025555000	-7.531277180	-0.745463131
7.025556000	-7.535102367	-0.746709623
7.025557000	-7.541213989	-0.747659839
7.025558000	-7.544533253	-0.748403793
7.025559000	-7.532451630	-0.748118302
7.025560000	-7.544953823	-0.749088625
7.025561000	-7.548199654	-0.749911009
7.025562000	-7.550531387	-0.750196234
7.025563000	-7.556331635	-0.751631944
7.025564000	-7.555911064	-0.751964573
7.025565000	-7.556297302	-0.751847660
7.025566000	-7.572063446	-0.753748491
7.025567000	-7.558354378	-0.752804933
7.025568000	-7.567930222	-0.754133917
7.025569000	-7.578419685	-0.755446922
7.025570000	-7.575557709	-0.756456260
7.025571000	-7.574009895	-0.756350799
7.025572000	-7.577592373	-0.756517113
7.025573000	-7.577313900	-0.757864274
7.025574000	-7.586112499	-0.758598840
7.025575000	-7.584267616	-0.759633678
7.025576000	-7.586495399	-0.759324884
7.025577000	-7.584871292	-0.759985748
7.025578000	-7.591496468	-0.760916522
7.025579000	-7.597864628	-0.760808864
7.025580000	-7.602022171	-0.762598841
7.025581000	-7.611145020	-0.762908167
7.025582000	-7.611582279	-0.763089129
7.025583000	-7.614189625	-0.763913244
7.025584000	-7.617109299	-0.765725526
7.025585000	-7.614799500	-0.766363153
7.025586000	-7.621755123	-0.767033204
7.025587000	-7.626452446	-0.767539138
7.025588000	-7.623927116	-0.768194875
7.025589000	-7.634380817	-0.768729305
7.025590000	-7.643845081	-0.770410758
7.025591000	-7.640633583	-0.770596114
7.025592000	-7.640023232	-0.771297791
7.025593000	-7.645276546	-0.772102931
7.025594000	-7.654138565	-0.773598695
7.025595000	-7.651669502	-0.774657834
7.025596000	-7.659018040	-0.774789927
7.025597000	-7.664021015	-0.775040730
7.025598000	-7.671821594	-0.775932889
7.025599000	-7.671241283	-0.776129031
7.025600000	-7.678582668	-0.777298558
7.025601000	-7.678562164	-0.778740860
7.025602000	-7.690595150	-0.779088070
7.025603000	-7.689342499	-0.780057926
7.025604000	-7.696843147	-0.781417470
7.025605000	-7.692362785	-0.781476725
7.025606000	-7.703303337	-0.782437527
7.025607000	-7.715407848	-0.782628875
7.025608000	-7.717603207	-0.784858008
7.025609000	-7.717030525	-0.786001303
7.025610000	-7.719767570	-0.786791596
7.025611000	-7.730821609	-0.786717027
7.025612000	-7.721179008	-0.787025954
7.025613000	-7.730978489	-0.788813002
7.025614000	-7.736866951	-0.789055083
7.025615000	-7.743773460	-0.791261645
7.025616000	-7.747535229	-0.792230636
7.025617000	-7.751135349	-0.792463929
7.025618000	-7.760624886	-0.793792114
7.025619000	-7.758478642	-0.794537933
7.025620000	-7.769617558	-0.795198796
7.025621000	-7.769157887	-0.795398200
7.025622000	-7.775835037	-0.796639033
7.025623000	-7.782161236	-0.797693712
7.025624000	-7.786668301	-0.798428744
7.025625000	-7.785794258	-0.799248998
7.025626000	-7.794755459	-0.800468593
7.025627000	-7.805239677	-0.801979936
7.025628000	-7.812434196	-0.803206389
7.025629000	-7.811092377	-0.803703601
7.025630000	-7.819796085	-0.804830984
7.025631000	-7.818972588	-0.805529264
7.025632000	-7.828401566	-0.806248451
7.025633000	-7.824634075	-0.807555730
7.025634000	-7.841300488	-0.808015725
7.025635000	-7.848408222	-0.810793069
7.025636000	-7.853217125	-0.810704252
7.025637000	-7.864603519	-0.812137033
7.025638000	-7.865650654	-0.812597227
7.025639000	-7.872016430	-0.814134604
7.025640000	-7.873243332	-0.814908918
7.025641000	-7.888769627	-0.816204279
7.025642000	-7.885664463	-0.816473591
7.025643000	-7.896616936	-0.818350721
7.025644000	-7.905310631	-0.819262720
7.025645000	-7.903649330	-0.820342898
7.025646000	-7.914423466	-0.820461875
7.025647000	-7.922782421	-0.822976032
7.025648000	-7.924148083	-0.823081160
7.025649000	-7.936947346	-0.825273541
7.025650000	-7.939951897	-0.826224290
7.025651000	-7.940215588	-0.826701994
7.025652000	-7.959996223	-0.828450559
7.025653000	-7.958693504	-0.830200190
7.025654000	-7.964196682	-0.830387676
7.025655000	-7.968832016	-0.831094679
7.025656000	-7.973516941	-0.832268201
7.025657000	-7.980761528	-0.833195513
7.025658000	-7.985756397	-0.833816030
7.025659000	-7.989955902	-0.835695023
7.025660000	-8.013210297	-0.838103852
7.025661000	-8.024695396	-0.839533304
7.025662000	-8.027904510	-0.841104902
7.025663000	-8.035453796	-0.841990203
7.025664000	-8.031496048	-0.841675884
7.025665000	-8.039367676	-0.843576648
7.025666000	-8.058675766	-0.845401779
7.025667000	-8.072345734	-0.847848226
7.025668000	-8.090537071	-0.849153974
7.025669000	-8.101078033	-0.851052741
7.025670000	-8.094509125	-0.850785692
7.025671000	-8.108155251	-0.853023813
7.025672000	-8.121721268	-0.854420375
7.025673000	-8.123397827	-0.855768200
7.025674000	-8.134474754	-0.856790455
7.025675000	-8.147142410	-0.857619563
7.025676000	-8.158337593	-0.860006821
7.025677000	-8.168443680	-0.862359058
7.025678000	-8.188429832	-0.863969072
7.025679000	-8.191556931	-0.864909967
7.025680000	-8.207460403	-0.867121456
7.025681000	-8.214833260	-0.868249837
7.025682000	-8.223470688	-0.869567436
7.025683000	-8.227993011	-0.870195543
7.025684000	-8.253057480	-0.873385877
7.025685000	-8.253478050	-0.873821703
7.025686000	-8.276087761	-0.875698965
7.025687000	-8.285809517	-0.878870324
7.025688000	-8.298322678	-0.879317069
7.025689000	-9.918266296	0.070096730
7.025690000	-9.860106468	0.065576859
7.025691000	-9.852001190	0.065325082
7.025692000	-9.819570541	0.065600919
7.025693000	-9.800214767	0.065273396
7.025694000	-9.788939476	0.064798192
7.025695000	-9.777277946	0.065021573
7.025696000	-9.750924110	0.063550622
7.025697000	-9.746928215	0.063514794
7.025698000	-9.726547241	0.064156608
7.025699000	-9.705336571	0.063198024
7.025700000	-9.703825951	0.063452580
7.025701000	-9.683424950	0.063727477
7.025702000	-9.660971642	0.062648459
7.025703000	-9.646566391	0.063854247
7.025704000	-9.633189201	0.063473107
7.025705000	-9.607381821	0.062910997
7.025706000	-9.605940819	0.062055203
7.025707000	-9.593296051	0.062905147
7.025708000	-9.579366684	0.061804579
7.025709000	-9.562790871	0.061986760
7.025710000	-9.548599243	0.062781222
7.025711000	-9.540460587	0.061642937
7.025712000	-9.525039673	0.061651559
7.025713000	-9.509298325	0.060906203
7.025714000	-9.502707481	0.062601559
7.025715000	-9.495182037	0.063357368
7.025716000	-9.461179733	0.060919539
7.025717000	-9.439992905	0.060535820
7.025718000	-9.439621925	0.061587697
7.025719000	-9.433569908	0.061472270
7.025720000	-9.418193817	0.059792889
7.025721000	-9.403640747	0.060790443
7.025722000	-9.392769814	0.059069342
7.025723000	-9.379294395	0.061564773
7.025724000	-9.360718727	0.060038295
7.025725000	-9.358211517	0.060875393
7.025726000	-9.335725784	0.059730700
7.025727000	-9.323456764	0.060115003
7.025728000	-9.312096596	0.059767435
7.025729000	-9.288757324	0.059656323
7.025730000	-9.283630371	0.058420612
7.025731000	-9.267709732	0.058342398
7.025732000	-9.248107910	0.058989493
7.025733000	-9.240098000	0.057736072
7.025734000	-9.220541954	0.057639058
7.025735000	-9.222235680	0.058466955
7.025736000	-9.220514297	0.056866404
7.025737000	-9.189365387	0.057622675
7.025738000	-9.172167778	0.055715789
7.025739000	-9.171580315	0.055605984
7.025740000	-9.155956268	0.055250040
7.025741000	-9.145154953	0.055696852
7.025742000	-9.135261536	0.056118089
7.025743000	-9.119328499	0.055556441
7.025744000	-9.117129326	0.054583596
7.025745000	-9.108016014	0.054472164
7.025746000	-9.090486526	0.054412750
7.025747000	-9.086404800	0.053383984
7.025748000	-9.072875023	0.053766443
7.025749000	-9.055357933	0.052268935
7.025750000	-9.046986580	0.052452685
7.025751000	-9.034332275	0.052298537
7.025752000	-9.017788887	0.052261486
7.025753000	-9.008437157	0.050904485
7.025754000	-8.992403030	0.050911659
7.025755000	-8.978551865	0.050255672
7.025756000	-8.971898079	0.051131977
7.025757000	-8.961258888	0.050265281
7.025758000	-8.950901985	0.048774539
7.025759000	-8.940817833	0.049414729
7.025760000	-8.931653976	0.048710111
7.025761000	-8.919963837	0.048928636
7.025762000	-8.906773567	0.047896861
7.025763000	-8.893320084	0.047940745
7.025764000	-8.883177757	0.047176047
7.025765000	-8.869732857	0.047763923
7.025766000	-8.862185478	0.047667746
7.025767000	-8.860834122	0.052213058
7.025768000	-8.843190193	0.051891074
7.025769000	-8.841468811	0.052692993
7.025770000	-8.818679810	0.050019188
7.025771000	-8.810361862	0.049856514
7.025772000	-8.803455353	0.048879155
7.025773000	-8.791117668	0.049098121
7.025774000	-8.780592918	0.047875052
7.025775000	-8.769207954	0.043939703
7.025776000	-8.762406349	0.043054963
7.025777000	-8.748383522	0.041571474
7.025778000	-8.739927292	0.041201657
7.025779000	-8.724392891	0.039979412
7.025780000	-8.716251373	0.040786653
7.025781000	-8.721164703	0.040705048
7.025782000	-8.694818497	0.039673789
7.025783000	-8.687431335	0.038829679
7.025784000	-8.679644585	0.039859116
7.025785000	-8.672766685	0.038843261
7.025786000	-8.662854195	0.037997204
7.025787000	-8.642619133	0.035994902
7.025788000	-8.637383461	0.037340207
7.025789000	-8.622926712	0.035810179
7.025790000	-8.622158051	0.036430034
7.025791000	-8.619358063	0.036051773
7.025792000	-8.597700119	0.035022603
7.025793000	-8.590983391	0.034703702
7.025794000	-8.571560860	0.033821389
7.025795000	-8.568418503	0.032259551
7.025796000	-8.563725471	0.032269675
7.025797000	-8.549028397	0.031755160
7.025798000	-8.538799286	0.031404951
7.025799000	-8.533275604	0.030805958
7.025800000	-8.526550293	0.029207680
7.025801000	-8.508106232	0.029424591
7.025802000	-8.505931854	0.029190029
7.025803000	-8.496770859	0.029038747
7.025804000	-8.483618736	0.029092829
7.025805000	-8.474287987	0.026995266
7.025806000	-8.471074104	0.027203737
7.025807000	-8.448625565	0.026099982
7.025808000	-8.439524651	0.028283149
7.025809000	-8.432688713	0.031659141
7.025810000	-8.437404633	0.031329171
7.025811000	-8.420784950	0.028035369
7.025812000	-8.416036606	0.024483753
7.025813000	-8.406070709	0.022642364
7.025814000	-8.393093109	0.022853927
7.025815000	-8.386985779	0.022079794
7.025816000	-8.380894661	0.020297451
7.025817000	-8.365919113	0.020291471
7.025818000	-8.356931686	0.019528915
7.025819000	-8.349660873	0.019365151
7.025820000	-8.341397285	0.019211349
7.025821000	-8.334854126	0.020404743
7.025822000	-8.325380325	0.016724991
7.025823000	-8.316646576	0.017406326
7.025824000	-8.310638428	0.020942812
7.025825000	-8.304874420	0.021254275
7.025826000	-8.292470932	0.020721505
7.025827000	-8.283220291	0.016359918
7.025828000	-8.258545876	0.013631876
7.025829000	-8.266240120	0.015881736
7.025830000	-8.254305840	0.015347876
7.025831000	-8.239536285	0.016836156
7.025832000	-8.229246140	0.017316382
7.025833000	-8.219024658	0.015826056
7.025834000	-8.211910248	0.011878203
7.025835000	-8.212999344	0.015336162
7.025836000	-8.203313828	0.012329071
7.025837000	-8.197319031	0.008114157
7.025838000	-8.187451363	0.007516320
7.025839000	-8.176069260	0.007054332
7.025840000	-8.181704521	0.005244959
7.025841000	-8.157770157	0.005946553
7.025842000	-8.156102180	0.004026452
7.025843000	-8.155749321	0.003173402
7.025844000	-8.141332626	0.002561676
7.025845000	-8.142207146	0.001488583
7.025846000	-8.137493134	0.002556962
7.025847000	-8.129835129	0.001129376
7.025848000	-8.117020607	-0.000487553
7.025849000	-8.104684830	-0.001473373
7.025850000	-8.098666191	-0.001211861
7.025851000	-8.085614204	-0.001883390
7.025852000	-8.080388069	-0.002997279
7.025853000	-8.075297356	-0.004757492
7.025854000	-8.061626434	-0.003848461
7.025855000	-8.054777145	-0.005685462
7.025856000	-8.046635628	-0.005537500
7.025857000	-8.042512894	-0.007073871
7.025858000	-8.031335831	-0.007514131
7.025859000	-8.034719467	-0.008284529
7.025860000	-8.027098656	-0.007267750
7.025861000	-8.012902260	-0.009453869
7.025862000	-8.015314102	-0.009733655
7.025863000	-8.000177383	-0.011121920
7.025864000	-7.993058681	-0.011962868
7.025865000	-7.983607292	-0.013420692
7.025866000	-7.981278419	-0.014120239
7.025867000	-7.967491627	-0.014565591
7.025868000	-7.961479187	-0.015223698
7.025869000	-7.957152367	-0.016244447
7.025870000	-7.948606491	-0.016974844
7.025871000	-7.948462486	-0.017541233
7.025872000	-7.940434456	-0.019269968
7.025873000	-7.927952290	-0.018574596
7.025874000	-7.918344021	-0.019920466
7.025875000	-7.913608074	-0.021286272
7.025876000	-7.904601574	-0.022880873
7.025877000	-7.901715279	-0.021823049
7.025878000	-7.902845860	-0.022833872
7.025879000	-7.881738663	-0.023129883
7.025880000	-7.874988556	-0.024860598
7.025881000	-7.874264240	-0.024854084
7.025882000	-7.870005608	-0.026020902
7.025883000	-7.856335163	-0.026862168
7.025884000	-7.852327824	-0.027570506
7.025885000	-7.848152637	-0.028813212
7.025886000	-7.841632843	-0.029774251
7.025887000	-7.832070351	-0.031527535
7.025888000	-7.824601650	-0.032616978
7.025889000	-7.822309494	-0.031860971
7.025890000	-7.815122128	-0.033143510
7.025891000	-7.814334869	-0.033527165
7.025892000	-7.800023079	-0.034863365
7.025893000	-7.788200855	-0.036300388
7.025894000	-7.782297611	-0.037410152
7.025895000	-7.785271645	-0.038192718
7.025896000	-7.769241333	-0.038383155
7.025897000	-7.768703938	-0.039991246
7.025898000	-7.757739544	-0.040119377
7.025899000	-7.756227970	-0.041781718
7.025900000	-7.751376152	-0.042261990
7.025901000	-7.736639500	-0.043425538
7.025902000	-7.740446091	-0.044051610
7.025903000	-7.728110790	-0.046827427
7.025904000	-7.731359482	-0.046189225
7.025905000	-7.720063686	-0.048436342
7.025906000	-7.709997654	-0.048238473
7.025907000	-7.697474480	-0.049002643
7.025908000	-7.695569992	-0.046740770
7.025909000	-7.688656807	-0.045472107
7.025910000	-7.689919949	-0.048719503
7.025911000	-7.681406975	-0.047794487
7.025912000	-7.677232742	-0.049990359
7.025913000	-7.671915531	-0.050044733
7.025914000	-7.658746719	-0.052552807
7.025915000	-7.662589550	-0.053161622
7.025916000	-7.656070709	-0.052985017
7.025917000	-7.648205757	-0.054284856
7.025918000	-7.641213417	-0.054916949
7.025919000	-7.638506413	-0.056758413
7.025920000	-7.627401352	-0.057866163
7.025921000	-7.630460262	-0.058331563
7.025922000	-7.616827965	-0.060218471
7.025923000	-7.604480267	-0.060105361
7.025924000	-7.599815369	-0.061849948
7.025925000	-7.599800110	-0.062882164
7.025926000	-7.601754665	-0.064238134
7.025927000	-7.586448669	-0.064688495
7.025928000	-7.583120346	-0.065531144
7.025929000	-7.574544907	-0.066795717
7.025930000	-7.580534458	-0.066834487
7.025931000	-7.569509029	-0.069425859
7.025932000	-7.570528507	-0.070766507
7.025933000	-7.553975582	-0.072642246
7.025934000	-7.555233479	-0.072189367
7.025935000	-7.552683830	-0.074077490
7.025936000	-7.545942307	-0.081804269
7.025937000	-7.538621902	-0.080469044
7.025938000	-7.531379223	-0.080445608
7.025939000	-7.531755447	-0.078516422
7.025940000	-7.522721767	-0.080628026
7.025941000	-7.515779018	-0.079462577
7.025942000	-7.518350601	-0.080968519
7.025943000	-7.509638786	-0.082913259
7.025944000	-7.506848335	-0.086515202
7.025945000	-7.498291969	-0.086390341
7.025946000	-7.495255947	-0.086474405
7.025947000	-7.488147259	-0.088332135
7.025948000	-7.484105110	-0.090254571
7.025949000	-7.484084606	-0.090227631
7.025950000	-7.472648621	-0.091231760
7.025951000	-7.473495483	-0.093330597
7.025952000	-7.467399120	-0.093434527
7.025953000	-7.460573673	-0.096215441
7.025954000	-7.457831383	-0.096329766
7.025955000	-7.454787254	-0.097475299
7.025956000	-7.442576408	-0.099956941
7.025957000	-7.443065166	-0.101339713
7.025958000	-7.434173584	-0.102966721
7.025959000	-7.433757782	-0.103969376
7.025960000	-7.438748837	-0.103682013
7.025961000	-7.424821377	-0.106105955
7.025962000	-12.083423615	0.220888506
7.025963000	-11.994605064	0.215666913
7.025964000	-11.974030495	0.216454992
7.025965000	-11.917223930	0.220713021
7.025966000	-11.889671326	0.221323217
7.025967000	-11.861885071	0.223184068
7.025968000	-11.847197533	0.222897395
7.025969000	-11.805858612	0.224573988
7.025970000	-11.784392357	0.226247519
7.025971000	-11.748902321	0.228142891
7.025972000	-11.737071991	0.225662256
7.025973000	-11.723030090	0.228779003
7.025974000	-11.676947594	0.230143574
7.025975000	-11.653858185	0.231559510
7.025976000	-11.633765221	0.233767803
7.025977000	-11.607652664	0.236517151
7.025978000	-11.569470406	0.235869120
7.025979000	-11.548061371	0.238745850
7.025980000	-11.533222198	0.239054661
7.025981000	-11.489518166	0.241080727
7.025982000	-11.468980789	0.239154812
7.025983000	-11.430591583	0.243172490
7.025984000	-11.410955429	0.243657468
7.025985000	-11.381269455	0.243963665
7.025986000	-11.343782425	0.246746968
7.025987000	-11.324542999	0.248745687
7.025988000	-11.305946350	0.248626944
7.025989000	-11.282462120	0.248775215
7.025990000	-11.250760078	0.250292668
7.025991000	-11.214292526	0.252687931
7.025992000	-11.198696136	0.253059725
7.025993000	-11.182506561	0.253130432
7.025994000	-11.153112411	0.255192634
7.025995000	-11.103816986	0.259158281
7.025996000	-11.055895805	0.259991984
7.025997000	-11.056426048	0.260911640
7.025998000	-11.024765968	0.260419604
7.025999000	-10.985410690	0.261816981
7.026000000	-10.977235794	0.262733974
7.026001000	-10.950279236	0.261886423
7.026002000	-10.919526100	0.265549002
7.026003000	-10.896973610	0.263881680
7.026004000	-10.867070198	0.264928735
7.026005000	-10.875458717	0.263178889
7.026006000	-10.847301483	0.263513715
7.026007000	-10.839416504	0.263508122
7.026008000	-10.811070442	0.264674420
7.026009000	-10.776691437	0.266814153
7.026010000	-10.755016327	0.268100660
7.026011000	-10.733589172	0.268016870
7.026012000	-10.724617958	0.267404709
7.026013000	-10.699119568	0.269460287
7.026014000	-10.674438477	0.268650619
7.026015000	-10.636510849	0.269828352
7.026016000	-10.629912376	0.269331273
7.026017000	-10.590810776	0.272299882
7.026018000	-10.562954903	0.272383988
7.026019000	-10.545976639	0.271895798
7.026020000	-10.524537086	0.272595860
7.026021000	-10.504485130	0.271716800
7.026022000	-10.499007225	0.273148515
7.026023000	-10.476363182	0.271864655
7.026024000	-10.452362061	0.272216176
7.026025000	-10.436274529	0.273485572
7.026026000	-10.401573181	0.273400317
7.026027000	-10.397907257	0.273970317
7.026028000	-10.384208679	0.274636607
7.026029000	-10.350275993	0.274390248
7.026030000	-10.337045670	0.275030372
7.026031000	-10.312007904	0.274462935
7.026032000	-10.279712677	0.274743166
7.026033000	-10.273539543	0.275266527
7.026034000	-10.245292664	0.276970801
7.026035000	-10.236435890	0.275149132
7.026036000	-10.212486267	0.277074664
7.026037000	-10.186225891	0.274997482
7.026038000	-10.167876244	0.276090393
7.026039000	-10.158860207	0.275037229
7.026040000	-10.109302521	0.276676238
7.026041000	-10.121294022	0.276433408
7.026042000	-10.095411301	0.276632130
7.026043000	-10.069996834	0.276480196
7.026044000	-10.054669380	0.276484574
7.026045000	-10.041172028	0.276982702
7.026046000	-10.017643929	0.276561356
7.026047000	-9.985412598	0.275448738
7.026048000	-9.971337318	0.275729085
7.026049000	-9.968161583	0.276773361
7.026050000	-9.938983917	0.276564602
7.026051000	-9.926463127	0.275914524
7.026052000	-9.911336899	0.276296172
7.026053000	-9.889314651	0.275847829
7.026054000	-9.868735313	0.275488552
7.026055000	-9.854503632	0.275797512
7.026056000	-9.825773239	0.276096768
7.026057000	-9.820753098	0.275835195
7.026058000	-9.810344696	0.276137597
7.026059000	-9.782986641	0.275368543
7.026060000	-9.769212723	0.276095986
7.026061000	-9.747487068	0.274382025
7.026062000	-9.731449127	0.274808980
7.026063000	-9.719491959	0.275322620
7.026064000	-9.689126968	0.274563553
7.026065000	-9.680040359	0.275087213
7.026066000	-9.661849022	0.275390864
7.026067000	-9.645001411	0.274510206
7.026068000	-9.629114151	0.274640019
7.026069000	-9.618432045	0.275314431
7.026070000	-9.590925217	0.274587971
7.026071000	-9.576694489	0.273614968
7.026072000	-9.541306496	0.275284537
7.026073000	-9.523220062	0.275546492
7.026074000	-9.513006210	0.275301964
7.026075000	-9.488767624	0.274815238
7.026076000	-9.495183945	0.273991506
7.026077000	-9.492980003	0.272378712
7.026078000	-9.463434219	0.273148182
7.026079000	-9.453761101	0.271240810
7.026080000	-9.438500404	0.271247950
7.026081000	-9.423574448	0.270770079
7.026082000	-9.404612541	0.269925508
7.026083000	-9.387307167	0.270731863
7.026084000	-9.382896423	0.270177460
7.026085000	-9.367555618	0.269884379
7.026086000	-9.346183777	0.270063193
7.026087000	-9.343355179	0.268325597
7.026088000	-9.319997787	0.268572356
7.026089000	-9.308197975	0.269492578
7.026090000	-9.298029900	0.268388781
7.026091000	-9.284940720	0.268776570
7.026092000	-9.255154610	0.267164559
7.026093000	-9.240880013	0.267475999
7.026094000	-9.234172821	0.267343074
7.026095000	-9.227182388	0.266606310
7.026096000	-9.196487427	0.266377861
7.026097000	-9.197690010	0.266018068
7.026098000	-9.173853874	0.265174928
7.026099000	-9.164982796	0.265602382
7.026100000	-9.156764030	0.264378043
7.026101000	-9.136425972	0.264233051
7.026102000	-9.118982315	0.262674003
7.026103000	-9.107768059	0.262884210
7.026104000	-9.092504501	0.263258184
7.026105000	-9.075910568	0.262953319
7.026106000	-9.065732002	0.262037042
7.026107000	-9.045010567	0.260689981
7.026108000	-9.050215721	0.261672705
7.026109000	-9.027775764	0.260280138
7.026110000	-9.005486488	0.260146380
7.026111000	-9.002921104	0.259290257
7.026112000	-8.981020927	0.258517325
7.026113000	-8.973890305	0.258404373
7.026114000	-8.967233658	0.258916832
7.026115000	-8.951025963	0.257371483
7.026116000	-8.929269791	0.256987189
7.026117000	-8.923449516	0.256598867
7.026118000	-8.906854630	0.256872590
7.026119000	-8.899911880	0.255838701
7.026120000	-8.880599976	0.255275259
7.026121000	-8.873961449	0.255635019
7.026122000	-8.856858253	0.254060475
