D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID352_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.704945
Q=36865.765552, Qc=40581.440565, Qi=402636.363119  S21min=-20.765795


Temperature in K:0.099976
GHz	dB	Rad
7.704284000	0.413194180	0.206440874
7.704285000	0.232837096	0.206345516
7.704286000	0.356654644	0.209465093
7.704287000	0.289444894	0.210477627
7.704288000	0.448846489	0.191506233
7.704289000	0.367144763	0.216682276
7.704290000	0.341312617	0.195137004
7.704291000	0.354579031	0.209918829
7.704292000	0.366748452	0.206972191
7.704293000	0.282748073	0.194754990
7.704294000	0.367628068	0.195870521
7.704295000	0.402265489	0.196842542
7.704296000	0.312522262	0.201669971
7.704297000	0.451338232	0.202771421
7.704298000	0.404931694	0.202215203
7.704299000	0.254480034	0.217474317
7.704300000	0.364453316	0.192843772
7.704301000	0.262188017	0.206806260
7.704302000	0.328248233	0.177442529
7.704303000	0.246621221	0.215542776
7.704304000	0.327773184	0.187595947
7.704305000	0.312386245	0.196552890
7.704306000	0.389338881	0.200643073
7.704307000	0.392495841	0.193634997
7.704308000	0.423002213	0.201227986
7.704309000	0.242712155	0.192169676
7.704310000	0.389725536	0.202325891
7.704311000	0.324823111	0.189569449
7.704312000	0.359598368	0.188532264
7.704313000	0.313705027	0.195710915
7.704314000	0.314026654	0.200665127
7.704315000	0.374413848	0.191435376
7.704316000	0.348622084	0.195100335
7.704317000	0.415621608	0.203217550
7.704318000	0.376286805	0.194080128
7.704319000	0.273911029	0.196258211
7.704320000	0.311417699	0.212023725
7.704321000	0.340309083	0.197087236
7.704322000	0.281751335	0.202097142
7.704323000	0.331185400	0.178999962
7.704324000	0.291216016	0.184411372
7.704325000	0.293152481	0.182953341
7.704326000	0.430563420	0.196316251
7.704327000	0.291280419	0.197566273
7.704328000	0.323879004	0.198068944
7.704329000	0.572394609	0.191638093
7.704330000	0.199996546	0.194286007
7.704331000	0.476027310	0.193273240
7.704332000	0.380596340	0.197576626
7.704333000	0.320800841	0.198784119
7.704334000	0.221764639	0.203563695
7.704335000	0.491204083	0.205120529
7.704336000	0.374611199	0.178831051
7.704337000	0.387731075	0.201796887
7.704338000	0.283978492	0.188941575
7.704339000	0.397134066	0.200596800
7.704340000	0.325395942	0.175296370
7.704341000	0.263084978	0.188402385
7.704342000	0.263612390	0.190428518
7.704343000	0.252168626	0.200987453
7.704344000	0.367175192	0.193849432
7.704345000	0.287472636	0.195796902
7.704346000	0.291719556	0.188698695
7.704347000	0.249479294	0.190709565
7.704348000	0.237390459	0.197627642
7.704349000	0.299966484	0.185799994
7.704350000	0.361067802	0.192935102
7.704351000	0.222176522	0.183613622
7.704352000	0.346609265	0.187706301
7.704353000	0.250438452	0.202154067
7.704354000	0.301647663	0.188611726
7.704355000	0.158632651	0.191168844
7.704356000	0.312701821	0.186953459
7.704357000	0.226058036	0.194778792
7.704358000	0.243379220	0.196685765
7.704359000	0.297312886	0.177490998
7.704360000	0.306604564	0.187395045
7.704361000	0.327071875	0.193245410
7.704362000	0.175872028	0.184951062
7.704363000	0.296063364	0.192446379
7.704364000	0.257167011	0.178355760
7.704365000	0.325402170	0.181489818
7.704366000	0.286233246	0.187941126
7.704367000	0.303669155	0.191818905
7.704368000	0.268999040	0.187496894
7.704369000	0.366375893	0.178393194
7.704370000	0.420970082	0.174178625
7.704371000	0.334809363	0.183415483
7.704372000	0.413787395	0.187542001
7.704373000	0.329950094	0.168597155
7.704374000	0.239562735	0.181187133
7.704375000	0.278440118	0.192535328
7.704376000	0.328475535	0.187597228
7.704377000	0.332044393	0.176619961
7.704378000	0.230034441	0.175040490
7.704379000	0.238149241	0.205529024
7.704380000	0.237074584	0.181502667
7.704381000	0.210617125	0.183403832
7.704382000	0.260143667	0.182685111
7.704383000	0.356086701	0.181682298
7.704384000	0.316238284	0.191265966
7.704385000	0.291328430	0.189187435
7.704386000	0.226355910	0.185482196
7.704387000	0.296743602	0.188657033
7.704388000	0.317057341	0.179236084
7.704389000	0.178841233	0.180366396
7.704390000	0.232225016	0.184073483
7.704391000	0.264499456	0.194345729
7.704392000	0.148060620	0.186854556
7.704393000	0.297875196	0.172866535
7.704394000	0.232834414	0.181565535
7.704395000	0.232253999	0.178207022
7.704396000	0.258501917	0.171912591
7.704397000	0.329720348	0.176703302
7.704398000	0.279647529	0.186473557
7.704399000	0.204052836	0.179806400
7.704400000	0.185610399	0.174878870
7.704401000	0.212679878	0.176194638
7.704402000	0.293464601	0.175988775
7.704403000	0.289208055	0.170672640
7.704404000	0.255747467	0.183177030
7.704405000	0.304001510	0.166657525
7.704406000	0.327429444	0.170061478
7.704407000	0.246513188	0.188722364
7.704408000	0.271895349	0.178863974
7.704409000	0.325753897	0.188214066
7.704410000	0.262530833	0.177034599
7.704411000	0.253906101	0.180492131
7.704412000	0.342264086	0.187823248
7.704413000	0.183564290	0.170060512
7.704414000	0.250253856	0.172090191
7.704415000	0.173701674	0.184159454
7.704416000	0.269225895	0.163111509
7.704417000	0.286680996	0.176935379
7.704418000	0.236856222	0.184242295
7.704419000	0.285612404	0.163388595
7.704420000	0.196381778	0.180089611
7.704421000	0.229527012	0.179734595
7.704422000	0.243909642	0.179110566
7.704423000	0.253931969	0.177187414
7.704424000	0.212243944	0.165472651
7.704425000	0.221552670	0.157732873
7.704426000	0.271883070	0.180307008
7.704427000	0.201277763	0.161649334
7.704428000	0.301113158	0.188030508
7.704429000	0.263805538	0.171828518
7.704430000	0.280088067	0.166738352
7.704431000	0.287619650	0.171167072
7.704432000	0.132268563	0.179771696
7.704433000	0.239060640	0.167411283
7.704434000	0.179410622	0.164079752
7.704435000	0.294238925	0.176457875
7.704436000	0.306902587	0.160555491
7.704437000	0.278778702	0.166584022
7.704438000	0.201920211	0.179933766
7.704439000	0.171656728	0.171117121
7.704440000	0.150305659	0.164176791
7.704441000	0.192118943	0.168782345
7.704442000	0.246201575	0.168205504
7.704443000	0.299813598	0.158876584
7.704444000	0.255895317	0.163485767
7.704445000	0.259184182	0.175785493
7.704446000	0.289296597	0.158735087
7.704447000	0.206418812	0.173758911
7.704448000	0.149240687	0.177980371
7.704449000	0.174457714	0.174569810
7.704450000	0.333118320	0.157961905
7.704451000	0.146485478	0.179511971
7.704452000	0.241790056	0.173843150
7.704453000	0.180663019	0.167057399
7.704454000	0.151268318	0.165853667
7.704455000	0.198270544	0.154671486
7.704456000	0.226036996	0.174642697
7.704457000	0.120178290	0.164090121
7.704458000	0.229293123	0.180790039
7.704459000	0.256454796	0.169629330
7.704460000	0.017424926	0.166646240
7.704461000	0.122939400	0.159902833
7.704462000	0.100240044	0.168142154
7.704463000	0.118431397	0.160973640
7.704464000	0.248913154	0.167713801
7.704465000	0.200977862	0.156256183
7.704466000	0.243911013	0.162537215
7.704467000	0.218147203	0.165452461
7.704468000	0.138680384	0.158128369
7.704469000	0.124364391	0.169187695
7.704470000	0.086607911	0.169672556
7.704471000	0.162857488	0.163885041
7.704472000	0.204114392	0.157846290
7.704473000	0.154701769	0.165907945
7.704474000	0.147610188	0.151614710
7.704475000	0.113107495	0.153896972
7.704476000	0.210823238	0.168569791
7.704477000	0.062285874	0.173232986
7.704478000	0.146823138	0.155765929
7.704479000	0.169786200	0.152984540
7.704480000	0.095814884	0.152485280
7.704481000	0.124138527	0.174450234
7.704482000	0.158992350	0.172061795
7.704483000	0.216616780	0.158162341
7.704484000	0.047259253	0.164780413
7.704485000	0.146920189	0.152549313
7.704486000	0.070086837	0.158643075
7.704487000	0.214724958	0.167343206
7.704488000	0.173049316	0.160294684
7.704489000	0.120627098	0.167159664
7.704490000	0.131293476	0.160265739
7.704491000	0.082870327	0.149040498
7.704492000	0.157756150	0.158670239
7.704493000	0.145139918	0.159026736
7.704494000	-0.029248627	0.166257502
7.704495000	0.164613083	0.166923924
7.704496000	0.253816724	0.162262244
7.704497000	0.139508486	0.148036004
7.704498000	0.065172419	0.149435695
7.704499000	0.194222242	0.156485082
7.704500000	-0.022353983	0.146051066
7.704501000	0.163553596	0.145749580
7.704502000	0.161984980	0.147613110
7.704503000	0.220056608	0.159825918
7.704504000	0.141141117	0.154080980
7.704505000	0.065899178	0.153763448
7.704506000	0.082792006	0.153545701
7.704507000	0.193390772	0.148389588
7.704508000	0.219427243	0.151421913
7.704509000	0.024024434	0.149121092
7.704510000	0.215231106	0.148171192
7.704511000	0.053025674	0.135496843
7.704512000	0.132964149	0.161605159
7.704513000	0.079615273	0.144353484
7.704514000	0.056021642	0.146847968
7.704515000	0.070475243	0.140623761
7.704516000	-0.052902207	0.152997340
7.704517000	0.214077443	0.152114552
7.704518000	0.071238898	0.154967313
7.704519000	0.039865978	0.153004796
7.704520000	0.167628467	0.143321077
7.704521000	0.189763844	0.157913069
7.704522000	0.036396395	0.148558782
7.704523000	0.015165268	0.133840739
7.704524000	0.033296466	0.141931489
7.704525000	-0.045640420	0.158776799
7.704526000	-0.008853370	0.135770591
7.704527000	0.233037829	0.152924952
7.704528000	0.106688470	0.155884522
7.704529000	0.098609142	0.151492620
7.704530000	0.061625559	0.155975603
7.704531000	0.098643251	0.143062767
7.704532000	0.125131920	0.143526872
7.704533000	-0.012024356	0.136923165
7.704534000	0.052386899	0.137073700
7.704535000	0.022928707	0.153540941
7.704536000	0.008746765	0.148494883
7.704537000	-0.001806835	0.137491259
7.704538000	0.126379639	0.138441683
7.704539000	0.014184365	0.160035975
7.704540000	0.052044209	0.143580452
7.704541000	0.042923070	0.154634851
7.704542000	0.032362383	0.145610347
7.704543000	-0.006810247	0.132263615
7.704544000	0.060610492	0.140789176
7.704545000	0.021077937	0.150289670
7.704546000	-0.096883506	0.130828230
7.704547000	-0.044125754	0.150708586
7.704548000	0.116767898	0.137024299
7.704549000	0.056447357	0.135285812
7.704550000	0.091201246	0.153865197
7.704551000	0.011399292	0.138428600
7.704552000	0.027750516	0.129196478
7.704553000	-0.037435986	0.126979296
7.704554000	0.049660280	0.126809020
7.704555000	0.091850922	0.135269109
7.704556000	0.119010769	0.131516041
7.704557000	-0.076347508	0.138795409
7.704558000	0.042997282	0.123074378
7.704559000	-0.010252271	0.135650515
7.704560000	-0.048819177	0.128099863
7.704561000	0.017438043	0.137711036
7.704562000	0.019786920	0.129140784
7.704563000	-0.079985984	0.137363644
7.704564000	-0.063928112	0.138996586
7.704565000	-0.071110174	0.124850898
7.704566000	0.027143337	0.138974998
7.704567000	0.042393293	0.127562437
7.704568000	0.009660877	0.112432844
7.704569000	0.084920466	0.143674129
7.704570000	-0.035062775	0.111067541
7.704571000	0.013335954	0.136613190
7.704572000	-0.066224240	0.117908486
7.704573000	-0.001435940	0.147621150
7.704574000	0.084200539	0.124437076
7.704575000	-0.096523993	0.120411949
7.704576000	0.098428741	0.129439566
7.704577000	-0.070518196	0.120772866
7.704578000	-0.047416147	0.142476205
7.704579000	0.059017222	0.137180793
7.704580000	-0.071483850	0.134007295
7.704581000	-0.086665034	0.126538110
7.704582000	-0.149894387	0.127996923
7.704583000	-0.096744947	0.104065541
7.704584000	-0.020177376	0.123906016
7.704585000	-0.118891507	0.117806021
7.704586000	-0.053262848	0.122264402
7.704587000	-0.095441937	0.115945304
7.704588000	-0.061224394	0.110931803
7.704589000	0.005545302	0.119222415
7.704590000	-0.081230916	0.120853360
7.704591000	-0.179965973	0.124557642
7.704592000	-0.096214145	0.121707802
7.704593000	-0.153559864	0.110407801
7.704594000	-0.116645537	0.128606263
7.704595000	-0.010561701	0.134988537
7.704596000	0.058709886	0.119436766
7.704597000	-0.039689340	0.106075887
7.704598000	-0.146185294	0.133368028
7.704599000	-0.172208622	0.110790339
7.704600000	-0.140019760	0.119666389
7.704601000	0.049778596	0.122810500
7.704602000	-0.055951096	0.101439090
7.704603000	-0.138606071	0.103278835
7.704604000	-0.209758550	0.120652100
7.704605000	-0.144292861	0.116332328
7.704606000	-0.104522906	0.110550297
7.704607000	-0.119849548	0.105842694
7.704608000	-0.204986662	0.110892030
7.704609000	-0.190264657	0.109020361
7.704610000	-0.288847178	0.119258393
7.704611000	-0.115061723	0.110575555
7.704612000	-0.231433690	0.132020935
7.704613000	-0.073198237	0.112901810
7.704614000	-0.252353787	0.106913842
7.704615000	-0.236353710	0.112159262
7.704616000	-0.156347185	0.112125357
7.704617000	-0.098472506	0.098112968
7.704618000	-0.115312718	0.105004031
7.704619000	-0.060767725	0.104243357
7.704620000	-0.204792053	0.113058520
7.704621000	-0.164335907	0.106101503
7.704622000	-0.282256007	0.109798561
7.704623000	-0.154453516	0.107086298
7.704624000	-0.186167330	0.095914238
7.704625000	-0.190520808	0.100615541
7.704626000	-0.075366296	0.101288963
7.704627000	-0.064219981	0.093194884
7.704628000	-0.092950508	0.124386626
7.704629000	-0.195811287	0.108078417
7.704630000	-0.419309348	0.093170366
7.704631000	-0.224540249	0.101298667
7.704632000	-0.275399506	0.091124859
7.704633000	-0.290255606	0.082228852
7.704634000	-0.225571305	0.073355124
7.704635000	-0.191536814	0.091791506
7.704636000	-0.156530589	0.100981434
7.704637000	-0.059512045	0.082236342
7.704638000	-0.190694734	0.091087183
7.704639000	-0.272647738	0.103805592
7.704640000	-0.297981441	0.083021675
7.704641000	-0.261920780	0.085993555
7.704642000	-0.196134701	0.087869252
7.704643000	-0.307942271	0.087568731
7.704644000	-0.210521504	0.098898185
7.704645000	-0.241126388	0.098740243
7.704646000	-0.221367389	0.091181168
7.704647000	-0.274694681	0.088034061
7.704648000	-0.302728921	0.084336211
7.704649000	-0.188491732	0.099464839
7.704650000	-0.364764452	0.092473575
7.704651000	-0.258496165	0.076014907
7.704652000	-0.312571049	0.095596564
7.704653000	-0.277815759	0.090203788
7.704654000	-0.353091806	0.086314233
7.704655000	-0.364020526	0.088545596
7.704656000	-0.271698505	0.089367955
7.704657000	-0.321786463	0.085647394
7.704658000	-0.287919313	0.093075766
7.704659000	-0.328701735	0.077621642
7.704660000	-0.295237929	0.085909366
7.704661000	-0.467178226	0.087924796
7.704662000	-0.301858574	0.085177346
7.704663000	-0.365640491	0.078841020
7.704664000	-0.281671703	0.085400852
7.704665000	-0.334093183	0.068556607
7.704666000	-0.332953483	0.079437618
7.704667000	-0.305636793	0.078447854
7.704668000	-0.352686197	0.065354676
7.704669000	-0.329210341	0.077008424
7.704670000	-0.431828141	0.078119103
7.704671000	-0.348489702	0.076313247
7.704672000	-0.317488194	0.074522063
7.704673000	-0.336192876	0.074996397
7.704674000	-0.551875889	0.072201601
7.704675000	-0.492273450	0.068218099
7.704676000	-0.473275751	0.070608756
7.704677000	-0.322417706	0.070765367
7.704678000	-0.432092071	0.066827625
7.704679000	-0.427449197	0.068151503
7.704680000	-0.322993100	0.047378680
7.704681000	-0.397879124	0.047063832
7.704682000	-0.417882651	0.057789235
7.704683000	-0.450734049	0.076029487
7.704684000	-0.431169450	0.070603422
7.704685000	-0.506476402	0.057962469
7.704686000	-0.315500885	0.074424850
7.704687000	-0.498581469	0.048410668
7.704688000	-0.486213535	0.071570615
7.704689000	-0.437703669	0.061609843
7.704690000	-0.484870255	0.048492493
7.704691000	-0.549880743	0.061989102
7.704692000	-0.388239980	0.076134532
7.704693000	-0.542130709	0.050704016
7.704694000	-0.411288977	0.064618624
7.704695000	-0.545204520	0.054238817
7.704696000	-0.447388321	0.049009796
7.704697000	-0.417989820	0.054020525
7.704698000	-0.444412053	0.054353849
7.704699000	-0.597443759	0.061275342
7.704700000	-0.568884432	0.060125468
7.704701000	-0.478493214	0.050356702
7.704702000	-0.522111893	0.040737801
7.704703000	-0.481055409	0.069785024
7.704704000	-0.617749512	0.053101485
7.704705000	-0.440628678	0.047790222
7.704706000	-0.572800338	0.052733773
7.704707000	-0.592953265	0.060330119
7.704708000	-0.577897608	0.044365609
7.704709000	-0.678082108	0.056902565
7.704710000	-0.477625251	0.052580575
7.704711000	-0.560993195	0.035996908
7.704712000	-0.573535621	0.043523950
7.704713000	-0.543832183	0.057148008
7.704714000	-0.623574734	0.024258202
7.704715000	-0.537488937	0.027667160
7.704716000	-0.534663022	0.029916916
7.704717000	-0.613573551	0.051648131
7.704718000	-0.664861143	0.045646951
7.704719000	-0.454880387	0.033447360
7.704720000	-0.543765485	0.044714483
7.704721000	-0.743955731	0.026184936
7.704722000	-0.704668045	0.021803400
7.704723000	-0.670885801	0.044488659
7.704724000	-0.762175620	0.038424305
7.704725000	-0.759728074	0.022166287
7.704726000	-0.625806689	0.030781756
7.704727000	-0.811916471	0.037308844
7.704728000	-0.644231439	0.024692877
7.704729000	-0.685784459	0.021600852
7.704730000	-0.761265934	0.014447049
7.704731000	-0.789786279	0.032642823
7.704732000	-0.736987174	0.028818141
7.704733000	-0.811250210	0.028192273
7.704734000	-0.834115863	0.016347619
7.704735000	-0.984502017	0.002853371
7.704736000	-0.774510086	0.013277401
7.704737000	-0.813013554	0.015551169
7.704738000	-0.917810202	0.006463294
7.704739000	-0.858589530	0.009572142
7.704740000	-0.740989268	0.012701538
7.704741000	-0.810571253	0.016299305
7.704742000	-0.825776994	0.009800348
7.704743000	-0.864927232	-0.002203028
7.704744000	-1.069627762	0.011732600
7.704745000	-0.817223489	0.010899975
7.704746000	-0.937517524	0.019436103
7.704747000	-0.697947562	-0.004754969
7.704748000	-0.971350729	0.003924025
7.704749000	-0.710490525	0.013426388
7.704750000	-0.924376011	-0.006148906
7.704751000	-1.057312369	-0.004719117
7.704752000	-0.889078200	0.009622910
7.704753000	-0.957546413	0.017553912
7.704754000	-0.992448807	0.010823030
7.704755000	-1.047447920	0.009638521
7.704756000	-1.056417227	-0.003268029
7.704757000	-0.928489745	0.009740142
7.704758000	-0.907389998	0.000630352
7.704759000	-1.177532196	-0.008145340
7.704760000	-1.043427348	-0.015935751
7.704761000	-1.092576385	-0.012010306
7.704762000	-1.067262411	-0.000884810
7.704763000	-1.157528520	-0.004262422
7.704764000	-1.087825179	-0.024849211
7.704765000	-1.117987394	-0.013179637
7.704766000	-1.117176890	-0.013843953
7.704767000	-1.063122392	-0.030479369
7.704768000	-1.156810760	-0.018635120
7.704769000	-1.143696427	-0.032527718
7.704770000	-1.148326993	-0.025243442
7.704771000	-1.279326200	-0.016928941
7.704772000	-1.284591556	-0.008789447
7.704773000	-1.187035441	-0.024841001
7.704774000	-1.139875770	-0.018678590
7.704775000	-1.204513669	-0.043514263
7.704776000	-1.197682858	-0.034605538
7.704777000	-1.172201157	-0.038839795
7.704778000	-1.249353290	-0.027820057
7.704779000	-1.345246911	-0.041915950
7.704780000	-1.273207426	-0.039087228
7.704781000	-1.372766614	-0.035098070
7.704782000	-1.271205544	-0.028788180
7.704783000	-1.440371990	-0.040368462
7.704784000	-1.305508256	-0.052433493
7.704785000	-1.477825284	-0.038523807
7.704786000	-1.293946028	-0.034698080
7.704787000	-1.492440939	-0.027539245
7.704788000	-1.472096443	-0.034756027
7.704789000	-1.403306723	-0.042985172
7.704790000	-1.430022955	-0.051770299
7.704791000	-1.413064241	-0.055973521
7.704792000	-1.411307573	-0.059839170
7.704793000	-1.442599058	-0.062583462
7.704794000	-1.503054976	-0.061298145
7.704795000	-1.643944263	-0.071593127
7.704796000	-1.631495833	-0.055781178
7.704797000	-1.562903404	-0.062622198
7.704798000	-1.529014587	-0.079331824
7.704799000	-1.494012237	-0.050981550
7.704800000	-1.706748843	-0.064232849
7.704801000	-1.785158515	-0.080166309
7.704802000	-1.690974236	-0.066734918
7.704803000	-1.632801652	-0.064850561
7.704804000	-1.783287644	-0.081977583
7.704805000	-1.606607437	-0.066561821
7.704806000	-1.682891369	-0.077923553
7.704807000	-1.791532993	-0.084832325
7.704808000	-1.569327712	-0.095553679
7.704809000	-1.942642927	-0.095464380
7.704810000	-1.909397840	-0.103484273
7.704811000	-2.100591898	-0.085996343
7.704812000	-1.978470325	-0.087175657
7.704813000	-1.720871210	-0.097780048
