D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID291_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.382855
Q=16190.471492, Qc=18749.507924, Qi=118624.092161  S21min=-17.298268


Temperature in K:0.099978
GHz	dB	Rad
7.382125000	-0.867175221	-0.157031363
7.382126000	-0.862752497	-0.156864116
7.382127000	-0.872612238	-0.155805760
7.382128000	-0.870334804	-0.156836186
7.382129000	-0.864356935	-0.157578027
7.382130000	-0.868515968	-0.156625780
7.382131000	-0.864908993	-0.157288075
7.382132000	-0.868462801	-0.157841463
7.382133000	-0.873418391	-0.158489227
7.382134000	-0.860093236	-0.157664346
7.382135000	-0.866224408	-0.156688930
7.382136000	-0.844308674	-0.158313791
7.382137000	-0.858567894	-0.158562198
7.382138000	-0.863991499	-0.157234928
7.382139000	-0.849559963	-0.159329221
7.382140000	-0.871271372	-0.158116668
7.382141000	-0.863755882	-0.158510815
7.382142000	-0.858342111	-0.160032279
7.382143000	-0.854805291	-0.160938936
7.382144000	-0.860927641	-0.159518622
7.382145000	-0.858031392	-0.160128320
7.382146000	-0.852705717	-0.160024689
7.382147000	-0.846037447	-0.161105517
7.382148000	-0.848268926	-0.160448665
7.382149000	-0.848517776	-0.160252173
7.382150000	-0.840658605	-0.161759589
7.382151000	-0.846673489	-0.162305753
7.382152000	-0.836773276	-0.160211427
7.382153000	-0.849941134	-0.160382602
7.382154000	-0.848101735	-0.163353125
7.382155000	-0.845978737	-0.161767512
7.382156000	-0.849610627	-0.163193818
7.382157000	-0.836774826	-0.163633722
7.382158000	-0.836195469	-0.162713300
7.382159000	-0.832650661	-0.164118434
7.382160000	-0.832064927	-0.162110927
7.382161000	-0.834369898	-0.163807560
7.382162000	-0.840020180	-0.164638350
7.382163000	-0.823696733	-0.165373082
7.382164000	-0.832922876	-0.164998143
7.382165000	-0.827136219	-0.163987873
7.382166000	-0.831063092	-0.163502661
7.382167000	-0.824576199	-0.163548468
7.382168000	-0.845597804	-0.164736520
7.382169000	-0.837175727	-0.165214075
7.382170000	-0.839729369	-0.164317971
7.382171000	-0.830853462	-0.166343106
7.382172000	-0.817914605	-0.165395253
7.382173000	-0.817530274	-0.166642112
7.382174000	-0.838734269	-0.165284183
7.382175000	-0.833773077	-0.166220883
7.382176000	-0.826982558	-0.165898041
7.382177000	-0.820079863	-0.167033197
7.382178000	-0.811436832	-0.167707476
7.382179000	-0.816451073	-0.168677433
7.382180000	-0.831667423	-0.167229322
7.382181000	-0.812805116	-0.167666580
7.382182000	-0.805029392	-0.168415211
7.382183000	-0.809018552	-0.168351079
7.382184000	-0.823567629	-0.168844796
7.382185000	-0.809671640	-0.169461900
7.382186000	-0.801952481	-0.169764868
7.382187000	-0.812280238	-0.170122364
7.382188000	-0.806590199	-0.170691665
7.382189000	-0.798547387	-0.169564382
7.382190000	-0.810967445	-0.168508539
7.382191000	-0.806885481	-0.169472436
7.382192000	-0.809841573	-0.170040622
7.382193000	-0.816562712	-0.171144369
7.382194000	-0.800204933	-0.171461951
7.382195000	-0.809853613	-0.171414364
7.382196000	-0.798730135	-0.171878536
7.382197000	-0.810296237	-0.171246501
7.382198000	-0.809754610	-0.171799656
7.382199000	-0.812160671	-0.172294771
7.382200000	-0.792983234	-0.172501799
7.382201000	-0.802775979	-0.172668563
7.382202000	-0.803741813	-0.173416095
7.382203000	-0.812179804	-0.172592596
7.382204000	-0.804473341	-0.173214827
7.382205000	-0.805257380	-0.173698807
7.382206000	-0.797182977	-0.173129240
7.382207000	-0.784548759	-0.175584491
7.382208000	-0.796950042	-0.175274566
7.382209000	-0.795667529	-0.175770812
7.382210000	-0.784837306	-0.174483690
7.382211000	-0.785147965	-0.175724074
7.382212000	-0.778438628	-0.175146451
7.382213000	-0.784564435	-0.175846030
7.382214000	-0.790704072	-0.176103391
7.382215000	-0.768570364	-0.176866936
7.382216000	-0.794811130	-0.175998579
7.382217000	-0.781858325	-0.176082835
7.382218000	-0.777240217	-0.177780966
7.382219000	-0.782070279	-0.176770180
7.382220000	-0.772728026	-0.178294873
7.382221000	-0.790461838	-0.178833081
7.382222000	-0.775892377	-0.178955420
7.382223000	-0.781801403	-0.179772462
7.382224000	-0.789590061	-0.178668199
7.382225000	-0.765473247	-0.178768167
7.382226000	-0.786045313	-0.179966423
7.382227000	-0.777439177	-0.180789057
7.382228000	-0.767222285	-0.179188497
7.382229000	-0.779121280	-0.179974213
7.382230000	-0.766165316	-0.180232772
7.382231000	-0.778089166	-0.180099897
7.382232000	-0.779534757	-0.180211068
7.382233000	-0.775664568	-0.180003907
7.382234000	-0.780819952	-0.180588205
7.382235000	-0.763852239	-0.181164513
7.382236000	-0.776279986	-0.180988012
7.382237000	-0.769982874	-0.181326200
7.382238000	-0.778795719	-0.181503200
7.382239000	-0.775686324	-0.181074731
7.382240000	-0.762215257	-0.183184753
7.382241000	-0.779690444	-0.181983335
7.382242000	-0.750764966	-0.183053376
7.382243000	-0.763009727	-0.183076812
7.382244000	-0.759070456	-0.183520428
7.382245000	-0.760251284	-0.183281892
7.382246000	-0.758680880	-0.184940326
7.382247000	-0.761635184	-0.184789524
7.382248000	-0.757006288	-0.185271673
7.382249000	-0.746462226	-0.185128178
7.382250000	-0.743841290	-0.185112965
7.382251000	-0.758508801	-0.184306244
7.382252000	-0.762475550	-0.184546527
7.382253000	-0.769098163	-0.186082439
7.382254000	-0.741343200	-0.187340034
7.382255000	-0.753904939	-0.186652222
7.382256000	-0.743784547	-0.186274253
7.382257000	-0.747743785	-0.186058803
7.382258000	-0.749617934	-0.185555216
7.382259000	-0.742499292	-0.187292862
7.382260000	-0.749887407	-0.189005674
7.382261000	-0.744133353	-0.188614639
7.382262000	-0.751098096	-0.187216030
7.382263000	-0.740489662	-0.188867123
7.382264000	-0.738774300	-0.187995371
7.382265000	-0.727686584	-0.188043890
7.382266000	-0.743995011	-0.188961283
7.382267000	-0.722803533	-0.190066278
7.382268000	-0.731155038	-0.189150184
7.382269000	-0.734285593	-0.188806104
7.382270000	-0.736817479	-0.191450140
7.382271000	-0.733065367	-0.189917091
7.382272000	-0.738678575	-0.190171190
7.382273000	-0.720768154	-0.190351919
7.382274000	-0.726950586	-0.191010685
7.382275000	-0.727934003	-0.190283143
7.382276000	-0.727158904	-0.192302801
7.382277000	-0.720276058	-0.191942026
7.382278000	-0.711489260	-0.193554437
7.382279000	-0.721641779	-0.191757835
7.382280000	-0.721223891	-0.193104030
7.382281000	-0.711151242	-0.193436792
7.382282000	-0.723913670	-0.195116231
7.382283000	-0.709344327	-0.195070208
7.382284000	-0.717183232	-0.195185057
7.382285000	-0.720777988	-0.196170809
7.382286000	-0.709409237	-0.194818007
7.382287000	-0.712961674	-0.193788013
7.382288000	-0.714465678	-0.196147390
7.382289000	-0.708831966	-0.194013999
7.382290000	-0.729856133	-0.195456217
7.382291000	-0.716798306	-0.195728542
7.382292000	-0.707064509	-0.196581486
7.382293000	-0.709647954	-0.195606619
7.382294000	-0.704036772	-0.195624495
7.382295000	-0.709498048	-0.197113935
7.382296000	-0.705799758	-0.198458265
7.382297000	-0.718040824	-0.198319648
7.382298000	-0.701305389	-0.196927630
7.382299000	-0.704994023	-0.199208278
7.382300000	-0.709928095	-0.198584283
7.382301000	-0.710529268	-0.199471548
7.382302000	-0.690537632	-0.199990182
7.382303000	-0.699085414	-0.199695886
7.382304000	-0.710893571	-0.199611713
7.382305000	-0.697937012	-0.200277587
7.382306000	-0.685853124	-0.200048122
7.382307000	-0.695754588	-0.200718140
7.382308000	-0.696013272	-0.201263206
7.382309000	-0.691713691	-0.200834471
7.382310000	-0.696547627	-0.201255666
7.382311000	-0.683528721	-0.201481136
7.382312000	-0.686964869	-0.201874219
7.382313000	-0.673763573	-0.202566607
7.382314000	-0.679262102	-0.202405103
7.382315000	-0.683034897	-0.204313674
7.382316000	-0.688485444	-0.203987021
7.382317000	-0.686418712	-0.202896606
7.382318000	-0.672703266	-0.204345083
7.382319000	-0.673887968	-0.204788499
7.382320000	-0.678443372	-0.205897905
7.382321000	-0.681415081	-0.202167083
7.382322000	-0.672782481	-0.203980829
7.382323000	-0.669836521	-0.204887153
7.382324000	-0.675510168	-0.205115951
7.382325000	-0.669992268	-0.206390673
7.382326000	-0.683741152	-0.206489344
7.382327000	-0.670171142	-0.206970477
7.382328000	-0.671036959	-0.207486531
7.382329000	-0.659575164	-0.207628394
7.382330000	-0.669192255	-0.209301226
7.382331000	-0.659630895	-0.208234114
7.382332000	-0.663805962	-0.209759672
7.382333000	-0.657577097	-0.209741995
7.382334000	-0.658169270	-0.210127288
7.382335000	-0.666611969	-0.210673736
7.382336000	-0.659916878	-0.210495404
7.382337000	-0.668471217	-0.210894944
7.382338000	-0.659043014	-0.212224411
7.382339000	-0.663501084	-0.211324013
7.382340000	-0.657966018	-0.212134097
7.382341000	-0.665729702	-0.210567093
7.382342000	-0.658185840	-0.212451795
7.382343000	-0.647035599	-0.211135594
7.382344000	-0.644923627	-0.212886157
7.382345000	-0.651073873	-0.213136377
7.382346000	-0.651858628	-0.214314293
7.382347000	-0.644012868	-0.213133182
7.382348000	-0.637057543	-0.213400180
7.382349000	-0.657222867	-0.214359234
7.382350000	-0.639868021	-0.215024492
7.382351000	-0.650648415	-0.213723005
7.382352000	-0.629402697	-0.213794494
7.382353000	-0.644832492	-0.214027354
7.382354000	-0.635167539	-0.215246283
7.382355000	-0.648397565	-0.215283684
7.382356000	-0.641255677	-0.215534720
7.382357000	-0.648980200	-0.216274430
7.382358000	-0.635101616	-0.215552181
7.382359000	-0.635403931	-0.217331538
7.382360000	-0.624625921	-0.217720710
7.382361000	-0.620300472	-0.218241807
7.382362000	-0.643375695	-0.218719278
7.382363000	-0.627706409	-0.218528247
7.382364000	-0.631307960	-0.216819146
7.382365000	-0.630825818	-0.219378993
7.382366000	-0.624012232	-0.219147032
7.382367000	-0.631684661	-0.220456042
7.382368000	-0.629398525	-0.220713820
7.382369000	-0.626584589	-0.221902954
7.382370000	-0.635004938	-0.221614850
7.382371000	-0.617529929	-0.221959513
7.382372000	-0.617941380	-0.219827786
7.382373000	-0.632097721	-0.221461053
7.382374000	-0.606479526	-0.224037561
7.382375000	-0.619863868	-0.222069951
7.382376000	-0.632678986	-0.222517612
7.382377000	-0.621301174	-0.222965456
7.382378000	-0.619523823	-0.223345572
7.382379000	-0.597748160	-0.224448820
7.382380000	-0.606066942	-0.225039526
7.382381000	-0.615256548	-0.225471790
7.382382000	-0.615933537	-0.225762291
7.382383000	-0.604764998	-0.226368809
7.382384000	-0.609170198	-0.225330676
7.382385000	-0.614445925	-0.225284237
7.382386000	-0.601163983	-0.228013494
7.382387000	-0.604585528	-0.225214878
7.382388000	-0.593327403	-0.227712108
7.382389000	-0.603900015	-0.227612905
7.382390000	-0.598173618	-0.227634992
7.382391000	-0.595560074	-0.227158836
7.382392000	-0.596650839	-0.228299684
7.382393000	-0.602062941	-0.228628984
7.382394000	-0.606878757	-0.229517098
7.382395000	-0.596132159	-0.230371607
7.382396000	-0.594844162	-0.229494079
7.382397000	-0.573191166	-0.231221288
7.382398000	-0.597584128	-0.231155175
7.382399000	-0.592098594	-0.230670930
7.382400000	-0.584159017	-0.231490950
7.382401000	-0.595699430	-0.232263317
7.382402000	-0.588992953	-0.233577903
7.382403000	-0.588788092	-0.233287735
7.382404000	-0.592857599	-0.231322555
7.382405000	-0.577825844	-0.233704170
7.382406000	-0.580884159	-0.234349987
7.382407000	-0.585764766	-0.234796366
7.382408000	-0.580188274	-0.235524591
7.382409000	-0.576855540	-0.235565603
7.382410000	-0.579440832	-0.237983937
7.382411000	-0.569052935	-0.235603337
7.382412000	-0.561118662	-0.235074433
7.382413000	-0.564131618	-0.237770235
7.382414000	-0.582211673	-0.236741755
7.382415000	-0.565961301	-0.237582349
7.382416000	-0.557832003	-0.237419996
7.382417000	-0.566762924	-0.237451221
7.382418000	-0.562186778	-0.237218494
7.382419000	-0.558429897	-0.239651292
7.382420000	-0.563221395	-0.240773415
7.382421000	-0.560901463	-0.239542502
7.382422000	-0.569791973	-0.242609032
7.382423000	-0.553707063	-0.242221891
7.382424000	-0.560342610	-0.241238220
7.382425000	-0.550982773	-0.241227201
7.382426000	-0.553574085	-0.240611911
7.382427000	-0.558166444	-0.243885318
7.382428000	-0.543046474	-0.243938615
7.382429000	-0.552812099	-0.244012950
7.382430000	-0.561331332	-0.243002680
7.382431000	-0.543379724	-0.243659000
7.382432000	-0.556940138	-0.245377188
7.382433000	-0.549710214	-0.244993060
7.382434000	-0.537519991	-0.245437109
7.382435000	-0.532190979	-0.245877879
7.382436000	-0.539566696	-0.246103066
7.382437000	-0.545205414	-0.245037985
7.382438000	-0.541560054	-0.246688562
7.382439000	-0.529988527	-0.247604223
7.382440000	-0.539038718	-0.248121709
7.382441000	-0.533567131	-0.249716177
7.382442000	-0.544203818	-0.248963867
7.382443000	-0.527509093	-0.248766027
7.382444000	-0.521104574	-0.248766160
7.382445000	-0.529633820	-0.250194497
7.382446000	-0.509956539	-0.252108461
7.382447000	-0.516644597	-0.252733055
7.382448000	-0.527119875	-0.253305535
7.382449000	-0.523897111	-0.255188706
7.382450000	-0.514421642	-0.253281983
7.382451000	-0.528242350	-0.251929080
7.382452000	-0.510689259	-0.253321681
7.382453000	-0.504327536	-0.254170363
7.382454000	-0.515505850	-0.254657572
7.382455000	-0.505764604	-0.255604426
7.382456000	-0.503009856	-0.257264491
7.382457000	-0.525053442	-0.256510167
7.382458000	-0.494017184	-0.258047227
7.382459000	-0.502771020	-0.258543224
7.382460000	-0.501144171	-0.260057148
7.382461000	-0.498557389	-0.259103486
7.382462000	-0.507354796	-0.258899122
7.382463000	-0.501255095	-0.260321616
7.382464000	-0.499938667	-0.261327243
7.382465000	-0.504439771	-0.260796874
7.382466000	-0.481085479	-0.261021495
7.382467000	-0.490186691	-0.263219302
7.382468000	-0.484013617	-0.263033480
7.382469000	-0.488207310	-0.263724421
7.382470000	-0.491859108	-0.264480475
7.382471000	-0.496042937	-0.263368139
7.382472000	-0.484368742	-0.263851886
7.382473000	-0.492042482	-0.264158849
7.382474000	-0.479806930	-0.266329708
7.382475000	-0.484109432	-0.264845462
7.382476000	-0.468183607	-0.266585122
7.382477000	-0.471893132	-0.266035612
7.382478000	-0.482090414	-0.266082317
7.382479000	-0.463784456	-0.267422952
7.382480000	-0.472243607	-0.268538217
7.382481000	-0.477852672	-0.268331889
7.382482000	-0.471332252	-0.269775505
7.382483000	-0.474596977	-0.268932432
7.382484000	-0.477922231	-0.269896696
7.382485000	-0.476849854	-0.269725804
7.382486000	-0.465341836	-0.271978772
7.382487000	-0.466701984	-0.271238546
7.382488000	-0.462408692	-0.274351931
7.382489000	-0.453353554	-0.274622242
7.382490000	-0.453429490	-0.273566615
7.382491000	-0.461276352	-0.274473788
7.382492000	-0.455128580	-0.274782964
7.382493000	-0.444821477	-0.275497257
7.382494000	-0.448688984	-0.276746879
7.382495000	-0.446657687	-0.278013328
7.382496000	-0.457601190	-0.278751041
7.382497000	-0.453637332	-0.276804120
7.382498000	-0.451461583	-0.276472274
7.382499000	-0.457478315	-0.275191376
7.382500000	-0.451207787	-0.278799960
7.382501000	-0.432877064	-0.278825110
7.382502000	-0.442699552	-0.279661542
7.382503000	-0.443775237	-0.280005689
7.382504000	-0.433857292	-0.280864825
7.382505000	-0.435732365	-0.282009951
7.382506000	-0.439959347	-0.283420228
7.382507000	-0.437000960	-0.283516634
7.382508000	-0.435559869	-0.282604868
7.382509000	-0.438700408	-0.282891024
7.382510000	-0.419618130	-0.284884567
7.382511000	-0.418509305	-0.285115829
7.382512000	-0.428571820	-0.285375088
7.382513000	-0.424976051	-0.288282294
7.382514000	-0.426001251	-0.288795186
7.382515000	-0.421967268	-0.288097072
7.382516000	-0.410497010	-0.289227850
7.382517000	-0.404039502	-0.289305414
7.382518000	-0.427453339	-0.290353368
7.382519000	-0.417466342	-0.291276919
7.382520000	-0.400935233	-0.291614974
7.382521000	-0.415074676	-0.291978462
7.382522000	-0.403981894	-0.292440654
7.382523000	-0.408377081	-0.292503138
7.382524000	-0.415294468	-0.294488791
7.382525000	-0.417602003	-0.294530470
7.382526000	-0.408809751	-0.295276421
7.382527000	-0.394645184	-0.296225472
7.382528000	-0.401013851	-0.296235326
7.382529000	-0.395702958	-0.297981061
7.382530000	-0.412416756	-0.296587695
7.382531000	-0.393927544	-0.298263156
7.382532000	-0.390175611	-0.299157246
7.382533000	-0.396194756	-0.299167133
7.382534000	-0.387627989	-0.301027418
7.382535000	-0.382721722	-0.300576644
7.382536000	-0.385578930	-0.300808439
7.382537000	-0.382220119	-0.303135976
7.382538000	-0.389042854	-0.304234430
7.382539000	-0.387558937	-0.303476860
7.382540000	-0.381672919	-0.303430721
7.382541000	-0.384727418	-0.306155368
7.382542000	-0.384612173	-0.305220265
7.382543000	-0.374166071	-0.308040919
7.382544000	-0.384323120	-0.305438178
7.382545000	-0.381323904	-0.308187526
7.382546000	-0.391919345	-0.308954716
7.382547000	-0.372871041	-0.308610969
7.382548000	-0.376353234	-0.308049241
7.382549000	-0.386034101	-0.309072361
7.382550000	-0.365319490	-0.310708841
7.382551000	-0.359912276	-0.310616096
7.382552000	-0.360099316	-0.313447136
7.382553000	-0.379066855	-0.310839835
7.382554000	-0.370115697	-0.313054952
7.382555000	-0.363318324	-0.314969732
7.382556000	-0.368332177	-0.314686704
7.382557000	-0.373463899	-0.314242589
7.382558000	-0.362946004	-0.316243089
7.382559000	-0.356381476	-0.314806846
7.382560000	-0.364008546	-0.315177192
7.382561000	-0.363128394	-0.319640450
7.382562000	-0.354905665	-0.320667299
7.382563000	-0.342539638	-0.322005737
7.382564000	-0.355922550	-0.321790087
7.382565000	-0.335101187	-0.321425601
7.382566000	-0.340353578	-0.321963259
7.382567000	-0.342865914	-0.324391863
7.382568000	-0.338545829	-0.323032352
7.382569000	-0.337316751	-0.323640685
7.382570000	-0.326323897	-0.325006387
7.382571000	-0.336984813	-0.325063445
7.382572000	-0.331947595	-0.325649041
7.382573000	-0.331171572	-0.327369210
7.382574000	-0.323238850	-0.328545628
7.382575000	-0.339570940	-0.329956305
7.382576000	-0.339730680	-0.330799528
7.382577000	-0.326596767	-0.332255145
7.382578000	-0.312902540	-0.331357261
7.382579000	-0.324277312	-0.334259507
7.382580000	-0.316332847	-0.335847117
7.382581000	-0.314729065	-0.334836414
7.382582000	-0.306172341	-0.336214101
7.382583000	-0.317694813	-0.335728773
7.382584000	-0.315706044	-0.337259924
7.382585000	-0.300704151	-0.338871469
7.382586000	-0.307937473	-0.337599943
7.382587000	-0.314281851	-0.339456200
7.382588000	-0.311504960	-0.342070791
7.382589000	-0.315144807	-0.343183726
7.382590000	-0.301518381	-0.343437426
7.382591000	-0.300258487	-0.344364406
7.382592000	-0.312039614	-0.344520467
7.382593000	-0.308034152	-0.344727727
7.382594000	-0.302064300	-0.346390838
7.382595000	-0.295740098	-0.348752163
7.382596000	-0.301518589	-0.350294866
7.382597000	-0.286329359	-0.349364224
7.382598000	-0.291362703	-0.351387095
7.382599000	-0.293859422	-0.351630108
7.382600000	-0.283164203	-0.355433901
7.382601000	-0.282747447	-0.354202689
7.382602000	-0.287032515	-0.354669641
7.382603000	-0.273009837	-0.357333035
7.382604000	-0.271478593	-0.357689133
7.382605000	-0.272674620	-0.358196798
7.382606000	-0.280904174	-0.359284666
7.382607000	-0.267625868	-0.362423101
7.382608000	-0.267317563	-0.361211197
7.382609000	-0.268583387	-0.363421986
7.382610000	-0.261846125	-0.362145167
7.382611000	-0.276022434	-0.362058381
7.382612000	-0.258657336	-0.363075942
7.382613000	-0.259715259	-0.366267341
7.382614000	-0.263082206	-0.366943118
7.382615000	-0.255284011	-0.368291976
7.382616000	-0.257653683	-0.371492929
7.382617000	-0.240694925	-0.370980437
7.382618000	-0.254637510	-0.371376882
7.382619000	-0.251730114	-0.372948913
7.382620000	-0.249031514	-0.372736792
7.382621000	-0.253560185	-0.373201414
7.382622000	-0.242809862	-0.377802557
7.382623000	-0.244607598	-0.377166461
7.382624000	-0.245906889	-0.378095005
7.382625000	-0.236146331	-0.377440234
7.382626000	-0.233883768	-0.383595565
7.382627000	-0.236263722	-0.381006739
7.382628000	-0.237191647	-0.385224454
7.382629000	-0.234095618	-0.386993659
7.382630000	-0.234818563	-0.387317932
7.382631000	-0.239760697	-0.386279732
7.382632000	-0.227881879	-0.387852828
7.382633000	-0.219411343	-0.390450075
7.382634000	-0.240209430	-0.390321744
7.382635000	-0.221752703	-0.392695819
7.382636000	-0.237059176	-0.392696818
7.382637000	-0.218118638	-0.393979862
7.382638000	-0.199301600	-0.398294616
7.382639000	-0.220580399	-0.398111124
7.382640000	-0.230614766	-0.399958992
7.382641000	-0.211648032	-0.399610584
7.382642000	-0.216554046	-0.403533420
7.382643000	-0.212388381	-0.404329006
7.382644000	-0.225791827	-0.404918564
7.382645000	-0.196641907	-0.409459087
7.382646000	-0.204317078	-0.409951439
7.382647000	-0.208266392	-0.408621356
7.382648000	-0.199612752	-0.412570391
7.382649000	-0.195920229	-0.414469958
7.382650000	-0.187640578	-0.417428130
7.382651000	-0.195098683	-0.415957000
7.382652000	-0.202219367	-0.419325566
7.382653000	-0.201202124	-0.422206507
7.382654000	-0.188560337	-0.425186951
7.382655000	-0.194172025	-0.424240563
7.382656000	-0.196497887	-0.426558379
7.382657000	-0.205002695	-0.426267295
7.382658000	-0.188722223	-0.427688891
7.382659000	-0.182473466	-0.427720982
7.382660000	-0.186640844	-0.432308310
7.382661000	-0.184678033	-0.433781404
7.382662000	-0.180862114	-0.433938730
7.382663000	-0.183036536	-0.438754891
7.382664000	-0.188495636	-0.439613161
7.382665000	-0.166842014	-0.441000934
7.382666000	-0.169430107	-0.441695287
7.382667000	-0.166822329	-0.445133395
7.382668000	-0.166248143	-0.445467422
7.382669000	-0.173372224	-0.447288192
7.382670000	-0.162635431	-0.449123409
7.382671000	-0.165905312	-0.454126557
7.382672000	-0.164972141	-0.455490628
7.382673000	-0.169473037	-0.458536585
7.382674000	-0.175317734	-0.457913472
7.382675000	-0.157536030	-0.460856964
7.382676000	-0.167927191	-0.461631944
7.382677000	-0.164595693	-0.462507824
7.382678000	-0.165318310	-0.468456527
7.382679000	-0.159843713	-0.468932201
7.382680000	-0.150859311	-0.472110418
7.382681000	-0.155370116	-0.474983635
7.382682000	-0.160330608	-0.474493880
7.382683000	-0.156063855	-0.475036399
7.382684000	-0.149920911	-0.478049999
7.382685000	-0.164918900	-0.480725477
7.382686000	-0.152201131	-0.482776278
7.382687000	-0.142609805	-0.487479620
7.382688000	-0.152032912	-0.486045108
7.382689000	-0.157343969	-0.490384030
7.382690000	-0.159850270	-0.492943128
7.382691000	-0.152715042	-0.496263857
7.382692000	-0.162248209	-0.502727516
7.382693000	-0.146791086	-0.502507738
7.382694000	-0.167573169	-0.503087408
7.382695000	-0.156760439	-0.506682776
7.382696000	-0.157826737	-0.508959546
7.382697000	-0.155073732	-0.510028439
7.382698000	-0.156987801	-0.511195669
7.382699000	-0.153277874	-0.515757730
7.382700000	-0.151391074	-0.517404796
7.382701000	-0.154754013	-0.522202247
7.382702000	-0.154121697	-0.527012049
7.382703000	-0.157820120	-0.530392966
7.382704000	-0.160347149	-0.532771168
7.382705000	-0.157129094	-0.536973603
7.382706000	-0.159385055	-0.539702644
7.382707000	-0.180234179	-0.546802632
7.382708000	-0.160609186	-0.546708656
7.382709000	-0.172533050	-0.551673720
7.382710000	-0.167869791	-0.555399116
7.382711000	-0.169542789	-0.556262846
7.382712000	-0.168726638	-0.559378678
7.382713000	-0.170190305	-0.564469643
7.382714000	-0.167632565	-0.564408191
7.382715000	-0.182975233	-0.574348772
7.382716000	-0.183744699	-0.574499707
7.382717000	-0.185434356	-0.582143778
7.382718000	-0.197549850	-0.588083693
7.382719000	-0.196541518	-0.589290637
7.382720000	-0.194539487	-0.595700067
7.382721000	-0.199651882	-0.594738266
7.382722000	-0.212126210	-0.598914103
7.382723000	-0.219799474	-0.601688518
7.382724000	-0.223595202	-0.610079473
7.382725000	-0.235530272	-0.616242560
7.382726000	-0.239222080	-0.630344397
7.382727000	-0.256906956	-0.632293632
7.382728000	-0.268453985	-0.634958524
7.382729000	-0.275596797	-0.642699667
7.382730000	-0.287178934	-0.651222981
7.382731000	-0.290474325	-0.653385934
7.382732000	-0.301966757	-0.660743183
7.382733000	-0.326497972	-0.670051197
7.382734000	-0.336410969	-0.676601242
7.382735000	-0.366338491	-0.689481154
7.382736000	-0.378797144	-0.694755811
7.382737000	-0.417559624	-0.711052693
7.382738000	-0.445504278	-0.715973216
7.382739000	-0.444673508	-0.722255546
7.382740000	-0.520228386	-0.744195333
7.382741000	-0.558997035	-0.760156723
7.382742000	-0.597357452	-0.771103846
7.382743000	-0.627140999	-0.782175206
7.382744000	-0.713980734	-0.798575751
7.382745000	-0.801425397	-0.820054078
7.382746000	-0.882789195	-0.844657159
7.382747000	-1.106547594	-0.887731260
7.382748000	-1.232504845	-0.914247822
7.382749000	-1.548697233	-0.964199537
7.382750000	-1.884052753	-1.011831904
7.382751000	-2.212560415	-1.048004622
7.382752000	-2.725063562	-1.104798330
7.382753000	-2.830418348	-1.113127500
7.382754000	-3.029441118	-1.130503094
7.382755000	-3.326059818	-1.152979508
7.382756000	-3.728148699	-1.181460951
7.382757000	-3.972122908	-1.197809564
7.382758000	-4.183440685	-1.210174488
7.382759000	-4.410542488	-1.223642759
7.382760000	-4.533525944	-1.234303793
7.382761000	-4.699612141	-1.242414316
7.382762000	-5.066377640	-1.253182542
