D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID279_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.310345
Q=25383.142363, Qc=39363.376274, Qi=71469.918900  S21min=-8.991558


Temperature in K:0.099977
GHz	dB	Rad
7.309812000	-4.830988884	-0.173130505
7.309813000	-4.829924583	-0.171930867
7.309814000	-4.825465202	-0.173449318
7.309815000	-4.819943428	-0.172750471
7.309816000	-4.825301170	-0.173622607
7.309817000	-4.814561844	-0.173470956
7.309818000	-4.819197655	-0.173560705
7.309819000	-4.824595928	-0.173676003
7.309820000	-4.829287529	-0.173858629
7.309821000	-4.825000286	-0.173818782
7.309822000	-4.823918343	-0.173116007
7.309823000	-4.830074310	-0.173518144
7.309824000	-4.818496227	-0.174817617
7.309825000	-4.835008144	-0.174254791
7.309826000	-4.831418037	-0.173263330
7.309827000	-4.817842484	-0.174292775
7.309828000	-4.816601753	-0.175055737
7.309829000	-4.818467140	-0.174325515
7.309830000	-4.818812370	-0.173987676
7.309831000	-4.817558765	-0.174222201
7.309832000	-4.824265957	-0.174934547
7.309833000	-4.819743633	-0.174477981
7.309834000	-4.820806026	-0.174540049
7.309835000	-4.819600105	-0.175090258
7.309836000	-4.816579819	-0.175740702
7.309837000	-4.821900368	-0.174735459
7.309838000	-4.823234081	-0.175871530
7.309839000	-4.823661327	-0.175316111
7.309840000	-4.825961590	-0.175574388
7.309841000	-4.812231541	-0.176490232
7.309842000	-4.819562435	-0.176563436
7.309843000	-4.822781086	-0.177597941
7.309844000	-4.820835590	-0.176822711
7.309845000	-4.824436665	-0.175513002
7.309846000	-4.830698013	-0.176967421
7.309847000	-4.832734108	-0.176331092
7.309848000	-4.827100754	-0.176620078
7.309849000	-4.818233013	-0.178040358
7.309850000	-4.817679882	-0.177486670
7.309851000	-4.816241264	-0.177359488
7.309852000	-4.825525284	-0.176564251
7.309853000	-4.823960304	-0.177716951
7.309854000	-4.825037479	-0.176974212
7.309855000	-4.823344231	-0.177674740
7.309856000	-4.824620247	-0.178084201
7.309857000	-4.821572781	-0.178131039
7.309858000	-4.824974537	-0.178705100
7.309859000	-4.826626778	-0.178015258
7.309860000	-4.813860893	-0.178707863
7.309861000	-4.817006111	-0.179040342
7.309862000	-4.820233345	-0.178839107
7.309863000	-4.819868088	-0.178945017
7.309864000	-4.825820923	-0.178450751
7.309865000	-4.813351154	-0.179600788
7.309866000	-4.813340187	-0.179238814
7.309867000	-4.816305161	-0.178764072
7.309868000	-4.817252159	-0.179497074
7.309869000	-4.823650360	-0.179485539
7.309870000	-4.816303730	-0.179651704
7.309871000	-4.810517788	-0.179569795
7.309872000	-4.809429169	-0.180814889
7.309873000	-4.820261478	-0.180121535
7.309874000	-4.817233086	-0.180010665
7.309875000	-4.817205429	-0.180031104
7.309876000	-4.807130814	-0.180452866
7.309877000	-4.819286346	-0.180678685
7.309878000	-4.817754269	-0.180961363
7.309879000	-4.818518639	-0.179491082
7.309880000	-4.817109585	-0.180471342
7.309881000	-4.803904057	-0.180998797
7.309882000	-4.815831661	-0.180126129
7.309883000	-4.813215733	-0.180864075
7.309884000	-4.814790726	-0.181481928
7.309885000	-4.818965435	-0.181274135
7.309886000	-4.813419819	-0.181998049
7.309887000	-4.817260742	-0.182134269
7.309888000	-4.815199375	-0.181284088
7.309889000	-4.816619873	-0.182410772
7.309890000	-4.814043999	-0.181982835
7.309891000	-4.813717365	-0.182371424
7.309892000	-4.809372902	-0.183021302
7.309893000	-4.808776855	-0.182535058
7.309894000	-4.808771610	-0.182293160
7.309895000	-4.815901279	-0.182288433
7.309896000	-4.812774658	-0.182964144
7.309897000	-4.811253548	-0.183182340
7.309898000	-4.812205791	-0.182354862
7.309899000	-4.815732002	-0.183930189
7.309900000	-4.812676430	-0.183447208
7.309901000	-4.809586048	-0.184152413
7.309902000	-4.819971561	-0.184139946
7.309903000	-4.811365128	-0.184256293
7.309904000	-4.820468426	-0.183294292
7.309905000	-4.815720081	-0.184094106
7.309906000	-4.818150043	-0.183974980
7.309907000	-4.815936565	-0.184334640
7.309908000	-4.815392017	-0.184229794
7.309909000	-4.819765091	-0.184773246
7.309910000	-4.816805363	-0.185638473
7.309911000	-4.815799236	-0.185207824
7.309912000	-4.815213203	-0.184808499
7.309913000	-4.807415485	-0.185074316
7.309914000	-4.813154697	-0.184913028
7.309915000	-4.825217247	-0.185382843
7.309916000	-4.805280685	-0.184995586
7.309917000	-4.813216686	-0.185597511
7.309918000	-4.806965351	-0.185963113
7.309919000	-4.816972256	-0.185559178
7.309920000	-4.815515518	-0.185803789
7.309921000	-4.810438633	-0.186696381
7.309922000	-4.815834522	-0.185499240
7.309923000	-4.818690777	-0.185990360
7.309924000	-4.818822384	-0.185850977
7.309925000	-4.812694073	-0.186786196
7.309926000	-4.818188667	-0.186311954
7.309927000	-4.806503296	-0.186877576
7.309928000	-4.809851170	-0.187026480
7.309929000	-4.813897133	-0.187221007
7.309930000	-4.804800034	-0.186283042
7.309931000	-4.806805611	-0.188062449
7.309932000	-4.815469265	-0.187763160
7.309933000	-4.810758114	-0.187322790
7.309934000	-4.811810970	-0.187895686
7.309935000	-4.819839954	-0.188787628
7.309936000	-4.817422390	-0.188279813
7.309937000	-4.807171822	-0.188931206
7.309938000	-4.811287880	-0.189044490
7.309939000	-4.811629772	-0.188388953
7.309940000	-4.812488079	-0.188757568
7.309941000	-4.810200691	-0.189650293
7.309942000	-4.819739819	-0.189556283
7.309943000	-4.810307026	-0.189404283
7.309944000	-4.809737206	-0.189592552
7.309945000	-4.805201530	-0.190483096
7.309946000	-4.807960510	-0.189769352
7.309947000	-4.809139252	-0.190391084
7.309948000	-4.814677238	-0.191030842
7.309949000	-4.810299873	-0.190911266
7.309950000	-4.803272247	-0.191904941
7.309951000	-4.809052467	-0.191535261
7.309952000	-4.808404922	-0.190804956
7.309953000	-4.811827183	-0.190092111
7.309954000	-4.804800034	-0.191133324
7.309955000	-4.813034058	-0.190543750
7.309956000	-4.809595108	-0.190544915
7.309957000	-4.809288979	-0.192059854
7.309958000	-4.816646099	-0.192856705
7.309959000	-4.818429470	-0.192415636
7.309960000	-4.810451984	-0.191794703
7.309961000	-4.809485435	-0.191915195
7.309962000	-4.810961723	-0.192618019
7.309963000	-4.806384087	-0.192687811
7.309964000	-4.817754269	-0.192678357
7.309965000	-4.812366486	-0.192633965
7.309966000	-4.810686111	-0.193294812
7.309967000	-4.806599617	-0.193750246
7.309968000	-4.804872990	-0.193721667
7.309969000	-4.808773994	-0.192912365
7.309970000	-4.811631203	-0.192543185
7.309971000	-4.797133923	-0.195182078
7.309972000	-4.810552120	-0.194845571
7.309973000	-4.806836605	-0.194384944
7.309974000	-4.803899288	-0.195270911
7.309975000	-4.808880329	-0.195224322
7.309976000	-4.807976723	-0.195499160
7.309977000	-4.807565212	-0.195272425
7.309978000	-4.801829815	-0.194940579
7.309979000	-4.801148891	-0.194890045
7.309980000	-4.803915501	-0.195335725
7.309981000	-4.810293198	-0.196432865
7.309982000	-4.800773621	-0.194895555
7.309983000	-4.798127174	-0.195338738
7.309984000	-4.809662342	-0.196636729
7.309985000	-4.807973862	-0.196495299
7.309986000	-4.807968140	-0.197398643
7.309987000	-4.810681343	-0.196642655
7.309988000	-4.805366993	-0.196991230
7.309989000	-4.799093246	-0.195947553
7.309990000	-4.801792145	-0.197588460
7.309991000	-4.806303024	-0.197013850
7.309992000	-4.802226543	-0.197067329
7.309993000	-4.804588795	-0.198045692
7.309994000	-4.801792622	-0.198171509
7.309995000	-4.800592899	-0.198352637
7.309996000	-4.804747581	-0.198753643
7.309997000	-4.802155972	-0.199345580
7.309998000	-4.796339035	-0.198163520
7.309999000	-4.802488327	-0.198056344
7.310000000	-4.802541256	-0.199490007
7.310001000	-4.802456856	-0.199279601
7.310002000	-4.806334496	-0.199514957
7.310003000	-4.806764603	-0.198758720
7.310004000	-4.797180176	-0.200579456
7.310005000	-4.801572800	-0.199789430
7.310006000	-4.800706863	-0.200064351
7.310007000	-4.809532642	-0.200857274
7.310008000	-4.797301292	-0.200785235
7.310009000	-4.811099529	-0.200271378
7.310010000	-4.811862469	-0.201179566
7.310011000	-4.805934429	-0.200943660
7.310012000	-4.806187153	-0.201125887
7.310013000	-4.809307575	-0.199962785
7.310014000	-4.805459976	-0.201237041
7.310015000	-4.802293777	-0.202130731
7.310016000	-4.810120583	-0.201983208
7.310017000	-4.805960655	-0.201338058
7.310018000	-4.802797318	-0.202649731
7.310019000	-4.810935974	-0.202594021
7.310020000	-4.805038929	-0.201388508
7.310021000	-4.805169106	-0.203185359
7.310022000	-4.795236588	-0.204053983
7.310023000	-4.807009697	-0.202471416
7.310024000	-4.801202774	-0.201634984
7.310025000	-4.807152271	-0.203493903
7.310026000	-4.808084488	-0.203609717
7.310027000	-4.804904938	-0.204089636
7.310028000	-4.798489571	-0.203707156
7.310029000	-4.791981697	-0.204295198
7.310030000	-4.801459312	-0.204903731
7.310031000	-4.799334049	-0.204663913
7.310032000	-4.795996189	-0.204981162
7.310033000	-4.794053555	-0.204796072
7.310034000	-4.803083420	-0.205358732
7.310035000	-4.803716660	-0.204594172
7.310036000	-4.809467793	-0.205774551
7.310037000	-4.801779270	-0.205608420
7.310038000	-4.803596497	-0.205878215
7.310039000	-4.797581196	-0.206187358
7.310040000	-4.799571991	-0.206103735
7.310041000	-4.799203873	-0.207473049
7.310042000	-4.804083824	-0.206734721
7.310043000	-4.809699535	-0.207083112
7.310044000	-4.806183815	-0.207186093
7.310045000	-4.798910618	-0.207428724
7.310046000	-4.798301220	-0.207752764
7.310047000	-4.802870750	-0.207952401
7.310048000	-4.790449142	-0.207821107
7.310049000	-4.803128242	-0.208459201
7.310050000	-4.803779602	-0.208931878
7.310051000	-4.802961826	-0.209351093
7.310052000	-4.797244072	-0.208746356
7.310053000	-4.798742294	-0.209117118
7.310054000	-4.801229954	-0.209572419
7.310055000	-4.798024178	-0.209174942
7.310056000	-4.803578377	-0.209724152
7.310057000	-4.803925991	-0.210645972
7.310058000	-4.800198078	-0.209967715
7.310059000	-4.805297852	-0.210245466
7.310060000	-4.804128647	-0.210654977
7.310061000	-4.799698830	-0.211141536
7.310062000	-4.801414013	-0.210634337
7.310063000	-4.800004482	-0.211275493
7.310064000	-4.800538063	-0.211835357
7.310065000	-4.795754910	-0.212546704
7.310066000	-4.795676708	-0.212062657
7.310067000	-4.806371212	-0.212229471
7.310068000	-4.808529854	-0.213294819
7.310069000	-4.796582699	-0.213879566
7.310070000	-4.805989742	-0.213336281
7.310071000	-4.800133705	-0.212967333
7.310072000	-4.794194698	-0.212899789
7.310073000	-4.798027515	-0.214214758
7.310074000	-4.800104618	-0.213943914
7.310075000	-4.799805641	-0.214763752
7.310076000	-4.789330959	-0.215168369
7.310077000	-4.789059639	-0.214905099
7.310078000	-4.793923378	-0.214461616
7.310079000	-4.804594994	-0.215725303
7.310080000	-4.801716805	-0.215094067
7.310081000	-4.801219463	-0.215830498
7.310082000	-4.795392513	-0.215939488
7.310083000	-4.801963806	-0.215724953
7.310084000	-4.796397686	-0.216041453
7.310085000	-4.799942970	-0.216973776
7.310086000	-4.796436310	-0.217363979
7.310087000	-4.787928104	-0.216866367
7.310088000	-4.804511547	-0.215893914
7.310089000	-4.789626598	-0.217374299
7.310090000	-4.791020870	-0.218424966
7.310091000	-4.802120686	-0.218928037
7.310092000	-4.794541836	-0.218444257
7.310093000	-4.795195580	-0.218930084
7.310094000	-4.803236961	-0.218646524
7.310095000	-4.802776814	-0.219710607
7.310096000	-4.795663357	-0.220194720
7.310097000	-4.791589737	-0.219646208
7.310098000	-4.789472580	-0.220099262
7.310099000	-4.791230679	-0.220062743
7.310100000	-4.798520088	-0.221274698
7.310101000	-4.792846680	-0.220996980
7.310102000	-4.793874264	-0.221125145
7.310103000	-4.798214912	-0.220791401
7.310104000	-4.794545650	-0.221673140
7.310105000	-4.792611599	-0.222591015
7.310106000	-4.791741371	-0.221562469
7.310107000	-4.803039551	-0.222296803
7.310108000	-4.792765141	-0.222818849
7.310109000	-4.793999672	-0.224103258
7.310110000	-4.794118404	-0.223982617
7.310111000	-4.786749363	-0.223298834
7.310112000	-4.793801308	-0.223799741
7.310113000	-4.790086269	-0.224033217
7.310114000	-4.798262596	-0.224618979
7.310115000	-4.798467159	-0.225459206
7.310116000	-4.798754692	-0.224142257
7.310117000	-4.798160553	-0.224950260
7.310118000	-4.799644947	-0.226718166
7.310119000	-4.791488647	-0.225398370
7.310120000	-4.795156956	-0.225667749
7.310121000	-4.795004845	-0.226272436
7.310122000	-4.791438580	-0.227261934
7.310123000	-4.798942089	-0.226857566
7.310124000	-4.796019554	-0.227846131
7.310125000	-4.791324139	-0.227610225
7.310126000	-4.794688702	-0.228219024
7.310127000	-4.793318748	-0.229147502
7.310128000	-4.789985657	-0.228492048
7.310129000	-4.795526505	-0.229187316
7.310130000	-4.800635815	-0.228491698
7.310131000	-4.796121597	-0.230109019
7.310132000	-4.794708729	-0.229252896
7.310133000	-4.792392254	-0.229428582
7.310134000	-4.792595863	-0.229274518
7.310135000	-4.791945934	-0.229801291
7.310136000	-4.789037704	-0.229763474
7.310137000	-4.790559769	-0.230644481
7.310138000	-4.798867702	-0.232153578
7.310139000	-4.794882298	-0.231341697
7.310140000	-4.790200233	-0.231651422
7.310141000	-4.794849873	-0.231756384
7.310142000	-4.783222198	-0.232136617
7.310143000	-4.795275688	-0.232313767
7.310144000	-4.790129185	-0.232672628
7.310145000	-4.793230057	-0.234520279
7.310146000	-4.791808128	-0.233601239
7.310147000	-4.792937756	-0.233804788
7.310148000	-4.794604778	-0.233962097
7.310149000	-4.787256718	-0.234747064
7.310150000	-4.799991131	-0.234868504
7.310151000	-4.793190002	-0.236267829
7.310152000	-4.790661335	-0.234633131
7.310153000	-4.792136192	-0.236224902
7.310154000	-4.794441700	-0.236359575
7.310155000	-4.795354843	-0.236453651
7.310156000	-4.793505669	-0.236674144
7.310157000	-4.790220261	-0.237105476
7.310158000	-4.793975830	-0.238016793
7.310159000	-4.793074608	-0.237689990
7.310160000	-4.793532372	-0.238569050
7.310161000	-4.797780037	-0.238319179
7.310162000	-4.791792870	-0.239460260
7.310163000	-4.786091328	-0.238979892
7.310164000	-4.791222095	-0.240136836
7.310165000	-4.799151421	-0.239820968
7.310166000	-4.791398525	-0.241198172
7.310167000	-4.781661034	-0.241430034
7.310168000	-4.791262627	-0.240911616
7.310169000	-4.788206577	-0.241068626
7.310170000	-4.792299271	-0.241942626
7.310171000	-4.784891605	-0.241266399
7.310172000	-4.805543900	-0.241472295
7.310173000	-4.787475109	-0.242511244
7.310174000	-4.789829254	-0.242667055
7.310175000	-4.791881084	-0.242538674
7.310176000	-4.798706532	-0.243160772
7.310177000	-4.795252800	-0.244387025
7.310178000	-4.784366608	-0.243978779
7.310179000	-4.790273666	-0.244486760
7.310180000	-4.788187504	-0.245118013
7.310181000	-4.790189266	-0.245503505
7.310182000	-4.790740013	-0.245741991
7.310183000	-4.791387081	-0.245796320
7.310184000	-4.789141655	-0.246465089
7.310185000	-4.797059059	-0.247491954
7.310186000	-4.799407482	-0.247907807
7.310187000	-4.788765907	-0.248077367
7.310188000	-4.786942959	-0.248487261
7.310189000	-4.788788319	-0.248997023
7.310190000	-4.794540882	-0.248886652
7.310191000	-4.793308258	-0.249401208
7.310192000	-4.802190304	-0.249597766
7.310193000	-4.802623749	-0.250632737
7.310194000	-4.792860031	-0.251210393
7.310195000	-4.792037010	-0.251394817
7.310196000	-4.793566227	-0.251389774
7.310197000	-4.785927296	-0.252012887
7.310198000	-4.790185452	-0.251969094
7.310199000	-4.800838470	-0.252743358
7.310200000	-4.791749001	-0.253365373
7.310201000	-4.789186478	-0.253952950
7.310202000	-4.794055939	-0.255060325
7.310203000	-4.801256657	-0.254014136
7.310204000	-4.794128895	-0.254378506
7.310205000	-4.791710854	-0.254806726
7.310206000	-4.799789429	-0.255212641
7.310207000	-4.791125298	-0.256138473
7.310208000	-4.795270443	-0.255852965
7.310209000	-4.793385983	-0.256954815
7.310210000	-4.786028862	-0.257116852
7.310211000	-4.800210476	-0.256620671
7.310212000	-4.791950703	-0.257902767
7.310213000	-4.795538425	-0.258921360
7.310214000	-4.790660858	-0.258444138
7.310215000	-4.792864799	-0.259409900
7.310216000	-4.796535015	-0.259778498
7.310217000	-4.795036793	-0.260065670
7.310218000	-4.796876431	-0.261143185
7.310219000	-4.798490524	-0.259896842
7.310220000	-4.792602062	-0.261314842
7.310221000	-4.796464920	-0.262101856
7.310222000	-4.794334888	-0.262688484
7.310223000	-4.795510769	-0.261875188
7.310224000	-4.792576313	-0.263260548
7.310225000	-4.794606209	-0.263002221
7.310226000	-4.799086094	-0.263410001
7.310227000	-4.791396141	-0.263103305
7.310228000	-4.789031982	-0.266034929
7.310229000	-4.801803112	-0.265002189
7.310230000	-4.793285370	-0.266503313
7.310231000	-4.796779633	-0.267420688
7.310232000	-4.796156883	-0.266527481
7.310233000	-4.792238712	-0.268003671
7.310234000	-4.805464268	-0.268396287
7.310235000	-4.799497604	-0.268319555
7.310236000	-4.795019627	-0.268816052
7.310237000	-4.800532818	-0.268897095
7.310238000	-4.802577496	-0.269228159
7.310239000	-4.791879654	-0.270917569
7.310240000	-4.794353008	-0.271258869
7.310241000	-4.802245140	-0.273036546
7.310242000	-4.802619934	-0.271658360
7.310243000	-4.797351360	-0.272408423
7.310244000	-4.807823658	-0.273462985
7.310245000	-4.795812607	-0.274245122
7.310246000	-4.799208641	-0.273604781
7.310247000	-4.802318096	-0.275806217
7.310248000	-4.795358658	-0.275636291
7.310249000	-4.800981045	-0.275423621
7.310250000	-4.808280945	-0.276823461
7.310251000	-4.798836231	-0.277612007
7.310252000	-4.809810162	-0.278472807
7.310253000	-4.801514626	-0.278197353
7.310254000	-4.806910038	-0.277207206
7.310255000	-4.800517082	-0.277972099
7.310256000	-4.807087898	-0.278626887
7.310257000	-4.802578449	-0.280020037
7.310258000	-4.805202484	-0.280784930
7.310259000	-4.806839943	-0.281071952
7.310260000	-4.810385704	-0.281983552
7.310261000	-4.805090904	-0.282476870
7.310262000	-4.809308529	-0.282845984
7.310263000	-4.816654205	-0.283137167
7.310264000	-4.816284657	-0.284474873
7.310265000	-4.816570282	-0.285764009
7.310266000	-4.806537628	-0.284566419
7.310267000	-4.805554867	-0.286381430
7.310268000	-4.807905674	-0.286989929
7.310269000	-4.804053783	-0.286959635
7.310270000	-4.817002296	-0.287847234
7.310271000	-4.812081814	-0.288476572
7.310272000	-4.811800480	-0.288953577
7.310273000	-4.817499638	-0.289986251
7.310274000	-4.807336330	-0.291489406
7.310275000	-4.809238434	-0.291516404
7.310276000	-4.814146996	-0.292382764
7.310277000	-4.813707352	-0.292231662
7.310278000	-4.816292763	-0.292772750
7.310279000	-4.814077377	-0.293951998
7.310280000	-4.820001125	-0.292970989
7.310281000	-4.819454193	-0.294906042
7.310282000	-4.819948196	-0.295291501
7.310283000	-4.815105438	-0.296277037
7.310284000	-4.817444324	-0.296968061
7.310285000	-4.812486649	-0.298448080
7.310286000	-4.820025444	-0.298122675
7.310287000	-4.818427086	-0.298772719
7.310288000	-4.820987701	-0.299929097
7.310289000	-4.818704605	-0.300241852
7.310290000	-4.821498394	-0.300477874
7.310291000	-4.810386181	-0.302929447
7.310292000	-4.820417404	-0.302508235
7.310293000	-4.818310261	-0.303926602
7.310294000	-4.823530197	-0.304606873
7.310295000	-4.816316605	-0.305654261
7.310296000	-4.819423676	-0.306278472
7.310297000	-4.823175430	-0.306535601
7.310298000	-4.825633526	-0.307116403
7.310299000	-4.826031208	-0.306901818
7.310300000	-4.819802284	-0.308068982
7.310301000	-4.827673912	-0.309564281
7.310302000	-4.822350025	-0.310422784
7.310303000	-4.828927040	-0.310942833
7.310304000	-4.830730438	-0.310793263
7.310305000	-4.833101749	-0.312075542
7.310306000	-4.826035023	-0.314620824
7.310307000	-4.826555252	-0.314664167
7.310308000	-4.830094337	-0.316449085
7.310309000	-4.832322121	-0.317108650
7.310310000	-4.820745468	-0.319271037
7.310311000	-4.835745811	-0.318810210
7.310312000	-4.836753845	-0.319722642
7.310313000	-4.836692333	-0.320617564
7.310314000	-4.843035221	-0.321824975
7.310315000	-4.838851929	-0.322981153
7.310316000	-4.833043575	-0.323367811
7.310317000	-4.847945690	-0.325135151
7.310318000	-4.838016510	-0.326460806
7.310319000	-4.839290619	-0.327334323
7.310320000	-4.843310833	-0.328660344
7.310321000	-4.848439217	-0.329111617
7.310322000	-4.852423191	-0.329831469
7.310323000	-4.847905636	-0.330383576
7.310324000	-4.843811512	-0.332061633
7.310325000	-4.847613811	-0.332896834
7.310326000	-4.844816208	-0.334027779
7.310327000	-4.849958897	-0.334979226
7.310328000	-4.848555088	-0.335420079
7.310329000	-4.851604939	-0.337480534
7.310330000	-4.849475384	-0.337857637
7.310331000	-4.852339268	-0.338507349
7.310332000	-4.854146004	-0.339985570
7.310333000	-4.856008530	-0.341226203
7.310334000	-4.860980988	-0.343502407
7.310335000	-4.860671043	-0.344681322
7.310336000	-4.861800194	-0.345523014
7.310337000	-4.857013702	-0.346996241
7.310338000	-4.866240501	-0.348855094
7.310339000	-4.864421368	-0.349442488
7.310340000	-4.874985695	-0.352106748
7.310341000	-4.869162560	-0.352315007
7.310342000	-4.868605137	-0.354268935
7.310343000	-4.875943184	-0.355566860
7.310344000	-4.881627083	-0.356249494
7.310345000	-13.773219109	0.355487331
7.310346000	-13.533555031	0.358810889
7.310347000	-13.455955505	0.360281787
7.310348000	-13.418955803	0.360600234
7.310349000	-13.371852875	0.362887324
7.310350000	-13.306618690	0.364121066
7.310351000	-13.288907051	0.373565135
7.310352000	-13.243780136	0.374198368
7.310353000	-13.197937965	0.375913876
7.310354000	-13.139599800	0.383476255
7.310355000	-13.083922386	0.380137850
7.310356000	-13.048778534	0.386181960
7.310357000	-13.036256790	0.387940978
7.310358000	-12.977396011	0.392765394
7.310359000	-12.956909180	0.394974919
7.310360000	-12.931854248	0.395383581
7.310361000	-12.887063026	0.397019128
7.310362000	-12.834351540	0.403182349
7.310363000	-12.790582657	0.405342506
7.310364000	-12.757442474	0.408049742
7.310365000	-12.740709305	0.409238777
7.310366000	-12.688373566	0.411520473
7.310367000	-12.661601067	0.411821877
7.310368000	-12.610730171	0.414472754
7.310369000	-12.582496643	0.419033950
7.310370000	-12.535757065	0.418042954
7.310371000	-12.492082596	0.422203145
7.310372000	-12.459256172	0.424363301
7.310373000	-12.432594299	0.426882652
7.310374000	-12.410732269	0.425619981
7.310375000	-12.375166893	0.430846234
7.310376000	-12.347298622	0.430600991
7.310377000	-12.335635185	0.429498742
7.310378000	-12.270109177	0.433919323
7.310379000	-12.215620995	0.436477322
7.310380000	-12.193661690	0.437139218
7.310381000	-12.180398941	0.438136538
7.310382000	-12.132227898	0.438824333
7.310383000	-12.099142075	0.439977348
7.310384000	-12.067306519	0.443451841
7.310385000	-12.034423828	0.444650264
7.310386000	-11.988098145	0.444272628
7.310387000	-11.977097511	0.446425427
7.310388000	-11.952481270	0.449055099
7.310389000	-11.907865524	0.446948805
7.310390000	-11.865241051	0.450666212
7.310391000	-11.818552017	0.449822988
7.310392000	-11.788137436	0.453277408
7.310393000	-11.769679070	0.454099892
7.310394000	-11.767780304	0.454702132
7.310395000	-11.713806152	0.457111195
7.310396000	-11.663146019	0.458255588
7.310397000	-11.609966278	0.460029021
7.310398000	-11.601228714	0.461392958
7.310399000	-11.590701103	0.461895430
7.310400000	-11.564291000	0.463733810
7.310401000	-11.510508537	0.460825006
7.310402000	-11.524726868	0.462778168
7.310403000	-11.486896515	0.462691982
7.310404000	-11.433517456	0.464778069
7.310405000	-11.400848389	0.465448920
7.310406000	-11.400268555	0.465038227
7.310407000	-11.377659798	0.467291161
7.310408000	-11.336056709	0.466033084
7.310409000	-11.297369957	0.468654533
7.310410000	-11.262598991	0.470992822
7.310411000	-11.213562012	0.468808164
7.310412000	-11.214395523	0.470339216
7.310413000	-11.166458130	0.471611741
7.310414000	-11.137892723	0.471498723
7.310415000	-11.139630318	0.472033053
7.310416000	-11.087191582	0.471236734
7.310417000	-11.078701019	0.472575805
7.310418000	-11.051523209	0.474954540
7.310419000	-11.017240524	0.476035717
7.310420000	-10.996847153	0.474940659
7.310421000	-10.961713791	0.473317762
7.310422000	-10.926857948	0.477146954
7.310423000	-10.901380539	0.476698645
7.310424000	-10.866387367	0.477645798
7.310425000	-10.849190712	0.477602222
7.310426000	-10.819525719	0.476026130
7.310427000	-10.800268173	0.476777874
7.310428000	-10.736236572	0.478037915
7.310429000	-10.754319191	0.479161503
7.310430000	-10.717590332	0.478326702
7.310431000	-10.679778099	0.478535394
7.310432000	-10.656024933	0.480889461
7.310433000	-10.629703522	0.479602456
7.310434000	-10.596251488	0.478940360
7.310435000	-10.613785744	0.480684997
7.310436000	-10.571383476	0.481705387
7.310437000	-10.527800560	0.480695417
7.310438000	-10.507126808	0.481066262
7.310439000	-10.458850861	0.479926928
7.310440000	-10.465675354	0.480916426
7.310441000	-10.434611320	0.480588890
7.310442000	-10.400344849	0.481424957
7.310443000	-10.381340027	0.481516070
7.310444000	-10.363821030	0.480769353
7.310445000	-10.319644928	0.480073868
7.310446000	-10.307626724	0.480866425
7.310447000	-10.290770531	0.481030076
7.310448000	-10.251618385	0.481483912
7.310449000	-10.271298409	0.482098004
7.310450000	-10.236453056	0.481671166
7.310451000	-10.181585312	0.477730353
7.310452000	-10.181499481	0.480778108
7.310453000	-10.169466019	0.480173104
7.310454000	-10.135904312	0.478655136
7.310455000	-10.108147621	0.480322175
7.310456000	-10.098561287	0.481661013
