D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID360_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.738337
Q=21495.380557, Qc=22921.603162, Qi=345464.011745  S21min=-24.121153


Temperature in K:0.099989
GHz	dB	Rad
7.737599000	1.130483270	0.035034712
7.737600000	1.185473680	0.031172856
7.737601000	1.150894046	0.029053743
7.737602000	1.169644117	0.030500762
7.737603000	1.144733548	0.034800514
7.737604000	1.141717911	0.034034624
7.737605000	1.144405842	0.028253942
7.737606000	1.157003164	0.029305803
7.737607000	1.174065232	0.027717839
7.737608000	1.138839722	0.026984538
7.737609000	1.138858557	0.030934297
7.737610000	1.200810432	0.029515452
7.737611000	1.148210287	0.025407682
7.737612000	1.142066479	0.026071340
7.737613000	1.183964252	0.025480495
7.737614000	1.118896842	0.030563899
7.737615000	1.106865525	0.025991776
7.737616000	1.154903650	0.025832754
7.737617000	1.140763879	0.032858681
7.737618000	1.146224856	0.022814359
7.737619000	1.164292812	0.028000051
7.737620000	1.133955359	0.023191202
7.737621000	1.139895320	0.029349138
7.737622000	1.178652287	0.024735973
7.737623000	1.152578354	0.024123814
7.737624000	1.159466028	0.024905154
7.737625000	1.145042181	0.026031936
7.737626000	1.132760167	0.024207575
7.737627000	1.131730080	0.026695109
7.737628000	1.154052019	0.022888526
7.737629000	1.169519901	0.024211124
7.737630000	1.127834678	0.025342807
7.737631000	1.118998885	0.022783455
7.737632000	1.164654374	0.026064206
7.737633000	1.184324265	0.019054142
7.737634000	1.131409526	0.021989349
7.737635000	1.141653419	0.023624068
7.737636000	1.140972733	0.024939363
7.737637000	1.140471697	0.018584807
7.737638000	1.124841571	0.021222317
7.737639000	1.144750476	0.017606524
7.737640000	1.130244136	0.019156779
7.737641000	1.148633480	0.023800259
7.737642000	1.117005825	0.016248521
7.737643000	1.130468607	0.020011367
7.737644000	1.139646888	0.021751620
7.737645000	1.146900415	0.016685183
7.737646000	1.138987303	0.019094230
7.737647000	1.128261328	0.013374752
7.737648000	1.138785243	0.019853835
7.737649000	1.134351015	0.015258542
7.737650000	1.143946886	0.018148806
7.737651000	1.153515458	0.015976302
7.737652000	1.118470669	0.018217125
7.737653000	1.137338281	0.014468141
7.737654000	1.099611998	0.009706347
7.737655000	1.117705822	0.009361531
7.737656000	1.125559330	0.013344576
7.737657000	1.117904425	0.010095799
7.737658000	1.114384532	0.010327949
7.737659000	1.111756682	0.007796254
7.737660000	1.153081059	0.011627408
7.737661000	1.089611530	0.012434652
7.737662000	1.151239157	0.010503775
7.737663000	1.112315536	0.006889289
7.737664000	1.143843293	0.013318609
7.737665000	1.142549634	0.010767115
7.737666000	1.145375967	0.004781934
7.737667000	1.112519503	0.009365473
7.737668000	1.140524983	0.010332891
7.737669000	1.161839604	0.013494216
7.737670000	1.121887565	0.003922937
7.737671000	1.160561323	0.008949212
7.737672000	1.122280598	0.005957029
7.737673000	1.118367195	0.008223012
7.737674000	1.122180939	0.006222909
7.737675000	1.105479479	0.006797935
7.737676000	1.123017669	0.008915965
7.737677000	1.126214981	0.005494086
7.737678000	1.090904117	0.006715168
7.737679000	1.124469995	0.002452008
7.737680000	1.101153970	0.004953459
7.737681000	1.098567367	0.008507789
7.737682000	1.128289580	0.004202562
7.737683000	1.059509754	0.002910210
7.737684000	1.138652682	0.005192602
7.737685000	1.125585198	0.007361304
7.737686000	1.110814452	0.001416343
7.737687000	1.129837751	0.005298060
7.737688000	1.136863112	0.001868205
7.737689000	1.097413182	0.001500232
7.737690000	1.144760728	-0.001171086
7.737691000	1.081732154	0.003284306
7.737692000	1.117384791	-0.000318058
7.737693000	1.077888370	0.003330790
7.737694000	1.117970347	0.003595884
7.737695000	1.125569820	-0.005638723
7.737696000	1.082560539	-0.006543461
7.737697000	1.122865438	0.000104211
7.737698000	1.122292280	-0.004443292
7.737699000	1.117277026	-0.000116155
7.737700000	1.099901199	-0.004796315
7.737701000	1.082766533	-0.002747345
7.737702000	1.109559894	-0.002373147
7.737703000	1.097481608	-0.006509604
7.737704000	1.115716815	-0.006923237
7.737705000	1.069107533	-0.009270997
7.737706000	1.126763344	-0.005985412
7.737707000	1.108100414	-0.006483315
7.737708000	1.112606883	-0.004579691
7.737709000	1.099850655	-0.010382565
7.737710000	1.097487211	-0.005955009
7.737711000	1.101317883	-0.004062899
7.737712000	1.084819794	-0.004863369
7.737713000	1.112375140	-0.009166887
7.737714000	1.092023373	-0.006119191
7.737715000	1.111673236	-0.012702585
7.737716000	1.075881600	-0.008522311
7.737717000	1.110392094	-0.014126208
7.737718000	1.095775604	-0.011344128
7.737719000	1.133633256	-0.012400278
7.737720000	1.069144964	-0.012385475
7.737721000	1.121920824	-0.010255479
7.737722000	1.117580771	-0.012988857
7.737723000	1.068950653	-0.014146975
7.737724000	1.081314206	-0.016505487
7.737725000	1.053650379	-0.017190976
7.737726000	1.112358689	-0.017054312
7.737727000	1.047357917	-0.021340900
7.737728000	1.078198433	-0.014312543
7.737729000	1.067966461	-0.014178171
7.737730000	1.082303882	-0.008700738
7.737731000	1.077300787	-0.017385996
7.737732000	1.063015103	-0.015483754
7.737733000	1.068833232	-0.017045517
7.737734000	1.090672970	-0.018623371
7.737735000	1.004043341	-0.019441022
7.737736000	1.057647824	-0.021023618
7.737737000	1.066119671	-0.019132451
7.737738000	1.061064363	-0.017067244
7.737739000	1.131965518	-0.019702927
7.737740000	1.055688024	-0.018728458
7.737741000	1.026679158	-0.018041098
7.737742000	1.060913444	-0.019520168
7.737743000	1.072581410	-0.022984243
7.737744000	1.081187487	-0.020191126
7.737745000	1.054607034	-0.018123163
7.737746000	1.046379566	-0.022709994
7.737747000	1.047803044	-0.021620942
7.737748000	1.079440713	-0.021533455
7.737749000	1.075080395	-0.029915659
7.737750000	1.022563815	-0.026511933
7.737751000	1.061366081	-0.025918799
7.737752000	1.057791114	-0.022551217
7.737753000	1.093272209	-0.023517970
7.737754000	1.081551433	-0.026034008
7.737755000	1.035329223	-0.028609091
7.737756000	1.099444747	-0.028128565
7.737757000	1.053699970	-0.027045410
7.737758000	1.029126763	-0.025968810
7.737759000	1.077442646	-0.028709197
7.737760000	1.053204060	-0.025454084
7.737761000	1.024934053	-0.030324610
7.737762000	1.050992250	-0.028088612
7.737763000	1.018006921	-0.031449051
7.737764000	1.102312565	-0.031846565
7.737765000	1.057442307	-0.030183997
7.737766000	1.017692208	-0.032377762
7.737767000	1.036799908	-0.029149917
7.737768000	1.023404956	-0.034632411
7.737769000	1.041634798	-0.032196581
7.737770000	1.053408742	-0.031773434
7.737771000	1.001550317	-0.032358758
7.737772000	1.045343041	-0.036273681
7.737773000	0.993040144	-0.032587658
7.737774000	1.036005259	-0.034465399
7.737775000	1.017693281	-0.033289093
7.737776000	1.024679899	-0.035807370
7.737777000	1.045945525	-0.038259043
7.737778000	1.029749513	-0.044489521
7.737779000	1.022446275	-0.037418662
7.737780000	1.028787136	-0.036392762
7.737781000	0.998307168	-0.036415557
7.737782000	1.037766218	-0.040816185
7.737783000	1.026496530	-0.041577000
7.737784000	1.028549910	-0.044042185
7.737785000	1.062877536	-0.047031246
7.737786000	0.989655972	-0.041982979
7.737787000	1.032280922	-0.046701051
7.737788000	1.016269922	-0.040977165
7.737789000	1.045548201	-0.044060015
7.737790000	1.015844107	-0.049250287
7.737791000	0.971762300	-0.042495724
7.737792000	0.999299765	-0.046248168
7.737793000	0.997642636	-0.050178919
7.737794000	1.009744763	-0.044347861
7.737795000	0.983378053	-0.044818321
7.737796000	1.024746656	-0.049575871
7.737797000	0.992294729	-0.047341671
7.737798000	1.010491133	-0.050942859
7.737799000	0.980599880	-0.054146047
7.737800000	1.033645630	-0.049440433
7.737801000	1.056407213	-0.048086461
7.737802000	0.954070270	-0.053733865
7.737803000	0.993312120	-0.056654670
7.737804000	1.034031391	-0.057211974
7.737805000	0.993749499	-0.056407820
7.737806000	1.007562160	-0.050923918
7.737807000	1.010783434	-0.055887268
7.737808000	0.976301372	-0.052932478
7.737809000	1.002392888	-0.051466674
7.737810000	0.991020441	-0.055800981
7.737811000	0.980599999	-0.055024649
7.737812000	0.989514530	-0.055990461
7.737813000	1.006719947	-0.062466445
7.737814000	0.985357285	-0.051260325
7.737815000	0.944722712	-0.058153522
7.737816000	0.959187150	-0.060232456
7.737817000	0.951860368	-0.059522662
7.737818000	0.959917903	-0.060530884
7.737819000	0.971683145	-0.059794574
7.737820000	1.004022598	-0.058854362
7.737821000	0.958064675	-0.063592950
7.737822000	0.995668769	-0.066983432
7.737823000	0.893223107	-0.067061634
7.737824000	1.016652465	-0.064331777
7.737825000	0.949737489	-0.065276558
7.737826000	0.966096580	-0.066662784
7.737827000	0.908491671	-0.069924257
7.737828000	0.996116042	-0.062357355
7.737829000	0.950827122	-0.070867948
7.737830000	0.978634655	-0.067457854
7.737831000	0.945595682	-0.068288997
7.737832000	0.964511514	-0.070990678
7.737833000	0.919180989	-0.076391220
7.737834000	0.968239367	-0.069026934
7.737835000	0.949701667	-0.066362695
7.737836000	0.972932100	-0.072504161
7.737837000	0.968614757	-0.071558281
7.737838000	0.992104411	-0.072749172
7.737839000	0.915556669	-0.067028419
7.737840000	0.914439440	-0.066727906
7.737841000	0.935727656	-0.072740783
7.737842000	0.937260032	-0.077322019
7.737843000	0.949793220	-0.072760624
7.737844000	0.914926231	-0.075668904
7.737845000	0.918978751	-0.071624602
7.737846000	0.973973989	-0.074365569
7.737847000	0.934881210	-0.079300423
7.737848000	0.934563935	-0.078210258
7.737849000	0.946383536	-0.081056029
7.737850000	0.895090878	-0.081143697
7.737851000	0.942296743	-0.074979894
7.737852000	0.926705778	-0.075150420
7.737853000	0.891072631	-0.082045543
7.737854000	0.972157359	-0.082010107
7.737855000	0.897347450	-0.080849052
7.737856000	0.930214584	-0.084239980
7.737857000	0.901295364	-0.081990566
7.737858000	0.916904867	-0.088492182
7.737859000	0.938277543	-0.087495786
7.737860000	0.926779211	-0.083138946
7.737861000	0.917110085	-0.083318210
7.737862000	0.906358957	-0.086080324
7.737863000	0.898003638	-0.089225942
7.737864000	0.870249629	-0.088307309
7.737865000	0.843241096	-0.092031540
7.737866000	0.912773788	-0.089665421
7.737867000	0.928538859	-0.097036311
7.737868000	0.854881346	-0.094465536
7.737869000	0.895607591	-0.097913298
7.737870000	0.863117695	-0.102739212
7.737871000	0.879118502	-0.096079795
7.737872000	0.875003040	-0.096971588
7.737873000	0.826797843	-0.095220967
7.737874000	0.877087891	-0.099897819
7.737875000	0.866000414	-0.106298169
7.737876000	0.883844197	-0.104737873
7.737877000	0.847305954	-0.104522756
7.737878000	0.848768115	-0.103697168
7.737879000	0.873758495	-0.104477124
7.737880000	0.842634380	-0.107226971
7.737881000	0.894543350	-0.105755533
7.737882000	0.843441606	-0.105211899
7.737883000	0.837889612	-0.104828595
7.737884000	0.832277477	-0.102111081
7.737885000	0.843643427	-0.107765096
7.737886000	0.852997005	-0.103068204
7.737887000	0.817129254	-0.104756091
7.737888000	0.808324337	-0.108165611
7.737889000	0.855680585	-0.108898571
7.737890000	0.846943617	-0.111279678
7.737891000	0.821315944	-0.104934323
7.737892000	0.840749621	-0.111079192
7.737893000	0.843481064	-0.114250260
7.737894000	0.812709272	-0.109623891
7.737895000	0.827223837	-0.108125913
7.737896000	0.860856891	-0.112339658
7.737897000	0.848407090	-0.114179012
7.737898000	0.856546581	-0.115876835
7.737899000	0.808638275	-0.117730778
7.737900000	0.810432553	-0.112355587
7.737901000	0.861667335	-0.121982773
7.737902000	0.837633908	-0.116282110
7.737903000	0.836343169	-0.115978036
7.737904000	0.834556997	-0.126298268
7.737905000	0.818555713	-0.125890155
7.737906000	0.785526812	-0.118041561
7.737907000	0.792159081	-0.123621108
7.737908000	0.841475368	-0.119866101
7.737909000	0.778930902	-0.126396347
7.737910000	0.805265605	-0.122465105
7.737911000	0.776958883	-0.118697489
7.737912000	0.802994311	-0.121882488
7.737913000	0.779560447	-0.127875300
7.737914000	0.780113399	-0.130617532
7.737915000	0.796279013	-0.129132437
7.737916000	0.774347544	-0.126072515
7.737917000	0.793839335	-0.127619312
7.737918000	0.812664568	-0.132191976
7.737919000	0.759919345	-0.135906295
7.737920000	0.784141004	-0.133121669
7.737921000	0.731349111	-0.136768643
7.737922000	0.762820065	-0.131839756
7.737923000	0.772551596	-0.134582296
7.737924000	0.755561292	-0.130475061
7.737925000	0.731481194	-0.135140703
7.737926000	0.718472302	-0.136194899
7.737927000	0.768903196	-0.136778256
7.737928000	0.766387761	-0.138721589
7.737929000	0.732656538	-0.144279149
7.737930000	0.706616521	-0.140576722
7.737931000	0.696160257	-0.140238118
7.737932000	0.734314799	-0.140372525
7.737933000	0.732501745	-0.140642086
7.737934000	0.740394652	-0.138551189
7.737935000	0.713415086	-0.143155778
7.737936000	0.752882600	-0.142824031
7.737937000	0.755604029	-0.143202450
7.737938000	0.766364396	-0.145375972
7.737939000	0.703093171	-0.150363507
7.737940000	0.678524196	-0.149671967
7.737941000	0.700201988	-0.147292166
7.737942000	0.731020272	-0.149058541
7.737943000	0.705902219	-0.149953480
7.737944000	0.732843876	-0.152934040
7.737945000	0.678506851	-0.151321446
7.737946000	0.717994153	-0.150157844
7.737947000	0.705615938	-0.154764497
7.737948000	0.675778389	-0.153457301
7.737949000	0.659628987	-0.158026869
7.737950000	0.690265477	-0.158025022
7.737951000	0.700769901	-0.162931080
7.737952000	0.640072405	-0.160137424
7.737953000	0.651482284	-0.162342572
7.737954000	0.652652502	-0.160219733
7.737955000	0.663886368	-0.162134695
7.737956000	0.657430649	-0.158203936
7.737957000	0.614841521	-0.165148744
7.737958000	0.615345418	-0.167077206
7.737959000	0.590841949	-0.164237844
7.737960000	0.607652307	-0.167884210
7.737961000	0.645336688	-0.171624054
7.737962000	0.608616054	-0.171529379
7.737963000	0.598494470	-0.171312964
7.737964000	0.626502275	-0.172785925
7.737965000	0.627990544	-0.168587351
7.737966000	0.615663528	-0.175655265
7.737967000	0.603202343	-0.180909348
7.737968000	0.627065122	-0.169666548
7.737969000	0.628102541	-0.175387500
7.737970000	0.603713810	-0.175780317
7.737971000	0.642662227	-0.176543196
7.737972000	0.588109255	-0.182945984
7.737973000	0.606560886	-0.179610791
7.737974000	0.607306778	-0.180655033
7.737975000	0.618582308	-0.182293510
7.737976000	0.589989185	-0.178186250
7.737977000	0.565600932	-0.182566168
7.737978000	0.540111363	-0.182180142
7.737979000	0.543198586	-0.187172155
7.737980000	0.496403039	-0.193111886
7.737981000	0.576604068	-0.188292480
7.737982000	0.551245928	-0.189321875
7.737983000	0.521637082	-0.186986749
7.737984000	0.553718328	-0.192702924
7.737985000	0.566672325	-0.193113068
7.737986000	0.507727206	-0.192006707
7.737987000	0.578029931	-0.194733202
7.737988000	0.520109773	-0.195662961
7.737989000	0.500673473	-0.199133693
7.737990000	0.467432141	-0.198229566
7.737991000	0.470111579	-0.205245081
7.737992000	0.552563369	-0.207932494
7.737993000	0.518696666	-0.201155032
7.737994000	0.504259706	-0.210026637
7.737995000	0.480938941	-0.206097459
7.737996000	0.491708398	-0.208324911
7.737997000	0.487749398	-0.211276908
7.737998000	0.443594337	-0.213037025
7.737999000	0.496581107	-0.209799719
7.738000000	0.443676114	-0.215411949
7.738001000	0.467880338	-0.213448283
7.738002000	0.474406868	-0.212335765
7.738003000	0.457369983	-0.207302007
7.738004000	0.484741747	-0.216298099
7.738005000	0.382184237	-0.218867317
7.738006000	0.396319896	-0.222440164
7.738007000	0.392612010	-0.223145585
7.738008000	0.380329549	-0.221348135
7.738009000	0.422172785	-0.229275833
7.738010000	0.341565937	-0.228573574
7.738011000	0.360096991	-0.227301099
7.738012000	0.394854724	-0.228480596
7.738013000	0.358129531	-0.232574474
7.738014000	0.381458849	-0.230646462
7.738015000	0.365204275	-0.232083171
7.738016000	0.365507185	-0.240110987
7.738017000	0.332812756	-0.233569231
7.738018000	0.325565755	-0.231940458
7.738019000	0.341970831	-0.241323674
7.738020000	0.338338345	-0.239523510
7.738021000	0.315268368	-0.239264518
7.738022000	0.266502261	-0.246103199
7.738023000	0.320608586	-0.241964547
7.738024000	0.302117169	-0.245853827
7.738025000	0.274053395	-0.246407149
7.738026000	0.264827818	-0.246284860
7.738027000	0.307873219	-0.245842292
7.738028000	0.277712941	-0.247697567
7.738029000	0.280301601	-0.247251271
7.738030000	0.282465816	-0.249626045
7.738031000	0.276216984	-0.252101753
7.738032000	0.307130158	-0.251828413
7.738033000	0.259931266	-0.251892895
7.738034000	0.246175259	-0.259269485
7.738035000	0.234053418	-0.257543507
7.738036000	0.171098620	-0.268989723
7.738037000	0.207606703	-0.267579712
7.738038000	0.233292550	-0.268054404
7.738039000	0.202948198	-0.269140991
7.738040000	0.211573482	-0.266007132
7.738041000	0.166954383	-0.267378993
7.738042000	0.185705364	-0.271613336
7.738043000	0.196460977	-0.275629400
7.738044000	0.164718002	-0.282054892
7.738045000	0.102094978	-0.280790656
7.738046000	0.155153692	-0.278084335
7.738047000	0.121422254	-0.280131757
7.738048000	0.099282771	-0.279823629
7.738049000	0.131278202	-0.284446876
7.738050000	0.129378989	-0.288993625
7.738051000	0.091384098	-0.287466835
7.738052000	0.088081852	-0.285116029
7.738053000	0.061157614	-0.287153514
7.738054000	0.087582015	-0.282245075
7.738055000	0.147346631	-0.284552404
7.738056000	0.129768342	-0.289941111
7.738057000	0.111229293	-0.285038697
7.738058000	0.084478699	-0.291238370
7.738059000	0.085626438	-0.294901115
7.738060000	0.101018012	-0.296249041
7.738061000	0.038608190	-0.297037703
7.738062000	0.054631975	-0.295507317
7.738063000	0.052623961	-0.300774717
7.738064000	-0.008074923	-0.298844891
7.738065000	0.010598277	-0.298961271
7.738066000	0.048148248	-0.302958709
7.738067000	-0.031044295	-0.309906563
7.738068000	0.033468708	-0.300763532
7.738069000	-0.020338742	-0.311499034
7.738070000	-0.000312099	-0.307085710
7.738071000	-0.034234531	-0.308769726
7.738072000	-0.099392712	-0.313591546
7.738073000	-0.032682490	-0.317432324
7.738074000	-0.068175353	-0.319720279
7.738075000	-0.085618168	-0.321028390
7.738076000	-0.071653269	-0.321421872
7.738077000	-0.107942410	-0.328730884
7.738078000	-0.113483869	-0.321758429
7.738079000	-0.117625229	-0.327989028
7.738080000	-0.125792995	-0.323236051
7.738081000	-0.153720543	-0.331172104
7.738082000	-0.147687539	-0.332921701
7.738083000	-0.155325755	-0.336149086
7.738084000	-0.184807539	-0.340727826
7.738085000	-0.218029037	-0.343610332
7.738086000	-0.190158337	-0.338557982
7.738087000	-0.182834938	-0.347541790
7.738088000	-0.249915496	-0.351624882
7.738089000	-0.287722290	-0.349818127
7.738090000	-0.228034183	-0.346732888
7.738091000	-0.260433346	-0.352191203
7.738092000	-0.251092225	-0.347468786
7.738093000	-0.307170510	-0.347328604
7.738094000	-0.350021392	-0.357145415
7.738095000	-0.373533964	-0.357523251
7.738096000	-0.334840804	-0.366140575
7.738097000	-0.304650009	-0.359441160
7.738098000	-0.359102339	-0.365108034
7.738099000	-0.377250671	-0.373283039
7.738100000	-0.375513822	-0.370006219
7.738101000	-0.403063476	-0.371948762
7.738102000	-0.414913625	-0.370131288
7.738103000	-0.385441691	-0.376152762
7.738104000	-0.407360107	-0.380461790
7.738105000	-0.405092955	-0.374375268
7.738106000	-0.466769636	-0.385094292
7.738107000	-0.470177770	-0.380069406
7.738108000	-0.522942364	-0.385028645
7.738109000	-0.518104732	-0.387968276
7.738110000	-0.491332859	-0.384343580
7.738111000	-0.459300905	-0.387716673
7.738112000	-0.551798999	-0.392858272
7.738113000	-0.598192990	-0.390777977
7.738114000	-0.580096483	-0.398363292
7.738115000	-0.554698765	-0.392325840
7.738116000	-0.545690179	-0.394452940
7.738117000	-0.582498789	-0.397906261
7.738118000	-0.555030704	-0.402986240
7.738119000	-0.600849152	-0.403912088
7.738120000	-0.629487634	-0.411467410
7.738121000	-0.632429183	-0.411847177
7.738122000	-0.608816743	-0.403207050
7.738123000	-0.658479214	-0.415782263
7.738124000	-0.780149460	-0.422302314
7.738125000	-0.761322916	-0.420034633
7.738126000	-0.801259220	-0.428145956
7.738127000	-0.799055398	-0.429066977
7.738128000	-0.775897026	-0.427561858
7.738129000	-0.840288460	-0.432642270
7.738130000	-0.772737801	-0.434587010
7.738131000	-0.836510360	-0.427742120
7.738132000	-0.822158754	-0.435068377
7.738133000	-0.915802002	-0.436212704
7.738134000	-0.887510419	-0.443154899
7.738135000	-0.959991336	-0.443923587
7.738136000	-0.878317952	-0.434078546
7.738137000	-0.904718041	-0.442798535
7.738138000	-0.953485012	-0.449212692
7.738139000	-0.969930708	-0.450889351
7.738140000	-0.971915841	-0.446421366
7.738141000	-0.959211290	-0.455270185
7.738142000	-1.004243135	-0.453060294
7.738143000	-1.044988155	-0.456786921
7.738144000	-1.060344577	-0.466520143
7.738145000	-1.137145996	-0.468044936
7.738146000	-1.249897718	-0.474987863
7.738147000	-1.175784230	-0.469985448
7.738148000	-1.181715727	-0.477586010
7.738149000	-1.226155400	-0.483421861
7.738150000	-1.291566849	-0.489688313
7.738151000	-1.268171549	-0.482008089
7.738152000	-1.282984853	-0.485500692
7.738153000	-1.352725029	-0.492635566
7.738154000	-1.319261193	-0.493623067
7.738155000	-1.360930204	-0.497718709
7.738156000	-1.416038275	-0.500989437
7.738157000	-1.360237598	-0.501441242
7.738158000	-1.474204779	-0.499063805
7.738159000	-1.369638443	-0.504809142
7.738160000	-1.479090929	-0.504813736
7.738161000	-1.414869070	-0.506455442
7.738162000	-1.561367273	-0.519564985
7.738163000	-1.607745051	-0.528065396
7.738164000	-1.605990171	-0.529127298
7.738165000	-1.756935596	-0.541482801
7.738166000	-1.659606218	-0.528038199
7.738167000	-1.620770574	-0.531820320
7.738168000	-1.706074953	-0.526418797
7.738169000	-1.784536481	-0.533833204
7.738170000	-1.735307097	-0.540734120
7.738171000	-1.715774179	-0.534759651
7.738172000	-1.737666368	-0.537644620
7.738173000	-1.815640688	-0.540695970
7.738174000	-1.833624721	-0.547887637
7.738175000	-1.873838663	-0.553342989
7.738176000	-1.915334582	-0.560914123
7.738177000	-1.932635546	-0.548863819
7.738178000	-1.931802750	-0.557646591
7.738179000	-1.866830230	-0.549962706
7.738180000	-2.051711559	-0.568070370
7.738181000	-1.927506089	-0.567635209
7.738182000	-2.154921770	-0.573645099
7.738183000	-2.092298031	-0.569799361
7.738184000	-2.158724785	-0.578040513
7.738185000	-2.120637178	-0.571065294
7.738186000	-2.209378242	-0.575563706
7.738187000	-2.201777935	-0.582176801
7.738188000	-2.292029142	-0.587342002
7.738189000	-2.356029510	-0.590035856
7.738190000	-2.297259092	-0.587813448
7.738191000	-2.360452175	-0.599991884
7.738192000	-2.421756506	-0.601556758
7.738193000	-2.570257187	-0.613138113
7.738194000	-2.622872114	-0.612488701
