D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID386_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.896894
Q=39288.029853, Qc=42368.122296, Qi=540425.355478  S21min=-22.769509


Temperature in K:0.100022
GHz	dB	Rad
7.896163000	1.151119947	0.022554288
7.896164000	1.137361050	0.021357647
7.896165000	1.141567945	0.024658017
7.896166000	1.130375743	0.024399493
7.896167000	1.089923978	0.020515684
7.896168000	1.114117622	0.019449244
7.896169000	1.113814235	0.019561969
7.896170000	1.192355514	0.017304504
7.896171000	1.179268837	0.022099071
7.896172000	1.128805518	0.026416180
7.896173000	1.152838707	0.022558131
7.896174000	1.217237711	0.019611233
7.896175000	1.136786580	0.015061144
7.896176000	1.184048772	0.016421717
7.896177000	1.163759232	0.021392380
7.896178000	1.142235160	0.017726502
7.896179000	1.184597611	0.022671449
7.896180000	1.141507864	0.018545266
7.896181000	1.139063001	0.021520976
7.896182000	1.139209628	0.016914699
7.896183000	1.112548709	0.019220433
7.896184000	1.178449273	0.018121952
7.896185000	1.213564515	0.019933686
7.896186000	1.140718102	0.018921537
7.896187000	1.165962100	0.015438558
7.896188000	1.174352765	0.017338783
7.896189000	1.143072367	0.017525832
7.896190000	1.169674635	0.011884397
7.896191000	1.138115764	0.021778118
7.896192000	1.191236258	0.015779503
7.896193000	1.174021840	0.014573079
7.896194000	1.200246572	0.018459967
7.896195000	1.187068343	0.015545198
7.896196000	1.131821036	0.015767217
7.896197000	1.139026284	0.013033529
7.896198000	1.154456615	0.015137816
7.896199000	1.115245223	0.016246379
7.896200000	1.113598466	0.017016881
7.896201000	1.102184534	0.012070526
7.896202000	1.136419415	0.012693270
7.896203000	1.147228599	0.011491524
7.896204000	1.190953970	0.012141236
7.896205000	1.145308852	0.014226423
7.896206000	1.086524367	0.011646827
7.896207000	1.139661312	0.014149961
7.896208000	1.158339500	0.007801702
7.896209000	1.125760317	0.012610052
7.896210000	1.125639677	0.009485963
7.896211000	1.170948625	0.007050537
7.896212000	1.094475269	0.017262431
7.896213000	1.145404458	0.014584520
7.896214000	1.138513923	0.011434352
7.896215000	1.134799957	0.009191998
7.896216000	1.160343409	0.014453592
7.896217000	1.079783678	0.008672248
7.896218000	1.120088458	0.010077532
7.896219000	1.170495749	0.008418630
7.896220000	1.148636937	0.016180929
7.896221000	1.124070287	0.013687497
7.896222000	1.157728195	0.010820763
7.896223000	1.085038781	0.004723559
7.896224000	1.156482458	0.002570249
7.896225000	1.144494891	0.007753389
7.896226000	1.133118868	0.004682923
7.896227000	1.130000114	0.007083861
7.896228000	1.110660195	0.005327636
7.896229000	1.159021616	0.009243040
7.896230000	1.131577969	0.005143581
7.896231000	1.129252434	0.005018076
7.896232000	1.116884232	0.000999124
7.896233000	1.088069201	0.003513165
7.896234000	1.156827569	0.008164237
7.896235000	1.132746339	0.006170187
7.896236000	1.152556300	0.004831272
7.896237000	1.086079240	0.005200964
7.896238000	1.147819877	0.001279575
7.896239000	1.136276484	0.005784471
7.896240000	1.126301289	0.001831601
7.896241000	1.133708954	0.003336249
7.896242000	1.152026892	0.003385892
7.896243000	1.128290653	0.001920527
7.896244000	1.164073586	0.009498838
7.896245000	1.125646114	0.005874291
7.896246000	1.098465443	0.000424273
7.896247000	1.101665616	-0.004669823
7.896248000	1.148428082	0.006578453
7.896249000	1.132904530	-0.000795276
7.896250000	1.056873918	0.003519469
7.896251000	1.134816647	0.005715871
7.896252000	1.119959116	-0.001482554
7.896253000	1.123585463	0.003285260
7.896254000	1.138227344	0.003898032
7.896255000	1.143092513	0.002315012
7.896256000	1.127946258	-0.000900251
7.896257000	1.138262272	0.003801975
7.896258000	1.092542291	-0.005215774
7.896259000	1.165868521	-0.004449573
7.896260000	1.093389273	-0.002513817
7.896261000	1.119290471	-0.002414159
7.896262000	1.156568646	-0.002449504
7.896263000	1.153170347	0.002925483
7.896264000	1.116797924	-0.008734295
7.896265000	1.125830531	-0.002608324
7.896266000	1.156273127	-0.005862689
7.896267000	1.127915621	-0.008646726
7.896268000	1.163277507	-0.003643156
7.896269000	1.119579911	-0.007979280
7.896270000	1.105544329	0.000514954
7.896271000	1.090945959	-0.001852535
7.896272000	1.071309686	-0.006318908
7.896273000	1.132240176	-0.003541801
7.896274000	1.133071303	-0.004764730
7.896275000	1.090395093	-0.002204743
7.896276000	1.144063830	-0.004449058
7.896277000	1.111893058	-0.002358338
7.896278000	1.079137921	-0.006697453
7.896279000	1.074495792	-0.008211421
7.896280000	1.140534639	-0.012108608
7.896281000	1.109115720	-0.000537355
7.896282000	1.120363355	-0.002845405
7.896283000	1.101097107	-0.004359539
7.896284000	1.128371716	-0.008232606
7.896285000	1.088423848	-0.009531715
7.896286000	1.076578259	-0.007418135
7.896287000	1.094156861	-0.002547196
7.896288000	1.154909968	-0.008714575
7.896289000	1.122596264	-0.010958988
7.896290000	1.106944919	-0.010760082
7.896291000	1.081699848	-0.010166219
7.896292000	1.116273880	-0.007215601
7.896293000	1.104315400	-0.016286524
7.896294000	1.110032082	-0.011031588
7.896295000	1.053548336	-0.010580176
7.896296000	1.113364935	-0.007458857
7.896297000	1.114450812	-0.008236526
7.896298000	1.092467427	-0.009232176
7.896299000	1.127166033	-0.013111018
7.896300000	1.130420208	-0.015138430
7.896301000	1.113805175	-0.010901030
7.896302000	1.095827937	-0.011046623
7.896303000	1.114015102	-0.015817765
7.896304000	1.074050903	-0.017142712
7.896305000	1.077931881	-0.011391706
7.896306000	1.095173359	-0.015448624
7.896307000	1.142339468	-0.009965410
7.896308000	1.093185067	-0.012693809
7.896309000	1.098649263	-0.016509017
7.896310000	1.113989353	-0.013302851
7.896311000	1.086565256	-0.014028778
7.896312000	1.109471321	-0.014108566
7.896313000	1.067216516	-0.013862956
7.896314000	1.132604361	-0.019124763
7.896315000	1.100431204	-0.011137334
7.896316000	1.063476324	-0.017560801
7.896317000	1.072057605	-0.017836422
7.896318000	1.062437534	-0.021377508
7.896319000	1.110517383	-0.020767199
7.896320000	1.117918611	-0.016075915
7.896321000	1.089336991	-0.021119171
7.896322000	1.113332510	-0.017292201
7.896323000	1.083167434	-0.017788019
7.896324000	1.064093351	-0.021188909
7.896325000	1.104544044	-0.015646793
7.896326000	1.054295421	-0.019205752
7.896327000	1.096270442	-0.016365802
7.896328000	1.117892027	-0.021360851
7.896329000	1.109504104	-0.023079849
7.896330000	1.089465737	-0.025519876
7.896331000	1.043110967	-0.019174531
7.896332000	1.076525092	-0.020324615
7.896333000	1.064954281	-0.021370792
7.896334000	1.081506014	-0.026914528
7.896335000	1.092596412	-0.020350136
7.896336000	1.112769604	-0.019440298
7.896337000	1.110644579	-0.021215137
7.896338000	1.098365903	-0.029485436
7.896339000	1.093832374	-0.022793715
7.896340000	1.088574052	-0.030205138
7.896341000	1.071808934	-0.026479313
7.896342000	1.092878461	-0.027035687
7.896343000	1.060617089	-0.026889704
7.896344000	1.100592494	-0.025927696
7.896345000	1.105913162	-0.025714626
7.896346000	1.120136380	-0.029235764
7.896347000	1.068421245	-0.021027149
7.896348000	1.064859629	-0.025330390
7.896349000	1.081467628	-0.026444884
7.896350000	1.119014978	-0.025193835
7.896351000	1.069470286	-0.025711497
7.896352000	1.064032793	-0.026687635
7.896353000	1.073117614	-0.025861333
7.896354000	1.030447125	-0.033975446
7.896355000	1.055325389	-0.026911347
7.896356000	1.035233855	-0.031345972
7.896357000	1.109131813	-0.026620946
7.896358000	1.070892930	-0.027877548
7.896359000	1.035367846	-0.025261618
7.896360000	1.108320713	-0.030885060
7.896361000	1.034897447	-0.033570587
7.896362000	1.079622030	-0.030567607
7.896363000	1.101361156	-0.033096534
7.896364000	1.055076718	-0.027957742
7.896365000	1.044583201	-0.034283385
7.896366000	1.099184155	-0.033852575
7.896367000	1.012873650	-0.034402349
7.896368000	1.037472367	-0.032125034
7.896369000	1.057493806	-0.037000366
7.896370000	1.104740620	-0.028975157
7.896371000	1.063652635	-0.037957261
7.896372000	1.060832381	-0.035879742
7.896373000	1.039502859	-0.033225544
7.896374000	1.065316558	-0.037341442
7.896375000	1.095673561	-0.036051183
7.896376000	1.040964127	-0.035146465
7.896377000	1.063525796	-0.037649337
7.896378000	1.070568442	-0.036103580
7.896379000	1.029310465	-0.041430110
7.896380000	1.042070866	-0.040878795
7.896381000	1.039276600	-0.032402922
7.896382000	0.992301643	-0.039293207
7.896383000	1.092173457	-0.037350239
7.896384000	1.003449678	-0.038193371
7.896385000	1.033545971	-0.043165418
7.896386000	1.061420918	-0.038234030
7.896387000	1.049644470	-0.042764546
7.896388000	1.047898173	-0.040465514
7.896389000	1.001049280	-0.041643629
7.896390000	1.095615149	-0.039322776
7.896391000	1.085067511	-0.041792529
7.896392000	1.051135540	-0.043726538
7.896393000	1.012642026	-0.042978318
7.896394000	1.022094488	-0.045150438
7.896395000	1.079434395	-0.039296831
7.896396000	1.026796103	-0.043903180
7.896397000	1.051780105	-0.039917002
7.896398000	1.047894835	-0.039736556
7.896399000	1.034048319	-0.041002249
7.896400000	1.021463394	-0.049299406
7.896401000	1.038802743	-0.043523879
7.896402000	0.981357694	-0.044973288
7.896403000	1.025535703	-0.043969451
7.896404000	1.032588720	-0.045915402
7.896405000	1.026031137	-0.051137961
7.896406000	1.029116154	-0.045623004
7.896407000	1.025406837	-0.046824372
7.896408000	1.025358915	-0.050885264
7.896409000	1.023692131	-0.051572452
7.896410000	1.020870924	-0.049095271
7.896411000	0.980431199	-0.048049684
7.896412000	1.056766510	-0.054021407
7.896413000	1.002709031	-0.051739066
7.896414000	1.025809050	-0.056304635
7.896415000	1.078853846	-0.052937347
7.896416000	1.015098810	-0.054997015
7.896417000	1.013887048	-0.056331171
7.896418000	1.020283222	-0.057730770
7.896419000	0.995948017	-0.052793024
7.896420000	1.028335094	-0.057060611
7.896421000	1.018379688	-0.057655619
7.896422000	1.008092642	-0.056412389
7.896423000	0.957565904	-0.055152984
7.896424000	1.036661983	-0.059109526
7.896425000	1.034874797	-0.051365665
7.896426000	1.021233916	-0.056606554
7.896427000	0.978036404	-0.061418320
7.896428000	1.009840012	-0.062487704
7.896429000	1.007076740	-0.056068438
7.896430000	1.007560611	-0.057753623
7.896431000	0.992594779	-0.061946725
7.896432000	1.031231284	-0.053788951
7.896433000	1.025672436	-0.059325442
7.896434000	1.025831103	-0.056922318
7.896435000	1.032728434	-0.059724350
7.896436000	1.024580359	-0.064474023
7.896437000	1.035517931	-0.059664392
7.896438000	1.030598998	-0.064676024
7.896439000	1.008308053	-0.064278239
7.896440000	1.002145648	-0.062625140
7.896441000	0.954995275	-0.058015104
7.896442000	0.943832815	-0.060698547
7.896443000	0.983881891	-0.061099207
7.896444000	1.005540729	-0.069861382
7.896445000	1.029235840	-0.061102199
7.896446000	1.045482278	-0.062150403
7.896447000	1.025797009	-0.062625082
7.896448000	0.991492927	-0.063412683
7.896449000	0.995233953	-0.070280705
7.896450000	0.966574550	-0.068917066
7.896451000	0.987763643	-0.067819499
7.896452000	0.987110674	-0.068603242
7.896453000	0.979829431	-0.071936176
7.896454000	1.052398562	-0.068943615
7.896455000	0.980101287	-0.063085401
7.896456000	1.007403016	-0.065693023
7.896457000	0.969043493	-0.065590250
7.896458000	1.027293086	-0.072338038
7.896459000	0.982735813	-0.066203418
7.896460000	1.021072030	-0.075540015
7.896461000	0.978596032	-0.071278408
7.896462000	0.949716508	-0.069341458
7.896463000	0.985017598	-0.071147289
7.896464000	0.989597797	-0.077171934
7.896465000	0.938934326	-0.076077957
7.896466000	0.932334065	-0.073857996
7.896467000	0.976338327	-0.077895015
7.896468000	0.986284494	-0.074383612
7.896469000	0.956391573	-0.074671184
7.896470000	0.961027563	-0.069605531
7.896471000	1.076404333	-0.075819356
7.896472000	0.951640725	-0.083526660
7.896473000	0.993521929	-0.076698132
7.896474000	1.023686647	-0.076281073
7.896475000	0.957068920	-0.080198125
7.896476000	0.973303676	-0.078469484
7.896477000	0.924635172	-0.079073114
7.896478000	0.935751617	-0.082236600
7.896479000	0.963284612	-0.079912709
7.896480000	0.970594466	-0.078036828
7.896481000	1.005276322	-0.077775606
7.896482000	0.951582551	-0.085545495
7.896483000	0.995530844	-0.080237673
7.896484000	0.932846785	-0.078112995
7.896485000	0.969981909	-0.082951359
7.896486000	0.928225040	-0.079150629
7.896487000	0.954609632	-0.085784713
7.896488000	0.985963404	-0.083003466
7.896489000	0.923569679	-0.087552270
7.896490000	0.911071420	-0.089999523
7.896491000	0.934115529	-0.086207473
7.896492000	0.905854225	-0.087064021
7.896493000	0.935715616	-0.093333418
7.896494000	0.919480324	-0.086585925
7.896495000	0.938507080	-0.089658522
7.896496000	0.923400283	-0.093163425
7.896497000	0.952894986	-0.089941566
7.896498000	0.936039925	-0.095575076
7.896499000	0.934589505	-0.094418382
7.896500000	0.916551292	-0.092010426
7.896501000	0.959770679	-0.088840640
7.896502000	0.951295137	-0.096886142
7.896503000	0.913935959	-0.097484579
7.896504000	0.935081065	-0.095309309
7.896505000	0.912686527	-0.090798938
7.896506000	0.925781429	-0.095432522
7.896507000	0.928015769	-0.095449350
7.896508000	0.914798200	-0.096421378
7.896509000	0.896593809	-0.096155304
7.896510000	0.918821990	-0.097770569
7.896511000	0.909574449	-0.094391068
7.896512000	0.943155289	-0.100148065
7.896513000	0.910357535	-0.097250079
7.896514000	0.905070543	-0.098134640
7.896515000	0.915091574	-0.097616871
7.896516000	0.926473081	-0.101108958
7.896517000	0.899201751	-0.104225714
7.896518000	0.906432450	-0.099980593
7.896519000	0.882010758	-0.096677475
7.896520000	0.923505127	-0.104626461
7.896521000	0.903769135	-0.104212265
7.896522000	0.928791642	-0.104787349
7.896523000	0.914854646	-0.104994419
7.896524000	0.928367198	-0.106049064
7.896525000	0.866537690	-0.101053331
7.896526000	0.930786908	-0.110319334
7.896527000	0.857011318	-0.106008093
7.896528000	0.895472825	-0.106610333
7.896529000	0.912310481	-0.111956862
7.896530000	0.905473471	-0.107850393
7.896531000	0.879474878	-0.110961988
7.896532000	0.864778399	-0.109520045
7.896533000	0.824751377	-0.115859342
7.896534000	0.921525657	-0.108374969
7.896535000	0.857394040	-0.113575015
7.896536000	0.864452899	-0.119306371
7.896537000	0.875835299	-0.112981896
7.896538000	0.907806695	-0.114791190
7.896539000	0.892091751	-0.119098486
7.896540000	0.830120027	-0.120357288
7.896541000	0.883298337	-0.119295286
7.896542000	0.863955200	-0.121877337
7.896543000	0.911992431	-0.124319314
7.896544000	0.854453921	-0.118667088
7.896545000	0.899358332	-0.125370597
7.896546000	0.869752645	-0.124429328
7.896547000	0.869281650	-0.120147322
7.896548000	0.857740283	-0.122165383
7.896549000	0.824038923	-0.127743174
7.896550000	0.827619433	-0.127467171
7.896551000	0.845217466	-0.121938415
7.896552000	0.867844403	-0.124705381
7.896553000	0.828393579	-0.120584364
7.896554000	0.824586093	-0.126347886
7.896555000	0.844359040	-0.125738954
7.896556000	0.827905655	-0.130710451
7.896557000	0.835935175	-0.128137871
7.896558000	0.791273594	-0.133725932
7.896559000	0.846823514	-0.133845508
7.896560000	0.827699065	-0.133775667
7.896561000	0.833650410	-0.134188282
7.896562000	0.874833703	-0.135761311
7.896563000	0.781636298	-0.137090969
7.896564000	0.818812788	-0.132456361
7.896565000	0.808270395	-0.135993247
7.896566000	0.810115516	-0.135787951
7.896567000	0.790730536	-0.138746157
7.896568000	0.787686467	-0.142199836
7.896569000	0.800309122	-0.140491052
7.896570000	0.786057532	-0.138919729
7.896571000	0.818142414	-0.142583314
7.896572000	0.803312719	-0.141108240
7.896573000	0.799342275	-0.142192362
7.896574000	0.861322343	-0.142783667
7.896575000	0.762536407	-0.144229947
7.896576000	0.811826050	-0.153541790
7.896577000	0.834058940	-0.151058475
7.896578000	0.790099204	-0.150596184
7.896579000	0.844892919	-0.146916561
7.896580000	0.806706607	-0.151980994
7.896581000	0.735781491	-0.146931874
7.896582000	0.801442623	-0.151656388
7.896583000	0.802196622	-0.152429620
7.896584000	0.826361656	-0.154398262
7.896585000	0.735113621	-0.153717592
7.896586000	0.779807210	-0.159558054
7.896587000	0.725621879	-0.163543924
7.896588000	0.801886976	-0.161296648
7.896589000	0.725156009	-0.158692843
7.896590000	0.780860424	-0.158529274
7.896591000	0.763926566	-0.161582972
7.896592000	0.796667039	-0.159343669
7.896593000	0.764074504	-0.160695007
7.896594000	0.749301016	-0.163067001
7.896595000	0.792161644	-0.156829362
7.896596000	0.705471694	-0.165159813
7.896597000	0.742858589	-0.164700967
7.896598000	0.730291545	-0.161440892
7.896599000	0.682426631	-0.171293140
7.896600000	0.697365522	-0.165519606
7.896601000	0.722926557	-0.166132416
7.896602000	0.708475173	-0.169795245
7.896603000	0.763957500	-0.171447403
7.896604000	0.711115062	-0.170041987
7.896605000	0.738197088	-0.179127561
7.896606000	0.691671610	-0.176582328
7.896607000	0.726313651	-0.180852673
7.896608000	0.744303644	-0.174476067
7.896609000	0.677145123	-0.178505080
7.896610000	0.663078427	-0.174806715
7.896611000	0.693373084	-0.184534626
7.896612000	0.717145562	-0.184047701
7.896613000	0.655418575	-0.182969886
7.896614000	0.694467187	-0.188876261
7.896615000	0.658161461	-0.184795966
7.896616000	0.646131694	-0.184070820
7.896617000	0.661650240	-0.184105408
7.896618000	0.613365114	-0.186241846
7.896619000	0.630401552	-0.188092343
7.896620000	0.720430553	-0.189236321
7.896621000	0.657788813	-0.190652873
7.896622000	0.635108829	-0.188118692
7.896623000	0.614546776	-0.191647048
7.896624000	0.699937940	-0.189776976
7.896625000	0.657539785	-0.192410409
7.896626000	0.629947722	-0.193584331
7.896627000	0.631816506	-0.201485813
7.896628000	0.642543793	-0.203577377
7.896629000	0.595050752	-0.194042394
7.896630000	0.577340305	-0.197275955
7.896631000	0.617681861	-0.201107544
7.896632000	0.630812645	-0.201389140
7.896633000	0.619331360	-0.197260275
7.896634000	0.573138893	-0.212243386
7.896635000	0.603878975	-0.207737318
7.896636000	0.603513598	-0.203533784
7.896637000	0.559601486	-0.202435513
7.896638000	0.575537801	-0.211753265
7.896639000	0.516787529	-0.209868995
7.896640000	0.538551033	-0.212838003
7.896641000	0.581413567	-0.209802899
7.896642000	0.531829476	-0.210292421
7.896643000	0.598567665	-0.209100024
7.896644000	0.551093161	-0.213581941
7.896645000	0.589559138	-0.218602915
7.896646000	0.626876771	-0.220579263
7.896647000	0.533598185	-0.217266557
7.896648000	0.534503460	-0.220830533
7.896649000	0.522239566	-0.220922578
7.896650000	0.581637919	-0.214146897
7.896651000	0.544625580	-0.225036629
7.896652000	0.470412701	-0.230214930
7.896653000	0.497916222	-0.227798494
7.896654000	0.496332705	-0.223879919
7.896655000	0.489937305	-0.228764872
7.896656000	0.532147646	-0.224409072
7.896657000	0.482446253	-0.227889607
7.896658000	0.514334261	-0.231347123
7.896659000	0.471978784	-0.233440867
7.896660000	0.485137850	-0.232862328
7.896661000	0.517605245	-0.239608864
7.896662000	0.467927575	-0.239771434
7.896663000	0.494741142	-0.238872800
7.896664000	0.426194012	-0.242392201
7.896665000	0.455682278	-0.243205314
7.896666000	0.458440930	-0.244368799
7.896667000	0.425359845	-0.243332762
7.896668000	0.459576041	-0.250404337
7.896669000	0.365258962	-0.244406316
7.896670000	0.424355537	-0.247701495
7.896671000	0.416313678	-0.253514294
7.896672000	0.417370349	-0.249793957
7.896673000	0.438187927	-0.252827564
7.896674000	0.397557557	-0.252055764
7.896675000	0.364227027	-0.255573966
7.896676000	0.354302108	-0.258759473
7.896677000	0.386755407	-0.266740750
7.896678000	0.403054327	-0.262792231
7.896679000	0.338379234	-0.271007450
7.896680000	0.347977012	-0.266060113
7.896681000	0.313152343	-0.268665916
7.896682000	0.371767998	-0.268631761
7.896683000	0.321377277	-0.273670046
7.896684000	0.338358879	-0.275575903
7.896685000	0.310007870	-0.267000142
7.896686000	0.336127937	-0.278595712
7.896687000	0.301820397	-0.278251199
7.896688000	0.316373587	-0.280834931
7.896689000	0.309209973	-0.286038015
7.896690000	0.292632550	-0.285477420
7.896691000	0.249625355	-0.280348604
7.896692000	0.285823584	-0.288510461
7.896693000	0.234915793	-0.292552673
7.896694000	0.209884971	-0.294253468
7.896695000	0.251389354	-0.288038948
7.896696000	0.274045944	-0.294573147
7.896697000	0.251961380	-0.297673000
7.896698000	0.190579250	-0.297100653
7.896699000	0.238118529	-0.294810668
7.896700000	0.201589331	-0.300307166
7.896701000	0.182918966	-0.307171231
7.896702000	0.196328312	-0.312955816
7.896703000	0.167451546	-0.309318471
7.896704000	0.186959416	-0.309109679
7.896705000	0.135762438	-0.310515861
7.896706000	0.149620920	-0.317611022
7.896707000	0.125587255	-0.322238763
7.896708000	0.152846754	-0.317156919
7.896709000	0.106044084	-0.315134115
7.896710000	0.121926151	-0.315227692
7.896711000	0.104295038	-0.317124495
7.896712000	0.102219887	-0.323579232
7.896713000	0.076279968	-0.318987477
7.896714000	0.066316172	-0.326925894
7.896715000	0.038824037	-0.329398239
7.896716000	0.070659727	-0.333410325
7.896717000	0.042390540	-0.331132889
7.896718000	-0.005251823	-0.335812196
7.896719000	0.043433424	-0.342982758
7.896720000	-0.018492101	-0.338321460
7.896721000	-0.025207736	-0.342178117
7.896722000	-0.025467822	-0.348025120
7.896723000	-0.050755121	-0.348567706
7.896724000	-0.021748241	-0.356035942
7.896725000	-0.067296989	-0.347606605
7.896726000	-0.077999122	-0.358685155
7.896727000	-0.072549231	-0.356376694
7.896728000	-0.123896033	-0.351931145
7.896729000	-0.108978920	-0.359176775
7.896730000	-0.119327761	-0.366883597
7.896731000	-0.133334979	-0.363702184
7.896732000	-0.181168258	-0.364993817
7.896733000	-0.123421952	-0.361527647
7.896734000	-0.158140227	-0.370778503
7.896735000	-0.187003925	-0.375439334
7.896736000	-0.118072897	-0.374696113
7.896737000	-0.216472670	-0.382197605
7.896738000	-0.239818394	-0.378279762
7.896739000	-0.244531631	-0.383994040
7.896740000	-0.289627701	-0.391946006
7.896741000	-0.273380548	-0.394706206
7.896742000	-0.337392658	-0.385929526
7.896743000	-0.330061376	-0.397679626
7.896744000	-0.400847107	-0.405846076
7.896745000	-0.362438411	-0.399907992
7.896746000	-0.347951353	-0.402813435
7.896747000	-0.333759099	-0.404028435
7.896748000	-0.342566639	-0.411311016
7.896749000	-0.461834878	-0.413087045
7.896750000	-0.424815863	-0.410916235
7.896751000	-0.430508912	-0.412810375
7.896752000	-0.470624804	-0.418911677
7.896753000	-0.472612441	-0.415204757
7.896754000	-0.525703490	-0.427670348
7.896755000	-0.432300299	-0.420938110
7.896756000	-0.513251007	-0.428219725
7.896757000	-0.548557937	-0.428833817
7.896758000	-0.596090317	-0.432081642
7.896759000	-0.607752621	-0.438864846
7.896760000	-0.580363154	-0.445848220
7.896761000	-0.583223164	-0.446643673
