D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID348_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.680992
Q=33395.617390, Qc=37167.145035, Qi=329102.653324  S21min=-19.872838


Temperature in K:0.100013
GHz	dB	Rad
7.680403000	0.812897503	0.005183072
7.680404000	0.796284437	-0.001046903
7.680405000	0.813218951	-0.001958321
7.680406000	0.782766581	-0.000743660
7.680407000	0.818302751	0.000646814
7.680408000	0.855496526	-0.005069418
7.680409000	0.842771709	-0.003530080
7.680410000	0.784794033	-0.007222625
7.680411000	0.774803817	-0.001395973
7.680412000	0.793656349	-0.004994338
7.680413000	0.783004642	-0.004942057
7.680414000	0.744266987	-0.003600377
7.680415000	0.791145086	-0.004190160
7.680416000	0.800758243	-0.006801258
7.680417000	0.792023063	-0.005798455
7.680418000	0.777780652	-0.010446994
7.680419000	0.804675400	-0.007163135
7.680420000	0.801819623	-0.007472203
7.680421000	0.796162963	-0.010485652
7.680422000	0.794057369	-0.012740174
7.680423000	0.796838880	-0.008835364
7.680424000	0.764019608	-0.004628981
7.680425000	0.782991529	-0.010024431
7.680426000	0.802638948	-0.006863120
7.680427000	0.777237356	-0.006746963
7.680428000	0.810549557	-0.007657467
7.680429000	0.754474938	-0.013241189
7.680430000	0.820761502	-0.004737966
7.680431000	0.848393559	-0.008268103
7.680432000	0.773729324	-0.011883434
7.680433000	0.759912670	-0.015402952
7.680434000	0.782336235	-0.009608628
7.680435000	0.777683020	-0.013102706
7.680436000	0.803818762	-0.011509866
7.680437000	0.790606916	-0.014352606
7.680438000	0.785403252	-0.013038717
7.680439000	0.723607600	-0.012755301
7.680440000	0.781334877	-0.015359024
7.680441000	0.790707648	-0.016248743
7.680442000	0.810464561	-0.016048780
7.680443000	0.811680555	-0.011891478
7.680444000	0.760861695	-0.009032218
7.680445000	0.776851356	-0.014862467
7.680446000	0.797176719	-0.012760034
7.680447000	0.784688592	-0.018363178
7.680448000	0.769581616	-0.015205328
7.680449000	0.817153275	-0.014100630
7.680450000	0.733802378	-0.016033294
7.680451000	0.758007526	-0.020354711
7.680452000	0.776180863	-0.015800938
7.680453000	0.804430664	-0.022923613
7.680454000	0.808858335	-0.018183560
7.680455000	0.735938489	-0.011908212
7.680456000	0.768151343	-0.014537641
7.680457000	0.748983741	-0.024638882
7.680458000	0.780947387	-0.017560782
7.680459000	0.778292596	-0.019500225
7.680460000	0.773188114	-0.021610483
7.680461000	0.806697726	-0.018352078
7.680462000	0.734608650	-0.021029814
7.680463000	0.802788317	-0.016523154
7.680464000	0.747352064	-0.019067193
7.680465000	0.751467228	-0.025801065
7.680466000	0.740616202	-0.016817195
7.680467000	0.758780420	-0.021367382
7.680468000	0.787889540	-0.020969318
7.680469000	0.780516028	-0.019675657
7.680470000	0.789876878	-0.024610500
7.680471000	0.776074469	-0.022138180
7.680472000	0.715860128	-0.020295318
7.680473000	0.732442379	-0.028248087
7.680474000	0.743968964	-0.025156790
7.680475000	0.741005659	-0.030883343
7.680476000	0.752849221	-0.027291723
7.680477000	0.773158848	-0.026125814
7.680478000	0.791753054	-0.033632891
7.680479000	0.727312624	-0.026384257
7.680480000	0.752792776	-0.023352280
7.680481000	0.717979074	-0.033330035
7.680482000	0.712473631	-0.035826374
7.680483000	0.748618782	-0.022298972
7.680484000	0.731166303	-0.026493405
7.680485000	0.716422796	-0.028332322
7.680486000	0.750450492	-0.028104501
7.680487000	0.680922508	-0.030946421
7.680488000	0.766903281	-0.030586174
7.680489000	0.782613635	-0.035291324
7.680490000	0.689267457	-0.029333415
7.680491000	0.784114420	-0.028498803
7.680492000	0.696787119	-0.030474596
7.680493000	0.682802558	-0.034365558
7.680494000	0.721647918	-0.034384389
7.680495000	0.752993822	-0.025584930
7.680496000	0.752349079	-0.033794054
7.680497000	0.704826057	-0.035187033
7.680498000	0.732196450	-0.037658733
7.680499000	0.715566695	-0.036599889
7.680500000	0.742779493	-0.040248782
7.680501000	0.754947543	-0.038040930
7.680502000	0.697715163	-0.036701115
7.680503000	0.745832503	-0.034506947
7.680504000	0.697165966	-0.037152903
7.680505000	0.752023458	-0.038739540
7.680506000	0.782485008	-0.041781290
7.680507000	0.725617409	-0.042720836
7.680508000	0.689369202	-0.037037430
7.680509000	0.708564520	-0.043646456
7.680510000	0.721883535	-0.036807574
7.680511000	0.724331021	-0.036370441
7.680512000	0.746493518	-0.043125237
7.680513000	0.728405535	-0.039773008
7.680514000	0.722374737	-0.044603791
7.680515000	0.706326306	-0.042413000
7.680516000	0.789092362	-0.034848068
7.680517000	0.740296006	-0.031970234
7.680518000	0.693963706	-0.034472030
7.680519000	0.756952345	-0.034229443
7.680520000	0.752034009	-0.038325501
7.680521000	0.740890622	-0.043478302
7.680522000	0.670709193	-0.048187586
7.680523000	0.720639467	-0.042764046
7.680524000	0.703683257	-0.045328446
7.680525000	0.714844167	-0.044062999
7.680526000	0.702702940	-0.050070262
7.680527000	0.657343090	-0.047063907
7.680528000	0.715405941	-0.045655607
7.680529000	0.705061853	-0.050834007
7.680530000	0.689149320	-0.046722169
7.680531000	0.740274012	-0.045837405
7.680532000	0.702898324	-0.050538979
7.680533000	0.720617354	-0.047057466
7.680534000	0.704442084	-0.044218245
7.680535000	0.650889933	-0.049378398
7.680536000	0.686419249	-0.050771327
7.680537000	0.676602781	-0.044108930
7.680538000	0.659403503	-0.055107473
7.680539000	0.644641340	-0.056449565
7.680540000	0.703145206	-0.054735313
7.680541000	0.696224332	-0.054279151
7.680542000	0.654971004	-0.057084687
7.680543000	0.640599072	-0.050052111
7.680544000	0.718894541	-0.054399368
7.680545000	0.676338553	-0.056975585
7.680546000	0.676599681	-0.059103234
7.680547000	0.706878662	-0.054472825
7.680548000	0.639811993	-0.054498184
7.680549000	0.681229770	-0.059608045
7.680550000	0.664350033	-0.056539825
7.680551000	0.686034679	-0.051453924
7.680552000	0.697230577	-0.052267699
7.680553000	0.692024946	-0.059848354
7.680554000	0.686442971	-0.058801045
7.680555000	0.705660522	-0.054030603
7.680556000	0.643328607	-0.050285591
7.680557000	0.653931499	-0.062373213
7.680558000	0.620250583	-0.059308860
7.680559000	0.679229438	-0.068082444
7.680560000	0.663728237	-0.061955788
7.680561000	0.638386667	-0.068548859
7.680562000	0.664497972	-0.063014931
7.680563000	0.706969023	-0.066104539
7.680564000	0.682289004	-0.066807606
7.680565000	0.652474105	-0.063826143
7.680566000	0.641116142	-0.066587225
7.680567000	0.642137289	-0.067468981
7.680568000	0.645445168	-0.065676644
7.680569000	0.641861618	-0.065654569
7.680570000	0.672425270	-0.066345231
7.680571000	0.661085308	-0.064108662
7.680572000	0.617449105	-0.069310024
7.680573000	0.597512424	-0.068135745
7.680574000	0.654699683	-0.074696459
7.680575000	0.655856431	-0.070144434
7.680576000	0.632186294	-0.069446906
7.680577000	0.667280078	-0.076544767
7.680578000	0.633464515	-0.075643337
7.680579000	0.597989023	-0.076968659
7.680580000	0.591796279	-0.069163346
7.680581000	0.636836946	-0.071780472
7.680582000	0.623860240	-0.075811583
7.680583000	0.638796151	-0.071559463
7.680584000	0.658375859	-0.074627491
7.680585000	0.621696532	-0.077438782
7.680586000	0.618257701	-0.078904303
7.680587000	0.659406364	-0.077934288
7.680588000	0.622089446	-0.078146209
7.680589000	0.632465541	-0.074020315
7.680590000	0.634212315	-0.075123405
7.680591000	0.593447208	-0.073392042
7.680592000	0.607551694	-0.079187214
7.680593000	0.629844427	-0.076957915
7.680594000	0.615578473	-0.086793269
7.680595000	0.583712697	-0.080305101
7.680596000	0.588222623	-0.078797411
7.680597000	0.627651632	-0.084006820
7.680598000	0.568984151	-0.089014012
7.680599000	0.562702596	-0.083971908
7.680600000	0.588684916	-0.081335511
7.680601000	0.542912841	-0.088644116
7.680602000	0.603551269	-0.085659303
7.680603000	0.557629108	-0.086776524
7.680604000	0.584306419	-0.090811388
7.680605000	0.539613903	-0.090553944
7.680606000	0.577140093	-0.089113981
7.680607000	0.561328232	-0.091472027
7.680608000	0.524050355	-0.090048109
7.680609000	0.557032645	-0.091492908
7.680610000	0.616227150	-0.091168152
7.680611000	0.605921745	-0.094339702
7.680612000	0.585847378	-0.096159690
7.680613000	0.566617846	-0.090859233
7.680614000	0.557349205	-0.094716489
7.680615000	0.620812178	-0.092831887
7.680616000	0.575831890	-0.094039148
7.680617000	0.539642870	-0.095804316
7.680618000	0.605117202	-0.096457872
7.680619000	0.589718997	-0.096688868
7.680620000	0.556281984	-0.098509172
7.680621000	0.570766807	-0.098550468
7.680622000	0.593588650	-0.100080146
7.680623000	0.494310081	-0.098541180
7.680624000	0.511089742	-0.103760043
7.680625000	0.512417495	-0.104138886
7.680626000	0.494410574	-0.102362858
7.680627000	0.492222756	-0.099828510
7.680628000	0.544741690	-0.104685617
7.680629000	0.515836298	-0.108349868
7.680630000	0.524639785	-0.100812973
7.680631000	0.546087801	-0.097416768
7.680632000	0.599492431	-0.098716233
7.680633000	0.481935084	-0.104989791
7.680634000	0.531082928	-0.100673481
7.680635000	0.540171921	-0.108820482
7.680636000	0.504428267	-0.106679509
7.680637000	0.512824833	-0.111627229
7.680638000	0.522116899	-0.105947597
7.680639000	0.482164294	-0.115091111
7.680640000	0.515218973	-0.111550414
7.680641000	0.573702097	-0.109135193
7.680642000	0.498902380	-0.112720632
7.680643000	0.538632810	-0.111986806
7.680644000	0.524168849	-0.107655183
7.680645000	0.437557906	-0.116012823
7.680646000	0.511457682	-0.117615039
7.680647000	0.516241014	-0.117554960
7.680648000	0.494071871	-0.112596129
7.680649000	0.436784387	-0.115187901
7.680650000	0.512847722	-0.114628820
7.680651000	0.477452070	-0.116650134
7.680652000	0.487842977	-0.120273323
7.680653000	0.490706742	-0.120195259
7.680654000	0.477485538	-0.123959787
7.680655000	0.426658869	-0.126440256
7.680656000	0.508927524	-0.119864753
7.680657000	0.480151415	-0.126468568
7.680658000	0.484517723	-0.125322926
7.680659000	0.443474799	-0.131147443
7.680660000	0.473408729	-0.123781722
7.680661000	0.455316514	-0.128068596
7.680662000	0.419576526	-0.135013670
7.680663000	0.477227271	-0.124932024
7.680664000	0.431594938	-0.130444368
7.680665000	0.449806184	-0.124776138
7.680666000	0.450031400	-0.135030448
7.680667000	0.482426316	-0.133877025
7.680668000	0.427062869	-0.131524746
7.680669000	0.446508586	-0.132216394
7.680670000	0.396674305	-0.134376334
7.680671000	0.423675656	-0.141775295
7.680672000	0.420445681	-0.136448923
7.680673000	0.408524841	-0.141021321
7.680674000	0.380963296	-0.146267815
7.680675000	0.425952911	-0.138388145
7.680676000	0.419320136	-0.133714172
7.680677000	0.398375988	-0.144087235
7.680678000	0.391886443	-0.141514505
7.680679000	0.393852949	-0.148324308
7.680680000	0.389633179	-0.143378368
7.680681000	0.340198338	-0.141358161
7.680682000	0.367072493	-0.149073089
7.680683000	0.372482002	-0.149153133
7.680684000	0.361515284	-0.153084824
7.680685000	0.343748599	-0.151546816
7.680686000	0.408563375	-0.150834603
7.680687000	0.409466982	-0.138728722
7.680688000	0.362253129	-0.141144275
7.680689000	0.395120770	-0.146833320
7.680690000	0.310685307	-0.154753079
7.680691000	0.348233283	-0.154930329
7.680692000	0.371634245	-0.159636550
7.680693000	0.343432099	-0.157410564
7.680694000	0.343363792	-0.158216420
7.680695000	0.310232103	-0.159918180
7.680696000	0.311757475	-0.157314740
7.680697000	0.350590289	-0.165264292
7.680698000	0.328555614	-0.164324979
7.680699000	0.301305801	-0.164090238
7.680700000	0.365265816	-0.158297579
7.680701000	0.306442559	-0.165146065
7.680702000	0.344287425	-0.163107182
7.680703000	0.346334994	-0.165112725
7.680704000	0.280252248	-0.169320636
7.680705000	0.261595339	-0.176644279
7.680706000	0.330533504	-0.164611901
7.680707000	0.276840895	-0.168794046
7.680708000	0.307128042	-0.176523605
7.680709000	0.246705264	-0.175231556
7.680710000	0.298209816	-0.173647923
7.680711000	0.296939194	-0.175973679
7.680712000	0.237690315	-0.174578016
7.680713000	0.257852674	-0.172614451
7.680714000	0.291075975	-0.189660929
7.680715000	0.242164120	-0.181084002
7.680716000	0.216024593	-0.182637457
7.680717000	0.238361657	-0.185755519
7.680718000	0.245845377	-0.186867223
7.680719000	0.243009225	-0.184444329
7.680720000	0.236611485	-0.183671662
7.680721000	0.198804453	-0.185049532
7.680722000	0.186786026	-0.186795351
7.680723000	0.219956324	-0.188232775
7.680724000	0.231220976	-0.191393897
7.680725000	0.264482319	-0.190664441
7.680726000	0.171000198	-0.194948918
7.680727000	0.229838237	-0.193018858
7.680728000	0.170842379	-0.199786533
7.680729000	0.124092408	-0.196466287
7.680730000	0.198663086	-0.198572448
7.680731000	0.190194696	-0.194512243
7.680732000	0.172025517	-0.199071658
7.680733000	0.163880527	-0.197165067
7.680734000	0.158913881	-0.203479406
7.680735000	0.147072181	-0.199477956
7.680736000	0.163271725	-0.201201204
7.680737000	0.136238679	-0.210822956
7.680738000	0.148892999	-0.206914983
7.680739000	0.159947306	-0.212103603
7.680740000	0.110024795	-0.211789051
7.680741000	0.058449537	-0.210623086
7.680742000	0.121076182	-0.213076706
7.680743000	0.071574442	-0.215658624
7.680744000	0.092393354	-0.212477728
7.680745000	0.036604028	-0.219671825
7.680746000	0.037807487	-0.217798807
7.680747000	0.099033944	-0.225149880
7.680748000	0.115637809	-0.224222601
7.680749000	0.044790167	-0.220504712
7.680750000	0.022058202	-0.222097365
7.680751000	0.061851710	-0.226915706
7.680752000	0.054658383	-0.219986111
7.680753000	0.047372833	-0.228886545
7.680754000	0.011835683	-0.222438166
7.680755000	0.008332892	-0.230632930
7.680756000	0.017324226	-0.224673940
7.680757000	-0.016728384	-0.237680553
7.680758000	0.030351184	-0.231985549
7.680759000	0.001984876	-0.239898050
7.680760000	0.004391076	-0.237615854
7.680761000	-0.085895419	-0.240598795
7.680762000	-0.043168541	-0.232432661
7.680763000	-0.076543003	-0.240508963
7.680764000	-0.049625162	-0.245342700
7.680765000	-0.038571384	-0.250163954
7.680766000	-0.052017059	-0.249445316
7.680767000	-0.044689178	-0.244340103
7.680768000	-0.047712550	-0.239412539
7.680769000	-0.013448454	-0.241618719
7.680770000	-0.042587273	-0.243605054
7.680771000	-0.094215281	-0.244898535
7.680772000	-0.087647513	-0.255416423
7.680773000	-0.118749358	-0.247936586
7.680774000	-0.123057492	-0.257321033
7.680775000	-0.126312524	-0.263396685
7.680776000	-0.166433007	-0.260759274
7.680777000	-0.165586367	-0.266413514
7.680778000	-0.141088292	-0.270091589
7.680779000	-0.157670036	-0.266764019
7.680780000	-0.166839570	-0.271510006
7.680781000	-0.206698775	-0.268887291
7.680782000	-0.257788509	-0.277591051
7.680783000	-0.219851077	-0.269518860
7.680784000	-0.223685205	-0.270229857
7.680785000	-0.221573979	-0.279081938
7.680786000	-0.231154814	-0.272147716
7.680787000	-0.306265265	-0.286342315
7.680788000	-0.231578320	-0.283283075
7.680789000	-0.285062343	-0.293044459
7.680790000	-0.223499954	-0.280699010
7.680791000	-0.317300141	-0.290742356
7.680792000	-0.277484000	-0.286722880
7.680793000	-0.323390037	-0.296520217
7.680794000	-0.358492911	-0.296939133
7.680795000	-0.245382845	-0.290841526
7.680796000	-0.349369913	-0.293282945
7.680797000	-0.267898411	-0.293162171
7.680798000	-0.354543209	-0.294248707
7.680799000	-0.410408735	-0.300447814
7.680800000	-0.388629466	-0.304956546
7.680801000	-0.419748545	-0.313061544
7.680802000	-0.432981402	-0.305033045
7.680803000	-0.470171154	-0.312734740
7.680804000	-0.475243658	-0.314904950
7.680805000	-0.488568962	-0.314752651
7.680806000	-0.425275743	-0.305878199
7.680807000	-0.469638675	-0.318384770
7.680808000	-0.484985262	-0.319651702
7.680809000	-0.500895023	-0.319186348
7.680810000	-0.515712738	-0.334431081
7.680811000	-0.436551481	-0.319054921
7.680812000	-0.544167399	-0.328539736
7.680813000	-0.583740354	-0.331241347
7.680814000	-0.597863078	-0.337043908
7.680815000	-0.502424061	-0.328213665
7.680816000	-0.605642676	-0.337419381
7.680817000	-0.690343738	-0.348107445
7.680818000	-0.636830330	-0.340647232
7.680819000	-0.662146866	-0.350130682
7.680820000	-0.681753457	-0.350634386
7.680821000	-0.687833846	-0.345407499
7.680822000	-0.724384964	-0.352888119
7.680823000	-0.702786148	-0.348271895
7.680824000	-0.718647301	-0.349685834
7.680825000	-0.773487508	-0.365735208
7.680826000	-0.776485324	-0.361411766
7.680827000	-0.759805083	-0.368451732
7.680828000	-0.789481580	-0.372131622
7.680829000	-0.862111330	-0.380219109
7.680830000	-0.775775850	-0.356748005
7.680831000	-0.793464780	-0.371565833
7.680832000	-0.813024223	-0.369676354
7.680833000	-0.815729797	-0.372135583
7.680834000	-0.818355083	-0.365094518
7.680835000	-0.895686328	-0.383705653
7.680836000	-0.900969028	-0.385613575
7.680837000	-0.884320557	-0.384919389
7.680838000	-0.963269532	-0.390940863
7.680839000	-1.015559435	-0.389758086
7.680840000	-0.980902851	-0.395794341
7.680841000	-0.991490543	-0.405454325
7.680842000	-1.088035464	-0.400670955
7.680843000	-0.976269126	-0.393146027
7.680844000	-0.973815382	-0.389322360
7.680845000	-1.182933331	-0.414415796
7.680846000	-1.061797500	-0.401793477
7.680847000	-1.065900683	-0.401194366
7.680848000	-1.038630605	-0.404505707
7.680849000	-1.155364871	-0.420261800
7.680850000	-1.222941875	-0.411908829
7.680851000	-1.220570683	-0.423806934
7.680852000	-1.250485182	-0.426685345
7.680853000	-1.172608972	-0.413174962
7.680854000	-1.203507423	-0.428536675
7.680855000	-1.226610661	-0.422460673
