D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID17_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.711000
Q=29438.144329, Qc=32035.510149, Qi=363085.540016  S21min=-21.821970


Temperature in K:0.100026
GHz	dB	Rad
5.710354000	0.940355897	0.093827776
5.710355000	0.908805013	0.090705427
5.710356000	0.897922993	0.086564703
5.710357000	0.944325209	0.086503076
5.710358000	0.934922159	0.089868729
5.710359000	0.948324263	0.092012091
5.710360000	0.902063131	0.086010399
5.710361000	0.903218865	0.091201658
5.710362000	0.954386652	0.092173578
5.710363000	0.981816471	0.088008885
5.710364000	0.902613640	0.086072509
5.710365000	0.947239161	0.087155425
5.710366000	0.932923496	0.087139929
5.710367000	0.913298666	0.088383384
5.710368000	0.961762369	0.084657863
5.710369000	0.962898910	0.084603393
5.710370000	0.947341144	0.086702821
5.710371000	0.935733080	0.085607779
5.710372000	0.944112301	0.083836469
5.710373000	0.952540398	0.084300508
5.710374000	0.940849960	0.084224550
5.710375000	0.919888318	0.084778280
5.710376000	0.924751699	0.082224308
5.710377000	0.972656608	0.086454689
5.710378000	0.954312801	0.083951634
5.710379000	0.923570037	0.085229710
5.710380000	0.928038239	0.082704701
5.710381000	0.935724616	0.078424460
5.710382000	0.899974704	0.079295447
5.710383000	0.906541348	0.085602819
5.710384000	0.921965539	0.081799667
5.710385000	0.922011375	0.086004515
5.710386000	0.921884418	0.079151378
5.710387000	0.921734333	0.082105514
5.710388000	0.939981341	0.079964325
5.710389000	0.937937021	0.084538878
5.710390000	0.902079225	0.081763315
5.710391000	0.933161080	0.078706122
5.710392000	0.936375082	0.079970084
5.710393000	0.909647584	0.075735100
5.710394000	0.948722839	0.084974679
5.710395000	0.955417514	0.082106014
5.710396000	0.912698567	0.082363233
5.710397000	0.927129686	0.078602101
5.710398000	0.893622994	0.078520200
5.710399000	0.949071944	0.077716875
5.710400000	0.945201516	0.080045193
5.710401000	0.898886025	0.076444233
5.710402000	0.948208213	0.081471873
5.710403000	0.907815397	0.084985082
5.710404000	0.929461896	0.078575769
5.710405000	0.909456730	0.081016822
5.710406000	0.947617233	0.078467362
5.710407000	0.931619525	0.082075371
5.710408000	0.908940017	0.078545759
5.710409000	0.937512934	0.080528349
5.710410000	0.956027985	0.078032567
5.710411000	0.951774359	0.078888690
5.710412000	0.934612274	0.076948960
5.710413000	0.916653454	0.075172432
5.710414000	0.937462628	0.073124711
5.710415000	0.942970634	0.077434405
5.710416000	0.905926168	0.076860152
5.710417000	0.926453888	0.074256163
5.710418000	0.915800512	0.074791750
5.710419000	0.935459673	0.074166506
5.710420000	0.917889655	0.076292500
5.710421000	0.919913828	0.072199687
5.710422000	0.944486737	0.074881432
5.710423000	0.941830754	0.073787830
5.710424000	0.927785635	0.072674112
5.710425000	0.904071987	0.073932964
5.710426000	0.910310388	0.077415813
5.710427000	0.940557837	0.075343956
5.710428000	0.901244521	0.073460852
5.710429000	0.923380435	0.074187279
5.710430000	0.904208660	0.071409019
5.710431000	0.906985104	0.070880948
5.710432000	0.940219164	0.069882978
5.710433000	0.899521828	0.071392633
5.710434000	0.911049902	0.069629953
5.710435000	0.932145834	0.075265535
5.710436000	0.894421995	0.076000584
5.710437000	0.928153396	0.069089489
5.710438000	0.946051538	0.067750702
5.710439000	0.927634597	0.067073377
5.710440000	0.927255332	0.071303200
5.710441000	0.914742172	0.071163642
5.710442000	0.944289982	0.069223376
5.710443000	0.952420115	0.071340585
5.710444000	0.900316298	0.067818167
5.710445000	0.917337298	0.070787113
5.710446000	0.932509899	0.064797938
5.710447000	0.925097466	0.065876410
5.710448000	0.917698681	0.066405514
5.710449000	0.914844513	0.065179187
5.710450000	0.917782247	0.066087129
5.710451000	0.899476647	0.062526512
5.710452000	0.889373779	0.064672961
5.710453000	0.901015818	0.068282285
5.710454000	0.888704717	0.065727831
5.710455000	0.909384906	0.061931778
5.710456000	0.916534901	0.064084985
5.710457000	0.900160193	0.062694445
5.710458000	0.908628821	0.058421482
5.710459000	0.902060747	0.063477085
5.710460000	0.906517982	0.062695810
5.710461000	0.882558644	0.061689052
5.710462000	0.934614360	0.057990520
5.710463000	0.905108273	0.060667230
5.710464000	0.889784336	0.062851401
5.710465000	0.909811199	0.061852424
5.710466000	0.925222576	0.056301269
5.710467000	0.916223586	0.065602438
5.710468000	0.898656011	0.064932957
5.710469000	0.884036660	0.065504783
5.710470000	0.921724200	0.061930609
5.710471000	0.919858396	0.060396345
5.710472000	0.925108612	0.062917093
5.710473000	0.885416031	0.064213866
5.710474000	0.913649678	0.061580182
5.710475000	0.903090358	0.062816538
5.710476000	0.934508145	0.057959136
5.710477000	0.901312232	0.057649519
5.710478000	0.900979280	0.059566479
5.710479000	0.901258826	0.058821605
5.710480000	0.931590378	0.060298174
5.710481000	0.919445753	0.052962118
5.710482000	0.918016374	0.057777538
5.710483000	0.906820893	0.059375509
5.710484000	0.919588447	0.055908544
5.710485000	0.911573827	0.055386910
5.710486000	0.906098545	0.054366440
5.710487000	0.893226326	0.062033078
5.710488000	0.921484053	0.055657079
5.710489000	0.900432825	0.056090355
5.710490000	0.899806738	0.053125632
5.710491000	0.917289019	0.049787326
5.710492000	0.919497728	0.052284672
5.710493000	0.891783893	0.056850625
5.710494000	0.886319160	0.054331986
5.710495000	0.881093621	0.055470554
5.710496000	0.885507762	0.053249656
5.710497000	0.921157479	0.053979858
5.710498000	0.883298397	0.051643109
5.710499000	0.896800220	0.054316065
5.710500000	0.911652088	0.056387701
5.710501000	0.918754399	0.052000879
5.710502000	0.908597291	0.049223082
5.710503000	0.881494164	0.049361857
5.710504000	0.907462955	0.052284398
5.710505000	0.899695873	0.049983368
5.710506000	0.905575931	0.051520041
5.710507000	0.870593786	0.048092661
5.710508000	0.896786034	0.050568323
5.710509000	0.911392450	0.048892687
5.710510000	0.880912840	0.048891114
5.710511000	0.914013088	0.047946054
5.710512000	0.879301548	0.046664658
5.710513000	0.910138071	0.045408415
5.710514000	0.920898497	0.050114175
5.710515000	0.896611512	0.046613517
5.710516000	0.921206653	0.045840896
5.710517000	0.884391248	0.044081629
5.710518000	0.881077051	0.045342660
5.710519000	0.887318492	0.047925931
5.710520000	0.892667413	0.048106788
5.710521000	0.885936737	0.047542107
5.710522000	0.902115703	0.043094045
5.710523000	0.840184629	0.044008404
5.710524000	0.900216699	0.042149164
5.710525000	0.906742454	0.042296799
5.710526000	0.882374167	0.043729613
5.710527000	0.918569148	0.045815638
5.710528000	0.903060496	0.045217417
5.710529000	0.870085120	0.041932029
5.710530000	0.897625625	0.043688167
5.710531000	0.887110412	0.039365083
5.710532000	0.897395074	0.038286740
5.710533000	0.897112072	0.041015639
5.710534000	0.890967965	0.041377218
5.710535000	0.868413210	0.040593087
5.710536000	0.902381122	0.036935710
5.710537000	0.848108172	0.041408364
5.710538000	0.894375861	0.043027391
5.710539000	0.907301545	0.035503757
5.710540000	0.897657335	0.037269720
5.710541000	0.891322494	0.034302068
5.710542000	0.893215299	0.036782795
5.710543000	0.837091923	0.035888909
5.710544000	0.885352075	0.036989797
5.710545000	0.876407325	0.036104650
5.710546000	0.887170613	0.034102387
5.710547000	0.838054597	0.038694183
5.710548000	0.853174865	0.032844004
5.710549000	0.841358840	0.035240749
5.710550000	0.910708368	0.035141821
5.710551000	0.868094504	0.033882872
5.710552000	0.850561261	0.034129664
5.710553000	0.888669550	0.032728569
5.710554000	0.846516132	0.032922790
5.710555000	0.852268159	0.033130725
5.710556000	0.870458901	0.033509576
5.710557000	0.879068434	0.027993256
5.710558000	0.901437342	0.033100465
5.710559000	0.889497101	0.031580087
5.710560000	0.852014303	0.029204000
5.710561000	0.877981961	0.028709746
5.710562000	0.827712119	0.025616797
5.710563000	0.868465543	0.029493488
5.710564000	0.869122446	0.030453917
5.710565000	0.865212440	0.027956995
5.710566000	0.872014463	0.024043147
5.710567000	0.850623012	0.027740483
5.710568000	0.868671000	0.027139919
5.710569000	0.832571626	0.028240131
5.710570000	0.868878365	0.023885324
5.710571000	0.869751930	0.029557485
5.710572000	0.881725371	0.022409672
5.710573000	0.844081402	0.025592718
5.710574000	0.893630147	0.027637838
5.710575000	0.827981651	0.021343570
5.710576000	0.873890162	0.020575485
5.710577000	0.870733976	0.022390552
5.710578000	0.840621889	0.020454330
5.710579000	0.847634017	0.018977686
5.710580000	0.853726566	0.024964534
5.710581000	0.850956380	0.020817231
5.710582000	0.828833759	0.021959675
5.710583000	0.882309318	0.013455225
5.710584000	0.858095407	0.019542617
5.710585000	0.848333776	0.015143352
5.710586000	0.836066842	0.014275772
5.710587000	0.863627195	0.017613548
5.710588000	0.852720022	0.013477466
5.710589000	0.851182759	0.015446445
5.710590000	0.879310071	0.013713540
5.710591000	0.852167845	0.013909477
5.710592000	0.812025189	0.016180241
5.710593000	0.843349338	0.019415843
5.710594000	0.806102574	0.010098629
5.710595000	0.830105782	0.007601039
5.710596000	0.845043361	0.010022340
5.710597000	0.857922494	0.011005896
5.710598000	0.835768223	0.012698466
5.710599000	0.851284981	0.010670026
5.710600000	0.816811383	0.009026192
5.710601000	0.825837672	0.006926380
5.710602000	0.821524322	0.009444171
5.710603000	0.849246681	0.005801357
5.710604000	0.821817577	0.006135046
5.710605000	0.827203929	0.004894947
5.710606000	0.814274967	0.004436263
5.710607000	0.799833417	0.007596565
5.710608000	0.829346359	0.004784444
5.710609000	0.867888391	0.007088258
5.710610000	0.825676143	0.005484996
5.710611000	0.829637468	0.005832519
5.710612000	0.820679784	0.006664451
5.710613000	0.844472051	0.003455604
5.710614000	0.845163465	0.005182832
5.710615000	0.808172107	0.003383891
5.710616000	0.812645495	0.000330159
5.710617000	0.827240348	0.004272157
5.710618000	0.830497801	-0.000197893
5.710619000	0.823467076	-0.000630643
5.710620000	0.820690513	0.002912765
5.710621000	0.826186001	0.001990755
5.710622000	0.813331366	-0.003084821
5.710623000	0.822995722	0.003066003
5.710624000	0.838160098	-0.002990394
5.710625000	0.810867429	-0.003982980
5.710626000	0.800400496	-0.001467067
5.710627000	0.823147297	0.000702521
5.710628000	0.799468398	-0.002944353
5.710629000	0.806904137	-0.003695112
5.710630000	0.789873540	-0.002623686
5.710631000	0.803048790	-0.004468879
5.710632000	0.785258532	-0.006526346
5.710633000	0.809136868	-0.003173498
5.710634000	0.786697805	-0.003992211
5.710635000	0.818433344	-0.007618759
5.710636000	0.789788008	-0.008150066
5.710637000	0.805124223	-0.009166313
5.710638000	0.804009318	-0.007243825
5.710639000	0.808882236	-0.010373592
5.710640000	0.790718079	-0.011967372
5.710641000	0.809190392	-0.008428784
5.710642000	0.783524394	-0.010555811
5.710643000	0.789552033	-0.015014698
5.710644000	0.782590687	-0.012907359
5.710645000	0.787621915	-0.015847554
5.710646000	0.792649388	-0.013553562
5.710647000	0.811853051	-0.019694247
5.710648000	0.786688328	-0.012303817
5.710649000	0.757310808	-0.016989625
5.710650000	0.763001800	-0.019570381
5.710651000	0.770160556	-0.017330308
5.710652000	0.767575622	-0.018261832
5.710653000	0.778299212	-0.018956198
5.710654000	0.800682604	-0.021381884
5.710655000	0.748121023	-0.018139695
5.710656000	0.758174837	-0.023698952
5.710657000	0.745517313	-0.024994193
5.710658000	0.774750888	-0.019316937
5.710659000	0.763214052	-0.024871093
5.710660000	0.793899715	-0.022152365
5.710661000	0.790232003	-0.023661317
5.710662000	0.763058305	-0.025809967
5.710663000	0.752585232	-0.026908777
5.710664000	0.771197140	-0.026071473
5.710665000	0.736351132	-0.026488651
5.710666000	0.749295354	-0.025437961
5.710667000	0.741582572	-0.028066399
5.710668000	0.750671208	-0.029279594
5.710669000	0.746831954	-0.029069970
5.710670000	0.750217676	-0.029800344
5.710671000	0.738178015	-0.033331816
5.710672000	0.761204958	-0.033586860
5.710673000	0.732677281	-0.036177188
5.710674000	0.753865957	-0.032557585
5.710675000	0.730917275	-0.034413264
5.710676000	0.712892234	-0.033705225
5.710677000	0.784848094	-0.036983410
5.710678000	0.727383435	-0.035345187
5.710679000	0.763533115	-0.041291252
5.710680000	0.731991589	-0.036911845
5.710681000	0.739460528	-0.038850373
5.710682000	0.771744192	-0.040491821
5.710683000	0.713172197	-0.044612035
5.710684000	0.723679662	-0.044149468
5.710685000	0.734022617	-0.041613777
5.710686000	0.737869978	-0.043983050
5.710687000	0.729933798	-0.045864061
5.710688000	0.750746250	-0.045525337
5.710689000	0.722529829	-0.047335912
5.710690000	0.725713551	-0.047403860
5.710691000	0.746624470	-0.046213564
5.710692000	0.709061742	-0.049493505
5.710693000	0.742099762	-0.047765800
5.710694000	0.742449284	-0.046162519
5.710695000	0.720366836	-0.050512077
5.710696000	0.720078111	-0.051248828
5.710697000	0.671435893	-0.052853270
5.710698000	0.731072307	-0.054286017
5.710699000	0.677251399	-0.053944987
5.710700000	0.696106136	-0.054391599
5.710701000	0.707866609	-0.054749753
5.710702000	0.744217455	-0.058966997
5.710703000	0.697517395	-0.056623544
5.710704000	0.683391929	-0.057494893
5.710705000	0.706104100	-0.059373304
5.710706000	0.673228145	-0.058994661
5.710707000	0.686405122	-0.055257846
5.710708000	0.664820492	-0.063108824
5.710709000	0.680666625	-0.061948672
5.710710000	0.651241899	-0.066340895
5.710711000	0.671980500	-0.068460001
5.710712000	0.670074880	-0.063459425
5.710713000	0.652642310	-0.068519897
5.710714000	0.646073639	-0.069544694
5.710715000	0.666046321	-0.069508434
5.710716000	0.631050289	-0.070076632
5.710717000	0.691008985	-0.075174912
5.710718000	0.655808151	-0.071639183
5.710719000	0.618573844	-0.073870704
5.710720000	0.676685512	-0.078950559
5.710721000	0.653170526	-0.077475118
5.710722000	0.634145498	-0.075196883
5.710723000	0.624966919	-0.076366344
5.710724000	0.640404880	-0.079583984
5.710725000	0.621752918	-0.079567505
5.710726000	0.642054260	-0.080184085
5.710727000	0.665434718	-0.082439600
5.710728000	0.640446723	-0.085745540
5.710729000	0.618815005	-0.083638580
5.710730000	0.591537178	-0.084776648
5.710731000	0.620376289	-0.080261958
5.710732000	0.609348178	-0.084436588
5.710733000	0.605397701	-0.086732216
5.710734000	0.617325664	-0.088997451
5.710735000	0.600637794	-0.090434284
5.710736000	0.585923135	-0.089448640
5.710737000	0.595158756	-0.091840267
5.710738000	0.606836677	-0.093714941
5.710739000	0.624921858	-0.092667437
5.710740000	0.594979584	-0.095203498
5.710741000	0.593596160	-0.093605252
5.710742000	0.602390230	-0.097714127
5.710743000	0.582305312	-0.098630379
5.710744000	0.580333352	-0.099214768
5.710745000	0.576128364	-0.103446048
5.710746000	0.582041025	-0.100236740
5.710747000	0.571509421	-0.104075328
5.710748000	0.568587959	-0.107546617
5.710749000	0.591114163	-0.102679649
5.710750000	0.555048823	-0.109207190
5.710751000	0.531596601	-0.112414535
5.710752000	0.575073421	-0.109686476
5.710753000	0.552312493	-0.104623174
5.710754000	0.553428948	-0.112698719
5.710755000	0.550544560	-0.105859380
5.710756000	0.540147841	-0.114781020
5.710757000	0.532759726	-0.115745325
5.710758000	0.529711246	-0.113025389
5.710759000	0.538108230	-0.119002421
5.710760000	0.537895024	-0.120450440
5.710761000	0.504183650	-0.120421512
5.710762000	0.557298660	-0.121819188
5.710763000	0.529909551	-0.119392341
5.710764000	0.536679924	-0.124600136
5.710765000	0.500256658	-0.117986409
5.710766000	0.532293081	-0.125594352
5.710767000	0.496626616	-0.129099672
5.710768000	0.513221204	-0.125987843
5.710769000	0.481393367	-0.127695337
5.710770000	0.518592894	-0.134330187
5.710771000	0.473987907	-0.131323578
5.710772000	0.449184299	-0.134719191
5.710773000	0.473444104	-0.133554025
5.710774000	0.458687097	-0.138199810
5.710775000	0.491252631	-0.141075549
5.710776000	0.455577880	-0.137082813
5.710777000	0.454675943	-0.140750044
5.710778000	0.476549089	-0.147527057
5.710779000	0.475323766	-0.143728990
5.710780000	0.449735373	-0.142586910
5.710781000	0.421571344	-0.147945906
5.710782000	0.408932537	-0.148701544
5.710783000	0.423254043	-0.146702492
5.710784000	0.423140168	-0.153844341
5.710785000	0.441145778	-0.149044127
5.710786000	0.404546648	-0.155851782
5.710787000	0.406942219	-0.152623299
5.710788000	0.402305096	-0.156098507
5.710789000	0.374139518	-0.158168449
5.710790000	0.361570060	-0.159290273
5.710791000	0.383778036	-0.161671971
5.710792000	0.365808636	-0.158215587
5.710793000	0.344433218	-0.163148477
5.710794000	0.382031828	-0.166469206
5.710795000	0.344977170	-0.169022529
5.710796000	0.325058877	-0.167061577
5.710797000	0.316880882	-0.171233086
5.710798000	0.345953345	-0.176106271
5.710799000	0.328556180	-0.174274965
5.710800000	0.310915351	-0.181577968
5.710801000	0.318061888	-0.179943903
5.710802000	0.286635160	-0.188022668
5.710803000	0.330401778	-0.184261286
5.710804000	0.268577069	-0.193700927
5.710805000	0.282373220	-0.192434977
5.710806000	0.222384140	-0.191111353
5.710807000	0.224536270	-0.196904161
5.710808000	0.252806395	-0.201531553
5.710809000	0.240316272	-0.196643637
5.710810000	0.257174075	-0.198917078
5.710811000	0.223239750	-0.204648999
5.710812000	0.217008501	-0.205154917
5.710813000	0.199397251	-0.207229236
5.710814000	0.192266017	-0.209311495
5.710815000	0.190410063	-0.213609255
5.710816000	0.139142960	-0.205701414
5.710817000	0.212518305	-0.215445771
5.710818000	0.203090742	-0.214252974
5.710819000	0.144777939	-0.221200928
5.710820000	0.153383732	-0.218311765
5.710821000	0.150877267	-0.220172632
5.710822000	0.142295823	-0.219180089
5.710823000	0.135891840	-0.222617048
5.710824000	0.100794367	-0.224435138
5.710825000	0.122043207	-0.227706748
5.710826000	0.146244958	-0.225471474
5.710827000	0.113511123	-0.231289815
5.710828000	0.092844263	-0.230632796
5.710829000	0.088588275	-0.235153779
5.710830000	0.056780778	-0.237401420
5.710831000	0.060697284	-0.244487126
5.710832000	0.012336892	-0.243380500
5.710833000	0.013627737	-0.237719168
5.710834000	0.045639407	-0.246384795
5.710835000	0.029649397	-0.247596267
5.710836000	0.032751039	-0.246941978
5.710837000	-0.001507352	-0.253649149
5.710838000	-0.026394680	-0.256666128
5.710839000	-0.066325866	-0.256261627
5.710840000	-0.048707977	-0.255632139
5.710841000	-0.057209522	-0.266063192
5.710842000	-0.068604432	-0.268805599
5.710843000	-0.069938257	-0.266166456
5.710844000	-0.108170152	-0.268983997
5.710845000	-0.128325105	-0.270440613
5.710846000	-0.161160842	-0.281001512
5.710847000	-0.144256800	-0.277740654
5.710848000	-0.129977986	-0.281309673
5.710849000	-0.130749807	-0.279637241
