D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID294_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.399876
Q=21893.124259, Qc=44609.895887, Qi=42992.464329  S21min=-5.861692


Temperature in K:0.099954
GHz	dB	Rad
7.399426000	-6.482042789	-0.577978661
7.399427000	-6.481789589	-0.577932455
7.399428000	-6.485910892	-0.578144243
7.399429000	-6.478938580	-0.578759433
7.399430000	-6.482301712	-0.578548244
7.399431000	-6.482642651	-0.578677341
7.399432000	-6.484066963	-0.578697448
7.399433000	-6.485102654	-0.578465420
7.399434000	-6.487238407	-0.578585462
7.399435000	-6.480692387	-0.578549509
7.399436000	-6.482451916	-0.578289785
7.399437000	-6.485275745	-0.578843123
7.399438000	-6.483713150	-0.579510711
7.399439000	-6.479394913	-0.579492735
7.399440000	-6.482946396	-0.579018559
7.399441000	-6.476211548	-0.579710515
7.399442000	-6.485789299	-0.579926231
7.399443000	-6.482530594	-0.578931939
7.399444000	-6.482173443	-0.579508713
7.399445000	-6.478444576	-0.579588209
7.399446000	-6.478191376	-0.580315385
7.399447000	-6.479542732	-0.580373042
7.399448000	-6.476535797	-0.580310858
7.399449000	-6.477078438	-0.579598262
7.399450000	-6.480968952	-0.580443949
7.399451000	-6.480532169	-0.580726244
7.399452000	-6.478779793	-0.580664792
7.399453000	-6.476619244	-0.580668720
7.399454000	-6.479192257	-0.580740958
7.399455000	-6.473858356	-0.580892625
7.399456000	-6.477285862	-0.581189168
7.399457000	-6.476297855	-0.581446896
7.399458000	-6.478705883	-0.581576125
7.399459000	-6.478999615	-0.581123388
7.399460000	-6.475173950	-0.581852828
7.399461000	-6.474934578	-0.581559747
7.399462000	-6.477898121	-0.581660947
7.399463000	-6.479650021	-0.581932723
7.399464000	-6.481779099	-0.581976598
7.399465000	-6.474857807	-0.581451356
7.399466000	-6.471257210	-0.581533049
7.399467000	-6.472026348	-0.582405700
7.399468000	-6.480746746	-0.582333994
7.399469000	-6.475913048	-0.582657635
7.399470000	-6.478819847	-0.582774881
7.399471000	-6.472854614	-0.581849699
7.399472000	-6.477744579	-0.582639725
7.399473000	-6.480350971	-0.582390653
7.399474000	-6.480116844	-0.583428354
7.399475000	-6.477986336	-0.583567171
7.399476000	-6.476845264	-0.582960769
7.399477000	-6.474233627	-0.583673365
7.399478000	-6.473840237	-0.583149854
7.399479000	-6.474638939	-0.583403786
7.399480000	-6.477156639	-0.583468501
7.399481000	-6.471304417	-0.583265102
7.399482000	-6.482931614	-0.584554738
7.399483000	-6.480046749	-0.583485878
7.399484000	-6.473455906	-0.585075719
7.399485000	-6.470156670	-0.584626843
7.399486000	-6.473242283	-0.584501009
7.399487000	-6.469650269	-0.584484630
7.399488000	-6.478132248	-0.585319331
7.399489000	-6.479249954	-0.584768723
7.399490000	-6.471512794	-0.584939232
7.399491000	-6.472181320	-0.585241834
7.399492000	-6.475754738	-0.585261874
7.399493000	-6.478989601	-0.585562878
7.399494000	-6.470150948	-0.585300756
7.399495000	-6.475312710	-0.585751096
7.399496000	-6.469551563	-0.585200821
7.399497000	-6.470967770	-0.586264887
7.399498000	-6.473815441	-0.586498246
7.399499000	-6.473430157	-0.585379519
7.399500000	-6.472827435	-0.585509415
7.399501000	-6.472245693	-0.586384063
7.399502000	-6.473586082	-0.586607170
7.399503000	-6.471429348	-0.586557369
7.399504000	-6.468179703	-0.586247776
7.399505000	-6.472579479	-0.587068429
7.399506000	-6.473134995	-0.586830476
7.399507000	-6.469899654	-0.586997722
7.399508000	-6.467764378	-0.587294798
7.399509000	-6.474521637	-0.586799716
7.399510000	-6.468811035	-0.587441072
7.399511000	-6.470211506	-0.587879229
7.399512000	-6.471059799	-0.587681023
7.399513000	-6.467010021	-0.587763980
7.399514000	-6.473210335	-0.587189137
7.399515000	-6.468158245	-0.588825383
7.399516000	-6.462656021	-0.588343551
7.399517000	-6.470132828	-0.587515774
7.399518000	-6.467212677	-0.588186224
7.399519000	-6.469564915	-0.588157928
7.399520000	-6.472694397	-0.588064585
7.399521000	-6.462607384	-0.588729576
7.399522000	-6.465341091	-0.588659801
7.399523000	-6.468779087	-0.588988369
7.399524000	-6.475192070	-0.589280717
7.399525000	-6.468965054	-0.589524862
7.399526000	-6.463970184	-0.589907958
7.399527000	-6.465383053	-0.589700298
7.399528000	-6.467074394	-0.590041915
7.399529000	-6.462364197	-0.590413426
7.399530000	-6.466417313	-0.590265288
7.399531000	-6.467972755	-0.590981745
7.399532000	-6.461676121	-0.590977151
7.399533000	-6.460409164	-0.590383199
7.399534000	-6.461890221	-0.590805643
7.399535000	-6.463613033	-0.591670704
7.399536000	-6.462693214	-0.590828879
7.399537000	-6.462695122	-0.591269832
7.399538000	-6.465680599	-0.591649865
7.399539000	-6.462059498	-0.591178419
7.399540000	-6.467428684	-0.591796672
7.399541000	-6.462736607	-0.591510382
7.399542000	-6.465394974	-0.591525096
7.399543000	-6.463225365	-0.592061989
7.399544000	-6.464930534	-0.591851932
7.399545000	-6.464496136	-0.592474713
7.399546000	-6.463392735	-0.591845275
7.399547000	-6.463972092	-0.592722786
7.399548000	-6.466211319	-0.593116068
7.399549000	-6.468964100	-0.592595420
7.399550000	-6.462074757	-0.593265072
7.399551000	-6.464434624	-0.593377657
7.399552000	-6.467540264	-0.593474730
7.399553000	-6.466483593	-0.593378323
7.399554000	-6.467320442	-0.593232049
7.399555000	-6.468572140	-0.592926318
7.399556000	-6.468295097	-0.593566010
7.399557000	-6.461493492	-0.593215737
7.399558000	-6.467236996	-0.594084394
7.399559000	-6.462656021	-0.594533603
7.399560000	-6.471697330	-0.593376925
7.399561000	-6.456540108	-0.594164156
7.399562000	-6.463876247	-0.594117950
7.399563000	-6.465156078	-0.594251907
7.399564000	-6.462071896	-0.594636134
7.399565000	-6.465881348	-0.594450911
7.399566000	-6.464454651	-0.595105982
7.399567000	-6.463253498	-0.595110044
7.399568000	-6.459033012	-0.595531023
7.399569000	-6.461881161	-0.595561782
7.399570000	-6.465147018	-0.595500929
7.399571000	-6.459681034	-0.595701332
7.399572000	-6.465258598	-0.595685686
7.399573000	-6.462211609	-0.595847540
7.399574000	-6.463725567	-0.596040486
7.399575000	-6.457266808	-0.596514662
7.399576000	-6.462357521	-0.597230053
7.399577000	-6.465169907	-0.596951886
7.399578000	-6.459085941	-0.596756743
7.399579000	-6.462350845	-0.597564280
7.399580000	-6.465922832	-0.597100490
7.399581000	-6.462733746	-0.597310214
7.399582000	-6.465014458	-0.597256285
7.399583000	-6.458502293	-0.598411565
7.399584000	-6.460152626	-0.597256818
7.399585000	-6.459874153	-0.598387130
7.399586000	-6.464821815	-0.598147446
7.399587000	-6.463660717	-0.598405040
7.399588000	-6.458543777	-0.598100041
7.399589000	-6.465952873	-0.598461099
7.399590000	-6.462274075	-0.598357968
7.399591000	-6.455564499	-0.598786404
7.399592000	-6.461857796	-0.598707908
7.399593000	-6.463386536	-0.599183415
7.399594000	-6.453449249	-0.599555991
7.399595000	-6.457421780	-0.599125358
7.399596000	-6.460491180	-0.599402127
7.399597000	-6.454362392	-0.599851802
7.399598000	-6.461747646	-0.599725701
7.399599000	-6.461859226	-0.599055584
7.399600000	-6.455864429	-0.600441626
7.399601000	-6.458881378	-0.600192554
7.399602000	-6.459272861	-0.600960343
7.399603000	-6.456985474	-0.601249429
7.399604000	-6.457109451	-0.600949957
7.399605000	-6.458132267	-0.601602231
7.399606000	-6.459146976	-0.600905149
7.399607000	-6.461990356	-0.601029918
7.399608000	-6.458501816	-0.600926321
7.399609000	-6.465438843	-0.601677133
7.399610000	-6.460028172	-0.601559221
7.399611000	-6.457533360	-0.602121747
7.399612000	-6.461168289	-0.602574751
7.399613000	-6.465606213	-0.602163492
7.399614000	-6.456147194	-0.602896328
7.399615000	-6.455620766	-0.602713835
7.399616000	-6.458725929	-0.602452912
7.399617000	-6.453364849	-0.602949658
7.399618000	-6.456893921	-0.603426963
7.399619000	-6.452958107	-0.603608723
7.399620000	-6.461380959	-0.603280689
7.399621000	-6.459659576	-0.603928769
7.399622000	-6.457703590	-0.604139425
7.399623000	-6.457820892	-0.603924508
7.399624000	-6.456160545	-0.603833361
7.399625000	-6.452835083	-0.604973993
7.399626000	-6.452538013	-0.605417942
7.399627000	-6.450911045	-0.605464747
7.399628000	-6.457157135	-0.605461485
7.399629000	-6.456803799	-0.605525534
7.399630000	-6.453617573	-0.605033115
7.399631000	-6.454321861	-0.605191773
7.399632000	-6.450159550	-0.605321269
7.399633000	-6.453210354	-0.605967618
7.399634000	-6.449288845	-0.606763770
7.399635000	-6.451851368	-0.606090723
7.399636000	-6.452761173	-0.606813838
7.399637000	-6.452113152	-0.605771610
7.399638000	-6.453888893	-0.606790469
7.399639000	-6.453460217	-0.607074095
7.399640000	-6.451549530	-0.607784094
7.399641000	-6.453700542	-0.607771178
7.399642000	-6.451323986	-0.607543211
7.399643000	-6.452327251	-0.607804600
7.399644000	-6.450190544	-0.607710258
7.399645000	-6.447230816	-0.607717315
7.399646000	-6.449220181	-0.608773924
7.399647000	-6.453395367	-0.608865004
7.399648000	-6.439930439	-0.609462951
7.399649000	-6.442036629	-0.609069602
7.399650000	-6.439160824	-0.609554563
7.399651000	-6.444241047	-0.609385786
7.399652000	-6.442910671	-0.609322269
7.399653000	-6.443645477	-0.610265494
7.399654000	-6.440848827	-0.610010563
7.399655000	-6.449203968	-0.609070933
7.399656000	-6.443854809	-0.610221086
7.399657000	-6.446899891	-0.610503448
7.399658000	-6.444125175	-0.611126827
7.399659000	-6.442110538	-0.611089010
7.399660000	-6.445424557	-0.611233354
7.399661000	-6.447907448	-0.611729634
7.399662000	-6.445169926	-0.612102210
7.399663000	-6.447619438	-0.612434839
7.399664000	-6.451079369	-0.612230375
7.399665000	-6.444918633	-0.612567198
7.399666000	-6.443655491	-0.612593363
7.399667000	-6.442696571	-0.612440365
7.399668000	-6.448428154	-0.612217525
7.399669000	-6.439450264	-0.613456627
7.399670000	-6.441274643	-0.612596493
7.399671000	-6.446643353	-0.612920067
7.399672000	-6.449753284	-0.613859430
7.399673000	-6.437058926	-0.613971416
7.399674000	-6.451271534	-0.613130323
7.399675000	-6.450081825	-0.614196254
7.399676000	-6.446092129	-0.613859563
7.399677000	-6.442749023	-0.613935197
7.399678000	-6.442324638	-0.614508509
7.399679000	-6.450417519	-0.615380894
7.399680000	-6.446878433	-0.615183354
7.399681000	-6.448210239	-0.615670646
7.399682000	-6.440353394	-0.616133703
7.399683000	-6.449424744	-0.615715121
7.399684000	-6.445818901	-0.616450286
7.399685000	-6.441765785	-0.616194623
7.399686000	-6.443227291	-0.616638039
7.399687000	-6.440459251	-0.616240496
7.399688000	-6.443797112	-0.617224135
7.399689000	-6.436590195	-0.617150165
7.399690000	-6.448843956	-0.617001228
7.399691000	-6.438409805	-0.617433992
7.399692000	-6.440341949	-0.617900511
7.399693000	-6.445350647	-0.617705701
7.399694000	-6.445158482	-0.617841256
7.399695000	-6.441560745	-0.618124616
7.399696000	-6.443551064	-0.618372756
7.399697000	-6.445537090	-0.618525022
7.399698000	-6.439836502	-0.619229495
7.399699000	-6.444617271	-0.619471310
7.399700000	-6.447176456	-0.619692552
7.399701000	-6.438455582	-0.619296074
7.399702000	-6.447222233	-0.620328848
7.399703000	-6.442052364	-0.620648494
7.399704000	-6.443224430	-0.620268061
7.399705000	-6.435432911	-0.620173386
7.399706000	-6.440018654	-0.620837778
7.399707000	-6.443272114	-0.621221473
7.399708000	-6.439677715	-0.621422741
7.399709000	-6.439671993	-0.622193859
7.399710000	-6.440803051	-0.622583214
7.399711000	-6.441699505	-0.622091461
7.399712000	-6.439059734	-0.621774878
7.399713000	-6.436066628	-0.622412572
7.399714000	-6.441617966	-0.622549924
7.399715000	-6.435415268	-0.623345410
7.399716000	-6.435567379	-0.624634647
7.399717000	-6.436778545	-0.624047686
7.399718000	-6.433428764	-0.623681568
7.399719000	-6.437071323	-0.624081974
7.399720000	-6.441158772	-0.624642569
7.399721000	-6.442514896	-0.625007622
7.399722000	-6.442657948	-0.624953027
7.399723000	-6.436409950	-0.624204812
7.399724000	-6.440252781	-0.625005891
7.399725000	-6.434736252	-0.625566820
7.399726000	-6.436165810	-0.625722681
7.399727000	-6.438811302	-0.625929742
7.399728000	-6.435866356	-0.625710164
7.399729000	-6.439602852	-0.625504169
7.399730000	-6.439351559	-0.626189267
7.399731000	-6.437195778	-0.626445996
7.399732000	-6.434256077	-0.628050350
7.399733000	-6.432209492	-0.627266249
7.399734000	-6.440998077	-0.627967593
7.399735000	-6.432422161	-0.627929509
7.399736000	-6.435937881	-0.627978378
7.399737000	-6.431909561	-0.628140898
7.399738000	-6.430211067	-0.629227401
7.399739000	-6.438884735	-0.629197108
7.399740000	-6.432368755	-0.628871203
7.399741000	-6.434793949	-0.629343981
7.399742000	-6.431240082	-0.629690392
7.399743000	-6.429357529	-0.630064033
7.399744000	-6.434666634	-0.630798333
7.399745000	-6.435973167	-0.630760716
7.399746000	-6.438365459	-0.630892143
7.399747000	-6.439773083	-0.631110589
7.399748000	-6.435078144	-0.631430168
7.399749000	-6.436244488	-0.631612395
7.399750000	-6.435467243	-0.632545367
7.399751000	-6.438201427	-0.631644619
7.399752000	-6.435157776	-0.631931308
7.399753000	-6.434010029	-0.632050618
7.399754000	-6.431046963	-0.632918809
7.399755000	-6.435996532	-0.632823135
7.399756000	-6.433062553	-0.633011753
7.399757000	-6.433731079	-0.634040665
7.399758000	-6.429517269	-0.633865962
7.399759000	-6.432435989	-0.633988268
7.399760000	-6.430807114	-0.635123107
7.399761000	-6.427403450	-0.635265320
7.399762000	-6.435326576	-0.635631571
7.399763000	-6.436331272	-0.635530438
7.399764000	-6.435259819	-0.635581370
7.399765000	-6.432368279	-0.635857740
7.399766000	-6.425886154	-0.636951167
7.399767000	-6.428677082	-0.636687914
7.399768000	-6.423639774	-0.637979747
7.399769000	-6.438977242	-0.636776597
7.399770000	-6.428919792	-0.637874752
7.399771000	-6.430839539	-0.638656057
7.399772000	-6.438018322	-0.638541674
7.399773000	-6.435342789	-0.638179484
7.399774000	-6.434800148	-0.638686150
7.399775000	-6.428293705	-0.638970376
7.399776000	-6.432185650	-0.639188489
7.399777000	-6.437848091	-0.639694490
7.399778000	-6.431423664	-0.639769191
7.399779000	-6.431684971	-0.640284513
7.399780000	-6.432182312	-0.640861221
7.399781000	-6.429884434	-0.641129334
7.399782000	-6.432460308	-0.641416956
7.399783000	-6.429710865	-0.641832475
7.399784000	-6.430983543	-0.641735536
7.399785000	-6.429898739	-0.642421567
7.399786000	-6.428710461	-0.643227439
7.399787000	-6.425391197	-0.643502211
7.399788000	-6.427494049	-0.643292886
7.399789000	-6.425625801	-0.643642826
7.399790000	-6.426165581	-0.643564262
7.399791000	-6.425657749	-0.644284781
7.399792000	-6.427937508	-0.644323729
7.399793000	-6.426541805	-0.644596237
7.399794000	-6.424755096	-0.645865300
7.399795000	-6.434679031	-0.645660969
7.399796000	-6.423255444	-0.646076822
7.399797000	-6.428007603	-0.646885291
7.399798000	-6.429936886	-0.645942132
7.399799000	-6.428408623	-0.646896276
7.399800000	-6.429213524	-0.647637434
7.399801000	-6.422214508	-0.648198562
7.399802000	-6.430228710	-0.648194235
7.399803000	-6.423782349	-0.647987374
7.399804000	-6.426018238	-0.648970546
7.399805000	-6.423063755	-0.649452046
7.399806000	-6.428730488	-0.649072811
7.399807000	-6.424880981	-0.650186878
7.399808000	-6.419262886	-0.650385417
7.399809000	-6.424595356	-0.650713252
7.399810000	-6.423636913	-0.651371186
7.399811000	-6.423347950	-0.650768912
7.399812000	-6.423814774	-0.651900489
7.399813000	-6.418580532	-0.652343373
7.399814000	-6.424578190	-0.652982731
7.399815000	-6.420981884	-0.653151642
7.399816000	-6.421426296	-0.653122281
7.399817000	-6.420684338	-0.654782829
7.399818000	-6.421450138	-0.654934629
7.399819000	-6.420148373	-0.653954985
7.399820000	-6.422612667	-0.654830433
7.399821000	-6.422165871	-0.656012743
7.399822000	-6.416625023	-0.655474585
7.399823000	-6.422716618	-0.656354227
7.399824000	-6.423707008	-0.655765934
7.399825000	-6.421446323	-0.656488983
7.399826000	-6.416314602	-0.658010580
7.399827000	-6.420383930	-0.658365845
7.399828000	-6.422698975	-0.658455661
7.399829000	-6.421094418	-0.658577633
7.399830000	-6.416928768	-0.659042155
7.399831000	-6.416579723	-0.659083900
7.399832000	-6.420283318	-0.658957467
7.399833000	-6.420011997	-0.659658144
7.399834000	-6.419508934	-0.660170869
7.399835000	-6.419089794	-0.660731864
7.399836000	-6.417706966	-0.661212032
7.399837000	-6.421354771	-0.661958783
7.399838000	-6.420315266	-0.662591217
7.399839000	-6.419793129	-0.662436354
7.399840000	-6.420031548	-0.663310004
7.399841000	-6.419114113	-0.663117457
7.399842000	-6.421719551	-0.663423322
7.399843000	-6.416874409	-0.663856152
7.399844000	-6.417127132	-0.664451035
7.399845000	-6.419806004	-0.665326749
7.399846000	-6.417464256	-0.665632480
7.399847000	-6.417545319	-0.666229295
7.399848000	-6.424830914	-0.666946284
7.399849000	-6.421192169	-0.668223470
7.399850000	-6.412723541	-0.668370077
7.399851000	-6.417950630	-0.668539653
7.399852000	-6.419470310	-0.668629668
7.399853000	-6.419473171	-0.669520762
7.399854000	-6.416758060	-0.670035618
7.399855000	-6.414093018	-0.670818520
7.399856000	-6.416975021	-0.671004276
7.399857000	-6.420851231	-0.670902610
7.399858000	-6.411039829	-0.672485792
7.399859000	-6.414676189	-0.672733400
7.399860000	-6.420117855	-0.673619367
7.399861000	-6.414723396	-0.673567169
7.399862000	-6.419049263	-0.674140548
7.399863000	-6.413114071	-0.674623312
7.399864000	-6.419544697	-0.674433029
7.399865000	-6.420800686	-0.674936367
7.399866000	-6.423458099	-0.676080128
7.399867000	-6.415711403	-0.678032757
7.399868000	-6.415466785	-0.678007258
7.399869000	-6.416251659	-0.678403270
7.399870000	-6.418002605	-0.678492752
7.399871000	-6.418286324	-0.679604955
7.399872000	-6.417714596	-0.680068944
7.399873000	-6.420286179	-0.680254366
7.399874000	-6.424662113	-0.680809702
7.399875000	-6.414402962	-0.681154781
7.399876000	-12.272731781	-0.216815934
7.399877000	-12.170895576	-0.216463082
7.399878000	-12.145065308	-0.212228705
7.399879000	-12.112450600	-0.211455939
7.399880000	-12.077363968	-0.218811307
7.399881000	-12.082459450	-0.208957278
7.399882000	-12.064979553	-0.206287226
7.399883000	-12.013913155	-0.213227025
7.399884000	-12.022860527	-0.209253455
7.399885000	-12.002382278	-0.202398695
7.399886000	-11.998134613	-0.201589710
7.399887000	-11.977474213	-0.199612529
7.399888000	-11.951826096	-0.203515075
7.399889000	-11.966679573	-0.196450741
7.399890000	-11.941852570	-0.194168412
7.399891000	-11.902707100	-0.194299023
7.399892000	-11.879091263	-0.198474044
7.399893000	-11.869819641	-0.197742507
7.399894000	-11.849106789	-0.198474111
7.399895000	-11.840217590	-0.189821933
7.399896000	-11.829214096	-0.189600109
7.399897000	-11.801798820	-0.191781937
7.399898000	-11.817702293	-0.184329613
7.399899000	-11.808267593	-0.181421275
7.399900000	-11.781861305	-0.185119007
7.399901000	-11.760254860	-0.179758097
7.399902000	-11.761358261	-0.178080971
7.399903000	-11.732650757	-0.176936911
7.399904000	-11.705889702	-0.185474606
7.399905000	-11.689950943	-0.183467182
7.399906000	-11.671421051	-0.182280693
7.399907000	-11.639756203	-0.181344792
7.399908000	-11.646091461	-0.175904470
7.399909000	-11.631043434	-0.170327344
7.399910000	-11.621702194	-0.173267691
7.399911000	-11.611463547	-0.169171616
7.399912000	-11.602148056	-0.165781445
7.399913000	-11.586561203	-0.164907995
7.399914000	-11.567342758	-0.167943033
7.399915000	-11.570714951	-0.162556374
7.399916000	-11.547545433	-0.161823055
7.399917000	-11.500630379	-0.167248414
7.399918000	-11.525203705	-0.159290073
7.399919000	-11.510521889	-0.161018165
7.399920000	-11.487439156	-0.162284898
7.399921000	-11.448319435	-0.166512067
7.399922000	-11.455543518	-0.158678045
7.399923000	-11.451658249	-0.156252272
7.399924000	-11.432600021	-0.156074489
7.399925000	-11.415909767	-0.157506171
7.399926000	-11.377716064	-0.160231168
7.399927000	-11.371724129	-0.160047626
7.399928000	-11.376215935	-0.148895489
7.399929000	-11.358118057	-0.148508865
7.399930000	-11.344159126	-0.147747950
7.399931000	-11.324254036	-0.148681521
7.399932000	-11.300293922	-0.151987020
7.399933000	-11.299660683	-0.144955226
7.399934000	-11.279697418	-0.143635729
7.399935000	-11.256596565	-0.152241934
7.399936000	-11.249605179	-0.143108773
7.399937000	-11.223906517	-0.147805857
7.399938000	-11.236470222	-0.141269860
7.399939000	-11.216604233	-0.144124353
7.399940000	-11.200266838	-0.139300003
7.399941000	-11.198639870	-0.140385874
7.399942000	-11.152459145	-0.147428969
7.399943000	-11.153458595	-0.137715181
7.399944000	-11.131375313	-0.141414520
7.399945000	-11.143494606	-0.135291055
7.399946000	-11.112768173	-0.137265456
7.399947000	-11.100624084	-0.138445095
7.399948000	-11.072283745	-0.142206494
7.399949000	-11.069759369	-0.134555582
7.399950000	-11.066041946	-0.133845125
7.399951000	-11.039624214	-0.130965324
7.399952000	-11.020921707	-0.133716985
7.399953000	-11.032528877	-0.130549596
7.399954000	-11.003529549	-0.130625164
7.399955000	-10.994515419	-0.133231549
7.399956000	-10.967079163	-0.130387260
7.399957000	-10.966215134	-0.130162781
7.399958000	-10.945108414	-0.134442988
7.399959000	-10.939935684	-0.128702003
7.399960000	-10.924377441	-0.132292735
7.399961000	-10.906363487	-0.130418511
7.399962000	-10.895000458	-0.134923672
7.399963000	-10.872400284	-0.130015849
7.399964000	-10.872988701	-0.127592672
7.399965000	-10.859336853	-0.124262764
7.399966000	-10.841900826	-0.127978889
7.399967000	-10.826776505	-0.132343335
7.399968000	-10.818816185	-0.125024453
7.399969000	-10.813276291	-0.122560421
7.399970000	-10.793827057	-0.125603332
7.399971000	-10.773632050	-0.126471356
7.399972000	-10.771896362	-0.122675936
7.399973000	-10.751659393	-0.124984422
7.399974000	-10.751879692	-0.125690018
7.399975000	-10.736890793	-0.119347866
7.399976000	-10.723014832	-0.118696058
7.399977000	-10.709595680	-0.119048644
7.399978000	-10.683090210	-0.125647491
7.399979000	-10.656084061	-0.126050086
7.399980000	-10.670357704	-0.117936416
7.399981000	-10.634536743	-0.126694221
7.399982000	-10.636725426	-0.119208309
7.399983000	-10.630183220	-0.121488374
7.399984000	-10.619481087	-0.119290251
7.399985000	-10.611872673	-0.119277967
7.399986000	-10.572914124	-0.123993360
7.399987000	-10.565598488	-0.118393581
7.399988000	-10.582094193	-0.114759997
7.399989000	-10.555388451	-0.119836573
7.399990000	-10.535938263	-0.120313762
7.399991000	-10.539700508	-0.118417599
7.399992000	-10.502642632	-0.122448111
7.399993000	-10.491659164	-0.122597689
7.399994000	-10.487034798	-0.117462540
7.399995000	-10.479496002	-0.115304755
7.399996000	-10.477218628	-0.112764432
7.399997000	-10.447788239	-0.112815274
7.399998000	-10.447534561	-0.117672830
7.399999000	-10.436862946	-0.114431688
7.400000000	-10.424338341	-0.116033396
7.400001000	-10.406178474	-0.113985883
7.400002000	-10.403698921	-0.113479799
7.400003000	-10.376576424	-0.115002403
7.400004000	-10.379871368	-0.113376918
7.400005000	-10.368869781	-0.111081897
7.400006000	-10.351272583	-0.110806310
7.400007000	-10.336183548	-0.111611916
7.400008000	-10.321174622	-0.116151790
7.400009000	-10.319577217	-0.111655892
7.400010000	-10.298901558	-0.112593158
7.400011000	-10.281992912	-0.110350901
7.400012000	-10.272205353	-0.113065819
7.400013000	-10.247170448	-0.115400920
7.400014000	-10.249132156	-0.117919472
7.400015000	-10.244637489	-0.110773628
7.400016000	-10.225431442	-0.112475529
7.400017000	-10.215152740	-0.111866273
7.400018000	-10.214430809	-0.109815755
7.400019000	-10.211700439	-0.109601213
7.400020000	-10.184041023	-0.112849695
7.400021000	-10.175008774	-0.109135126
7.400022000	-10.149584770	-0.110455214
7.400023000	-10.152620316	-0.113428092
7.400024000	-10.145519257	-0.109827207
7.400025000	-10.123514175	-0.109853631
7.400026000	-10.111491203	-0.113673136
7.400027000	-10.088668823	-0.111822805
7.400028000	-10.088752747	-0.108768110
7.400029000	-10.077206612	-0.109157863
7.400030000	-10.073309898	-0.112286736
7.400031000	-10.057537079	-0.113367480
7.400032000	-10.043217659	-0.111782433
7.400033000	-10.026898384	-0.115720832
7.400034000	-10.025132179	-0.112756917
7.400035000	-10.015624046	-0.113051255
7.400036000	-10.006587982	-0.110370417
7.400037000	-9.997984886	-0.108725449
7.400038000	-9.983187675	-0.108729369
7.400039000	-9.983261108	-0.109463003
7.400040000	-9.945129395	-0.114549999
7.400041000	-9.943029404	-0.115534345
7.400042000	-9.941056252	-0.112817105
7.400043000	-9.929351807	-0.109920651
7.400044000	-9.922742844	-0.109123875
7.400045000	-9.905611992	-0.111586233
7.400046000	-9.892868996	-0.109920584
7.400047000	-9.879293442	-0.111271739
7.400048000	-9.879510880	-0.111030690
7.400049000	-9.867741585	-0.110316671
7.400050000	-9.856353760	-0.111633355
7.400051000	-9.836430550	-0.114381537
7.400052000	-9.822858810	-0.118082041
7.400053000	-9.812756538	-0.118952853
7.400054000	-9.803709984	-0.117697580
7.400055000	-9.803274155	-0.115128645
7.400056000	-9.777572632	-0.116818904
7.400057000	-9.775143623	-0.111465933
7.400058000	-9.770247459	-0.111517307
7.400059000	-9.753648758	-0.115259481
7.400060000	-9.739401817	-0.112185220
7.400061000	-9.728357315	-0.118885067
7.400062000	-9.721572876	-0.116176399
7.400063000	-9.714080811	-0.112574749
7.400064000	-9.709533691	-0.112132439
7.400065000	-9.695524216	-0.114308833
7.400066000	-9.680234909	-0.111787302
7.400067000	-9.667757988	-0.114827575
