D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID366_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.786164
Q=32578.092052, Qc=35404.557965, Qi=408076.015746  S21min=-21.956308


Temperature in K:0.099980
GHz	dB	Rad
7.785469000	0.865800083	0.052465164
7.785470000	0.876519561	0.050705372
7.785471000	0.871222973	0.052060738
7.785472000	0.851092935	0.051036495
7.785473000	0.870240629	0.050824623
7.785474000	0.859663248	0.050108841
7.785475000	0.852639556	0.051809019
7.785476000	0.855988622	0.049857313
7.785477000	0.868862391	0.053169137
7.785478000	0.852621853	0.048048340
7.785479000	0.845117092	0.049785258
7.785480000	0.867414773	0.049655234
7.785481000	0.864678562	0.049209637
7.785482000	0.868021548	0.049643973
7.785483000	0.862962067	0.051165729
7.785484000	0.859740615	0.050926548
7.785485000	0.853560269	0.049780252
7.785486000	0.869743288	0.050771094
7.785487000	0.830886543	0.048860613
7.785488000	0.861635625	0.048538142
7.785489000	0.880760372	0.048710577
7.785490000	0.869488597	0.049454344
7.785491000	0.845460236	0.045899527
7.785492000	0.854050934	0.046891476
7.785493000	0.855377734	0.046871523
7.785494000	0.851538777	0.045793750
7.785495000	0.854753196	0.046139882
7.785496000	0.853793681	0.045852265
7.785497000	0.857223034	0.046651080
7.785498000	0.859626114	0.046214042
7.785499000	0.857911110	0.045905682
7.785500000	0.863199413	0.046358090
7.785501000	0.858384907	0.046979285
7.785502000	0.844608128	0.045852173
7.785503000	0.860272288	0.042810456
7.785504000	0.855848074	0.044381567
7.785505000	0.854513824	0.045598282
7.785506000	0.860396147	0.041843279
7.785507000	0.849426210	0.043770551
7.785508000	0.843942463	0.043568175
7.785509000	0.866837084	0.045478798
7.785510000	0.847895086	0.044315966
7.785511000	0.864715278	0.042515840
7.785512000	0.847193420	0.042704092
7.785513000	0.847367346	0.045497744
7.785514000	0.835412502	0.041412829
7.785515000	0.841522872	0.043601902
7.785516000	0.873293161	0.041868525
7.785517000	0.835051417	0.043386007
7.785518000	0.844679534	0.042793274
7.785519000	0.867241085	0.044542905
7.785520000	0.841145635	0.042424189
7.785521000	0.837019742	0.042355559
7.785522000	0.842214406	0.041116228
7.785523000	0.854419529	0.042286953
7.785524000	0.847885013	0.041200305
7.785525000	0.828104615	0.042738680
7.785526000	0.836217523	0.041624792
7.785527000	0.844197690	0.039562989
7.785528000	0.838074207	0.040865708
7.785529000	0.842819631	0.039940043
7.785530000	0.874903917	0.041924589
7.785531000	0.832604647	0.041122665
7.785532000	0.839036942	0.038967698
7.785533000	0.836315513	0.039436672
7.785534000	0.835602820	0.040003193
7.785535000	0.833091676	0.040112487
7.785536000	0.831917763	0.038761427
7.785537000	0.835710347	0.038246098
7.785538000	0.827307224	0.038276462
7.785539000	0.810964227	0.040670606
7.785540000	0.828726113	0.037339749
7.785541000	0.844284892	0.036622489
7.785542000	0.824164450	0.036264593
7.785543000	0.818291962	0.035925456
7.785544000	0.825552881	0.036134356
7.785545000	0.829703450	0.037214048
7.785546000	0.838568509	0.035217368
7.785547000	0.814625740	0.034904055
7.785548000	0.829455793	0.033624999
7.785549000	0.827183545	0.035034225
7.785550000	0.824006498	0.032539886
7.785551000	0.840290964	0.035070103
7.785552000	0.813192487	0.033529159
7.785553000	0.830126107	0.033682596
7.785554000	0.815156400	0.034508613
7.785555000	0.811342299	0.031858662
7.785556000	0.811259508	0.034339979
7.785557000	0.829681218	0.032919403
7.785558000	0.806768775	0.033261259
7.785559000	0.818064928	0.031052827
7.785560000	0.799676478	0.033495688
7.785561000	0.809294164	0.031428505
7.785562000	0.814269781	0.033838618
7.785563000	0.825138271	0.031380435
7.785564000	0.805153430	0.031510202
7.785565000	0.817927182	0.030989562
7.785566000	0.829560876	0.029825182
7.785567000	0.809315741	0.031331075
7.785568000	0.814897299	0.029851077
7.785569000	0.790497124	0.030166368
7.785570000	0.832668066	0.031277783
7.785571000	0.813408852	0.031730231
7.785572000	0.811880589	0.030806757
7.785573000	0.804708958	0.029944386
7.785574000	0.812532127	0.029571693
7.785575000	0.805073977	0.029040136
7.785576000	0.809706628	0.026960488
7.785577000	0.807739973	0.029408295
7.785578000	0.787387192	0.030597942
7.785579000	0.801929176	0.025871969
7.785580000	0.799337924	0.025510980
7.785581000	0.794558465	0.029602365
7.785582000	0.802693605	0.025798262
7.785583000	0.785238862	0.026515487
7.785584000	0.803772509	0.024799620
7.785585000	0.815814435	0.026390813
7.785586000	0.801856458	0.024965321
7.785587000	0.801655769	0.025743586
7.785588000	0.805946469	0.025007796
7.785589000	0.811119854	0.024627158
7.785590000	0.787748694	0.024114374
7.785591000	0.784020185	0.022599643
7.785592000	0.810506880	0.023188585
7.785593000	0.810378671	0.023482171
7.785594000	0.813750863	0.024165430
7.785595000	0.810430169	0.022516873
7.785596000	0.808154285	0.023549772
7.785597000	0.806210577	0.021868418
7.785598000	0.802904904	0.022058737
7.785599000	0.799170434	0.020393106
7.785600000	0.778943419	0.021947679
7.785601000	0.786454916	0.021038611
7.785602000	0.787493706	0.022716496
7.785603000	0.800584912	0.018658670
7.785604000	0.793365955	0.022465896
7.785605000	0.780589879	0.022593984
7.785606000	0.775170863	0.022015063
7.785607000	0.784469306	0.019631621
7.785608000	0.800934494	0.021227208
7.785609000	0.795600712	0.021376073
7.785610000	0.780097902	0.020549502
7.785611000	0.791624904	0.017376392
7.785612000	0.771080196	0.018950503
7.785613000	0.782500744	0.018261785
7.785614000	0.778286338	0.017248344
7.785615000	0.773400784	0.018271291
7.785616000	0.768897474	0.014982412
7.785617000	0.777315736	0.017807867
7.785618000	0.781215131	0.015412054
7.785619000	0.762100399	0.016781168
7.785620000	0.745201766	0.015221628
7.785621000	0.775935650	0.017528375
7.785622000	0.771939158	0.013876292
7.785623000	0.776143909	0.015310126
7.785624000	0.743550360	0.013981791
7.785625000	0.764366269	0.010795154
7.785626000	0.771602273	0.012313855
7.785627000	0.769418359	0.014186446
7.785628000	0.772392809	0.012441054
7.785629000	0.766001105	0.014752460
7.785630000	0.766948164	0.014788900
7.785631000	0.774038792	0.013308952
7.785632000	0.750374854	0.012355108
7.785633000	0.748242021	0.012002651
7.785634000	0.751746714	0.012217002
7.785635000	0.769513965	0.012413063
7.785636000	0.763188124	0.010566570
7.785637000	0.760522783	0.010546576
7.785638000	0.759474456	0.010305930
7.785639000	0.759175539	0.009088534
7.785640000	0.768163562	0.011718930
7.785641000	0.751078129	0.011770363
7.785642000	0.750651240	0.009399791
7.785643000	0.730516016	0.009330608
7.785644000	0.756709218	0.008415169
7.785645000	0.741793036	0.007180828
7.785646000	0.741542935	0.007709278
7.785647000	0.758404315	0.009763717
7.785648000	0.778783679	0.008848245
7.785649000	0.734754264	0.009263026
7.785650000	0.739566147	0.006739182
7.785651000	0.743932188	0.005573685
7.785652000	0.745300949	0.008291679
7.785653000	0.745968044	0.005149247
7.785654000	0.734367788	0.004874153
7.785655000	0.728279889	0.002978130
7.785656000	0.720180094	0.004628920
7.785657000	0.731960177	0.005722187
7.785658000	0.747965455	0.004961044
7.785659000	0.754664779	0.006728118
7.785660000	0.746056795	0.002711425
7.785661000	0.757445157	0.004662730
7.785662000	0.747603178	0.004341421
7.785663000	0.754329443	0.000919007
7.785664000	0.732559860	0.003761407
7.785665000	0.753616691	0.003968713
7.785666000	0.738712609	0.001615929
7.785667000	0.727680147	0.001001776
7.785668000	0.741052091	-0.000959929
7.785669000	0.730677664	0.000812460
7.785670000	0.752698720	-0.000204283
7.785671000	0.735459805	0.000206280
7.785672000	0.728310347	0.001273649
7.785673000	0.731635451	-0.000532089
7.785674000	0.730281651	-0.001688377
7.785675000	0.710850239	0.000309402
7.785676000	0.713082373	-0.002310203
7.785677000	0.727811158	-0.000834202
7.785678000	0.726661265	-0.001730852
7.785679000	0.727342010	-0.006059785
7.785680000	0.714163482	-0.003998162
7.785681000	0.708288968	-0.004146876
7.785682000	0.703961313	-0.003371881
7.785683000	0.707688928	-0.002833277
7.785684000	0.730697095	-0.003872316
7.785685000	0.707296729	-0.003910689
7.785686000	0.726104021	-0.005204263
7.785687000	0.731051147	-0.004499438
7.785688000	0.704494298	-0.005135859
7.785689000	0.722468615	-0.005199862
7.785690000	0.706587076	-0.008242968
7.785691000	0.691742599	-0.008221123
7.785692000	0.690724611	-0.010317554
7.785693000	0.704570532	-0.007350644
7.785694000	0.723265648	-0.007678323
7.785695000	0.706045091	-0.009082961
7.785696000	0.697067738	-0.009949574
7.785697000	0.696347177	-0.008190918
7.785698000	0.698477268	-0.009180085
7.785699000	0.705039144	-0.008879229
7.785700000	0.687305391	-0.012008050
7.785701000	0.689615548	-0.011616536
7.785702000	0.686445534	-0.010346014
7.785703000	0.683193147	-0.012358934
7.785704000	0.704040229	-0.013438494
7.785705000	0.687377632	-0.012067696
7.785706000	0.690871894	-0.012604025
7.785707000	0.714214861	-0.013342783
7.785708000	0.697848916	-0.014991246
7.785709000	0.678275526	-0.016419422
7.785710000	0.663271248	-0.013138568
7.785711000	0.665673792	-0.016171724
7.785712000	0.653967023	-0.016035626
7.785713000	0.675819278	-0.017884564
7.785714000	0.671718359	-0.017851939
7.785715000	0.689283490	-0.017002218
7.785716000	0.673608303	-0.014646692
7.785717000	0.692115426	-0.018196431
7.785718000	0.666721940	-0.019364356
7.785719000	0.685238361	-0.018379937
7.785720000	0.661380172	-0.018921418
7.785721000	0.683676124	-0.018788023
7.785722000	0.696063399	-0.018693595
7.785723000	0.688825846	-0.020478662
7.785724000	0.675813913	-0.019178700
7.785725000	0.678474188	-0.020581745
7.785726000	0.676976323	-0.021346247
7.785727000	0.670210838	-0.023529372
7.785728000	0.658249676	-0.020810511
7.785729000	0.640113175	-0.022015901
7.785730000	0.670381069	-0.025110967
7.785731000	0.641539156	-0.022012266
7.785732000	0.646588624	-0.023588396
7.785733000	0.664245248	-0.023104323
7.785734000	0.657403111	-0.027577874
7.785735000	0.652717531	-0.024906667
7.785736000	0.647842526	-0.025871755
7.785737000	0.661145806	-0.026092229
7.785738000	0.654722691	-0.026432662
7.785739000	0.645726144	-0.027103500
7.785740000	0.654472053	-0.027583244
7.785741000	0.659221172	-0.023639470
7.785742000	0.647624791	-0.029536456
7.785743000	0.627412915	-0.025368536
7.785744000	0.639226496	-0.028774082
7.785745000	0.636314869	-0.029489241
7.785746000	0.633788407	-0.030809243
7.785747000	0.625399649	-0.030262161
7.785748000	0.645130694	-0.030677252
7.785749000	0.649671376	-0.030955311
7.785750000	0.633157730	-0.033422511
7.785751000	0.633521020	-0.032423291
7.785752000	0.632133543	-0.031336505
7.785753000	0.628770649	-0.034058054
7.785754000	0.631572723	-0.034113781
7.785755000	0.622762740	-0.033959885
7.785756000	0.608952820	-0.032223282
7.785757000	0.626165211	-0.035036872
7.785758000	0.623913646	-0.036839191
7.785759000	0.616189361	-0.035200444
7.785760000	0.623351276	-0.035221658
7.785761000	0.609779596	-0.035194352
7.785762000	0.607201874	-0.036284788
7.785763000	0.621316850	-0.037191706
7.785764000	0.603710175	-0.038058482
7.785765000	0.601704419	-0.035292527
7.785766000	0.596504807	-0.036699833
7.785767000	0.610355616	-0.037781738
7.785768000	0.606211185	-0.038325610
7.785769000	0.608909070	-0.038003034
7.785770000	0.583709598	-0.039910036
7.785771000	0.585276842	-0.042139872
7.785772000	0.598156691	-0.043711695
7.785773000	0.601930320	-0.040972030
7.785774000	0.592146575	-0.044013610
7.785775000	0.582425833	-0.042263405
7.785776000	0.596997857	-0.043664016
7.785777000	0.585133314	-0.042599950
7.785778000	0.590542734	-0.042461191
7.785779000	0.588185847	-0.044748842
7.785780000	0.572241068	-0.044947160
7.785781000	0.592256546	-0.047353110
7.785782000	0.559288323	-0.045385604
7.785783000	0.579534292	-0.044936899
7.785784000	0.565984547	-0.050367517
7.785785000	0.577856243	-0.049687678
7.785786000	0.597458541	-0.049753816
7.785787000	0.557026446	-0.050063405
7.785788000	0.555700898	-0.052833200
7.785789000	0.553638220	-0.049045137
7.785790000	0.575018764	-0.050935020
7.785791000	0.575434387	-0.052508831
7.785792000	0.570559859	-0.052539096
7.785793000	0.570338666	-0.051487368
7.785794000	0.566460073	-0.054903092
7.785795000	0.543347299	-0.052953384
7.785796000	0.550089419	-0.053249964
7.785797000	0.572200239	-0.051756780
7.785798000	0.531276762	-0.055306041
7.785799000	0.549691081	-0.058455096
7.785800000	0.530882061	-0.057293662
7.785801000	0.557834327	-0.058009408
7.785802000	0.532431960	-0.056347462
7.785803000	0.540015638	-0.058770260
7.785804000	0.549190700	-0.057831334
7.785805000	0.519015849	-0.058902628
7.785806000	0.515310645	-0.061198838
7.785807000	0.544548512	-0.060345994
7.785808000	0.533008873	-0.061077244
7.785809000	0.523901105	-0.060798220
7.785810000	0.528527677	-0.062938112
7.785811000	0.523222268	-0.065793207
7.785812000	0.498715997	-0.064140462
7.785813000	0.515645504	-0.063846366
7.785814000	0.535727501	-0.062870580
7.785815000	0.520140707	-0.065638482
7.785816000	0.534288645	-0.066436107
7.785817000	0.506305754	-0.068050915
7.785818000	0.516761959	-0.068906301
7.785819000	0.507335901	-0.069138916
7.785820000	0.511393070	-0.067121542
7.785821000	0.493813843	-0.067858922
7.785822000	0.475724995	-0.068429150
7.785823000	0.502221107	-0.070225203
7.785824000	0.468581259	-0.071711155
7.785825000	0.488104016	-0.069140481
7.785826000	0.485445946	-0.073362673
7.785827000	0.489434481	-0.070056000
7.785828000	0.496604115	-0.074509355
7.785829000	0.465956718	-0.074075501
7.785830000	0.459293485	-0.075851555
7.785831000	0.466006845	-0.076114459
7.785832000	0.493112594	-0.074850772
7.785833000	0.467554420	-0.076293357
7.785834000	0.472378492	-0.075196301
7.785835000	0.449541181	-0.078383397
7.785836000	0.460604519	-0.079004396
7.785837000	0.458656371	-0.076284793
7.785838000	0.466741592	-0.080222510
7.785839000	0.450253457	-0.081316794
7.785840000	0.452459574	-0.082014343
7.785841000	0.436767012	-0.082475444
7.785842000	0.426196009	-0.082910122
7.785843000	0.451878786	-0.083400726
7.785844000	0.433637917	-0.082692034
7.785845000	0.468657762	-0.085055024
7.785846000	0.452075899	-0.084861653
7.785847000	0.431644946	-0.086914218
7.785848000	0.411467105	-0.085027202
7.785849000	0.430927545	-0.089880721
7.785850000	0.421987772	-0.089521136
7.785851000	0.425047576	-0.087914926
7.785852000	0.416337043	-0.088570196
7.785853000	0.423052371	-0.090104835
7.785854000	0.416304678	-0.088834865
7.785855000	0.391773880	-0.091074467
7.785856000	0.384656489	-0.092928801
7.785857000	0.407187521	-0.092669101
7.785858000	0.413976550	-0.092538282
7.785859000	0.403538823	-0.094549676
7.785860000	0.407631218	-0.095899973
7.785861000	0.398230106	-0.097225395
7.785862000	0.387277216	-0.094781129
7.785863000	0.373448193	-0.093598602
7.785864000	0.387442648	-0.099914555
7.785865000	0.389999062	-0.099324390
7.785866000	0.384593099	-0.100416678
7.785867000	0.349503130	-0.101693938
7.785868000	0.362323701	-0.101088477
7.785869000	0.379200637	-0.099566613
7.785870000	0.352998078	-0.100172283
7.785871000	0.353874862	-0.102030304
7.785872000	0.349272698	-0.102779492
7.785873000	0.352936476	-0.104414216
7.785874000	0.355150580	-0.104264987
7.785875000	0.342691332	-0.107645770
7.785876000	0.359757572	-0.106523140
7.785877000	0.345318556	-0.104727869
7.785878000	0.349087834	-0.105764513
7.785879000	0.333784461	-0.109146353
7.785880000	0.344247639	-0.110487421
7.785881000	0.311087340	-0.109625797
7.785882000	0.301816195	-0.112021602
7.785883000	0.321881771	-0.113073384
7.785884000	0.322884291	-0.115006714
7.785885000	0.324366271	-0.113380838
7.785886000	0.323251307	-0.116218869
7.785887000	0.285158992	-0.117874639
7.785888000	0.308365673	-0.118173096
7.785889000	0.304344565	-0.117179105
7.785890000	0.279230863	-0.122222582
7.785891000	0.289555311	-0.121121640
7.785892000	0.287827909	-0.122417584
7.785893000	0.271969795	-0.123844980
7.785894000	0.270683706	-0.124596050
7.785895000	0.256760955	-0.126395157
7.785896000	0.236146033	-0.126140017
7.785897000	0.258425981	-0.127987219
7.785898000	0.249317810	-0.128674881
7.785899000	0.247427464	-0.127813265
7.785900000	0.240945801	-0.127419908
7.785901000	0.243815035	-0.130730450
7.785902000	0.233836949	-0.132170280
7.785903000	0.230409682	-0.133915333
7.785904000	0.227087677	-0.131076445
7.785905000	0.249322131	-0.136763459
7.785906000	0.221894562	-0.135727347
7.785907000	0.219727486	-0.136266529
7.785908000	0.200269341	-0.137836621
7.785909000	0.193345577	-0.138443530
7.785910000	0.188932627	-0.139077679
7.785911000	0.201826096	-0.137065711
7.785912000	0.201707408	-0.140313402
7.785913000	0.173977450	-0.141550824
7.785914000	0.191219375	-0.141198687
7.785915000	0.182241067	-0.141129578
7.785916000	0.190894485	-0.143915145
7.785917000	0.160606027	-0.145871569
7.785918000	0.169245258	-0.144238752
7.785919000	0.169186875	-0.143789976
7.785920000	0.166336402	-0.147085854
7.785921000	0.156474486	-0.146841809
7.785922000	0.132093623	-0.150325024
7.785923000	0.146097064	-0.149003880
7.785924000	0.136406645	-0.152297494
7.785925000	0.155879125	-0.151567755
7.785926000	0.155177042	-0.153043945
7.785927000	0.109835878	-0.154405536
7.785928000	0.111304224	-0.154077018
7.785929000	0.117102370	-0.154560316
7.785930000	0.143588901	-0.155598998
7.785931000	0.095596731	-0.163889668
7.785932000	0.086482510	-0.161261761
7.785933000	0.060928740	-0.163850254
7.785934000	0.056001049	-0.161762918
7.785935000	0.064233825	-0.165805330
7.785936000	0.057786461	-0.164902369
7.785937000	0.083080843	-0.164169600
7.785938000	0.072631776	-0.164699386
7.785939000	0.039606977	-0.166552530
7.785940000	0.042314447	-0.165759108
7.785941000	0.041822448	-0.173676519
7.785942000	0.038152605	-0.173348584
7.785943000	0.033813234	-0.169768713
7.785944000	0.008091485	-0.173878170
7.785945000	0.036680099	-0.171157418
7.785946000	0.027832314	-0.174528148
7.785947000	-0.007130397	-0.174390812
7.785948000	0.026912849	-0.175423287
7.785949000	-0.028523464	-0.182749227
7.785950000	-0.013667706	-0.183284339
7.785951000	-0.020781618	-0.181211467
7.785952000	-0.007233897	-0.182071768
7.785953000	-0.029191637	-0.182422190
7.785954000	-0.041989632	-0.186182807
7.785955000	-0.028220562	-0.185796565
7.785956000	-0.080926865	-0.193450224
7.785957000	-0.050018489	-0.188839260
7.785958000	-0.062169418	-0.189375937
7.785959000	-0.044487920	-0.192963132
7.785960000	-0.105591036	-0.192496945
7.785961000	-0.083358668	-0.194525325
7.785962000	-0.076890133	-0.194636995
7.785963000	-0.114433885	-0.199752345
7.785964000	-0.092416540	-0.195012468
7.785965000	-0.119205229	-0.199459730
7.785966000	-0.144187599	-0.201778811
7.785967000	-0.125553742	-0.201534466
7.785968000	-0.165259778	-0.206418820
7.785969000	-0.159362316	-0.208622219
7.785970000	-0.181147516	-0.211781760
7.785971000	-0.177090079	-0.213187593
7.785972000	-0.170792013	-0.211275111
7.785973000	-0.172702178	-0.213855115
7.785974000	-0.195103794	-0.215479010
7.785975000	-0.181314558	-0.214997111
7.785976000	-0.190571547	-0.216180304
7.785977000	-0.226638928	-0.218852919
7.785978000	-0.237780571	-0.220599354
7.785979000	-0.227574840	-0.221785126
7.785980000	-0.262284964	-0.223896414
7.785981000	-0.254150599	-0.223470890
7.785982000	-0.260304689	-0.224760876
7.785983000	-0.265855670	-0.226391479
7.785984000	-0.261250973	-0.228328247
7.785985000	-0.257553130	-0.228312384
7.785986000	-0.282474965	-0.233939061
7.785987000	-0.295551270	-0.234340333
7.785988000	-0.308964372	-0.233920718
7.785989000	-0.335864216	-0.235800444
7.785990000	-0.353432834	-0.240486609
7.785991000	-0.337535471	-0.240525624
7.785992000	-0.381245404	-0.242841276
7.785993000	-0.373250604	-0.246151019
7.785994000	-0.354127944	-0.242722100
7.785995000	-0.396928847	-0.250581887
7.785996000	-0.412054300	-0.250169397
7.785997000	-0.425826341	-0.250609068
7.785998000	-0.437213570	-0.251719989
7.785999000	-0.427967191	-0.255178986
7.786000000	-0.454808474	-0.255503292
7.786001000	-0.459653169	-0.259882844
7.786002000	-0.457977444	-0.259808758
7.786003000	-0.452695280	-0.261629112
7.786004000	-0.486277491	-0.263850954
7.786005000	-0.504778624	-0.266707128
7.786006000	-0.512850165	-0.267202409
7.786007000	-0.517093539	-0.271060614
7.786008000	-0.549951077	-0.272873577
7.786009000	-0.557478666	-0.273446956
7.786010000	-0.597450852	-0.281386338
7.786011000	-0.588913918	-0.281417398
7.786012000	-0.591959774	-0.281070854
7.786013000	-0.626755238	-0.285320660
7.786014000	-0.637788713	-0.283485475
7.786015000	-0.649647892	-0.285472426
7.786016000	-0.651519537	-0.290504469
7.786017000	-0.679782271	-0.291787314
7.786018000	-0.699422956	-0.292434029
7.786019000	-0.738831520	-0.296906143
7.786020000	-0.723257720	-0.296925284
7.786021000	-0.740256548	-0.298803312
7.786022000	-0.740286767	-0.306264990
7.786023000	-0.764650881	-0.301404255
7.786024000	-0.780674517	-0.306284997
7.786025000	-0.784625471	-0.308118517
7.786026000	-0.819843352	-0.309047960
7.786027000	-0.840441346	-0.316656645
7.786028000	-0.824024737	-0.313190873
7.786029000	-0.876809180	-0.316554845
7.786030000	-0.890688539	-0.322457209
7.786031000	-0.930246294	-0.324597026
7.786032000	-0.908820748	-0.322999462
7.786033000	-0.923716128	-0.327432294
7.786034000	-0.947538555	-0.326204743
7.786035000	-1.001837969	-0.332842572
7.786036000	-1.002004743	-0.331450005
7.786037000	-1.015790701	-0.334456881
7.786038000	-0.997462094	-0.338320029
7.786039000	-1.072414994	-0.345138986
7.786040000	-1.127994299	-0.345769656
7.786041000	-1.112270236	-0.345527308
7.786042000	-1.126620173	-0.348682988
7.786043000	-1.156566620	-0.355021011
7.786044000	-1.220670342	-0.358641912
7.786045000	-1.182569027	-0.356139439
7.786046000	-1.193933606	-0.357696423
7.786047000	-1.239102721	-0.361761539
7.786048000	-1.240712643	-0.362010245
7.786049000	-1.278038621	-0.365651385
7.786050000	-1.281926990	-0.368538618
7.786051000	-1.375686288	-0.380203264
7.786052000	-1.353040099	-0.379080874
7.786053000	-1.341298699	-0.375527984
7.786054000	-1.405756116	-0.383251418
7.786055000	-1.413443804	-0.382868788
7.786056000	-1.440035105	-0.386708667
7.786057000	-1.464364409	-0.389745170
7.786058000	-1.564455152	-0.394668622
7.786059000	-1.536154270	-0.393340437
7.786060000	-1.597381592	-0.403844344
7.786061000	-1.578129172	-0.399367770
7.786062000	-1.680131078	-0.414395522
7.786063000	-1.650147319	-0.407944114
7.786064000	-1.752154350	-0.418572391
7.786065000	-1.774449825	-0.422875260
7.786066000	-1.795634031	-0.422746596
7.786067000	-1.823494792	-0.425161717
7.786068000	-1.909412384	-0.434673896
7.786069000	-1.933681965	-0.435313887
7.786070000	-1.975072503	-0.439491688
7.786071000	-2.022360563	-0.445795357
7.786072000	-2.009358406	-0.444349327
7.786073000	-2.127904892	-0.450815282
7.786074000	-2.103137970	-0.455781978
7.786075000	-2.189934254	-0.458807362
7.786076000	-2.216107130	-0.462154190
7.786077000	-2.260381937	-0.467167224
7.786078000	-2.292023897	-0.468306957
7.786079000	-2.289150238	-0.470581863
7.786080000	-2.409369946	-0.478657100
7.786081000	-2.454916477	-0.484762430
7.786082000	-2.492671013	-0.487884154
7.786083000	-2.483287096	-0.484990030
7.786084000	-2.617896080	-0.494095911
7.786085000	-2.670106888	-0.498019380
7.786086000	-2.843811035	-0.514434406
7.786087000	-2.815653563	-0.514059133
7.786088000	-2.831120014	-0.514507776
