D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID39_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.845247
Q=10744.939338, Qc=62271.529747, Qi=12985.602274  S21min=-1.645163


Temperature in K:0.099992
GHz	dB	Rad
5.845322000	-9.551424980	0.024247064
5.845323000	-9.539188385	0.022970778
5.845324000	-9.544738770	0.023386170
5.845325000	-9.526956558	0.021687350
5.845326000	-9.528541565	0.020972177
5.845327000	-9.519833565	0.021244760
5.845328000	-9.513174057	0.019533421
5.845329000	-9.512756348	0.018868245
5.845330000	-9.495034218	0.018675625
5.845331000	-9.492541313	0.018234855
5.845332000	-9.485688210	0.016660053
5.845333000	-9.476374626	0.015385705
5.845334000	-9.470782280	0.014940596
5.845335000	-9.470477104	0.014662989
5.845336000	-9.458802223	0.014205686
5.845337000	-9.451117516	0.012393492
5.845338000	-9.450569153	0.012108082
5.845339000	-9.437209129	0.011502167
5.845340000	-9.435550690	0.009825682
5.845341000	-9.429884911	0.009814571
5.845342000	-9.417032242	0.008936530
5.845343000	-9.414139748	0.008109800
5.845344000	-9.408868790	0.007995002
5.845345000	-9.407036781	0.006075669
5.845346000	-9.402610779	0.004839738
5.845347000	-9.388566017	0.004527215
5.845348000	-9.387416840	0.003847900
5.845349000	-9.380127907	0.003857770
5.845350000	-9.377455711	0.002557166
5.845351000	-9.370451927	0.001838628
5.845352000	-9.366605759	0.001423662
5.845353000	-9.366750717	0.000521597
5.845354000	-9.358237267	-0.000566571
5.845355000	-9.348785400	-0.002219904
5.845356000	-9.347769737	-0.002329817
5.845357000	-9.333848953	-0.002397495
5.845358000	-9.332528114	-0.003652062
5.845359000	-9.326481819	-0.005033064
5.845360000	-9.325149536	-0.005850187
5.845361000	-9.317526817	-0.005183851
5.845362000	-9.308726311	-0.006346449
5.845363000	-9.304968834	-0.007455951
5.845364000	-9.306100845	-0.007906273
5.845365000	-9.297227859	-0.008902799
5.845366000	-9.293655396	-0.011268424
5.845367000	-9.282043457	-0.010145285
5.845368000	-9.283127785	-0.010923575
5.845369000	-9.277459145	-0.012132010
5.845370000	-9.270878792	-0.012422240
5.845371000	-9.263021469	-0.013785648
5.845372000	-9.261292458	-0.014937015
5.845373000	-9.256729126	-0.015077713
5.845374000	-9.250365257	-0.015541137
5.845375000	-9.248147011	-0.016134525
5.845376000	-9.237146378	-0.016919103
5.845377000	-9.234006882	-0.018146888
5.845378000	-9.229821205	-0.018838045
5.845379000	-9.224548340	-0.019917070
5.845380000	-9.217947960	-0.020451242
5.845381000	-9.218903542	-0.023017054
5.845382000	-9.208710670	-0.021224166
5.845383000	-9.206675529	-0.023070153
5.845384000	-9.202638626	-0.023919932
5.845385000	-9.200755119	-0.024118357
5.845386000	-9.197660446	-0.025914596
5.845387000	-9.189798355	-0.026042878
5.845388000	-9.180982590	-0.026762961
5.845389000	-9.180261612	-0.027713339
5.845390000	-9.174099922	-0.028901633
5.845391000	-9.170719147	-0.029885969
5.845392000	-9.168956757	-0.029953393
5.845393000	-9.159091949	-0.031484825
5.845394000	-9.149932861	-0.032214601
5.845395000	-9.146325111	-0.033045847
5.845396000	-9.142522812	-0.033276341
5.845397000	-9.141327858	-0.033690900
5.845398000	-9.142029762	-0.035049755
5.845399000	-9.131146431	-0.035481387
5.845400000	-9.131896019	-0.036909969
5.845401000	-9.128140450	-0.037041550
5.845402000	-9.116039276	-0.037568756
5.845403000	-9.116168976	-0.039017803
5.845404000	-9.112378120	-0.039663174
5.845405000	-9.108652115	-0.040837819
5.845406000	-9.107172012	-0.042000131
5.845407000	-9.099392891	-0.042951258
5.845408000	-9.092209816	-0.043132070
5.845409000	-9.095935822	-0.044145665
5.845410000	-9.083582878	-0.044908744
5.845411000	-9.078533173	-0.046196191
5.845412000	-9.074756622	-0.045628085
5.845413000	-9.072283745	-0.047507935
5.845414000	-9.065007210	-0.048112905
5.845415000	-9.065114021	-0.049065198
5.845416000	-9.059377670	-0.050112948
5.845417000	-9.053747177	-0.051578506
5.845418000	-9.050909042	-0.051884158
5.845419000	-9.043692589	-0.053018498
5.845420000	-9.042314529	-0.052548063
5.845421000	-9.044685364	-0.053971015
5.845422000	-9.034434319	-0.055066752
5.845423000	-9.031133652	-0.054972738
5.845424000	-9.026368141	-0.057060702
5.845425000	-9.024231911	-0.056956951
5.845426000	-9.020620346	-0.058303346
5.845427000	-9.011183739	-0.059303180
5.845428000	-9.007687569	-0.060315543
5.845429000	-9.007802010	-0.061221796
5.845430000	-9.007916451	-0.061484870
5.845431000	-9.001884460	-0.062151822
5.845432000	-8.989813805	-0.063169324
5.845433000	-8.995953560	-0.064557659
5.845434000	-8.984710693	-0.065092580
5.845435000	-8.980635643	-0.065611938
5.845436000	-8.979516983	-0.066978485
5.845437000	-8.975490570	-0.067165555
5.845438000	-8.976234436	-0.067705020
5.845439000	-8.969075203	-0.068959810
5.845440000	-8.963951111	-0.069969855
5.845441000	-8.964816093	-0.070684032
5.845442000	-8.955978394	-0.070856089
5.845443000	-8.953905106	-0.071214484
5.845444000	-8.952378273	-0.072586844
5.845445000	-8.950161934	-0.073281829
5.845446000	-8.945071220	-0.073949733
5.845447000	-8.939595222	-0.075190109
5.845448000	-8.943758965	-0.076347427
5.845449000	-8.932122231	-0.077495150
5.845450000	-8.923068047	-0.077919591
5.845451000	-8.923737526	-0.079008857
5.845452000	-8.918538094	-0.079826423
5.845453000	-8.918665886	-0.080906052
5.845454000	-8.913713455	-0.080670620
5.845455000	-8.912170410	-0.081983284
5.845456000	-8.907546043	-0.083036073
5.845457000	-8.903862953	-0.083896390
5.845458000	-8.903244019	-0.085158055
5.845459000	-8.899964333	-0.085674009
5.845460000	-8.894172668	-0.086955455
5.845461000	-8.891908646	-0.087988004
5.845462000	-8.889442444	-0.088262302
5.845463000	-8.885724068	-0.088499914
5.845464000	-8.879794121	-0.089586767
5.845465000	-8.881672859	-0.090405997
5.845466000	-8.876095772	-0.091850271
5.845467000	-8.872852325	-0.092080359
5.845468000	-8.870997429	-0.093359218
5.845469000	-8.869170189	-0.093805971
5.845470000	-8.861844063	-0.095030052
5.845471000	-8.860733986	-0.096167146
5.845472000	-8.860609055	-0.096179738
5.845473000	-8.856227875	-0.097224172
5.845474000	-8.853499413	-0.097752718
5.845475000	-8.849261284	-0.098565614
5.845476000	-8.852861404	-0.099500342
5.845477000	-8.840005875	-0.100850606
5.845478000	-8.838914871	-0.101979396
5.845479000	-8.833696365	-0.103127551
5.845480000	-8.833342552	-0.104060323
5.845481000	-8.827225685	-0.104382150
5.845482000	-8.823760033	-0.105187664
5.845483000	-8.828160286	-0.105796405
5.845484000	-8.819965363	-0.106221903
5.845485000	-8.819030762	-0.107392320
5.845486000	-8.811958313	-0.108846615
5.845487000	-8.815014839	-0.109576038
5.845488000	-8.809708595	-0.110035758
5.845489000	-8.806006432	-0.111124566
5.845490000	-8.803393364	-0.111604260
5.845491000	-8.801677704	-0.113107106
5.845492000	-8.798383713	-0.113867489
5.845493000	-8.796293259	-0.114549125
5.845494000	-8.793079376	-0.115533729
5.845495000	-8.788573265	-0.116622221
5.845496000	-8.788070679	-0.116743328
5.845497000	-8.787345886	-0.118139682
5.845498000	-8.772107124	-0.118122355
5.845499000	-8.782073021	-0.119266515
5.845500000	-8.776539803	-0.120018659
5.845501000	-8.770539284	-0.121810275
5.845502000	-8.769877434	-0.121992394
5.845503000	-8.769277573	-0.123264236
5.845504000	-8.769521713	-0.124146542
5.845505000	-8.763953209	-0.124960204
5.845506000	-8.766428947	-0.125958174
5.845507000	-8.758303642	-0.126668264
5.845508000	-8.762342453	-0.127758104
5.845509000	-8.752667427	-0.128038036
5.845510000	-8.752532005	-0.128590467
5.845511000	-8.747283936	-0.130723626
5.845512000	-8.744119644	-0.130506578
5.845513000	-8.745089531	-0.131727845
5.845514000	-8.736707687	-0.133065435
5.845515000	-8.740546227	-0.133580166
5.845516000	-8.735630989	-0.134891930
5.845517000	-8.734977722	-0.135361729
5.845518000	-8.733266830	-0.136299511
5.845519000	-8.733011246	-0.137077262
5.845520000	-8.724499702	-0.137821050
5.845521000	-8.722450256	-0.139562607
5.845522000	-8.718444824	-0.139431372
5.845523000	-8.716979980	-0.140578587
5.845524000	-8.719449043	-0.141230578
5.845525000	-8.718511581	-0.141953194
5.845526000	-8.717537880	-0.142353584
5.845527000	-8.717966080	-0.143472827
5.845528000	-8.713920593	-0.145249522
5.845529000	-8.708107948	-0.145409894
5.845530000	-8.707482338	-0.146317865
5.845531000	-8.706644058	-0.146128182
5.845532000	-8.701939583	-0.147257129
5.845533000	-8.699317932	-0.148542820
5.845534000	-8.701301575	-0.150158443
5.845535000	-8.692087173	-0.150296362
5.845536000	-8.694220543	-0.150654890
5.845537000	-8.688056946	-0.152378255
5.845538000	-8.690467834	-0.152683969
5.845539000	-8.685101509	-0.153823585
5.845540000	-8.685019493	-0.155083760
5.845541000	-8.682761192	-0.154816362
5.845542000	-8.680006027	-0.156541491
5.845543000	-8.677247047	-0.157519237
5.845544000	-8.678247452	-0.158026253
5.845545000	-8.671021461	-0.159990268
5.845546000	-8.669990540	-0.159680925
5.845547000	-8.670410156	-0.160970960
5.845548000	-8.664566994	-0.162106399
5.845549000	-8.663557053	-0.163147878
5.845550000	-8.667321205	-0.164055067
5.845551000	-8.659520149	-0.164748421
5.845552000	-8.658127785	-0.164849905
5.845553000	-8.657759666	-0.166598270
5.845554000	-8.656251907	-0.166826303
5.845555000	-8.658928871	-0.167690981
5.845556000	-8.653766632	-0.168262729
5.845557000	-8.650174141	-0.169099344
5.845558000	-8.647507668	-0.170519458
5.845559000	-8.647959709	-0.171950757
5.845560000	-8.643025398	-0.172402912
5.845561000	-8.643445969	-0.173419141
5.845562000	-8.639365196	-0.174009564
5.845563000	-8.639913559	-0.174828203
5.845564000	-8.638081551	-0.175542380
5.845565000	-8.634737015	-0.175864223
5.845566000	-8.635908127	-0.177362501
5.845567000	-8.633573532	-0.178644929
5.845568000	-8.630707741	-0.179367145
5.845569000	-8.626781464	-0.180184070
5.845570000	-8.624443054	-0.181720447
5.845571000	-8.623844147	-0.181929605
5.845572000	-8.623353958	-0.182711526
5.845573000	-8.621980667	-0.183404214
5.845574000	-8.618190765	-0.184082139
5.845575000	-8.620940208	-0.185907053
5.845576000	-8.617237091	-0.185981172
5.845577000	-8.617362976	-0.188146522
5.845578000	-8.607733727	-0.187910100
5.845579000	-8.614665031	-0.188357811
5.845580000	-8.611812592	-0.189539505
5.845581000	-8.609147072	-0.190399024
5.845582000	-8.607705116	-0.191267381
5.845583000	-8.605764389	-0.192168694
5.845584000	-8.607942581	-0.193088766
5.845585000	-8.601022720	-0.194342433
5.845586000	-8.604020119	-0.194057242
5.845587000	-8.605257034	-0.195124720
5.845588000	-8.603831291	-0.196062086
5.845589000	-8.600705147	-0.197002382
5.845590000	-8.600811958	-0.197810917
5.845591000	-8.597450256	-0.198942195
5.845592000	-8.594900131	-0.199737365
5.845593000	-8.590731621	-0.200138836
5.845594000	-8.597206116	-0.201202120
5.845595000	-8.592228889	-0.202579773
5.845596000	-8.592528343	-0.202391604
5.845597000	-8.586454391	-0.204028749
5.845598000	-8.584759712	-0.204830128
5.845599000	-8.582058907	-0.204875318
5.845600000	-8.580356598	-0.206968247
5.845601000	-8.586199760	-0.206930696
5.845602000	-8.586259842	-0.207795957
5.845603000	-8.585821152	-0.209244850
5.845604000	-8.581615448	-0.209261711
5.845605000	-8.580673218	-0.211154952
5.845606000	-8.582004547	-0.212096479
5.845607000	-8.579133034	-0.212231668
5.845608000	-8.576359749	-0.212668926
5.845609000	-8.575351715	-0.214332103
5.845610000	-8.576752663	-0.214382837
5.845611000	-8.575486183	-0.216141538
5.845612000	-8.569827080	-0.217119301
5.845613000	-8.571008682	-0.216986959
5.845614000	-8.571170807	-0.218615815
5.845615000	-8.568066597	-0.219176826
5.845616000	-8.568951607	-0.220265560
5.845617000	-8.562551498	-0.219208751
5.845618000	-8.565707207	-0.220624587
5.845619000	-8.567257881	-0.221981751
5.845620000	-8.563125610	-0.223210733
5.845621000	-8.566329956	-0.223958715
5.845622000	-8.561841011	-0.224973479
5.845623000	-8.562296867	-0.225596626
5.845624000	-8.556987762	-0.226204143
5.845625000	-8.557888031	-0.227520776
5.845626000	-8.556465149	-0.228127760
5.845627000	-8.555224419	-0.229452600
5.845628000	-8.554359436	-0.230034251
5.845629000	-8.553009987	-0.230781251
5.845630000	-8.552076340	-0.231188498
5.845631000	-8.555018425	-0.232874046
5.845632000	-8.550957680	-0.232914010
5.845633000	-8.555374146	-0.233644366
5.845634000	-8.552103043	-0.234998966
5.845635000	-8.549424171	-0.236038963
5.845636000	-8.549113274	-0.236286038
5.845637000	-8.549561501	-0.237314834
5.845638000	-8.544638634	-0.238479701
5.845639000	-8.544071198	-0.239945571
5.845640000	-8.545062065	-0.239488240
5.845641000	-8.544729233	-0.240713061
5.845642000	-8.548449516	-0.241385176
5.845643000	-8.547503471	-0.241534097
5.845644000	-8.537446976	-0.242568951
5.845645000	-8.543427467	-0.244061187
5.845646000	-8.542069435	-0.245040531
5.845647000	-8.541578293	-0.245780191
5.845648000	-8.539273262	-0.247227669
5.845649000	-8.540948868	-0.248001600
5.845650000	-8.539773941	-0.247316352
5.845651000	-8.534508705	-0.248466139
5.845652000	-8.533493996	-0.249951151
5.845653000	-8.535060883	-0.251195013
5.845654000	-8.540050507	-0.252003732
5.845655000	-8.533478737	-0.252562130
5.845656000	-8.540011406	-0.253041383
5.845657000	-8.536463737	-0.253537030
5.845658000	-8.534873009	-0.254550962
5.845659000	-8.536602974	-0.255460598
5.845660000	-8.535398483	-0.256885856
5.845661000	-8.532994270	-0.256893778
5.845662000	-8.530319214	-0.257887787
5.845663000	-8.528105736	-0.259372199
5.845664000	-8.530344009	-0.259803931
5.845665000	-8.528781891	-0.260710238
5.845666000	-8.527032852	-0.261217054
5.845667000	-8.527460098	-0.263044382
5.845668000	-8.529977798	-0.262763985
5.845669000	-8.522979736	-0.263755829
5.845670000	-8.526839256	-0.264456490
5.845671000	-8.522106171	-0.265937507
5.845672000	-8.520513535	-0.267032449
5.845673000	-8.526995659	-0.266777901
5.845674000	-8.524048805	-0.267834577
5.845675000	-8.526157379	-0.268137345
5.845676000	-8.522526741	-0.269664734
5.845677000	-8.524510384	-0.270501500
5.845678000	-8.523684502	-0.270834961
5.845679000	-8.520386696	-0.271913774
5.845680000	-8.520220757	-0.271784095
5.845681000	-8.522465706	-0.273042854
5.845682000	-8.516885757	-0.274612488
5.845683000	-8.519532204	-0.274950244
5.845684000	-8.513754845	-0.275574056
5.845685000	-8.514794350	-0.276054840
5.845686000	-8.521622658	-0.277450569
5.845687000	-8.520625114	-0.277507245
5.845688000	-8.519492149	-0.279115061
5.845689000	-8.514603615	-0.280262584
5.845690000	-8.514647484	-0.280305728
5.845691000	-8.518279076	-0.281640937
5.845692000	-8.516365051	-0.282051629
5.845693000	-8.515242577	-0.282801609
5.845694000	-8.513951302	-0.283294327
5.845695000	-8.514739037	-0.284368879
5.845696000	-8.511295319	-0.285430415
5.845697000	-8.509505272	-0.286405831
5.845698000	-8.513793945	-0.286592885
5.845699000	-8.513517380	-0.287304748
5.845700000	-8.512695312	-0.288195176
5.845701000	-8.515555382	-0.287948001
5.845702000	-8.511521339	-0.289649495
5.845703000	-8.513712883	-0.289980160
5.845704000	-8.513013840	-0.290995756
5.845705000	-8.512206078	-0.291630554
5.845706000	-8.511363983	-0.292336857
5.845707000	-8.515820503	-0.293772834
5.845708000	-8.516040802	-0.294249240
5.845709000	-8.512248993	-0.294317883
5.845710000	-8.510599136	-0.294635998
5.845711000	-8.513997078	-0.296475210
5.845712000	-8.513614655	-0.297542572
5.845713000	-8.511060715	-0.298532868
5.845714000	-8.508983612	-0.298705874
5.845715000	-8.507546425	-0.299831958
5.845716000	-8.510577202	-0.300243183
5.845717000	-8.506906509	-0.300626279
5.845718000	-8.508369446	-0.301507153
5.845719000	-8.511329651	-0.301922673
5.845720000	-8.510549545	-0.303273994
5.845721000	-8.515341759	-0.303864483
5.845722000	-8.511208534	-0.303843711
5.845723000	-8.509513855	-0.305262343
5.845724000	-8.510380745	-0.305818711
5.845725000	-8.511754990	-0.307004517
5.845726000	-8.509088516	-0.307479991
5.845727000	-8.508090973	-0.307602463
5.845728000	-8.511176109	-0.309539746
5.845729000	-8.510329247	-0.309851902
5.845730000	-8.507446289	-0.309794111
5.845731000	-8.510335922	-0.310561401
5.845732000	-8.507537842	-0.311738985
5.845733000	-8.508290291	-0.312664899
5.845734000	-8.512351036	-0.312486367
5.845735000	-8.510099411	-0.314019283
5.845736000	-8.508995056	-0.314999360
5.845737000	-8.509835243	-0.315527731
5.845738000	-8.514039993	-0.315713653
5.845739000	-8.508110046	-0.316507574
5.845740000	-8.509438515	-0.317860061
5.845741000	-8.509858131	-0.318679449
5.845742000	-8.508499146	-0.318715535
5.845743000	-8.514294624	-0.319330791
5.845744000	-8.510329247	-0.320331075
5.845745000	-8.508713722	-0.320751688
5.845746000	-8.509331703	-0.321437651
5.845747000	-8.508161545	-0.322696361
5.845748000	-8.505910873	-0.323256690
5.845749000	-8.508404732	-0.323505929
5.845750000	-8.507329941	-0.324807216
5.845751000	-8.507048607	-0.324985881
5.845752000	-8.513510704	-0.325646578
5.845753000	-8.511734962	-0.326705717
5.845754000	-8.509057999	-0.327273070
5.845755000	-8.510486603	-0.329137316
5.845756000	-8.509278297	-0.328910082
5.845757000	-8.511274338	-0.329707432
5.845758000	-8.510232925	-0.329956405
5.845759000	-8.514465332	-0.330422658
5.845760000	-8.514180183	-0.331357560
5.845761000	-8.512135506	-0.332002678
5.845762000	-8.515639305	-0.332169458
5.845763000	-8.511735916	-0.333608431
5.845764000	-8.518561363	-0.334436407
5.845765000	-8.510051727	-0.335113117
5.845766000	-8.513965607	-0.335716190
5.845767000	-8.513131142	-0.336313070
5.845768000	-8.512699127	-0.336893673
5.845769000	-8.518280029	-0.338145825
5.845770000	-8.512914658	-0.338752726
5.845771000	-8.513506889	-0.339024435
5.845772000	-8.513983727	-0.340409012
5.845773000	-8.511282921	-0.340472728
5.845774000	-8.510087967	-0.340784185
5.845775000	-8.512351036	-0.342167997
5.845776000	-8.509845734	-0.342680855
5.845777000	-8.512119293	-0.343034623
5.845778000	-8.515636444	-0.343650379
5.845779000	-8.514171600	-0.344334312
5.845780000	-8.517557144	-0.345239853
5.845781000	-8.513637543	-0.346114935
5.845782000	-8.513120651	-0.346086272
5.845783000	-8.517148972	-0.346774067
5.845784000	-8.516460419	-0.347793226
5.845785000	-8.519519806	-0.348395200
5.845786000	-8.520670891	-0.348906960
5.845787000	-8.520521164	-0.348633453
5.845788000	-8.517577171	-0.349898854
5.845789000	-8.520379066	-0.350360014
5.845790000	-8.517301559	-0.351654110
5.845791000	-8.518156052	-0.352454357
5.845792000	-8.520231247	-0.352835655
5.845793000	-8.515868187	-0.353470852
5.845794000	-8.515352249	-0.354248329
5.845795000	-8.515193939	-0.354813118
5.845796000	-8.519280434	-0.355249145
5.845797000	-8.516592026	-0.356523800
5.845798000	-8.513191223	-0.356501330
5.845799000	-8.517938614	-0.357277541
5.845800000	-8.520819664	-0.357790433
5.845801000	-8.517277718	-0.358389111
5.845802000	-8.520913124	-0.358697872
5.845803000	-8.519073486	-0.359362530
5.845804000	-8.519664764	-0.360728432
5.845805000	-8.520373344	-0.360828267
5.845806000	-8.518073082	-0.361273614
5.845807000	-8.520759583	-0.361761206
5.845808000	-8.517694473	-0.362016437
5.845809000	-8.523974419	-0.362508789
5.845810000	-8.527027130	-0.363358670
5.845811000	-8.523749352	-0.364342541
5.845812000	-8.522744179	-0.364379393
5.845813000	-8.523076057	-0.364806930
5.845814000	-8.518793106	-0.365896396
5.845815000	-8.525264740	-0.366821711
5.845816000	-8.525756836	-0.367474452
5.845817000	-8.517623901	-0.367508640
5.845818000	-8.528746605	-0.367635573
5.845819000	-8.525617599	-0.368336051
5.845820000	-8.525865555	-0.369218290
5.845821000	-8.531459808	-0.369975660
5.845822000	-8.526719093	-0.369971099
5.845823000	-8.524653435	-0.370856933
5.845824000	-8.529463768	-0.371688072
5.845825000	-8.530587196	-0.371800990
5.845826000	-8.531270981	-0.372806999
5.845827000	-8.531635284	-0.374319442
5.845828000	-8.527573586	-0.373880287
5.845829000	-8.527964592	-0.375500887
5.845830000	-8.533827782	-0.375851192
5.845831000	-8.530819893	-0.375960016
5.845832000	-8.529522896	-0.375925827
5.845833000	-8.537819862	-0.376238016
5.845834000	-8.533371925	-0.377654352
5.845835000	-8.534542084	-0.378275401
5.845836000	-8.536981583	-0.377913211
5.845837000	-8.534965515	-0.379148718
5.845838000	-8.531789780	-0.379681883
5.845839000	-8.536582947	-0.380109953
5.845840000	-8.534008980	-0.380832901
5.845841000	-8.539055824	-0.380385757
5.845842000	-8.535552979	-0.381612975
5.845843000	-8.537514687	-0.381799030
5.845844000	-8.538021088	-0.382262153
5.845845000	-8.538162231	-0.382532797
5.845846000	-8.543320656	-0.383730521
5.845847000	-8.542630196	-0.384421411
5.845848000	-8.541834831	-0.384920454
5.845849000	-8.540554047	-0.385414637
5.845850000	-8.538715363	-0.385717172
5.845851000	-8.542948723	-0.387078780
5.845852000	-8.542251587	-0.386064781
5.845853000	-8.543719292	-0.387662345
5.845854000	-8.545746803	-0.388043210
5.845855000	-8.544497490	-0.388976881
5.845856000	-8.545210838	-0.389044026
5.845857000	-8.544000626	-0.389059572
5.845858000	-8.546719551	-0.390473911
5.845859000	-8.545680046	-0.390579572
5.845860000	-8.549265862	-0.391488475
5.845861000	-8.548943520	-0.391156612
5.845862000	-8.544760704	-0.391577858
5.845863000	-8.545517921	-0.392225039
5.845864000	-8.544083595	-0.393077717
5.845865000	-8.542972565	-0.393920108
5.845866000	-8.548901558	-0.393815346
5.845867000	-8.548834801	-0.394276871
5.845868000	-8.545271873	-0.394878413
5.845869000	-8.550461769	-0.395510348
5.845870000	-8.550474167	-0.396386361
5.845871000	-8.550475121	-0.396440856
5.845872000	-8.550756454	-0.396757073
5.845873000	-8.547810555	-0.397914517
5.845874000	-8.550676346	-0.397912552
5.845875000	-8.551997185	-0.398344817
5.845876000	-8.554023743	-0.398950919
5.845877000	-8.553413391	-0.399079450
5.845878000	-8.556495667	-0.400600015
5.845879000	-8.556047440	-0.400916931
5.845880000	-8.561186790	-0.401134112
5.845881000	-8.556144714	-0.401464910
5.845882000	-8.554904938	-0.401875403
5.845883000	-8.556132317	-0.402353973
5.845884000	-8.556612968	-0.402686801
5.845885000	-8.559165001	-0.403007979
5.845886000	-8.560136795	-0.403270067
5.845887000	-8.562019348	-0.403799071
5.845888000	-8.558609962	-0.404156367
5.845889000	-8.558894157	-0.404870394
5.845890000	-8.563911438	-0.405510518
5.845891000	-8.562372208	-0.405762852
5.845892000	-8.560670853	-0.406172879
5.845893000	-8.564679146	-0.407064139
5.845894000	-8.561214447	-0.407407221
5.845895000	-8.561038971	-0.407608023
5.845896000	-8.564742088	-0.408419955
5.845897000	-8.562035561	-0.409097130
5.845898000	-8.561543465	-0.409620075
5.845899000	-8.564286232	-0.409463215
5.845900000	-8.564309120	-0.409644043
5.845901000	-8.562521935	-0.409998776
5.845902000	-8.568039894	-0.410918666
5.845903000	-8.566316605	-0.411247666
5.845904000	-8.562459946	-0.412187296
5.845905000	-8.562114716	-0.412081601
5.845906000	-8.564525604	-0.412641132
5.845907000	-8.568530083	-0.413582160
5.845908000	-8.565550804	-0.413726669
5.845909000	-8.566500664	-0.414154573
5.845910000	-8.569025993	-0.414784543
5.845911000	-8.571356773	-0.415091539
5.845912000	-8.565401077	-0.415272568
5.845913000	-8.571516037	-0.416030803
5.845914000	-8.567820549	-0.416452448
5.845915000	-8.565481186	-0.417040274
5.845916000	-8.569193840	-0.417636423
5.845917000	-8.568956375	-0.417927440
5.845918000	-8.566345215	-0.417954471
5.845919000	-8.571979523	-0.418513169
5.845920000	-8.575620651	-0.418878821
5.845921000	-8.572475433	-0.419689886
5.845922000	-8.574049950	-0.419968054
5.845923000	-8.574801445	-0.420812442
5.845924000	-8.573472023	-0.420435172
5.845925000	-8.575595856	-0.421294508
5.845926000	-8.579352379	-0.420889607
5.845927000	-8.581102371	-0.421844484
5.845928000	-8.575786591	-0.422622293
5.845929000	-8.578654289	-0.422681082
5.845930000	-8.576646805	-0.422735644
5.845931000	-8.579098701	-0.422842337
5.845932000	-8.579967499	-0.423892355
5.845933000	-8.577716827	-0.424026012
5.845934000	-8.582225800	-0.424889442
5.845935000	-8.580872536	-0.424802290
5.845936000	-8.586041451	-0.425062048
5.845937000	-8.583988190	-0.425295208
5.845938000	-8.585481644	-0.425585526
5.845939000	-8.586169243	-0.426165629
5.845940000	-8.585844994	-0.427405930
5.845941000	-8.582996368	-0.427387354
5.845942000	-8.588508606	-0.428121954
5.845943000	-8.588914871	-0.427721448
5.845944000	-8.586053848	-0.428632915
5.845945000	-8.587841034	-0.428775960
5.845946000	-8.591320038	-0.429701641
5.845947000	-8.589084625	-0.429824246
5.845948000	-8.594656944	-0.429747248
5.845949000	-8.588364601	-0.430459444
5.845950000	-8.589866638	-0.430280845
5.845951000	-8.588607788	-0.431015745
5.845952000	-8.588302612	-0.431531199
5.845953000	-8.593069077	-0.431719219
5.845954000	-8.589553833	-0.432565605
5.845955000	-8.592837334	-0.433017576
5.845956000	-8.591862679	-0.433202699
5.845957000	-8.593129158	-0.433965861
5.845958000	-8.589987755	-0.433992926
5.845959000	-8.590922356	-0.434196791
5.845960000	-8.593266487	-0.435232760
5.845961000	-8.596117020	-0.435235424
5.845962000	-8.597006798	-0.435645151
5.845963000	-8.596155167	-0.435971788
5.845964000	-8.599606514	-0.436450591
5.845965000	-8.595462799	-0.436447961
5.845966000	-8.593411446	-0.437671350
5.845967000	-8.594472885	-0.437969591
5.845968000	-8.599398613	-0.438147357
5.845969000	-8.597361565	-0.438181512
5.845970000	-8.599317551	-0.438799965
5.845971000	-8.597919464	-0.439074870
5.845972000	-8.605822563	-0.438953230
5.845973000	-8.600815773	-0.438743905
5.845974000	-8.604015350	-0.440079081
5.845975000	-8.598719597	-0.440038568
5.845976000	-8.605049133	-0.440777528
5.845977000	-8.604415894	-0.440645269
5.845978000	-8.601224899	-0.441059624
5.845979000	-8.602363586	-0.441277903
5.845980000	-8.607127190	-0.441358330
5.845981000	-8.606843948	-0.441818258
5.845982000	-8.607839584	-0.442742009
5.845983000	-8.606205940	-0.443446482
5.845984000	-8.603108406	-0.442852497
5.845985000	-8.609925270	-0.443613429
5.845986000	-8.609305382	-0.443862201
5.845987000	-8.610791206	-0.444573665
5.845988000	-8.612806320	-0.444740645
5.845989000	-8.609961510	-0.445274975
5.845990000	-8.613112450	-0.445417987
5.845991000	-8.612954140	-0.445256499
5.845992000	-8.607430458	-0.446194132
5.845993000	-8.616907120	-0.446192267
5.845994000	-8.614445686	-0.446875202
5.845995000	-8.616926193	-0.446886054
5.845996000	-8.614888191	-0.447190587
5.845997000	-8.616132736	-0.448065568
5.845998000	-8.616681099	-0.447994395
5.845999000	-8.614403725	-0.448624832
5.846000000	-8.614670753	-0.448999273
5.846001000	-8.617099762	-0.449245615
5.846002000	-8.615005493	-0.449506272
5.846003000	-8.614055634	-0.449541059
5.846004000	-8.619047165	-0.450073658
5.846005000	-8.617824554	-0.450227090
5.846006000	-8.620799065	-0.450238108
5.846007000	-8.619786263	-0.450299694
5.846008000	-8.621443748	-0.450608055
5.846009000	-8.618430138	-0.450887953
5.846010000	-8.623671532	-0.451839367
5.846011000	-8.622059822	-0.452067567
5.846012000	-8.621094704	-0.452570472
5.846013000	-8.621522903	-0.452568674
5.846014000	-8.625752449	-0.452851269
5.846015000	-8.625261307	-0.453403575
