D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID141_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.342191
Q=22650.682142, Qc=24517.827401, Qi=297430.268228  S21min=-22.366078


Temperature in K:0.100003
GHz	dB	Rad
6.341400000	0.914549589	0.173853336
6.341401000	0.947060883	0.166572520
6.341402000	0.877713680	0.161783508
6.341403000	0.934292316	0.170290543
6.341404000	0.945128083	0.165665581
6.341405000	0.911562145	0.170735773
6.341406000	0.944758713	0.162783807
6.341407000	0.892816603	0.164471286
6.341408000	0.888782620	0.161174293
6.341409000	0.905893087	0.161008128
6.341410000	0.958339691	0.167807644
6.341411000	0.892086327	0.163253955
6.341412000	0.963708401	0.162261761
6.341413000	0.902844191	0.168547521
6.341414000	0.861480832	0.158791995
6.341415000	0.905800402	0.161878016
6.341416000	0.950558424	0.162531323
6.341417000	0.872987449	0.173518128
6.341418000	0.910899639	0.169508156
6.341419000	0.930954456	0.162819777
6.341420000	0.921468437	0.168209316
6.341421000	0.935814083	0.167860109
6.341422000	0.921686351	0.162416141
6.341423000	0.924842417	0.166793663
6.341424000	0.926283002	0.162385415
6.341425000	0.947151184	0.161755844
6.341426000	0.954893827	0.165696357
6.341427000	0.901008487	0.159349428
6.341428000	0.975420475	0.159520137
6.341429000	0.958117247	0.162528360
6.341430000	0.916799247	0.161348846
6.341431000	0.946090639	0.164245866
6.341432000	0.916469991	0.158714814
6.341433000	0.872829854	0.152384896
6.341434000	0.924733102	0.155633137
6.341435000	0.908391833	0.152643106
6.341436000	0.922751009	0.165979235
6.341437000	0.938751876	0.159487896
6.341438000	0.980546832	0.162646938
6.341439000	0.921613574	0.154307149
6.341440000	0.893871963	0.153924369
6.341441000	0.917912841	0.161827366
6.341442000	0.937843680	0.151879378
6.341443000	0.950725198	0.153035107
6.341444000	0.907543063	0.157753612
6.341445000	0.927369356	0.149827729
6.341446000	0.884677529	0.154463659
6.341447000	0.945028067	0.155671020
6.341448000	0.922966063	0.154985140
6.341449000	0.939984679	0.150741076
6.341450000	0.912978709	0.163932645
6.341451000	0.857410669	0.151869341
6.341452000	0.931284606	0.151285060
6.341453000	0.887127697	0.155288557
6.341454000	0.928305924	0.157128185
6.341455000	0.946902275	0.155824635
6.341456000	0.892135680	0.152417353
6.341457000	0.968966961	0.144612161
6.341458000	0.936856568	0.149366169
6.341459000	0.913414299	0.150608567
6.341460000	0.907143712	0.149784685
6.341461000	0.906280160	0.150488775
6.341462000	0.940702081	0.153869092
6.341463000	0.860904932	0.152829477
6.341464000	0.909123302	0.144116580
6.341465000	0.912417233	0.148569468
6.341466000	0.879936934	0.144026382
6.341467000	0.908314586	0.142567319
6.341468000	0.962604582	0.147554854
6.341469000	0.899913430	0.145105145
6.341470000	0.918545961	0.146660814
6.341471000	0.922643065	0.143836898
6.341472000	0.930988014	0.150924235
6.341473000	0.900682211	0.145219445
6.341474000	0.933752298	0.154196112
6.341475000	0.983047247	0.139901128
6.341476000	0.955890059	0.150481368
6.341477000	0.969350934	0.140939212
6.341478000	0.948352277	0.143088033
6.341479000	0.893174112	0.143042294
6.341480000	0.914779723	0.141303233
6.341481000	0.894960165	0.141487757
6.341482000	0.897960007	0.148043261
6.341483000	0.908829212	0.145616638
6.341484000	0.949964285	0.145134856
6.341485000	0.925651550	0.151714046
6.341486000	0.927629054	0.144366734
6.341487000	0.930034280	0.138311729
6.341488000	0.980627596	0.140101115
6.341489000	0.928445101	0.141132524
6.341490000	0.940277159	0.142822550
6.341491000	0.939852834	0.143324489
6.341492000	0.983491898	0.141399423
6.341493000	0.888927519	0.142446312
6.341494000	0.904958308	0.140016177
6.341495000	0.897539675	0.144781554
6.341496000	0.948858082	0.135954365
6.341497000	0.903434873	0.139139964
6.341498000	0.918235481	0.141071455
6.341499000	0.961732984	0.138953376
6.341500000	0.920728862	0.134116102
6.341501000	0.932783723	0.140831271
6.341502000	0.921278358	0.135301350
6.341503000	0.886035979	0.141424573
6.341504000	0.943242550	0.142157125
6.341505000	0.874419332	0.137842072
6.341506000	0.898779333	0.138435633
6.341507000	0.919747651	0.135881578
6.341508000	0.942933142	0.140342481
6.341509000	0.939724922	0.132502501
6.341510000	0.899797320	0.139996270
6.341511000	0.930624604	0.140207791
6.341512000	0.956601858	0.135051487
6.341513000	0.910182416	0.140873748
6.341514000	0.894137919	0.135238308
6.341515000	0.920892060	0.134720656
6.341516000	0.945362389	0.130238714
6.341517000	0.953706145	0.132354213
6.341518000	0.971241236	0.129136756
6.341519000	0.896566153	0.135510758
6.341520000	0.917876780	0.122634715
6.341521000	0.944733799	0.130133170
6.341522000	0.893962502	0.130065758
6.341523000	0.927786350	0.121673089
6.341524000	0.936776936	0.127000335
6.341525000	0.887380242	0.124969092
6.341526000	0.941064775	0.126133127
6.341527000	0.924366772	0.129661457
6.341528000	0.972245872	0.126327130
6.341529000	0.866853952	0.131857833
6.341530000	0.915874302	0.129918535
6.341531000	0.955377638	0.124979337
6.341532000	0.941613138	0.127416937
6.341533000	0.916632891	0.122033381
6.341534000	0.906283259	0.121530560
6.341535000	0.955031514	0.123823159
6.341536000	0.921327889	0.124658784
6.341537000	0.899369001	0.124316035
6.341538000	0.947401941	0.124521997
6.341539000	0.905259192	0.120610446
6.341540000	0.934947312	0.123021872
6.341541000	0.913801074	0.117865177
6.341542000	0.935679078	0.121526632
6.341543000	0.884706020	0.122999144
6.341544000	0.943898082	0.117058671
6.341545000	0.899123907	0.126704400
6.341546000	0.916270673	0.118404583
6.341547000	0.882899165	0.121314411
6.341548000	0.913980246	0.119571023
6.341549000	0.993102610	0.123834020
6.341550000	0.941486597	0.111270724
6.341551000	0.918687046	0.117557740
6.341552000	0.961701453	0.120226077
6.341553000	0.908741176	0.113074607
6.341554000	0.916890502	0.115765141
6.341555000	0.906658590	0.115888770
6.341556000	0.890420914	0.110590452
6.341557000	0.911021590	0.115004534
6.341558000	0.947553635	0.115440060
6.341559000	0.908305764	0.123524252
6.341560000	0.907325149	0.107392970
6.341561000	0.941952586	0.115241397
6.341562000	0.865128458	0.114577188
6.341563000	0.909706473	0.113277599
6.341564000	0.859859049	0.106795972
6.341565000	0.894349217	0.115433777
6.341566000	0.861093700	0.107222569
6.341567000	0.915554881	0.110173218
6.341568000	0.899922132	0.110057471
6.341569000	0.876563668	0.115436007
6.341570000	0.920942008	0.118432363
6.341571000	0.901879668	0.109121661
6.341572000	0.883473098	0.111639205
6.341573000	0.971118569	0.107847763
6.341574000	0.916346490	0.106873470
6.341575000	0.908538222	0.107210626
6.341576000	0.925422549	0.110335937
6.341577000	0.951091528	0.116862688
6.341578000	0.870153129	0.110358100
6.341579000	0.867043257	0.112950904
6.341580000	0.883513212	0.109262059
6.341581000	0.935147464	0.108178502
6.341582000	0.957938910	0.106903464
6.341583000	0.966296434	0.109337369
6.341584000	0.934319913	0.105540891
6.341585000	0.946380854	0.110587798
6.341586000	0.915155590	0.102496790
6.341587000	0.894694328	0.104211790
6.341588000	0.908453882	0.103431734
6.341589000	0.870269001	0.110346257
6.341590000	0.913959026	0.101817883
6.341591000	0.907130182	0.106892046
6.341592000	0.894121706	0.106091366
6.341593000	0.879787028	0.100251304
6.341594000	0.934039176	0.104650771
6.341595000	0.926105380	0.106978515
6.341596000	0.908568203	0.096816958
6.341597000	0.944224358	0.104868376
6.341598000	0.874894500	0.097132476
6.341599000	0.914967597	0.098409120
6.341600000	0.882614017	0.103010605
6.341601000	0.899890304	0.095316832
6.341602000	0.882627130	0.098315752
6.341603000	0.919479251	0.095562068
6.341604000	0.936119437	0.100953671
6.341605000	0.880749881	0.092871842
6.341606000	0.907242656	0.090661236
6.341607000	0.902261853	0.103291568
6.341608000	0.915329814	0.089427185
6.341609000	0.910530150	0.100368974
6.341610000	0.875125647	0.096009829
6.341611000	0.898091555	0.095430982
6.341612000	0.876718223	0.101134974
6.341613000	0.896775007	0.092062866
6.341614000	0.897025824	0.089221106
6.341615000	0.915823817	0.096453153
6.341616000	0.928106427	0.101236507
6.341617000	0.896792710	0.089626090
6.341618000	0.933901072	0.085450969
6.341619000	0.875451624	0.090959177
6.341620000	0.910905421	0.099414747
6.341621000	0.955691159	0.090541019
6.341622000	0.867853999	0.087434367
6.341623000	0.942358017	0.087348330
6.341624000	0.897364438	0.086086025
6.341625000	0.907012224	0.088304621
6.341626000	0.915034294	0.081572466
6.341627000	0.851182461	0.087451894
6.341628000	0.888064206	0.084441465
6.341629000	0.912514627	0.085658304
6.341630000	0.926022410	0.089018931
6.341631000	0.910894215	0.084830236
6.341632000	0.860140324	0.086461597
6.341633000	0.897004664	0.079950975
6.341634000	0.905889571	0.090645132
6.341635000	0.860386252	0.087216362
6.341636000	0.857205868	0.086149824
6.341637000	0.860873520	0.092392199
6.341638000	0.895945728	0.081684802
6.341639000	0.893365383	0.082296588
6.341640000	0.855585337	0.072155828
6.341641000	0.863434672	0.078276471
6.341642000	0.898995936	0.079771470
6.341643000	0.876529634	0.076266517
6.341644000	0.848157346	0.075789245
6.341645000	0.858054757	0.081091008
6.341646000	0.898003936	0.073207236
6.341647000	0.879956603	0.074459729
6.341648000	0.943473220	0.076643046
6.341649000	0.856292784	0.072319055
6.341650000	0.901065946	0.072350214
6.341651000	0.909201920	0.076060014
6.341652000	0.958139122	0.072491594
6.341653000	0.837403178	0.078602958
6.341654000	0.900371730	0.068746337
6.341655000	0.917158246	0.075399575
6.341656000	0.870140135	0.076873202
6.341657000	0.936547399	0.076426889
6.341658000	0.937312543	0.071333302
6.341659000	0.879692316	0.075089000
6.341660000	0.906749845	0.068525511
6.341661000	0.912020624	0.070631218
6.341662000	0.862847865	0.069649781
6.341663000	0.867875397	0.068815612
6.341664000	0.851649880	0.072098395
6.341665000	0.881214201	0.076979162
6.341666000	0.894385159	0.066546245
6.341667000	0.889504492	0.072628597
6.341668000	0.866726696	0.072020490
6.341669000	0.882884383	0.066459693
6.341670000	0.818965614	0.065143704
6.341671000	0.896691382	0.075951981
6.341672000	0.860717833	0.071621290
6.341673000	0.837917864	0.067015178
6.341674000	0.884962976	0.071211255
6.341675000	0.929415703	0.067500211
6.341676000	0.917622268	0.065984102
6.341677000	0.787259996	0.066827171
6.341678000	0.911006331	0.068995076
6.341679000	0.834567010	0.057070119
6.341680000	0.911670089	0.070776885
6.341681000	0.877952039	0.063531564
6.341682000	0.888643503	0.059716490
6.341683000	0.844837844	0.060805598
6.341684000	0.875991881	0.063946097
6.341685000	0.883268058	0.059597825
6.341686000	0.855463147	0.057616179
6.341687000	0.843631089	0.053636609
6.341688000	0.852414191	0.052561529
6.341689000	0.920167029	0.055077792
6.341690000	0.835553944	0.059414991
6.341691000	0.879205227	0.064297984
6.341692000	0.866874099	0.059982377
6.341693000	0.857829750	0.057312171
6.341694000	0.846260667	0.052213891
6.341695000	0.844157696	0.046610716
6.341696000	0.855018914	0.053744105
6.341697000	0.858454525	0.053902077
6.341698000	0.851802409	0.056534245
6.341699000	0.902468443	0.056460101
6.341700000	0.827453732	0.051620630
6.341701000	0.870748818	0.056218623
6.341702000	0.869848847	0.054386002
6.341703000	0.892245233	0.054651719
6.341704000	0.854559004	0.052873418
6.341705000	0.789560258	0.052971768
6.341706000	0.864237845	0.045370740
6.341707000	0.816065907	0.043729921
6.341708000	0.822472632	0.045145740
6.341709000	0.876339793	0.047692696
6.341710000	0.845293581	0.054006577
6.341711000	0.849709213	0.039790398
6.341712000	0.864249706	0.042755707
6.341713000	0.837422431	0.044528869
6.341714000	0.887075007	0.046184261
6.341715000	0.823940098	0.050752244
6.341716000	0.830099165	0.041142447
6.341717000	0.826404810	0.035248073
6.341718000	0.855182171	0.043149456
6.341719000	0.825079024	0.035736310
6.341720000	0.882494152	0.037663123
6.341721000	0.794439495	0.034921665
6.341722000	0.828118742	0.037322934
6.341723000	0.801977932	0.042750036
6.341724000	0.816926062	0.036960502
6.341725000	0.847077250	0.035866222
6.341726000	0.816224575	0.030382376
6.341727000	0.849622488	0.038073192
6.341728000	0.844546080	0.034457761
6.341729000	0.859948993	0.032773010
6.341730000	0.825677335	0.031030362
6.341731000	0.801396370	0.031815523
6.341732000	0.833442509	0.036969045
6.341733000	0.835083008	0.032013849
6.341734000	0.837203622	0.035915253
6.341735000	0.849716306	0.030076714
6.341736000	0.857576668	0.025844745
6.341737000	0.821923256	0.031552565
6.341738000	0.821311831	0.030247570
6.341739000	0.822598159	0.033655338
6.341740000	0.808882833	0.027471318
6.341741000	0.881719828	0.024167498
6.341742000	0.845875978	0.031775415
6.341743000	0.852680802	0.022816581
6.341744000	0.813905478	0.020731975
6.341745000	0.773743987	0.025626534
6.341746000	0.802894950	0.021400776
6.341747000	0.792215586	0.021932449
6.341748000	0.819413185	0.019796662
6.341749000	0.902987838	0.018628429
6.341750000	0.814559996	0.022388507
6.341751000	0.759327114	0.017229773
6.341752000	0.806561470	0.020974304
6.341753000	0.797042251	0.016615420
6.341754000	0.835074186	0.016111924
6.341755000	0.863628805	0.015768624
6.341756000	0.829689205	0.017154315
6.341757000	0.717022300	0.020481866
6.341758000	0.818310082	0.013303884
6.341759000	0.809335589	0.008402084
6.341760000	0.820145428	0.007911425
6.341761000	0.801181078	0.010830967
6.341762000	0.785766542	0.008886905
6.341763000	0.763769329	0.014487206
6.341764000	0.754286945	0.008834612
6.341765000	0.777532279	0.004768366
6.341766000	0.770737350	0.011182947
6.341767000	0.794948816	0.004765784
6.341768000	0.784878552	0.007302790
6.341769000	0.776392817	0.001308995
6.341770000	0.849067271	0.003467894
6.341771000	0.751085699	0.001099790
6.341772000	0.804842770	-0.005262406
6.341773000	0.805583954	0.001120367
6.341774000	0.834791899	-0.000338262
6.341775000	0.777058601	-0.000015620
6.341776000	0.762894392	0.002825449
6.341777000	0.727687716	0.000998248
6.341778000	0.836106777	-0.001106781
6.341779000	0.742826223	0.000865521
6.341780000	0.751435995	-0.006519727
6.341781000	0.797273695	-0.002432773
6.341782000	0.780986011	-0.007989150
6.341783000	0.709107399	-0.002644944
6.341784000	0.751781344	-0.014260392
6.341785000	0.767204642	-0.011373058
6.341786000	0.796170771	-0.012838713
6.341787000	0.744436920	-0.008752126
6.341788000	0.773005545	-0.012394993
6.341789000	0.832212746	-0.009604180
6.341790000	0.720903993	-0.004873604
6.341791000	0.718629956	-0.011947004
6.341792000	0.783746302	-0.000008087
6.341793000	0.763021588	-0.006814831
6.341794000	0.712716460	-0.009439487
6.341795000	0.756735802	-0.020350150
6.341796000	0.707165182	-0.010030903
6.341797000	0.795118630	-0.012910235
6.341798000	0.734337807	-0.019355663
6.341799000	0.726119697	-0.014689889
6.341800000	0.742726684	-0.021207257
6.341801000	0.742627919	-0.025989504
6.341802000	0.762942016	-0.019497300
6.341803000	0.724332929	-0.024792274
6.341804000	0.744970083	-0.029071541
6.341805000	0.672383845	-0.026909920
6.341806000	0.723727047	-0.024065676
6.341807000	0.715476274	-0.029586432
6.341808000	0.712614417	-0.032075204
6.341809000	0.730921686	-0.032265220
6.341810000	0.712129414	-0.028835624
6.341811000	0.728369355	-0.032239352
6.341812000	0.715611517	-0.032098931
6.341813000	0.705636740	-0.034226050
6.341814000	0.703508496	-0.035956478
6.341815000	0.779587805	-0.033878796
6.341816000	0.736962557	-0.033898283
6.341817000	0.669068217	-0.035230792
6.341818000	0.756483078	-0.032442094
6.341819000	0.749311447	-0.041017674
6.341820000	0.677847445	-0.035544383
6.341821000	0.743825555	-0.036514968
6.341822000	0.747049868	-0.035976785
6.341823000	0.684564888	-0.041304422
6.341824000	0.708339155	-0.037564957
6.341825000	0.651817501	-0.039231742
6.341826000	0.645360410	-0.041292862
6.341827000	0.716109335	-0.041750639
6.341828000	0.678059101	-0.047673317
6.341829000	0.645757139	-0.047085841
6.341830000	0.775828958	-0.045099152
6.341831000	0.737922132	-0.045181506
6.341832000	0.676954210	-0.049569322
6.341833000	0.695979178	-0.042339426
6.341834000	0.687055171	-0.045651533
6.341835000	0.624978065	-0.050047363
6.341836000	0.619706750	-0.048768151
6.341837000	0.719715476	-0.052271040
6.341838000	0.713482797	-0.051149163
6.341839000	0.687673807	-0.058327535
6.341840000	0.650166810	-0.062586354
6.341841000	0.666296721	-0.055284212
6.341842000	0.667624056	-0.056294041
6.341843000	0.660604537	-0.064971963
6.341844000	0.589732587	-0.058952624
6.341845000	0.679015934	-0.059038919
6.341846000	0.666511714	-0.060570041
6.341847000	0.671408653	-0.063518161
6.341848000	0.656790733	-0.062257886
6.341849000	0.651894212	-0.057645137
6.341850000	0.668191493	-0.058175306
6.341851000	0.679384768	-0.060450403
6.341852000	0.615312040	-0.063643462
6.341853000	0.591153026	-0.071340984
6.341854000	0.601526082	-0.064920902
6.341855000	0.621240795	-0.069642670
6.341856000	0.634715557	-0.068182096
6.341857000	0.643991768	-0.071614424
6.341858000	0.657523572	-0.071491178
6.341859000	0.572265327	-0.077512735
6.341860000	0.616038859	-0.079964325
6.341861000	0.639633358	-0.071393581
6.341862000	0.613588572	-0.076906649
6.341863000	0.652622461	-0.077676353
6.341864000	0.554412961	-0.084836137
6.341865000	0.585767448	-0.077732712
6.341866000	0.578567028	-0.078024262
6.341867000	0.661112070	-0.088208647
6.341868000	0.603289008	-0.083438343
6.341869000	0.624823868	-0.085752672
6.341870000	0.630034566	-0.081578134
6.341871000	0.617936134	-0.080349709
6.341872000	0.540394247	-0.085384640
6.341873000	0.604793787	-0.090432537
6.341874000	0.556297421	-0.092465702
6.341875000	0.594437897	-0.097213394
6.341876000	0.637910485	-0.091128562
6.341877000	0.586102366	-0.093431098
6.341878000	0.566739857	-0.092560677
6.341879000	0.557384133	-0.102417802
6.341880000	0.564321935	-0.102961386
6.341881000	0.566197813	-0.104329402
6.341882000	0.539204538	-0.100606470
6.341883000	0.600590110	-0.100667148
6.341884000	0.551504850	-0.114637209
6.341885000	0.526245832	-0.108580149
6.341886000	0.509487867	-0.106792044
6.341887000	0.562203705	-0.107660617
6.341888000	0.614974976	-0.112608554
6.341889000	0.517666757	-0.107424861
6.341890000	0.514177382	-0.112436456
6.341891000	0.575506985	-0.111635968
6.341892000	0.542604029	-0.109470418
6.341893000	0.522278011	-0.120650685
6.341894000	0.496380001	-0.116479484
6.341895000	0.499655694	-0.114180726
6.341896000	0.453943342	-0.111653045
6.341897000	0.499044567	-0.119267156
6.341898000	0.495773941	-0.121422278
6.341899000	0.448658168	-0.129450618
6.341900000	0.433256388	-0.126286924
6.341901000	0.449433655	-0.124924351
6.341902000	0.502176166	-0.129225989
6.341903000	0.507687688	-0.130760802
6.341904000	0.513815761	-0.132060125
6.341905000	0.453040093	-0.129319166
6.341906000	0.471267134	-0.128389631
6.341907000	0.476542175	-0.134201664
6.341908000	0.437551558	-0.131074247
6.341909000	0.457487971	-0.132166210
6.341910000	0.456369370	-0.145405932
6.341911000	0.475925297	-0.130031603
6.341912000	0.406604230	-0.132341313
6.341913000	0.348976344	-0.146805906
6.341914000	0.424884379	-0.141072603
6.341915000	0.408788443	-0.140034936
6.341916000	0.429046035	-0.136302207
6.341917000	0.464949161	-0.136533095
6.341918000	0.435565591	-0.139960134
6.341919000	0.428731054	-0.142539705
6.341920000	0.393501371	-0.149637312
6.341921000	0.366574556	-0.156994445
6.341922000	0.396086425	-0.167328359
6.341923000	0.357610971	-0.151519352
6.341924000	0.363856316	-0.163072078
6.341925000	0.351783752	-0.160263175
6.341926000	0.323580235	-0.162525131
6.341927000	0.288627386	-0.161246231
6.341928000	0.251659930	-0.169065372
6.341929000	0.321940601	-0.175021682
6.341930000	0.300465465	-0.177653168
6.341931000	0.387315094	-0.155306716
6.341932000	0.346145421	-0.163591361
6.341933000	0.308324456	-0.174050610
6.341934000	0.285828322	-0.181108570
6.341935000	0.322975814	-0.175429345
6.341936000	0.331796527	-0.170397119
6.341937000	0.345823914	-0.181995652
6.341938000	0.265549570	-0.185888328
6.341939000	0.261961430	-0.189487124
6.341940000	0.242924124	-0.185647645
6.341941000	0.283953995	-0.193993725
6.341942000	0.266240329	-0.192357096
6.341943000	0.215342104	-0.198911402
6.341944000	0.230976284	-0.199967562
6.341945000	0.231881097	-0.191498077
6.341946000	0.258247972	-0.202333913
6.341947000	0.239646688	-0.196264619
6.341948000	0.271874696	-0.199426807
6.341949000	0.196624428	-0.206993430
6.341950000	0.234961882	-0.202449495
6.341951000	0.202882543	-0.203283963
6.341952000	0.202050626	-0.199398577
6.341953000	0.223191127	-0.204452708
6.341954000	0.170505837	-0.210210512
6.341955000	0.127878740	-0.206728146
6.341956000	0.176985070	-0.208090136
6.341957000	0.105970554	-0.205372331
6.341958000	0.141004428	-0.216386699
6.341959000	0.020942023	-0.222929353
6.341960000	0.139755383	-0.233921767
6.341961000	0.096881025	-0.229124698
6.341962000	0.117450126	-0.229841089
6.341963000	0.098335147	-0.228735477
6.341964000	0.124571703	-0.229236784
6.341965000	0.108499005	-0.224119770
6.341966000	0.047494601	-0.236560177
6.341967000	0.000070028	-0.236393297
6.341968000	0.026508467	-0.238756853
6.341969000	0.093150735	-0.243888897
6.341970000	0.011111672	-0.249756823
6.341971000	-0.071554527	-0.247640542
6.341972000	0.024144446	-0.243617471
6.341973000	0.033288252	-0.247205881
6.341974000	-0.068993054	-0.257012422
6.341975000	-0.046330765	-0.252528192
6.341976000	-0.035472497	-0.256110676
6.341977000	-0.070054039	-0.270435903
6.341978000	-0.029939484	-0.268747275
6.341979000	-0.088387311	-0.269085497
6.341980000	-0.117755599	-0.273420391
6.341981000	-0.126828939	-0.270935562
6.341982000	-0.056092862	-0.270276096
6.341983000	-0.148039564	-0.274178543
6.341984000	-0.168656453	-0.285105742
6.341985000	-0.165155664	-0.285621630
6.341986000	-0.188893065	-0.284732334
6.341987000	-0.215277970	-0.288621182
6.341988000	-0.217337713	-0.286762994
6.341989000	-0.161680385	-0.285651058
6.341990000	-0.168373480	-0.289491236
6.341991000	-0.166670412	-0.278488170
6.341992000	-0.108330585	-0.275953124
6.341993000	-0.195328325	-0.296803045
6.341994000	-0.262864977	-0.301760386
6.341995000	-0.267352700	-0.303269233
6.341996000	-0.286023557	-0.283577354
6.341997000	-0.246782199	-0.301950003
6.341998000	-0.278704047	-0.307795609
6.341999000	-0.269945234	-0.317954536
6.342000000	-0.370335132	-0.312718229
6.342001000	-0.373119444	-0.320208203
6.342002000	-0.377682954	-0.320298617
6.342003000	-0.326529652	-0.321886128
6.342004000	-0.472028345	-0.320004738
6.342005000	-0.464140922	-0.329413519
6.342006000	-0.370686203	-0.337579736
6.342007000	-0.440410346	-0.335893190
6.342008000	-0.502707124	-0.340203483
6.342009000	-0.479246527	-0.339105528
6.342010000	-0.489187688	-0.350104916
6.342011000	-0.536187947	-0.344004346
6.342012000	-0.559991956	-0.347127036
6.342013000	-0.590278924	-0.354865916
6.342014000	-0.507520139	-0.350333781
6.342015000	-0.624949455	-0.354550464
6.342016000	-0.490395576	-0.342057043
6.342017000	-0.600971758	-0.349061689
6.342018000	-0.609167874	-0.361259733
6.342019000	-0.625564814	-0.360319570
6.342020000	-0.747901022	-0.376912495
6.342021000	-0.677873254	-0.383148420
6.342022000	-0.712493956	-0.378802707
6.342023000	-0.778504550	-0.382890460
6.342024000	-0.848565698	-0.385019291
6.342025000	-0.838048458	-0.384883902
6.342026000	-0.839691043	-0.393873070
6.342027000	-0.865190685	-0.404283866
6.342028000	-0.903412521	-0.395919210
6.342029000	-0.915310621	-0.408990370
6.342030000	-0.912085652	-0.411718912
6.342031000	-0.825326622	-0.402622919
6.342032000	-0.883360624	-0.407575000
6.342033000	-0.993035674	-0.408797191
6.342034000	-1.010542393	-0.429497809
6.342035000	-0.966978669	-0.408364161
6.342036000	-0.989044070	-0.427872449
6.342037000	-1.074551105	-0.408965903
6.342038000	-1.040356636	-0.428359208
6.342039000	-1.237069368	-0.436637212
6.342040000	-1.227294087	-0.450851867
6.342041000	-1.161940217	-0.442230016
6.342042000	-1.271626592	-0.433193478
6.342043000	-1.192046762	-0.443123174
6.342044000	-1.326442122	-0.444602660
6.342045000	-1.157802463	-0.441868559
6.342046000	-1.182059288	-0.440899901
