D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID202_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.644391
Q=29795.475335, Qc=31877.052716, Qi=456284.713090  S21min=-23.701712


Temperature in K:0.100023
GHz	dB	Rad
6.643607000	0.830246747	0.122984072
6.643608000	0.713094950	0.114485958
6.643609000	0.822396755	0.120993267
6.643610000	0.871896386	0.122503163
6.643611000	0.815036595	0.120899008
6.643612000	0.816202700	0.116833310
6.643613000	0.838180602	0.123138394
6.643614000	0.817247689	0.122001207
6.643615000	0.863842189	0.117270759
6.643616000	0.892856061	0.117936974
6.643617000	0.806414008	0.118301777
6.643618000	0.851334393	0.123794097
6.643619000	0.825732350	0.115815158
6.643620000	0.812437534	0.128763614
6.643621000	0.834793925	0.125771835
6.643622000	0.888501108	0.123838705
6.643623000	0.865390241	0.122868857
6.643624000	0.856193304	0.125080138
6.643625000	0.871473014	0.130172118
6.643626000	0.860462248	0.119701060
6.643627000	0.855099499	0.113628570
6.643628000	0.814189672	0.110796956
6.643629000	0.859115720	0.117557407
6.643630000	0.817488492	0.121929535
6.643631000	0.835994720	0.119998352
6.643632000	0.878265321	0.116941626
6.643633000	0.861692607	0.123491179
6.643634000	0.827140749	0.122647831
6.643635000	0.807324469	0.123685706
6.643636000	0.828392029	0.125938225
6.643637000	0.813387334	0.116464803
6.643638000	0.859483421	0.117685671
6.643639000	0.833392322	0.116271283
6.643640000	0.870929599	0.119389703
6.643641000	0.829042614	0.117449249
6.643642000	0.781835318	0.120180021
6.643643000	0.706011653	0.118326303
6.643644000	0.859009087	0.115186885
6.643645000	0.780456424	0.114111168
6.643646000	0.895156741	0.116601249
6.643647000	0.823368609	0.108811486
6.643648000	0.843042612	0.112235395
6.643649000	0.846761942	0.115950389
6.643650000	0.804236114	0.116181285
6.643651000	0.829678655	0.114688483
6.643652000	0.763087213	0.111834931
6.643653000	0.857489109	0.111044097
6.643654000	0.830652058	0.115616794
6.643655000	0.854522884	0.116042809
6.643656000	0.725976825	0.112185170
6.643657000	0.827485085	0.115228705
6.643658000	0.820640385	0.110552153
6.643659000	0.793118775	0.115910108
6.643660000	0.726453483	0.118984154
6.643661000	0.775762141	0.113483028
6.643662000	0.820387244	0.107750224
6.643663000	0.778381109	0.119570149
6.643664000	0.796033561	0.111811695
6.643665000	0.776383817	0.112963212
6.643666000	0.785235703	0.116974607
6.643667000	0.791181445	0.122721675
6.643668000	0.863223910	0.119234982
6.643669000	0.827544808	0.103596517
6.643670000	0.787261128	0.116644633
6.643671000	0.804017425	0.114269984
6.643672000	0.737854838	0.111785954
6.643673000	0.826338828	0.123111762
6.643674000	0.808770239	0.113170115
6.643675000	0.836488247	0.104951458
6.643676000	0.782838285	0.112409533
6.643677000	0.771512568	0.111504116
6.643678000	0.863910794	0.100969417
6.643679000	0.774477005	0.108022183
6.643680000	0.835157216	0.112185037
6.643681000	0.841818392	0.115052454
6.643682000	0.860533237	0.103154399
6.643683000	0.820399582	0.111911372
6.643684000	0.781984746	0.109893861
6.643685000	0.877550960	0.107958309
6.643686000	0.779897571	0.101705556
6.643687000	0.824823558	0.110605491
6.643688000	0.885301828	0.102974702
6.643689000	0.821071088	0.109252256
6.643690000	0.787762582	0.108180982
6.643691000	0.855209172	0.111571153
6.643692000	0.770042956	0.112929049
6.643693000	0.768175483	0.118098311
6.643694000	0.763925076	0.106775058
6.643695000	0.815045476	0.117544058
6.643696000	0.859049916	0.104582053
6.643697000	0.868301511	0.096336990
6.643698000	0.866920531	0.094734391
6.643699000	0.787078202	0.107489576
6.643700000	0.859690011	0.110075214
6.643701000	0.714940429	0.110011906
6.643702000	0.794916391	0.103885237
6.643703000	0.743328154	0.105796679
6.643704000	0.725439906	0.101458731
6.643705000	0.770832241	0.105736592
6.643706000	0.806181729	0.098644910
6.643707000	0.810065031	0.109219249
6.643708000	0.831633270	0.116024400
6.643709000	0.781666756	0.104156763
6.643710000	0.783352017	0.102945258
6.643711000	0.801268697	0.105428481
6.643712000	0.787284911	0.110001927
6.643713000	0.757548988	0.109923955
6.643714000	0.781225443	0.109345566
6.643715000	0.787775397	0.101795288
6.643716000	0.824483633	0.098232003
6.643717000	0.811148584	0.105941755
6.643718000	0.840913475	0.106434806
6.643719000	0.759147763	0.103875192
6.643720000	0.828458905	0.101836717
6.643721000	0.797601104	0.101341960
6.643722000	0.800658762	0.099141057
6.643723000	0.723024428	0.109642400
6.643724000	0.798258305	0.104708803
6.643725000	0.777401865	0.106933599
6.643726000	0.759575129	0.101806873
6.643727000	0.821451008	0.103199781
6.643728000	0.803886414	0.093382620
6.643729000	0.812399805	0.104642590
6.643730000	0.804033399	0.102303294
6.643731000	0.841460288	0.098072788
6.643732000	0.764408767	0.105854470
6.643733000	0.823324382	0.101331881
6.643734000	0.809360981	0.097310749
6.643735000	0.762615144	0.111037023
6.643736000	0.825988054	0.097601142
6.643737000	0.689493239	0.103423070
6.643738000	0.804861844	0.096893033
6.643739000	0.762447357	0.096613692
6.643740000	0.781395316	0.100658543
6.643741000	0.764382780	0.104788764
6.643742000	0.730819821	0.097232386
6.643743000	0.753735721	0.099656994
6.643744000	0.815390050	0.096782511
6.643745000	0.767707586	0.096407655
6.643746000	0.770114899	0.096191340
6.643747000	0.769186199	0.096324739
6.643748000	0.791182280	0.100430002
6.643749000	0.798917413	0.093262653
6.643750000	0.742055058	0.094893198
6.643751000	0.742235959	0.101080296
6.643752000	0.728369474	0.093677698
6.643753000	0.749527156	0.089981480
6.643754000	0.725906551	0.101932241
6.643755000	0.751556635	0.094856580
6.643756000	0.711216688	0.091331528
6.643757000	0.730361938	0.087409641
6.643758000	0.782852292	0.101933906
6.643759000	0.807637930	0.092159597
6.643760000	0.794846714	0.099041155
6.643761000	0.754735231	0.093557490
6.643762000	0.767933130	0.095245368
6.643763000	0.736671686	0.092990628
6.643764000	0.806239426	0.091983778
6.643765000	0.710469902	0.102464865
6.643766000	0.742869735	0.098689235
6.643767000	0.735490143	0.092999350
6.643768000	0.759594321	0.090270383
6.643769000	0.707780123	0.089558554
6.643770000	0.767989457	0.090001296
6.643771000	0.766159296	0.084669614
6.643772000	0.740115821	0.087147195
6.643773000	0.681296289	0.093799114
6.643774000	0.763226569	0.096707319
6.643775000	0.658221483	0.084625830
6.643776000	0.731427968	0.088063272
6.643777000	0.763878882	0.092912880
6.643778000	0.739026427	0.091397192
6.643779000	0.798447132	0.085086981
6.643780000	0.736621559	0.092360557
6.643781000	0.704126239	0.084702338
6.643782000	0.756478012	0.085184961
6.643783000	0.742350638	0.089727906
6.643784000	0.720381320	0.085742843
6.643785000	0.698664904	0.088228613
6.643786000	0.740930736	0.086185810
6.643787000	0.860264122	0.088311703
6.643788000	0.733326137	0.084189854
6.643789000	0.780866981	0.091371101
6.643790000	0.706103444	0.085688556
6.643791000	0.730923593	0.090367223
6.643792000	0.639355004	0.084556871
6.643793000	0.795287907	0.083571909
6.643794000	0.793430150	0.089854539
6.643795000	0.732559741	0.093158066
6.643796000	0.754320562	0.086827932
6.643797000	0.739300191	0.078261757
6.643798000	0.739014208	0.085236793
6.643799000	0.776403964	0.091171589
6.643800000	0.763307154	0.078608301
6.643801000	0.780947089	0.083177370
6.643802000	0.725320220	0.083947706
6.643803000	0.726291776	0.081253270
6.643804000	0.710553229	0.084406411
6.643805000	0.724625945	0.083767943
6.643806000	0.729086041	0.085800076
6.643807000	0.772832572	0.082540400
6.643808000	0.790914118	0.081300158
6.643809000	0.696459651	0.083777663
6.643810000	0.729778409	0.076344722
6.643811000	0.715124428	0.087344468
6.643812000	0.673420608	0.082563012
6.643813000	0.755101085	0.086810513
6.643814000	0.786996126	0.082693282
6.643815000	0.727195740	0.081715386
6.643816000	0.771185994	0.073579296
6.643817000	0.756296933	0.076311749
6.643818000	0.664421260	0.081651221
6.643819000	0.718215168	0.087661301
6.643820000	0.679757297	0.077213154
6.643821000	0.758494139	0.075249181
6.643822000	0.717762828	0.076282862
6.643823000	0.773969769	0.079648066
6.643824000	0.740766466	0.076994650
6.643825000	0.674350619	0.080780101
6.643826000	0.672809303	0.073522437
6.643827000	0.676350415	0.076734360
6.643828000	0.668375790	0.080075703
6.643829000	0.709634662	0.069523797
6.643830000	0.739792764	0.072204606
6.643831000	0.784699261	0.084736942
6.643832000	0.661846101	0.077845855
6.643833000	0.779951036	0.075468251
6.643834000	0.654991508	0.068347620
6.643835000	0.664241076	0.076567121
6.643836000	0.722768784	0.073837589
6.643837000	0.660782099	0.069720738
6.643838000	0.715932548	0.071107483
6.643839000	0.689604223	0.071544191
6.643840000	0.719156146	0.067246207
6.643841000	0.689404666	0.072882388
6.643842000	0.678528190	0.073410984
6.643843000	0.718366444	0.056568030
6.643844000	0.716163039	0.068228127
6.643845000	0.672953367	0.066103266
6.643846000	0.674802423	0.071694136
6.643847000	0.686781585	0.070734824
6.643848000	0.690689445	0.072408895
6.643849000	0.716270030	0.071104479
6.643850000	0.695810080	0.073602532
6.643851000	0.712406337	0.071693936
6.643852000	0.627165735	0.065802075
6.643853000	0.673709035	0.070571580
6.643854000	0.692716897	0.063840145
6.643855000	0.612324417	0.067751492
6.643856000	0.708172083	0.060444640
6.643857000	0.736844480	0.068873407
6.643858000	0.717596591	0.070856663
6.643859000	0.719351113	0.068872833
6.643860000	0.685965300	0.065620252
6.643861000	0.735618114	0.067443439
6.643862000	0.669621885	0.074622048
6.643863000	0.675581515	0.060820220
6.643864000	0.682916820	0.069659264
6.643865000	0.678818285	0.053331636
6.643866000	0.684284806	0.063725533
6.643867000	0.711607099	0.056957588
6.643868000	0.737919092	0.064272913
6.643869000	0.664777637	0.066353016
6.643870000	0.709661782	0.061538928
6.643871000	0.767534971	0.067339926
6.643872000	0.609115541	0.059922177
6.643873000	0.704185009	0.068167748
6.643874000	0.678623259	0.062250770
6.643875000	0.668098032	0.064354955
6.643876000	0.727267206	0.056473109
6.643877000	0.694638610	0.064239390
6.643878000	0.673642993	0.064993635
6.643879000	0.663468897	0.062651397
6.643880000	0.729210496	0.060964522
6.643881000	0.672163844	0.056461325
6.643882000	0.706340909	0.056580826
6.643883000	0.673039675	0.060912540
6.643884000	0.639222324	0.056427906
6.643885000	0.705559254	0.054764496
6.643886000	0.666149735	0.061310171
6.643887000	0.687989354	0.057796742
6.643888000	0.659235775	0.057145137
6.643889000	0.651530266	0.051511915
6.643890000	0.692714691	0.052292554
6.643891000	0.610832512	0.057884863
6.643892000	0.651076913	0.061232207
6.643893000	0.640320241	0.052028335
6.643894000	0.646966934	0.054683361
6.643895000	0.683852494	0.057251767
6.643896000	0.715969861	0.053332452
6.643897000	0.657563984	0.062140366
6.643898000	0.653213441	0.052977265
6.643899000	0.590815783	0.052647815
6.643900000	0.631004333	0.054518091
6.643901000	0.666528404	0.051815249
6.643902000	0.603871644	0.051500513
6.643903000	0.696770251	0.052349649
6.643904000	0.654670358	0.049999805
6.643905000	0.642998397	0.049960856
6.643906000	0.675281823	0.048154089
6.643907000	0.615608513	0.059370141
6.643908000	0.713316321	0.047942280
6.643909000	0.615367591	0.056894251
6.643910000	0.646750569	0.048417363
6.643911000	0.664753020	0.051277885
6.643912000	0.650315344	0.044183349
6.643913000	0.589238048	0.042181109
6.643914000	0.647614896	0.047127490
6.643915000	0.580390751	0.048516050
6.643916000	0.618920088	0.050045070
6.643917000	0.620776355	0.039139738
6.643918000	0.617128015	0.045643048
6.643919000	0.623678982	0.054293220
6.643920000	0.604776978	0.053234106
6.643921000	0.605388582	0.038662990
6.643922000	0.585890174	0.038421088
6.643923000	0.618513048	0.043685633
6.643924000	0.590176821	0.046904750
6.643925000	0.617580354	0.048302202
6.643926000	0.618407369	0.039045470
6.643927000	0.585660040	0.039624733
6.643928000	0.621455848	0.043465211
6.643929000	0.580705166	0.040667735
6.643930000	0.600866854	0.044975814
6.643931000	0.605907679	0.036833960
6.643932000	0.518398702	0.030236208
6.643933000	0.585523248	0.038314200
6.643934000	0.639438272	0.031927315
6.643935000	0.566103935	0.046786098
6.643936000	0.586702168	0.040133130
6.643937000	0.555715680	0.031319205
6.643938000	0.590170741	0.042821258
6.643939000	0.615713716	0.037090772
6.643940000	0.495261788	0.040108800
6.643941000	0.525420487	0.032477345
6.643942000	0.668317378	0.036061910
6.643943000	0.566330194	0.035954610
6.643944000	0.619754434	0.037699962
6.643945000	0.566342354	0.032348521
6.643946000	0.578640938	0.033987251
6.643947000	0.582597196	0.033125357
6.643948000	0.596783042	0.037866185
6.643949000	0.627715111	0.034404009
6.643950000	0.623332024	0.024208887
6.643951000	0.544576526	0.033015506
6.643952000	0.529682875	0.036767198
6.643953000	0.681346059	0.029017096
6.643954000	0.550039172	0.025339684
6.643955000	0.599624157	0.032619716
6.643956000	0.540020943	0.037706520
6.643957000	0.556977630	0.026742217
6.643958000	0.561898708	0.024095505
6.643959000	0.542480409	0.032208688
6.643960000	0.563570321	0.022051948
6.643961000	0.585761786	0.022012853
6.643962000	0.575455844	0.025950455
6.643963000	0.623445988	0.022166507
6.643964000	0.584007323	0.018484364
6.643965000	0.552367091	0.027473956
6.643966000	0.636023343	0.021190690
6.643967000	0.468996197	0.026372876
6.643968000	0.491935968	0.026451935
6.643969000	0.544087172	0.023410247
6.643970000	0.473866582	0.026527920
6.643971000	0.472561300	0.034031670
6.643972000	0.610701025	0.028835054
6.643973000	0.544581354	0.018763894
6.643974000	0.519439518	0.025032932
6.643975000	0.418391645	0.018056228
6.643976000	0.552069664	0.026718559
6.643977000	0.499180973	0.018706170
6.643978000	0.542994499	0.014484377
6.643979000	0.612629294	0.021045017
6.643980000	0.469518006	0.022876535
6.643981000	0.532663345	0.018448607
6.643982000	0.512827754	0.019740020
6.643983000	0.460092574	0.017688217
6.643984000	0.587303221	0.011628003
6.643985000	0.547516942	0.012203997
6.643986000	0.442548603	0.016264096
6.643987000	0.496466696	0.017554072
6.643988000	0.469398022	0.016860641
6.643989000	0.600742877	0.016238708
6.643990000	0.514532447	0.015164749
6.643991000	0.457651645	0.015646499
6.643992000	0.494149536	0.015365840
6.643993000	0.570320725	0.007841286
6.643994000	0.454538643	0.016045198
6.643995000	0.509771407	0.012070807
6.643996000	0.482136935	0.010831219
6.643997000	0.535827100	0.008971984
6.643998000	0.433057427	0.005112574
6.643999000	0.418899775	0.008604567
6.644000000	0.502850592	0.010626890
6.644001000	0.475699127	0.004987644
6.644002000	0.505777895	0.006555037
6.644003000	0.445329577	0.009800748
6.644004000	0.467468023	0.001599011
6.644005000	0.455694139	0.006197636
6.644006000	0.481447726	0.011384039
6.644007000	0.431126326	0.003504351
6.644008000	0.534535527	-0.001376935
6.644009000	0.485352039	0.007612693
6.644010000	0.437569767	0.008289635
6.644011000	0.467372954	-0.004209063
6.644012000	0.459909588	0.004925642
6.644013000	0.416587025	0.006015429
6.644014000	0.429134250	0.000352495
6.644015000	0.473779380	-0.000675813
6.644016000	0.424819916	-0.000662580
6.644017000	0.459126949	0.002146637
6.644018000	0.432930171	-0.009968121
6.644019000	0.382622659	0.007258742
6.644020000	0.448797107	-0.001768159
6.644021000	0.394064575	-0.007570234
6.644022000	0.436970711	-0.008256741
6.644023000	0.378750503	-0.002817621
6.644024000	0.441445857	-0.009601686
6.644025000	0.460275352	-0.011290340
6.644026000	0.397494823	-0.005976453
6.644027000	0.380045891	-0.010264737
6.644028000	0.437217116	-0.000461692
6.644029000	0.450895578	-0.006151383
6.644030000	0.389251351	-0.003593028
6.644031000	0.374651194	-0.011461797
6.644032000	0.403630704	-0.003916232
6.644033000	0.373993307	-0.015935477
6.644034000	0.418167293	-0.011797502
6.644035000	0.418449193	-0.013356935
6.644036000	0.421513498	-0.011118182
6.644037000	0.363535076	-0.014843578
6.644038000	0.400838256	-0.015612811
6.644039000	0.409138948	-0.007892793
6.644040000	0.407756895	-0.014371280
6.644041000	0.315437973	-0.014313852
6.644042000	0.378307372	-0.024384107
6.644043000	0.318658918	-0.016471624
6.644044000	0.326691091	-0.018129336
6.644045000	0.440090358	-0.020557273
6.644046000	0.348602355	-0.025462327
6.644047000	0.363325059	-0.028006291
6.644048000	0.355983883	-0.025576883
6.644049000	0.317986697	-0.036789993
6.644050000	0.345272362	-0.017804152
6.644051000	0.325273514	-0.026725535
6.644052000	0.346005410	-0.038444124
6.644053000	0.246862203	-0.029630934
6.644054000	0.303405613	-0.030852958
6.644055000	0.370945692	-0.025466339
6.644056000	0.402735859	-0.025124401
6.644057000	0.359657228	-0.033604663
6.644058000	0.275467247	-0.029998200
6.644059000	0.275149763	-0.029989139
6.644060000	0.304664046	-0.037978134
6.644061000	0.313991994	-0.031843082
6.644062000	0.289657682	-0.026296931
6.644063000	0.282672405	-0.031749595
6.644064000	0.297546595	-0.028557376
6.644065000	0.247994423	-0.039304958
6.644066000	0.300932616	-0.038797671
6.644067000	0.287219286	-0.038601696
6.644068000	0.269461811	-0.033699938
6.644069000	0.267148495	-0.040087241
6.644070000	0.246582359	-0.045940232
6.644071000	0.240163773	-0.044925797
6.644072000	0.286337405	-0.035634456
6.644073000	0.302338481	-0.051143479
6.644074000	0.304707021	-0.035547937
6.644075000	0.250196010	-0.034341645
6.644076000	0.219781265	-0.040855117
6.644077000	0.262018353	-0.035483051
6.644078000	0.290019035	-0.042863374
6.644079000	0.253774494	-0.042017504
6.644080000	0.221094713	-0.037844963
6.644081000	0.247351527	-0.045477346
6.644082000	0.257237792	-0.049373779
6.644083000	0.238142043	-0.048574107
6.644084000	0.289641738	-0.051385023
6.644085000	0.289766550	-0.046074572
6.644086000	0.317210555	-0.054289109
6.644087000	0.233752742	-0.046191064
6.644088000	0.252183080	-0.041289030
6.644089000	0.231130451	-0.051811291
6.644090000	0.171852261	-0.049462017
6.644091000	0.138573050	-0.057071688
6.644092000	0.206534699	-0.057897788
6.644093000	0.227919891	-0.058125767
6.644094000	0.166086137	-0.053157923
6.644095000	0.227037281	-0.069154366
6.644096000	0.142510653	-0.053038721
6.644097000	0.200434372	-0.059795136
6.644098000	0.166661993	-0.067742059
6.644099000	0.165691987	-0.059965641
6.644100000	0.157244429	-0.064246315
6.644101000	0.217980340	-0.060875810
6.644102000	0.180765525	-0.060069184
6.644103000	0.169265762	-0.065875025
6.644104000	0.181420475	-0.064820425
6.644105000	0.115600757	-0.072370903
6.644106000	0.055586271	-0.077276063
6.644107000	0.163471147	-0.072624078
6.644108000	0.084152691	-0.070886923
6.644109000	0.041512493	-0.062953325
6.644110000	0.191477090	-0.070388022
6.644111000	0.188192636	-0.072284725
6.644112000	0.162003696	-0.076184209
6.644113000	0.123734243	-0.070300304
6.644114000	0.100485921	-0.073550084
6.644115000	0.117086567	-0.081210110
6.644116000	0.116197690	-0.083982852
6.644117000	0.024848070	-0.083695746
6.644118000	0.000892019	-0.084185035
6.644119000	0.021131299	-0.076953796
6.644120000	0.095055193	-0.087756959
6.644121000	0.097988598	-0.085687915
6.644122000	0.075386412	-0.088227539
6.644123000	0.077107854	-0.094316050
6.644124000	-0.039964594	-0.096923468
6.644125000	0.058709461	-0.081786168
6.644126000	0.005647520	-0.089765065
6.644127000	-0.035214782	-0.092361231
6.644128000	-0.045170791	-0.098040855
6.644129000	0.005405043	-0.095786739
6.644130000	0.083024092	-0.105001709
6.644131000	0.034151062	-0.099696775
6.644132000	0.028374217	-0.089444188
6.644133000	-0.031353995	-0.092250976
6.644134000	-0.062619388	-0.096737154
6.644135000	-0.063024409	-0.094654146
6.644136000	-0.003551595	-0.099437808
6.644137000	-0.052075095	-0.103887750
6.644138000	-0.091147304	-0.099906341
6.644139000	0.034815989	-0.099864263
6.644140000	-0.027674695	-0.102662039
6.644141000	-0.032000802	-0.101833513
6.644142000	-0.107558444	-0.109043056
6.644143000	-0.002011547	-0.108409090
6.644144000	-0.017407155	-0.109434965
6.644145000	-0.061739128	-0.116828832
6.644146000	-0.145547152	-0.110938536
6.644147000	-0.044470169	-0.115514188
6.644148000	-0.149401456	-0.122390952
6.644149000	-0.074853353	-0.113360531
6.644150000	-0.128462434	-0.114305329
6.644151000	-0.129287094	-0.120792124
6.644152000	-0.142281577	-0.113891790
6.644153000	-0.176306561	-0.124519051
6.644154000	-0.167871758	-0.137482928
6.644155000	-0.151357234	-0.127972081
6.644156000	-0.154422626	-0.124084323
6.644157000	-0.221135050	-0.125743448
6.644158000	-0.189131379	-0.131701530
6.644159000	-0.181074828	-0.121735748
6.644160000	-0.167275891	-0.126601194
6.644161000	-0.222368255	-0.133261202
6.644162000	-0.152414292	-0.122784609
6.644163000	-0.164611444	-0.145788862
6.644164000	-0.149836391	-0.123425432
6.644165000	-0.222404122	-0.138170032
6.644166000	-0.253916681	-0.128952682
6.644167000	-0.221776962	-0.145685398
6.644168000	-0.232525229	-0.142659265
6.644169000	-0.304187655	-0.140411640
6.644170000	-0.297465444	-0.147309610
6.644171000	-0.311796457	-0.148762048
6.644172000	-0.251803339	-0.150654673
6.644173000	-0.207755730	-0.155954264
6.644174000	-0.299492329	-0.147662346
6.644175000	-0.293643594	-0.159179169
6.644176000	-0.298494637	-0.154146943
6.644177000	-0.300291598	-0.163443206
6.644178000	-0.403297961	-0.155358249
6.644179000	-0.392483503	-0.156341371
6.644180000	-0.344044209	-0.156918295
6.644181000	-0.391871423	-0.153437344
6.644182000	-0.361528695	-0.159748486
6.644183000	-0.301994085	-0.162475863
6.644184000	-0.292224407	-0.161219533
6.644185000	-0.370242000	-0.169034729
6.644186000	-0.384346843	-0.168423201
6.644187000	-0.425611526	-0.173315977
6.644188000	-0.406806886	-0.162383817
6.644189000	-0.376307517	-0.171560804
6.644190000	-0.471849680	-0.168821510
6.644191000	-0.440555215	-0.179874594
6.644192000	-0.388427377	-0.186415534
6.644193000	-0.465534031	-0.183999181
6.644194000	-0.567399502	-0.177751955
6.644195000	-0.470685810	-0.177275299
6.644196000	-0.547928035	-0.182112282
6.644197000	-0.444797516	-0.183189264
6.644198000	-0.467303932	-0.184011815
6.644199000	-0.534999430	-0.181332891
6.644200000	-0.432115436	-0.183669915
6.644201000	-0.528172195	-0.189148137
6.644202000	-0.610403001	-0.193477521
6.644203000	-0.612982035	-0.210860923
6.644204000	-0.555930257	-0.201745205
6.644205000	-0.653061450	-0.195525459
6.644206000	-0.676282585	-0.204546618
6.644207000	-0.695710540	-0.210006947
6.644208000	-0.610697508	-0.210837853
6.644209000	-0.650637150	-0.207362145
6.644210000	-0.766713142	-0.210760871
6.644211000	-0.818047762	-0.214366125
6.644212000	-0.659560978	-0.216030118
6.644213000	-0.694541276	-0.212898690
6.644214000	-0.700074613	-0.211102238
6.644215000	-0.736788988	-0.219057999
6.644216000	-0.704685986	-0.217896062
6.644217000	-0.802849472	-0.222475717
6.644218000	-0.841257751	-0.232836329
6.644219000	-0.784667730	-0.218246700
6.644220000	-0.843752682	-0.225666667
6.644221000	-0.859495997	-0.227051760
6.644222000	-0.883749247	-0.230460224
6.644223000	-0.927086174	-0.225238264
6.644224000	-0.917343140	-0.250488943
6.644225000	-0.872398019	-0.228139944
6.644226000	-0.916968584	-0.239757569
6.644227000	-0.849773467	-0.234112766
6.644228000	-0.951316118	-0.244556036
6.644229000	-0.978912115	-0.241672265
6.644230000	-0.980399132	-0.249148374
6.644231000	-1.024867415	-0.259229371
6.644232000	-0.983077765	-0.253925319
6.644233000	-0.919325948	-0.251735801
6.644234000	-1.101256609	-0.265611237
