D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID307_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.462623
Q=11055.737777, Qc=12315.068121, Qi=108114.732986  S21min=-19.805943


Temperature in K:0.099958
GHz	dB	Rad
7.461856000	1.793603659	0.015812952
7.461857000	1.778916240	0.016479634
7.461858000	1.802649975	0.013832080
7.461859000	1.834061146	0.018964314
7.461860000	1.788529873	0.007171264
7.461861000	1.773218632	0.017930978
7.461862000	1.760749698	0.008311906
7.461863000	1.850911498	0.010221094
7.461864000	1.844648480	0.016579062
7.461865000	1.832608581	0.013178703
7.461866000	1.793027759	0.006860451
7.461867000	1.761713028	0.011200412
7.461868000	1.840861201	0.013440885
7.461869000	1.825835228	0.014015020
7.461870000	1.837094069	0.010519983
7.461871000	1.847736478	0.012056667
7.461872000	1.796999335	0.007000994
7.461873000	1.816989899	0.008729611
7.461874000	1.845020294	0.014246398
7.461875000	1.837486029	0.009026089
7.461876000	1.831243515	0.009793330
7.461877000	1.800257444	0.010467422
7.461878000	1.832517385	0.009034558
7.461879000	1.811025381	0.006059296
7.461880000	1.775547862	0.014265977
7.461881000	1.808569908	0.004100872
7.461882000	1.808410645	0.002134617
7.461883000	1.811420441	0.004608985
7.461884000	1.850368977	0.004066498
7.461885000	1.845587969	0.009383291
7.461886000	1.855041504	0.004076170
7.461887000	1.866367579	0.003097904
7.461888000	1.844922662	0.008296871
7.461889000	1.845630288	0.009869435
7.461890000	1.815067887	0.010602716
7.461891000	1.817552328	0.006441864
7.461892000	1.844198465	0.000491336
7.461893000	1.874619007	0.006500005
7.461894000	1.829669714	0.006725607
7.461895000	1.782991767	0.003166481
7.461896000	1.862546206	0.004573805
7.461897000	1.855595112	0.002787478
7.461898000	1.853517532	0.007603548
7.461899000	1.842103362	0.006371402
7.461900000	1.837731838	0.007461829
7.461901000	1.856648803	0.002888214
7.461902000	1.895461679	-0.000428936
7.461903000	1.824837923	0.003293139
7.461904000	1.864807487	0.007835161
7.461905000	1.839803696	-0.001819058
7.461906000	1.850457072	0.000627802
7.461907000	1.904846549	0.005637778
7.461908000	1.833970904	-0.000689898
7.461909000	1.842181087	0.006010060
7.461910000	1.850365281	0.004955379
7.461911000	1.841839910	0.004708531
7.461912000	1.905318737	-0.002092046
7.461913000	1.873398066	-0.005557780
7.461914000	1.861726046	-0.000221683
7.461915000	1.873486876	0.000131830
7.461916000	1.900699019	0.004406400
7.461917000	1.824222565	0.001243228
7.461918000	1.873195291	-0.000726402
7.461919000	1.878900409	-0.004381388
7.461920000	1.856599450	0.001716949
7.461921000	1.832175255	0.005158307
7.461922000	1.867786169	-0.005842285
7.461923000	1.874036074	-0.002527096
7.461924000	1.862853050	0.000964540
7.461925000	1.936723351	0.000193896
7.461926000	1.850731134	-0.005475584
7.461927000	1.904834509	0.000694741
7.461928000	1.863330126	0.000396982
7.461929000	1.924933434	-0.002197414
7.461930000	1.905097604	-0.003121805
7.461931000	1.896663308	-0.009667069
7.461932000	1.880670190	-0.010117435
7.461933000	1.838537693	-0.007233128
7.461934000	1.873598933	-0.002379886
7.461935000	1.883151650	-0.013577673
7.461936000	1.873359203	-0.007363758
7.461937000	1.893978119	-0.008201865
7.461938000	1.900768876	-0.007275726
7.461939000	1.860855103	-0.000000232
7.461940000	1.883460164	-0.003680603
7.461941000	1.886935830	-0.007020823
7.461942000	1.930947781	-0.009374366
7.461943000	1.867051959	-0.004414672
7.461944000	1.877609015	-0.013484830
7.461945000	1.865101695	-0.006584030
7.461946000	1.891379118	-0.014971487
7.461947000	1.909291387	-0.009768591
7.461948000	1.906753182	-0.005707353
7.461949000	1.938808322	-0.014198872
7.461950000	1.848580241	-0.011433574
7.461951000	1.923176765	-0.013373461
7.461952000	1.914600730	-0.009150798
7.461953000	1.923132300	-0.008515476
7.461954000	1.938855529	-0.006879143
7.461955000	1.903280616	-0.006850251
7.461956000	1.918344617	-0.017523546
7.461957000	1.934126616	-0.012366527
7.461958000	1.921549082	-0.006724724
7.461959000	1.885143638	-0.016486753
7.461960000	1.933468223	-0.014626162
7.461961000	1.955729842	-0.014837009
7.461962000	1.939478517	-0.013567419
7.461963000	1.931446075	-0.014194080
7.461964000	1.929816365	-0.015427719
7.461965000	1.918583274	-0.014260540
7.461966000	1.955511093	-0.017548619
7.461967000	1.957011938	-0.016756999
7.461968000	1.879249215	-0.016751721
7.461969000	1.921754956	-0.015868332
7.461970000	1.929477811	-0.019063716
7.461971000	1.954209328	-0.017890983
7.461972000	1.943844318	-0.015185831
7.461973000	1.938224912	-0.017626157
7.461974000	1.933982491	-0.023466007
7.461975000	1.943889618	-0.014627548
7.461976000	1.928007960	-0.022719071
7.461977000	1.952712655	-0.025535533
7.461978000	1.930039048	-0.024045267
7.461979000	1.932961822	-0.014489439
7.461980000	1.896546245	-0.019893626
7.461981000	1.954869628	-0.024511360
7.461982000	1.904455781	-0.020627778
7.461983000	1.942617416	-0.021255725
7.461984000	1.885309339	-0.019206310
7.461985000	1.916090488	-0.016487539
7.461986000	1.962989569	-0.028263388
7.461987000	1.952365398	-0.021034175
7.461988000	1.930402398	-0.020911303
7.461989000	1.975804567	-0.022421422
7.461990000	1.972902179	-0.023760266
7.461991000	1.938686132	-0.025534880
7.461992000	1.941368341	-0.023152547
7.461993000	1.960781932	-0.027314271
7.461994000	1.940993309	-0.026368707
7.461995000	1.977746606	-0.023662623
7.461996000	1.933208466	-0.025196843
7.461997000	1.951571345	-0.027369508
7.461998000	1.972592831	-0.029193387
7.461999000	1.971371651	-0.024525843
7.462000000	1.908454657	-0.024760000
7.462001000	1.909282446	-0.025910564
7.462002000	1.925890326	-0.028735431
7.462003000	2.009712934	-0.027046352
7.462004000	1.983773351	-0.029918295
7.462005000	1.974521518	-0.025015584
7.462006000	1.981843233	-0.027387872
7.462007000	1.983301997	-0.028655455
7.462008000	2.029628992	-0.028516349
7.462009000	1.959092379	-0.036908987
7.462010000	1.993557692	-0.030265515
7.462011000	1.987470031	-0.034381971
7.462012000	1.928123951	-0.030611283
7.462013000	1.960941672	-0.041017691
7.462014000	1.954379082	-0.035113292
7.462015000	1.991239071	-0.038069975
7.462016000	2.059994698	-0.030294302
7.462017000	1.937461615	-0.032324848
7.462018000	1.913772702	-0.039608691
7.462019000	1.972688913	-0.037668936
7.462020000	1.979764938	-0.033875846
7.462021000	2.037195683	-0.040566926
7.462022000	2.033669472	-0.031417534
7.462023000	1.965600848	-0.040815981
7.462024000	2.019003868	-0.031111743
7.462025000	1.988348484	-0.039080849
7.462026000	1.986639619	-0.039450262
7.462027000	2.023246050	-0.037461497
7.462028000	2.040716410	-0.037314041
7.462029000	1.984454989	-0.034041663
7.462030000	2.010928154	-0.038365765
7.462031000	1.993448615	-0.037188677
7.462032000	1.997844815	-0.043308168
7.462033000	2.027098179	-0.035044100
7.462034000	2.031403542	-0.038818448
7.462035000	2.035858393	-0.044953664
7.462036000	2.007776499	-0.038246251
7.462037000	2.020204544	-0.040697562
7.462038000	2.013674498	-0.041011320
7.462039000	2.043991089	-0.052222800
7.462040000	2.069060087	-0.043707854
7.462041000	2.008914232	-0.043052342
7.462042000	2.047044039	-0.047661824
7.462043000	2.017739058	-0.047087705
7.462044000	2.045657396	-0.047095170
7.462045000	2.008934736	-0.046204967
7.462046000	2.052251577	-0.043550469
7.462047000	2.002728224	-0.046682031
7.462048000	2.037404060	-0.042286134
7.462049000	2.031819820	-0.050116639
7.462050000	2.040894508	-0.041723204
7.462051000	2.040789366	-0.049643066
7.462052000	2.061490536	-0.043103749
7.462053000	2.065449238	-0.045102714
7.462054000	2.023254156	-0.050454444
7.462055000	2.017002583	-0.051820795
7.462056000	2.033596516	-0.051923352
7.462057000	2.075478315	-0.053305246
7.462058000	2.021944046	-0.056576340
7.462059000	2.062924385	-0.054660924
7.462060000	2.072057247	-0.054104502
7.462061000	2.047593355	-0.051117933
7.462062000	2.071532965	-0.052412904
7.462063000	2.048935890	-0.055854170
7.462064000	2.084593058	-0.056559961
7.462065000	2.049216986	-0.059318006
7.462066000	2.025933504	-0.059115889
7.462067000	2.067429543	-0.060191793
7.462068000	2.050690889	-0.060180479
7.462069000	2.125972033	-0.052645972
7.462070000	2.094682932	-0.058343272
7.462071000	2.070636272	-0.053562840
7.462072000	2.050990343	-0.059621781
7.462073000	2.099928141	-0.060495115
7.462074000	2.072669506	-0.059720139
7.462075000	2.081864595	-0.060795486
7.462076000	2.011509895	-0.062591339
7.462077000	2.096230984	-0.061008830
7.462078000	2.051674128	-0.060124827
7.462079000	2.102316856	-0.063208135
7.462080000	2.078611135	-0.066973412
7.462081000	2.137000322	-0.067077013
7.462082000	2.087324858	-0.062137611
7.462083000	2.078336239	-0.070141321
7.462084000	2.077398777	-0.060712662
7.462085000	2.154772997	-0.071079886
7.462086000	2.072339535	-0.060299635
7.462087000	2.077308416	-0.059423559
7.462088000	2.072242260	-0.070711787
7.462089000	2.108024597	-0.071228166
7.462090000	2.081996679	-0.070055085
7.462091000	2.095068932	-0.066953584
7.462092000	2.111696720	-0.067194775
7.462093000	2.096907616	-0.073080353
7.462094000	2.107360601	-0.069387705
7.462095000	2.093045712	-0.066461395
7.462096000	2.122428417	-0.066138141
7.462097000	2.146288633	-0.070177965
7.462098000	2.088606358	-0.070189924
7.462099000	2.121170998	-0.072711297
7.462100000	2.082149982	-0.070899257
7.462101000	2.139009476	-0.071794770
7.462102000	2.130002260	-0.074988350
7.462103000	2.115896940	-0.075202068
7.462104000	2.167611837	-0.075441453
7.462105000	2.178932190	-0.072784392
7.462106000	2.114602089	-0.078418609
7.462107000	2.110556602	-0.077915072
7.462108000	2.138908148	-0.076683418
7.462109000	2.147426367	-0.075302619
7.462110000	2.150331736	-0.079258187
7.462111000	2.127635479	-0.080665751
7.462112000	2.154812336	-0.076615291
7.462113000	2.148056746	-0.082425934
7.462114000	2.165111780	-0.080747577
7.462115000	2.169678926	-0.078517130
7.462116000	2.080722809	-0.082572683
7.462117000	2.174132109	-0.086738125
7.462118000	2.207533836	-0.088295342
7.462119000	2.174082041	-0.082845707
7.462120000	2.127177715	-0.083722128
7.462121000	2.201518297	-0.086296115
7.462122000	2.199720621	-0.089711319
7.462123000	2.154841661	-0.085464576
7.462124000	2.156149626	-0.090515061
7.462125000	2.186615705	-0.085447249
7.462126000	2.152465820	-0.092941251
7.462127000	2.165564775	-0.086522184
7.462128000	2.151452541	-0.094995614
7.462129000	2.177762508	-0.084213198
7.462130000	2.157597542	-0.087736261
7.462131000	2.125447750	-0.089286046
7.462132000	2.215039730	-0.097840144
7.462133000	2.205508232	-0.087910490
7.462134000	2.161892414	-0.096566121
7.462135000	2.147499561	-0.093658823
7.462136000	2.198296309	-0.093199728
7.462137000	2.202539682	-0.095817964
7.462138000	2.244995832	-0.100419915
7.462139000	2.189034700	-0.094867882
7.462140000	2.175004005	-0.100033757
7.462141000	2.166013479	-0.107553076
7.462142000	2.218659639	-0.102421505
7.462143000	2.131263971	-0.098010686
7.462144000	2.172056675	-0.102089917
7.462145000	2.245386362	-0.101313006
7.462146000	2.174914122	-0.103729201
7.462147000	2.207341909	-0.102688787
7.462148000	2.219438314	-0.105333114
7.462149000	2.179262400	-0.107325592
7.462150000	2.230311155	-0.107143806
7.462151000	2.200507402	-0.104069395
7.462152000	2.247268915	-0.111643741
7.462153000	2.183929443	-0.106416172
7.462154000	2.266427994	-0.101331207
7.462155000	2.222917557	-0.108541425
7.462156000	2.190004587	-0.101786974
7.462157000	2.246902943	-0.109985083
7.462158000	2.221436262	-0.115194525
7.462159000	2.247349262	-0.108837052
7.462160000	2.214409113	-0.113070904
7.462161000	2.226013422	-0.111083562
7.462162000	2.225121498	-0.119044716
7.462163000	2.236204863	-0.110942930
7.462164000	2.234928370	-0.118449383
7.462165000	2.221685410	-0.117308867
7.462166000	2.245640755	-0.113359075
7.462167000	2.269111395	-0.112011282
7.462168000	2.299007416	-0.119127748
7.462169000	2.224376917	-0.121101184
7.462170000	2.203366280	-0.118215740
7.462171000	2.231903553	-0.119413547
7.462172000	2.270241737	-0.121840286
7.462173000	2.222836971	-0.124827320
7.462174000	2.276974916	-0.128019527
7.462175000	2.280890226	-0.120271725
7.462176000	2.228528500	-0.123762597
7.462177000	2.256562233	-0.118996254
7.462178000	2.238948584	-0.129335586
7.462179000	2.277382135	-0.128018769
7.462180000	2.241602182	-0.121118611
7.462181000	2.277256012	-0.125914631
7.462182000	2.264316082	-0.126289621
7.462183000	2.262458324	-0.124850557
7.462184000	2.239907742	-0.124529296
7.462185000	2.309887409	-0.132987396
7.462186000	2.268968344	-0.134650307
7.462187000	2.282287359	-0.133118598
7.462188000	2.262673855	-0.129369766
7.462189000	2.294721603	-0.139169533
7.462190000	2.267797232	-0.132950677
7.462191000	2.310841560	-0.137795658
7.462192000	2.257493258	-0.140161536
7.462193000	2.236921310	-0.143319778
7.462194000	2.303745508	-0.137922350
7.462195000	2.257303476	-0.139602155
7.462196000	2.329776525	-0.143259907
7.462197000	2.330755949	-0.146530236
7.462198000	2.292727947	-0.139024241
7.462199000	2.330940485	-0.140714275
7.462200000	2.308657408	-0.143817873
7.462201000	2.353366852	-0.140710496
7.462202000	2.350746155	-0.145606452
7.462203000	2.264818192	-0.143954376
7.462204000	2.329592705	-0.152022456
7.462205000	2.317439795	-0.149875815
7.462206000	2.324913740	-0.145348425
7.462207000	2.369414091	-0.155356950
7.462208000	2.246912956	-0.153092648
7.462209000	2.367691755	-0.153723800
7.462210000	2.289838552	-0.151796370
7.462211000	2.364439011	-0.149470166
7.462212000	2.368220806	-0.157705226
7.462213000	2.360567570	-0.151285776
7.462214000	2.346554995	-0.160369286
7.462215000	2.337477922	-0.151111805
7.462216000	2.310652018	-0.160621154
7.462217000	2.397642136	-0.155880544
7.462218000	2.317682743	-0.156780277
7.462219000	2.349339724	-0.163827534
7.462220000	2.347764254	-0.162958245
7.462221000	2.332155704	-0.168158632
7.462222000	2.351048470	-0.162458519
7.462223000	2.297012091	-0.168712570
7.462224000	2.372116089	-0.165031965
7.462225000	2.352617264	-0.169148330
7.462226000	2.410521030	-0.167029602
7.462227000	2.331960440	-0.171282171
7.462228000	2.387268543	-0.173046116
7.462229000	2.360624552	-0.174579913
7.462230000	2.337488413	-0.175516647
7.462231000	2.368869543	-0.174591748
7.462232000	2.339421749	-0.171689435
7.462233000	2.393509388	-0.167284233
7.462234000	2.393036127	-0.175931118
7.462235000	2.372380018	-0.175498438
7.462236000	2.376059532	-0.183054525
7.462237000	2.378864050	-0.179985814
7.462238000	2.430954218	-0.176141724
7.462239000	2.365319252	-0.177988094
7.462240000	2.345176935	-0.180737941
7.462241000	2.400822639	-0.183143890
7.462242000	2.389711618	-0.186128528
7.462243000	2.385653496	-0.189970771
7.462244000	2.390162468	-0.185669849
7.462245000	2.393884182	-0.190442350
7.462246000	2.410750151	-0.184425387
7.462247000	2.428178787	-0.183129526
7.462248000	2.424686193	-0.188585411
7.462249000	2.413357735	-0.183131390
7.462250000	2.393506527	-0.192333627
7.462251000	2.381263256	-0.191314552
7.462252000	2.436999798	-0.197890962
7.462253000	2.451342344	-0.199687647
7.462254000	2.376436234	-0.200546250
7.462255000	2.397993565	-0.200398028
7.462256000	2.405271292	-0.199530387
7.462257000	2.402426720	-0.208121978
7.462258000	2.440079927	-0.203660983
7.462259000	2.410810947	-0.210111442
7.462260000	2.460886002	-0.211126540
7.462261000	2.460267782	-0.210343437
7.462262000	2.388327837	-0.203555489
7.462263000	2.435351372	-0.207031813
7.462264000	2.449609995	-0.213360299
7.462265000	2.511996269	-0.210857594
7.462266000	2.504903316	-0.214000074
7.462267000	2.462407112	-0.227318626
7.462268000	2.457133770	-0.214736621
7.462269000	2.438981295	-0.221089692
7.462270000	2.468284607	-0.222664985
7.462271000	2.441869497	-0.223962643
7.462272000	2.463226080	-0.224123415
7.462273000	2.476574183	-0.224122882
7.462274000	2.446686029	-0.222721427
7.462275000	2.470622778	-0.225386153
7.462276000	2.475604057	-0.226764938
7.462277000	2.452230215	-0.232650424
7.462278000	2.477504969	-0.222302895
7.462279000	2.489652395	-0.231035600
7.462280000	2.501510143	-0.230958751
7.462281000	2.489096403	-0.231216129
7.462282000	2.505096197	-0.239732984
7.462283000	2.478713751	-0.239132192
7.462284000	2.494786739	-0.239591853
7.462285000	2.466428995	-0.242626692
7.462286000	2.475482941	-0.241093210
7.462287000	2.468647003	-0.242099053
7.462288000	2.455691814	-0.239143161
7.462289000	2.415030479	-0.238950065
7.462290000	2.472967625	-0.251200589
7.462291000	2.470514774	-0.247285676
7.462292000	2.468983173	-0.254275741
7.462293000	2.473470211	-0.252272245
7.462294000	2.499334574	-0.250975768
7.462295000	2.485869408	-0.254963037
7.462296000	2.513467073	-0.250820423
7.462297000	2.504379511	-0.257998175
7.462298000	2.532731056	-0.263891883
7.462299000	2.510725021	-0.257385681
7.462300000	2.498302698	-0.260346001
7.462301000	2.444263458	-0.254723485
7.462302000	2.530313253	-0.254038038
7.462303000	2.494993687	-0.265804050
7.462304000	2.540930033	-0.265829533
7.462305000	2.535518885	-0.265995298
7.462306000	2.515382528	-0.269980885
7.462307000	2.519549131	-0.277395009
7.462308000	2.514750242	-0.280120704
7.462309000	2.493872404	-0.281632681
7.462310000	2.478720903	-0.275250116
7.462311000	2.537128687	-0.272331990
7.462312000	2.524376869	-0.276118722
7.462313000	2.506799221	-0.275315280
7.462314000	2.541323185	-0.278495527
7.462315000	2.484345913	-0.278454847
7.462316000	2.503391743	-0.292681670
7.462317000	2.533654690	-0.289172756
7.462318000	2.508138657	-0.288658999
7.462319000	2.541746616	-0.292300006
7.462320000	2.514020920	-0.296132761
7.462321000	2.538617373	-0.295524728
7.462322000	2.526370525	-0.300808040
7.462323000	2.504211664	-0.302539694
7.462324000	2.511017323	-0.307085943
7.462325000	2.560480356	-0.304419919
7.462326000	2.510219574	-0.307249095
7.462327000	2.554256439	-0.309237477
7.462328000	2.518952608	-0.306647586
7.462329000	2.520651102	-0.312087526
7.462330000	2.529263735	-0.313675935
7.462331000	2.541890860	-0.313488781
7.462332000	2.527927160	-0.315987625
7.462333000	2.487177849	-0.321116208
7.462334000	2.535879612	-0.328945835
7.462335000	2.550173759	-0.325991857
7.462336000	2.535150051	-0.331629469
7.462337000	2.524489403	-0.330127080
7.462338000	2.523176908	-0.336586344
7.462339000	2.573973894	-0.336696632
7.462340000	2.492145777	-0.343546915
7.462341000	2.556215525	-0.336266232
7.462342000	2.538457632	-0.341378702
7.462343000	2.537755489	-0.339259825
7.462344000	2.555924654	-0.347324509
7.462345000	2.530249834	-0.344597332
7.462346000	2.498070002	-0.355479308
7.462347000	2.492926121	-0.358843846
7.462348000	2.580509663	-0.358800237
7.462349000	2.555164576	-0.358806196
7.462350000	2.520912886	-0.351392621
7.462351000	2.526541710	-0.362368340
7.462352000	2.501521349	-0.363772259
7.462353000	2.583313465	-0.368415014
7.462354000	2.531137943	-0.366012210
7.462355000	2.574109793	-0.367529346
7.462356000	2.539485931	-0.375919935
7.462357000	2.519091845	-0.380086950
7.462358000	2.520174980	-0.382137651
7.462359000	2.555460453	-0.372998647
7.462360000	2.498277426	-0.382429100
7.462361000	2.497291565	-0.385199287
7.462362000	2.537759066	-0.391540041
7.462363000	2.482444525	-0.391382282
7.462364000	2.541804314	-0.395879495
7.462365000	2.541404486	-0.395862551
7.462366000	2.512233496	-0.402358434
7.462367000	2.551229954	-0.396997856
7.462368000	2.509220362	-0.406685005
7.462369000	2.543109655	-0.409700402
7.462370000	2.519879818	-0.415336816
7.462371000	2.535482883	-0.417209452
7.462372000	2.516631603	-0.418060032
7.462373000	2.495988131	-0.420794366
7.462374000	2.577697277	-0.420028408
7.462375000	2.545953035	-0.421041241
7.462376000	2.490361929	-0.429219309
7.462377000	2.534794569	-0.428058804
7.462378000	2.512105227	-0.430234373
7.462379000	2.469489813	-0.434741574
7.462380000	2.458917141	-0.434057940
7.462381000	2.440784693	-0.444805659
7.462382000	2.492406845	-0.442920041
7.462383000	2.509164810	-0.445639562
7.462384000	2.478116512	-0.449287094
7.462385000	2.459198952	-0.446396232
7.462386000	2.481395006	-0.447605041
7.462387000	2.455402374	-0.460569509
7.462388000	2.513779879	-0.461364230
7.462389000	2.462503195	-0.462113909
7.462390000	2.480179548	-0.468206323
7.462391000	2.423495531	-0.468053724
7.462392000	2.429968834	-0.469880686
7.462393000	2.411113024	-0.476874080
7.462394000	2.430436611	-0.478174735
7.462395000	2.462171793	-0.483652624
7.462396000	2.461845398	-0.490313323
7.462397000	2.412694693	-0.487904294
7.462398000	2.409077883	-0.498337927
7.462399000	2.428178310	-0.498113789
7.462400000	2.450662136	-0.501945811
7.462401000	2.417051554	-0.503641013
7.462402000	2.429651737	-0.495856393
7.462403000	2.431946993	-0.514499420
7.462404000	2.452380896	-0.501290208
7.462405000	2.420405149	-0.505863554
7.462406000	2.390911579	-0.517521642
7.462407000	2.402290344	-0.515683195
7.462408000	2.326033354	-0.524751425
7.462409000	2.364961147	-0.525362854
7.462410000	2.381606579	-0.532736714
7.462411000	2.398354769	-0.536028281
7.462412000	2.351015091	-0.540435746
7.462413000	2.340784550	-0.542201655
7.462414000	2.312933922	-0.549447783
7.462415000	2.307974339	-0.552524467
7.462416000	2.333392382	-0.555736372
7.462417000	2.336381197	-0.562793916
7.462418000	2.281672955	-0.566622076
7.462419000	2.286152601	-0.563741735
7.462420000	2.283871174	-0.578342715
7.462421000	2.298877954	-0.569573059
7.462422000	2.227474689	-0.584893026
7.462423000	2.260950089	-0.585709684
7.462424000	2.215989351	-0.593540710
7.462425000	2.230021238	-0.598171081
7.462426000	2.164216518	-0.599614714
7.462427000	2.197145462	-0.606377346
7.462428000	2.172126055	-0.605924941
7.462429000	2.151648283	-0.606510570
7.462430000	2.141742945	-0.609580196
7.462431000	2.156002522	-0.622940810
7.462432000	2.108661652	-0.619161251
7.462433000	2.099253654	-0.626032873
7.462434000	2.083267212	-0.633261491
7.462435000	2.081776619	-0.641631407
7.462436000	2.024110794	-0.636494568
7.462437000	2.064426661	-0.652316342
7.462438000	2.032379627	-0.648915685
7.462439000	2.021815062	-0.661818900
7.462440000	2.003961325	-0.662530164
7.462441000	1.972329497	-0.666586891
7.462442000	1.949445128	-0.677447062
7.462443000	1.885868192	-0.679162470
7.462444000	1.950818658	-0.681736615
7.462445000	1.916596651	-0.690971193
7.462446000	1.818364739	-0.700129871
7.462447000	1.772604823	-0.711707364
7.462448000	1.820532799	-0.708343792
7.462449000	1.771832108	-0.715910898
7.462450000	1.795854568	-0.719800511
7.462451000	1.852780223	-0.711648442
7.462452000	1.804106593	-0.730550960
7.462453000	1.779728770	-0.727141981
7.462454000	1.760359883	-0.728829959
7.462455000	1.701258063	-0.738000354
7.462456000	1.645714521	-0.741153670
7.462457000	1.645642996	-0.749911409
7.462458000	1.635113001	-0.757747694
7.462459000	1.574278355	-0.757460472
7.462460000	1.493992925	-0.768577505
7.462461000	1.497963428	-0.781775599
7.462462000	1.506720066	-0.771523494
7.462463000	1.545903206	-0.780707205
7.462464000	1.487495542	-0.789002352
7.462465000	1.371293545	-0.789658289
7.462466000	1.322551131	-0.809098633
7.462467000	1.284865379	-0.808990908
7.462468000	1.307826281	-0.815574109
7.462469000	1.328836322	-0.819766058
7.462470000	1.244389772	-0.823107859
7.462471000	1.218903780	-0.823409728
