D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID12_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.680303
Q=43032.598483, Qc=48383.658928, Qi=389095.692208  S21min=-19.125177


Temperature in K:0.099993
GHz	dB	Rad
5.679577000	1.063485503	0.039254349
5.679578000	1.059290290	0.041482841
5.679579000	1.068059683	0.040722026
5.679580000	1.075254440	0.041211735
5.679581000	1.052228808	0.040447254
5.679582000	1.056612492	0.040790756
5.679583000	1.069793701	0.041919666
5.679584000	1.066348910	0.040429107
5.679585000	1.065960765	0.040597182
5.679586000	1.071768999	0.042746365
5.679587000	1.065703154	0.039687758
5.679588000	1.049343824	0.039804692
5.679589000	1.062303782	0.039303310
5.679590000	1.060668588	0.039823147
5.679591000	1.063530564	0.040252864
5.679592000	1.063208699	0.039093266
5.679593000	1.055653334	0.040707416
5.679594000	1.062809110	0.037363276
5.679595000	1.067312598	0.039727701
5.679596000	1.061469793	0.038750442
5.679597000	1.062022924	0.040152293
5.679598000	1.061124444	0.038546631
5.679599000	1.060572267	0.038773033
5.679600000	1.063422561	0.039730901
5.679601000	1.058881402	0.038501054
5.679602000	1.065911889	0.037878748
5.679603000	1.072521925	0.039115640
5.679604000	1.072146773	0.038275159
5.679605000	1.057593107	0.039571153
5.679606000	1.061183333	0.038407248
5.679607000	1.060827732	0.039180493
5.679608000	1.073762774	0.038818128
5.679609000	1.055376053	0.038455455
5.679610000	1.072126865	0.037524934
5.679611000	1.075504661	0.037765472
5.679612000	1.067766309	0.039306410
5.679613000	1.071070790	0.039756360
5.679614000	1.071600914	0.038683409
5.679615000	1.074961305	0.038700978
5.679616000	1.072868943	0.036379342
5.679617000	1.070672989	0.037577361
5.679618000	1.052156091	0.038495852
5.679619000	1.062809110	0.037329379
5.679620000	1.053614020	0.036118473
5.679621000	1.055467486	0.038206287
5.679622000	1.081892490	0.037717814
5.679623000	1.084079385	0.036924808
5.679624000	1.079913616	0.036722270
5.679625000	1.071250200	0.037310379
5.679626000	1.071412086	0.037431116
5.679627000	1.070130110	0.036776012
5.679628000	1.062737584	0.036736622
5.679629000	1.055921316	0.036245298
5.679630000	1.062896252	0.036236809
5.679631000	1.073945284	0.037248053
5.679632000	1.063591242	0.036067702
5.679633000	1.069922805	0.036435264
5.679634000	1.062947750	0.037625614
5.679635000	1.066964626	0.035708217
5.679636000	1.070369840	0.036798278
5.679637000	1.062068939	0.035401875
5.679638000	1.063745856	0.036856460
5.679639000	1.067549348	0.035418058
5.679640000	1.065933824	0.034163055
5.679641000	1.064952016	0.036063446
5.679642000	1.058417439	0.035438227
5.679643000	1.069310784	0.036191086
5.679644000	1.054870367	0.034091308
5.679645000	1.064640403	0.035595462
5.679646000	1.066965222	0.033997644
5.679647000	1.067193270	0.035991973
5.679648000	1.049725771	0.034099832
5.679649000	1.058340669	0.036616950
5.679650000	1.068904400	0.033338682
5.679651000	1.060381174	0.035328089
5.679652000	1.062255979	0.034037344
5.679653000	1.043102860	0.034430516
5.679654000	1.052888274	0.033390456
5.679655000	1.059172630	0.034454603
5.679656000	1.065884829	0.033563655
5.679657000	1.060690284	0.032461019
5.679658000	1.063928604	0.033718657
5.679659000	1.063824296	0.032641835
5.679660000	1.070056796	0.034690049
5.679661000	1.057719588	0.034000480
5.679662000	1.067217350	0.032056946
5.679663000	1.071722388	0.033849493
5.679664000	1.052652240	0.032335338
5.679665000	1.051456690	0.032519307
5.679666000	1.053634524	0.033664711
5.679667000	1.065399647	0.031426572
5.679668000	1.065498948	0.032150846
5.679669000	1.064245462	0.033232701
5.679670000	1.060786009	0.031845604
5.679671000	1.061400771	0.033358652
5.679672000	1.070750594	0.032440001
5.679673000	1.051185131	0.032140661
5.679674000	1.062719584	0.032381349
5.679675000	1.063295245	0.031449203
5.679676000	1.064921141	0.031673335
5.679677000	1.067039371	0.032243156
5.679678000	1.072341800	0.030692746
5.679679000	1.059417486	0.031416831
5.679680000	1.059802532	0.030123369
5.679681000	1.063074350	0.031271033
5.679682000	1.056794763	0.031505273
5.679683000	1.054178238	0.030844318
5.679684000	1.067725062	0.033677445
5.679685000	1.057057142	0.030462855
5.679686000	1.054749370	0.029797544
5.679687000	1.063859701	0.031317630
5.679688000	1.058255553	0.029543018
5.679689000	1.056336284	0.031188949
5.679690000	1.053797603	0.030793435
5.679691000	1.064161062	0.030415124
5.679692000	1.059019208	0.031047309
5.679693000	1.073267460	0.028451863
5.679694000	1.053677440	0.031022344
5.679695000	1.059002399	0.030383189
5.679696000	1.060025454	0.028857161
5.679697000	1.056902647	0.027698378
5.679698000	1.050048113	0.028392672
5.679699000	1.058981776	0.027767686
5.679700000	1.064723849	0.029596119
5.679701000	1.067618489	0.028601019
5.679702000	1.068900228	0.027477951
5.679703000	1.055313826	0.029124719
5.679704000	1.075844169	0.028139374
5.679705000	1.061527729	0.029201289
5.679706000	1.064207792	0.029627773
5.679707000	1.069214940	0.029703345
5.679708000	1.071338654	0.029471612
5.679709000	1.064547062	0.026108743
5.679710000	1.061722398	0.028879163
5.679711000	1.058833122	0.028387466
5.679712000	1.062631607	0.025819832
5.679713000	1.065135598	0.027499117
5.679714000	1.055778027	0.025970731
5.679715000	1.050279975	0.027907084
5.679716000	1.062724590	0.026890585
5.679717000	1.054513216	0.027892528
5.679718000	1.059481621	0.026400409
5.679719000	1.070222139	0.025915959
5.679720000	1.067876577	0.026775738
5.679721000	1.069407821	0.026656767
5.679722000	1.051588178	0.026044769
5.679723000	1.050223827	0.026216314
5.679724000	1.056017637	0.025082381
5.679725000	1.052177072	0.026672961
5.679726000	1.062042117	0.025427739
5.679727000	1.072378516	0.024794814
5.679728000	1.067225933	0.023956636
5.679729000	1.061687589	0.025462075
5.679730000	1.068113565	0.023598010
5.679731000	1.061836958	0.026193049
5.679732000	1.061066747	0.023971071
5.679733000	1.057699084	0.024293281
5.679734000	1.053597689	0.025425032
5.679735000	1.066752553	0.023939704
5.679736000	1.066270709	0.024441400
5.679737000	1.045930028	0.024251581
5.679738000	1.075703621	0.024559387
5.679739000	1.067601323	0.025362323
5.679740000	1.067877054	0.023734732
5.679741000	1.065604448	0.023318037
5.679742000	1.076217055	0.024026003
5.679743000	1.062199473	0.024856240
5.679744000	1.054516673	0.025436357
5.679745000	1.060541272	0.022777994
5.679746000	1.060441613	0.022741998
5.679747000	1.067987919	0.024405356
5.679748000	1.050908089	0.023606530
5.679749000	1.053328991	0.022565135
5.679750000	1.058838248	0.023269720
5.679751000	1.061950803	0.020771385
5.679752000	1.069758415	0.020837178
5.679753000	1.054404974	0.023499756
5.679754000	1.062548518	0.022768675
5.679755000	1.046338558	0.021693060
5.679756000	1.063817501	0.021382050
5.679757000	1.056095362	0.020005210
5.679758000	1.062455177	0.022376481
5.679759000	1.052616000	0.021436597
5.679760000	1.064599991	0.021994571
5.679761000	1.049070954	0.021670882
5.679762000	1.062451720	0.021478132
5.679763000	1.056862235	0.020558372
5.679764000	1.062886238	0.022598832
5.679765000	1.050612092	0.021332819
5.679766000	1.056507826	0.019940727
5.679767000	1.059485912	0.021464997
5.679768000	1.060864925	0.020797915
5.679769000	1.066869974	0.020741002
5.679770000	1.066428781	0.020599869
5.679771000	1.056472182	0.020406697
5.679772000	1.061159134	0.019628748
5.679773000	1.070075512	0.020994608
5.679774000	1.056014180	0.019369302
5.679775000	1.060605526	0.020465484
5.679776000	1.053922415	0.020592313
5.679777000	1.045908093	0.019415934
5.679778000	1.057054639	0.018937838
5.679779000	1.067601681	0.018972174
5.679780000	1.048848510	0.017353574
5.679781000	1.046887636	0.018312089
5.679782000	1.061481953	0.017594502
5.679783000	1.058846354	0.016963315
5.679784000	1.057467341	0.019004765
5.679785000	1.064940453	0.018331503
5.679786000	1.052002549	0.017929216
5.679787000	1.045909762	0.016987387
5.679788000	1.067400932	0.017628410
5.679789000	1.053091645	0.017128770
5.679790000	1.070395112	0.018672779
5.679791000	1.057225466	0.018578848
5.679792000	1.056670666	0.017234968
5.679793000	1.055072665	0.017696897
5.679794000	1.066180229	0.016928302
5.679795000	1.055877090	0.016916847
5.679796000	1.054911017	0.017309864
5.679797000	1.047270894	0.016954625
5.679798000	1.063225508	0.016593059
5.679799000	1.063623190	0.015269279
5.679800000	1.057669520	0.015296923
5.679801000	1.064955950	0.016667638
5.679802000	1.049371600	0.015190846
5.679803000	1.060760498	0.014983278
5.679804000	1.059541702	0.015510525
5.679805000	1.055965066	0.014113884
5.679806000	1.049360514	0.013409909
5.679807000	1.056616664	0.015817948
5.679808000	1.065140963	0.015267509
5.679809000	1.047791839	0.014701924
5.679810000	1.061471105	0.016332828
5.679811000	1.059774756	0.014287525
5.679812000	1.053857684	0.015914558
5.679813000	1.060261011	0.013932286
5.679814000	1.064477682	0.015273519
5.679815000	1.053405881	0.012873928
5.679816000	1.058442116	0.013562007
5.679817000	1.058651924	0.012758943
5.679818000	1.057234883	0.012527441
5.679819000	1.069550157	0.011877352
5.679820000	1.057254314	0.012571621
5.679821000	1.064976931	0.014245134
5.679822000	1.051828027	0.011981317
5.679823000	1.051344514	0.010803324
5.679824000	1.049458265	0.009427672
5.679825000	1.051444411	0.012607098
5.679826000	1.055257678	0.010961241
5.679827000	1.056269526	0.012316456
5.679828000	1.051918268	0.012116051
5.679829000	1.046675444	0.011094793
5.679830000	1.044892550	0.012210382
5.679831000	1.052483916	0.009991015
5.679832000	1.044017434	0.009322670
5.679833000	1.066441894	0.011802083
5.679834000	1.059411287	0.010103524
5.679835000	1.053316951	0.009779380
5.679836000	1.064013124	0.010769271
5.679837000	1.044946790	0.010686970
5.679838000	1.057380795	0.010612760
5.679839000	1.059116125	0.009229584
5.679840000	1.050909281	0.010582116
5.679841000	1.057854295	0.009725804
5.679842000	1.047918081	0.008785882
5.679843000	1.056588531	0.009708239
5.679844000	1.048013330	0.008186351
5.679845000	1.058042288	0.009726294
5.679846000	1.062505245	0.006511886
5.679847000	1.064228654	0.009787533
5.679848000	1.051818132	0.007632423
5.679849000	1.053903103	0.008632768
5.679850000	1.066058874	0.007207966
5.679851000	1.057445288	0.007971172
5.679852000	1.049375057	0.007746169
5.679853000	1.060053706	0.006823482
5.679854000	1.057784081	0.005821420
5.679855000	1.050707340	0.007881638
5.679856000	1.047902107	0.007827224
5.679857000	1.056458473	0.007655756
5.679858000	1.056671739	0.005886667
5.679859000	1.063721180	0.007088355
5.679860000	1.076137424	0.006921157
5.679861000	1.063313246	0.006021186
5.679862000	1.062762737	0.005865496
5.679863000	1.054071903	0.006232374
5.679864000	1.054806232	0.005488608
5.679865000	1.066638350	0.004729595
5.679866000	1.058548689	0.005002808
5.679867000	1.042094111	0.005352851
5.679868000	1.058695555	0.003176874
5.679869000	1.061583638	0.003086736
5.679870000	1.057282329	0.004620895
5.679871000	1.065574408	0.002023796
5.679872000	1.054286599	0.004618914
5.679873000	1.041029096	0.003283361
5.679874000	1.075432420	0.003363388
5.679875000	1.053716063	0.002716415
5.679876000	1.051067710	0.003243960
5.679877000	1.066872001	0.002912391
5.679878000	1.053269863	0.001747875
5.679879000	1.048576713	0.001588492
5.679880000	1.053609014	0.000685004
5.679881000	1.055283070	0.002664034
5.679882000	1.055294514	0.001730698
5.679883000	1.051117659	-0.000191612
5.679884000	1.057543159	0.002037552
5.679885000	1.051904917	0.000707578
5.679886000	1.064481974	0.001359596
5.679887000	1.063332677	0.001039800
5.679888000	1.069333196	0.000230849
5.679889000	1.052964330	-0.001615208
5.679890000	1.045798540	-0.000141219
5.679891000	1.064273238	-0.001938936
5.679892000	1.063082457	0.000111072
5.679893000	1.058624625	-0.000970177
5.679894000	1.054552913	-0.000965298
5.679895000	1.051242113	-0.003146117
5.679896000	1.056692600	0.000006713
5.679897000	1.056530714	-0.003293189
5.679898000	1.043629885	-0.001027243
5.679899000	1.038043499	-0.002386725
5.679900000	1.042835712	-0.001847790
5.679901000	1.048065186	-0.002817402
5.679902000	1.047660470	-0.002137552
5.679903000	1.040884972	-0.001727378
5.679904000	1.057741761	-0.003321892
5.679905000	1.062348247	-0.002540555
5.679906000	1.044778824	-0.002918503
5.679907000	1.047725081	-0.002342276
5.679908000	1.061583757	-0.004038178
5.679909000	1.041348100	-0.004321512
5.679910000	1.051183939	-0.005390198
5.679911000	1.053149819	-0.003457532
5.679912000	1.056163073	-0.004958490
5.679913000	1.042527914	-0.004504553
5.679914000	1.053491473	-0.003622146
5.679915000	1.057278395	-0.004682432
5.679916000	1.047881126	-0.006269699
5.679917000	1.043400288	-0.005458565
5.679918000	1.050005317	-0.007879729
5.679919000	1.045834422	-0.007358847
5.679920000	1.060003757	-0.006893093
5.679921000	1.049254894	-0.007151188
5.679922000	1.049592137	-0.007418841
5.679923000	1.043620229	-0.007276594
5.679924000	1.047549367	-0.006812163
5.679925000	1.047892570	-0.007461729
5.679926000	1.044542789	-0.007288002
5.679927000	1.053113222	-0.009060216
5.679928000	1.037123680	-0.008505390
5.679929000	1.052255392	-0.008278691
5.679930000	1.047167778	-0.007758354
5.679931000	1.041494966	-0.008931721
5.679932000	1.061733246	-0.008647326
5.679933000	1.051119566	-0.010321570
5.679934000	1.046709418	-0.011778506
5.679935000	1.038340688	-0.009986492
5.679936000	1.052564502	-0.010413730
5.679937000	1.039183497	-0.009808876
5.679938000	1.046458960	-0.010478802
5.679939000	1.044144511	-0.012332823
5.679940000	1.052113175	-0.012093055
5.679941000	1.048201442	-0.011492747
5.679942000	1.036602497	-0.011760937
5.679943000	1.044399023	-0.011755624
5.679944000	1.063533545	-0.013163424
5.679945000	1.041216731	-0.013066045
5.679946000	1.050245404	-0.013616088
5.679947000	1.051772714	-0.015021645
5.679948000	1.042908549	-0.014442557
5.679949000	1.041901827	-0.013926849
5.679950000	1.045557618	-0.014514830
5.679951000	1.043408632	-0.013342786
5.679952000	1.039426923	-0.014054413
5.679953000	1.046948910	-0.014792292
5.679954000	1.044878244	-0.015765156
5.679955000	1.042714596	-0.016278701
5.679956000	1.043657303	-0.016072486
5.679957000	1.028898358	-0.016340990
5.679958000	1.039428711	-0.016239580
5.679959000	1.041849732	-0.015122548
5.679960000	1.044959068	-0.016997542
5.679961000	1.036692500	-0.017908681
5.679962000	1.045646310	-0.017790330
5.679963000	1.041844964	-0.017936702
5.679964000	1.039202809	-0.018957223
5.679965000	1.033114314	-0.018297835
5.679966000	1.046393275	-0.019800792
5.679967000	1.045914531	-0.019873078
5.679968000	1.047978044	-0.018671323
5.679969000	1.040885210	-0.019185292
5.679970000	1.032818675	-0.019286846
5.679971000	1.039718032	-0.019440306
5.679972000	1.031431794	-0.019329575
5.679973000	1.039828300	-0.020776437
5.679974000	1.039268374	-0.020646901
5.679975000	1.036326647	-0.018829591
5.679976000	1.038459897	-0.019698522
5.679977000	1.031187057	-0.022450922
5.679978000	1.041499019	-0.020404362
5.679979000	1.027512193	-0.022163288
5.679980000	1.037195325	-0.022627837
5.679981000	1.046489120	-0.024789995
5.679982000	1.040462852	-0.023569835
5.679983000	1.036262989	-0.023855551
5.679984000	1.019496918	-0.023757086
5.679985000	1.044207573	-0.023914808
5.679986000	1.047494888	-0.026648537
5.679987000	1.034717083	-0.024942368
5.679988000	1.029067159	-0.025082111
5.679989000	1.017643929	-0.025150442
5.679990000	1.034073234	-0.025378594
5.679991000	1.038973927	-0.024162178
5.679992000	1.033211350	-0.025414904
5.679993000	1.043756008	-0.025808806
5.679994000	1.043968558	-0.025430638
5.679995000	1.021912456	-0.027052948
5.679996000	1.025595546	-0.027408917
5.679997000	1.031549215	-0.025855537
5.679998000	1.038646340	-0.029163258
5.679999000	1.047038198	-0.029042306
5.680000000	1.026507378	-0.029291160
5.680001000	1.032662749	-0.030299724
5.680002000	1.040764213	-0.029471666
5.680003000	1.033579111	-0.028755992
5.680004000	1.028774738	-0.029524251
5.680005000	1.024852872	-0.030716390
5.680006000	1.045363784	-0.030256976
5.680007000	1.028284311	-0.031378161
5.680008000	1.037784576	-0.030833278
5.680009000	1.035725355	-0.031636835
5.680010000	1.028202534	-0.033259876
5.680011000	1.032363057	-0.032696915
5.680012000	1.026988387	-0.032381594
5.680013000	1.030647755	-0.033078346
5.680014000	1.036524773	-0.033509489
5.680015000	1.025376201	-0.033989690
5.680016000	1.034030557	-0.033082505
5.680017000	1.026661992	-0.033209785
5.680018000	1.020665526	-0.036103322
5.680019000	1.019389153	-0.035519133
5.680020000	1.012082100	-0.034820914
5.680021000	1.039563656	-0.036914941
5.680022000	1.037549376	-0.036560937
5.680023000	1.014911890	-0.036577935
5.680024000	1.010637045	-0.037053709
5.680025000	1.028241634	-0.037991466
5.680026000	1.028523088	-0.038856577
5.680027000	1.024289250	-0.040249040
5.680028000	1.014728665	-0.039383126
5.680029000	1.041873217	-0.039206641
5.680030000	1.020871997	-0.039847410
5.680031000	1.013418555	-0.040310430
5.680032000	1.014976382	-0.039355358
5.680033000	1.012895346	-0.040095463
5.680034000	1.018861055	-0.040304288
5.680035000	1.021102071	-0.041606466
5.680036000	1.032841921	-0.041852604
5.680037000	1.019828439	-0.041705094
5.680038000	1.021554708	-0.041744401
5.680039000	1.012307763	-0.043100616
5.680040000	1.017033219	-0.043383764
5.680041000	1.023024201	-0.042571766
5.680042000	1.025000453	-0.044617332
5.680043000	1.018489599	-0.044800357
5.680044000	1.017557502	-0.043101036
5.680045000	1.016877770	-0.043986928
5.680046000	1.026604891	-0.045895753
5.680047000	1.018426061	-0.045397858
5.680048000	1.007683754	-0.046158545
5.680049000	1.017677426	-0.046430195
5.680050000	1.020337939	-0.047471641
5.680051000	1.015789747	-0.046209652
5.680052000	1.006335616	-0.047596082
5.680053000	1.014936447	-0.048035199
5.680054000	1.005929828	-0.049418995
5.680055000	1.007671714	-0.049308623
5.680056000	1.013262868	-0.049458160
5.680057000	1.006923795	-0.050096761
5.680058000	1.001313329	-0.051210952
5.680059000	1.006045222	-0.049754990
5.680060000	1.002270699	-0.050646158
5.680061000	1.017190337	-0.050378461
5.680062000	1.010309935	-0.051404814
5.680063000	1.021083713	-0.053372640
5.680064000	0.998710275	-0.052157228
5.680065000	1.013062119	-0.054046466
5.680066000	0.997006714	-0.055539796
5.680067000	1.011819482	-0.056151341
5.680068000	0.996926844	-0.056042222
5.680069000	0.996496320	-0.056188817
5.680070000	1.003468156	-0.055917536
5.680071000	1.001893401	-0.058090934
5.680072000	1.016605020	-0.057646918
5.680073000	1.006438851	-0.057877681
5.680074000	1.003137589	-0.058874677
5.680075000	0.993037224	-0.058911591
5.680076000	0.998504877	-0.059646486
5.680077000	0.998701632	-0.060054620
5.680078000	1.007674813	-0.060394260
5.680079000	0.991909325	-0.062272812
5.680080000	1.002932310	-0.060817095
5.680081000	1.010294795	-0.062151043
5.680082000	1.008368969	-0.062376259
5.680083000	0.992349029	-0.062012805
5.680084000	0.986195624	-0.063793773
5.680085000	1.009972811	-0.064649163
5.680086000	1.009513736	-0.063957170
5.680087000	0.990696669	-0.064563268
5.680088000	0.995368302	-0.064994613
5.680089000	0.986835063	-0.065669716
5.680090000	0.976779640	-0.065350786
5.680091000	0.986833870	-0.064771357
5.680092000	0.993421197	-0.066761404
5.680093000	0.984044552	-0.067639719
5.680094000	0.991921961	-0.068080089
5.680095000	0.993000448	-0.068895774
5.680096000	0.997421324	-0.069069303
5.680097000	0.981586993	-0.070015063
5.680098000	0.987210095	-0.070428227
5.680099000	0.986985445	-0.070611727
5.680100000	0.989014089	-0.072680005
5.680101000	0.973971844	-0.070217871
5.680102000	0.992025733	-0.073237721
5.680103000	0.980200708	-0.071507265
5.680104000	0.986289382	-0.073888348
5.680105000	0.984388888	-0.072303708
5.680106000	0.980854273	-0.076237730
5.680107000	0.990964651	-0.076360818
5.680108000	0.962930560	-0.075527665
5.680109000	0.992047131	-0.077491971
5.680110000	0.981052995	-0.077613877
5.680111000	0.981635869	-0.077157111
5.680112000	0.979245722	-0.077630297
5.680113000	1.003167987	-0.078521257
5.680114000	0.975541055	-0.080150363
5.680115000	0.962611675	-0.081541848
5.680116000	0.992603779	-0.082104666
5.680117000	0.975249052	-0.081999479
5.680118000	0.978918970	-0.082997207
5.680119000	0.982121646	-0.082608186
5.680120000	0.971266448	-0.082531537
5.680121000	0.974373877	-0.086113688
5.680122000	0.977650285	-0.084312068
5.680123000	0.967585862	-0.086107646
5.680124000	0.971141219	-0.087014977
5.680125000	0.965623736	-0.086868070
5.680126000	0.954002261	-0.087540377
5.680127000	0.972627640	-0.089633813
5.680128000	0.966995358	-0.088207457
5.680129000	0.955317318	-0.090241263
5.680130000	0.983729482	-0.090146996
5.680131000	0.967963457	-0.090702373
5.680132000	0.963555634	-0.090995121
5.680133000	0.958316326	-0.092387780
5.680134000	0.965950549	-0.093986226
5.680135000	0.957843602	-0.094658682
5.680136000	0.945439398	-0.094590821
5.680137000	0.944679558	-0.095720118
5.680138000	0.946884871	-0.096479893
5.680139000	0.956988215	-0.096275820
5.680140000	0.951749921	-0.098667530
5.680141000	0.946372867	-0.099238454
5.680142000	0.941176772	-0.098795137
5.680143000	0.949888825	-0.098213511
5.680144000	0.952234864	-0.100664651
5.680145000	0.955192626	-0.101753252
5.680146000	0.934440494	-0.101209742
5.680147000	0.943539441	-0.102693031
5.680148000	0.943668902	-0.102597673
5.680149000	0.936453938	-0.104135191
5.680150000	0.936725438	-0.104694289
5.680151000	0.935482502	-0.106303703
5.680152000	0.936779439	-0.106682513
5.680153000	0.936318278	-0.108539669
5.680154000	0.927518308	-0.107121485
5.680155000	0.920439124	-0.108124998
5.680156000	0.929305434	-0.108952916
5.680157000	0.937352419	-0.109963769
5.680158000	0.930596769	-0.112120688
5.680159000	0.920798719	-0.111442289
5.680160000	0.931703866	-0.114128662
5.680161000	0.913536906	-0.116804173
5.680162000	0.921269178	-0.117938488
5.680163000	0.924132884	-0.115837895
5.680164000	0.910384238	-0.118298148
5.680165000	0.935666442	-0.117802559
5.680166000	0.920668662	-0.119042011
5.680167000	0.918630719	-0.120272341
5.680168000	0.919056416	-0.119625917
5.680169000	0.916551709	-0.118487640
5.680170000	0.908479869	-0.122437350
5.680171000	0.915616393	-0.122894232
5.680172000	0.902200282	-0.126548080
5.680173000	0.890937626	-0.126323251
5.680174000	0.905525744	-0.126571341
5.680175000	0.907902539	-0.127281041
5.680176000	0.895862818	-0.128573506
5.680177000	0.893249869	-0.130159110
5.680178000	0.889009476	-0.131431178
5.680179000	0.897155702	-0.133645771
5.680180000	0.894705594	-0.132985607
5.680181000	0.888646841	-0.133400727
5.680182000	0.887453854	-0.134879280
5.680183000	0.893405199	-0.136655567
5.680184000	0.886025548	-0.138979450
5.680185000	0.880561292	-0.139709381
5.680186000	0.883295238	-0.139764358
5.680187000	0.882376909	-0.142525507
5.680188000	0.870165229	-0.141280779
5.680189000	0.870849907	-0.143878243
5.680190000	0.876398265	-0.145795802
5.680191000	0.869475305	-0.144991511
5.680192000	0.851682961	-0.146449592
5.680193000	0.855553508	-0.147696101
5.680194000	0.864936709	-0.149208943
5.680195000	0.852528632	-0.150645252
5.680196000	0.852551222	-0.150935021
5.680197000	0.849670112	-0.152130181
5.680198000	0.860630751	-0.151056211
5.680199000	0.853802443	-0.152426641
5.680200000	0.840523541	-0.156175806
5.680201000	0.853530169	-0.157185843
5.680202000	0.839565456	-0.156718392
5.680203000	0.832956731	-0.159062173
5.680204000	0.833902001	-0.160634021
5.680205000	0.832889080	-0.163592693
5.680206000	0.816918671	-0.163290607
5.680207000	0.818616688	-0.167491943
5.680208000	0.823091745	-0.168986360
5.680209000	0.816648006	-0.171079571
5.680210000	0.815709174	-0.172721826
5.680211000	0.800337970	-0.174953189
5.680212000	0.798514366	-0.174516930
5.680213000	0.797605276	-0.174446223
5.680214000	0.791687608	-0.177157470
5.680215000	0.808638394	-0.178581263
5.680216000	0.787185550	-0.179525304
5.680217000	0.776886344	-0.181593481
5.680218000	0.794746995	-0.182374420
5.680219000	0.764436960	-0.185531281
5.680220000	0.757807851	-0.186080891
5.680221000	0.764210582	-0.186822498
5.680222000	0.767679513	-0.188773796
5.680223000	0.765852153	-0.189586127
5.680224000	0.745491743	-0.192457730
5.680225000	0.744312465	-0.194990397
5.680226000	0.745813370	-0.195713744
