D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID57_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.897609
Q=30244.148720, Qc=32409.608077, Qi=452652.691626  S21min=-23.502475


Temperature in K:0.099985
GHz	dB	Rad
5.896768000	0.912379384	0.125383605
5.896769000	0.928414404	0.123009954
5.896770000	0.936068058	0.125464648
5.896771000	0.935184956	0.124827953
5.896772000	0.915501654	0.122209516
5.896773000	0.930480480	0.128044161
5.896774000	0.965966165	0.123949959
5.896775000	0.942117095	0.125069876
5.896776000	0.955965817	0.126661806
5.896777000	0.967135191	0.126852721
5.896778000	0.923541009	0.125661148
5.896779000	0.933283329	0.122468342
5.896780000	0.956430376	0.125283170
5.896781000	0.964326799	0.128516689
5.896782000	0.942320764	0.123954245
5.896783000	0.902503610	0.123498228
5.896784000	0.917974591	0.123813788
5.896785000	0.959223151	0.125069427
5.896786000	0.906054437	0.126575786
5.896787000	0.951592505	0.127466888
5.896788000	0.958787978	0.122952688
5.896789000	0.953177631	0.124703966
5.896790000	0.927676380	0.125041513
5.896791000	0.971607864	0.121893774
5.896792000	0.912752807	0.123491254
5.896793000	0.888800800	0.124609233
5.896794000	0.946705818	0.119639582
5.896795000	0.941781223	0.122771793
5.896796000	0.927858233	0.124533590
5.896797000	0.947124183	0.119124752
5.896798000	0.971317291	0.120764210
5.896799000	0.950047612	0.125064508
5.896800000	0.948964119	0.123813314
5.896801000	0.987408280	0.123184242
5.896802000	0.933382392	0.121895388
5.896803000	0.923515141	0.121732245
5.896804000	0.935471296	0.121818672
5.896805000	0.942273736	0.121916602
5.896806000	0.924054980	0.124404410
5.896807000	0.909937263	0.122280914
5.896808000	0.924819291	0.114429665
5.896809000	0.914917052	0.124884387
5.896810000	0.952383935	0.122773116
5.896811000	0.936178684	0.120379192
5.896812000	0.951762795	0.116549234
5.896813000	0.961988211	0.122325522
5.896814000	0.921118855	0.115999749
5.896815000	0.913118422	0.117944247
5.896816000	0.893059313	0.118895745
5.896817000	0.950855136	0.120773748
5.896818000	0.908618808	0.119101433
5.896819000	0.934666276	0.122689043
5.896820000	0.924218893	0.114994539
5.896821000	0.971224427	0.121164758
5.896822000	0.965486407	0.120484445
5.896823000	0.944741070	0.118445163
5.896824000	0.948881269	0.116382229
5.896825000	0.934399605	0.117693178
5.896826000	0.953822255	0.116725044
5.896827000	0.960123479	0.119356206
5.896828000	0.943976581	0.117827942
5.896829000	0.952850997	0.117281636
5.896830000	0.964364946	0.121721109
5.896831000	0.945285857	0.117595715
5.896832000	0.930108726	0.113967099
5.896833000	0.926881492	0.114194017
5.896834000	0.924038947	0.115650209
5.896835000	0.942032754	0.115016734
5.896836000	0.919014454	0.116162476
5.896837000	0.940820575	0.118009986
5.896838000	0.954750478	0.115151549
5.896839000	0.961451948	0.113747039
5.896840000	0.932905555	0.115556058
5.896841000	0.969286799	0.118095898
5.896842000	0.902094126	0.114949082
5.896843000	0.976361513	0.115158914
5.896844000	0.927510381	0.116893955
5.896845000	0.943307936	0.116108930
5.896846000	0.940548599	0.108950603
5.896847000	0.950159252	0.110978408
5.896848000	0.990611136	0.114947401
5.896849000	0.953793824	0.112511640
5.896850000	0.946397483	0.111738217
5.896851000	0.921783805	0.115501521
5.896852000	0.920134842	0.114199194
5.896853000	0.953445911	0.114096304
5.896854000	0.960515618	0.113997359
5.896855000	0.918454230	0.113660944
5.896856000	0.933946550	0.110117492
5.896857000	0.970559537	0.112658022
5.896858000	0.946452260	0.113126123
5.896859000	0.945105016	0.112522534
5.896860000	0.930223823	0.112246606
5.896861000	0.944341004	0.110787044
5.896862000	0.924800098	0.112389368
5.896863000	0.950464845	0.115643285
5.896864000	0.957474768	0.112873639
5.896865000	0.966083765	0.113108080
5.896866000	0.958386004	0.108962212
5.896867000	0.942362785	0.112064745
5.896868000	0.929062963	0.110277647
5.896869000	0.947824001	0.111963104
5.896870000	0.940347552	0.116514513
5.896871000	0.919586062	0.112277165
5.896872000	0.919243634	0.104783222
5.896873000	0.920280814	0.112299353
5.896874000	0.949591994	0.111800035
5.896875000	0.948956966	0.110698868
5.896876000	0.934399426	0.108073515
5.896877000	0.949976861	0.109932136
5.896878000	0.943849146	0.115481173
5.896879000	0.941962719	0.111160211
5.896880000	0.940221369	0.106774242
5.896881000	0.943427861	0.112754362
5.896882000	0.977657378	0.106619271
5.896883000	0.935577631	0.112578277
5.896884000	0.929686904	0.109568381
5.896885000	0.940727890	0.105147892
5.896886000	0.933391094	0.107057270
5.896887000	0.944854081	0.107365131
5.896888000	0.973294735	0.109998573
5.896889000	0.960668981	0.106799118
5.896890000	0.934060574	0.105194489
5.896891000	0.935833991	0.109818768
5.896892000	0.983552039	0.107804120
5.896893000	0.927489936	0.104676396
5.896894000	0.965260684	0.105919135
5.896895000	0.954097152	0.106452757
5.896896000	0.967955530	0.110278721
5.896897000	0.958913803	0.105456452
5.896898000	0.953398407	0.105745805
5.896899000	0.957081676	0.104982934
5.896900000	0.914534926	0.107721163
5.896901000	0.947329938	0.107721587
5.896902000	0.911064684	0.106972481
5.896903000	0.953875661	0.108075638
5.896904000	0.937587082	0.106495318
5.896905000	0.935714185	0.105728952
5.896906000	0.982318282	0.102673299
5.896907000	0.925940096	0.105782048
5.896908000	0.927557528	0.103520825
5.896909000	0.980507851	0.102416038
5.896910000	0.951025248	0.105999371
5.896911000	0.951270938	0.104225689
5.896912000	0.937062979	0.105072682
5.896913000	0.946626961	0.102736874
5.896914000	0.956434131	0.102300032
5.896915000	0.953792334	0.105687348
5.896916000	0.942961514	0.102781715
5.896917000	0.950421512	0.108197694
5.896918000	0.971541107	0.101584865
5.896919000	0.959108353	0.103752870
5.896920000	0.955394089	0.105511055
5.896921000	0.951831281	0.099356290
5.896922000	0.951263905	0.100053572
5.896923000	0.955062926	0.100619760
5.896924000	0.952718854	0.103640750
5.896925000	0.961849511	0.100931592
5.896926000	0.928457141	0.104375267
5.896927000	0.977637708	0.099108566
5.896928000	0.933293998	0.100682095
5.896929000	0.980220735	0.101838631
5.896930000	0.922408044	0.104031569
5.896931000	0.964115143	0.100646567
5.896932000	0.938625038	0.098883354
5.896933000	0.928720951	0.099479894
5.896934000	0.941584051	0.101944392
5.896935000	0.909232020	0.102967886
5.896936000	0.926670432	0.103315212
5.896937000	0.913065493	0.097345054
5.896938000	0.925859332	0.101200171
5.896939000	0.901416004	0.098432032
5.896940000	0.942360342	0.097224205
5.896941000	0.926697552	0.100665317
5.896942000	0.944845378	0.100536046
5.896943000	0.938287318	0.100909421
5.896944000	0.930699825	0.098351521
5.896945000	0.968875051	0.100095384
5.896946000	0.919426262	0.097773482
5.896947000	0.932522595	0.099831340
5.896948000	0.946085811	0.097089965
5.896949000	0.944213331	0.098655030
5.896950000	0.968100846	0.097913215
5.896951000	0.947847843	0.099100052
5.896952000	0.944677770	0.095317731
5.896953000	0.923241079	0.096751336
5.896954000	0.954457581	0.098884270
5.896955000	0.961338937	0.093943690
5.896956000	0.947109640	0.099751362
5.896957000	0.961466372	0.091025781
5.896958000	0.917148888	0.092750735
5.896959000	0.963628531	0.094952196
5.896960000	0.941646576	0.095459911
5.896961000	0.952704787	0.092878708
5.896962000	0.945260584	0.097182077
5.896963000	0.918874979	0.098620159
5.896964000	0.958525896	0.093412023
5.896965000	0.921664774	0.092139240
5.896966000	0.942843378	0.091141870
5.896967000	0.952721596	0.088261919
5.896968000	0.932837486	0.093050574
5.896969000	0.953780234	0.093480400
5.896970000	0.932187200	0.094828950
5.896971000	0.926888287	0.089344560
5.896972000	0.940392971	0.090769094
5.896973000	0.961789846	0.091609221
5.896974000	0.951191604	0.090471411
5.896975000	0.937669396	0.091696265
5.896976000	0.933553457	0.093482322
5.896977000	0.954902709	0.093555476
5.896978000	0.924411058	0.091303940
5.896979000	0.949531913	0.089423407
5.896980000	0.960547149	0.087783307
5.896981000	0.936215222	0.091142003
5.896982000	0.937788606	0.088428808
5.896983000	0.958596230	0.087428083
5.896984000	0.935710967	0.090599192
5.896985000	0.968541503	0.090594632
5.896986000	0.930301309	0.090023134
5.896987000	0.936403692	0.088452992
5.896988000	0.967063069	0.089355937
5.896989000	0.943422437	0.087893903
5.896990000	0.957429945	0.089603420
5.896991000	0.949368119	0.085915890
5.896992000	0.947238028	0.089186036
5.896993000	0.932937741	0.084571826
5.896994000	0.937830329	0.088822606
5.896995000	0.945819080	0.085005888
5.896996000	0.982593358	0.085947474
5.896997000	0.944494069	0.085166186
5.896998000	0.924019337	0.081441455
5.896999000	0.971094549	0.085758148
5.897000000	0.940590858	0.087772979
5.897001000	0.968359351	0.087940584
5.897002000	0.923862457	0.085308998
5.897003000	0.933586478	0.088629535
5.897004000	0.955354393	0.083314839
5.897005000	0.947988570	0.083696861
5.897006000	0.954392433	0.083780210
5.897007000	0.946519434	0.087245981
5.897008000	0.916263998	0.084586141
5.897009000	0.920580685	0.080244181
5.897010000	0.946751058	0.082160825
5.897011000	0.949059248	0.085268959
5.897012000	0.932658195	0.081486870
5.897013000	0.947283626	0.085005372
5.897014000	0.933380961	0.078585831
5.897015000	0.918635428	0.083340955
5.897016000	0.962946832	0.081862692
5.897017000	0.949260354	0.081759745
5.897018000	0.967415571	0.081639278
5.897019000	0.986639321	0.080490715
5.897020000	0.955044329	0.079841694
5.897021000	0.915635049	0.083290463
5.897022000	0.918886244	0.077740277
5.897023000	0.933368862	0.080359313
5.897024000	0.955423951	0.077863573
5.897025000	0.986799836	0.081614511
5.897026000	0.948875487	0.078688154
5.897027000	0.929319620	0.077943543
5.897028000	0.948826194	0.074807654
5.897029000	0.983104110	0.078917319
5.897030000	0.923198640	0.077839205
5.897031000	0.944010735	0.080418726
5.897032000	0.979619920	0.075714868
5.897033000	0.951701343	0.074095417
5.897034000	0.964715123	0.079014683
5.897035000	0.931543648	0.079166916
5.897036000	0.932439148	0.076654531
5.897037000	0.943528652	0.081256540
5.897038000	0.971685827	0.079573805
5.897039000	0.977285266	0.079413724
5.897040000	0.946171343	0.075915945
5.897041000	0.974142551	0.075152600
5.897042000	0.940382600	0.078521590
5.897043000	0.948251128	0.074041912
5.897044000	0.953078389	0.075881932
5.897045000	0.968016028	0.074450483
5.897046000	0.953066707	0.070723630
5.897047000	0.952256918	0.072348974
5.897048000	0.970854163	0.070825471
5.897049000	0.971527934	0.075448153
5.897050000	0.929059923	0.075192847
5.897051000	0.938715160	0.074089383
5.897052000	0.941117883	0.072889729
5.897053000	0.939153850	0.076075851
5.897054000	0.989438534	0.074467402
5.897055000	0.934597194	0.074588476
5.897056000	0.964313388	0.073639217
5.897057000	0.943875372	0.068892794
5.897058000	0.953339815	0.067999699
5.897059000	0.959982634	0.068582939
5.897060000	0.951759040	0.071218196
5.897061000	0.949351311	0.068343334
5.897062000	0.953374922	0.068248763
5.897063000	0.944973052	0.069775740
5.897064000	0.945245802	0.072378718
5.897065000	0.949723244	0.069142594
5.897066000	0.951111376	0.067264492
5.897067000	0.940623403	0.066246519
5.897068000	0.945556998	0.063847760
5.897069000	0.927404940	0.065737768
5.897070000	0.942591190	0.067180835
5.897071000	0.955341220	0.067055404
5.897072000	0.948898256	0.066192241
5.897073000	0.963308752	0.066248238
5.897074000	0.970924258	0.069518762
5.897075000	0.947727382	0.064864318
5.897076000	0.932901859	0.062699750
5.897077000	0.952184439	0.065084719
5.897078000	0.947385192	0.061704061
5.897079000	0.949477375	0.066362508
5.897080000	0.909887731	0.067795218
5.897081000	0.953806400	0.063332418
5.897082000	0.957127988	0.062398984
5.897083000	0.959734499	0.065818624
5.897084000	0.911479056	0.065287985
5.897085000	0.945943117	0.060064527
5.897086000	0.921545625	0.061047080
5.897087000	0.956023097	0.062959866
5.897088000	0.946843266	0.060572842
5.897089000	0.932013214	0.061569188
5.897090000	0.952361643	0.065024777
5.897091000	0.976538718	0.065390246
5.897092000	0.933585167	0.060342516
5.897093000	0.943666160	0.062883854
5.897094000	0.956974149	0.060442767
5.897095000	0.950738788	0.060031671
5.897096000	0.943340302	0.059409856
5.897097000	0.935618401	0.058283676
5.897098000	0.967269540	0.058105098
5.897099000	0.943974435	0.056463364
5.897100000	0.952427983	0.055534740
5.897101000	0.958291054	0.057581933
5.897102000	0.949839175	0.055530437
5.897103000	0.928301156	0.056306478
5.897104000	0.950243592	0.056590783
5.897105000	0.966264307	0.056682067
5.897106000	0.927057028	0.054695932
5.897107000	0.938681483	0.057166600
5.897108000	0.935441315	0.054533762
5.897109000	0.928139329	0.052940080
5.897110000	0.939330876	0.055309953
5.897111000	0.974141598	0.053659846
5.897112000	0.950763226	0.052451711
5.897113000	0.943625808	0.056817094
5.897114000	0.948986888	0.052422770
5.897115000	0.961127400	0.047435689
5.897116000	0.935218930	0.052884995
5.897117000	0.932556450	0.052347136
5.897118000	0.932504356	0.047989243
5.897119000	0.928562045	0.049471421
5.897120000	0.974318564	0.046457364
5.897121000	0.930656850	0.048874199
5.897122000	0.955407023	0.047338704
5.897123000	0.946970642	0.051949772
5.897124000	0.942456484	0.050829513
5.897125000	0.963651538	0.049521381
5.897126000	0.937800527	0.047405299
5.897127000	0.928325713	0.047122330
5.897128000	0.924016774	0.043951833
5.897129000	0.966870368	0.048543901
5.897130000	0.952146709	0.047599294
5.897131000	0.956176579	0.046299950
5.897132000	0.918571591	0.041867680
5.897133000	0.960651577	0.047821855
5.897134000	0.927997053	0.046396207
5.897135000	0.939334929	0.048322355
5.897136000	0.937997699	0.044169371
5.897137000	0.929516673	0.045849073
5.897138000	0.944986165	0.041380617
5.897139000	0.930434406	0.041583558
5.897140000	0.932802618	0.045068792
5.897141000	0.932410598	0.041285563
5.897142000	0.938941061	0.043819236
5.897143000	0.952683389	0.041172837
5.897144000	0.955933511	0.038815739
5.897145000	0.928288043	0.039454665
5.897146000	0.940693319	0.040374671
5.897147000	0.958258390	0.043589747
5.897148000	0.967008829	0.042500397
5.897149000	0.954800785	0.036303808
5.897150000	0.951868832	0.041503547
5.897151000	0.931729436	0.037768859
5.897152000	0.928823709	0.039188216
5.897153000	0.941644132	0.036118635
5.897154000	0.949052393	0.037821968
5.897155000	0.956030786	0.037502481
5.897156000	0.954564631	0.038753559
5.897157000	0.935833931	0.037537967
5.897158000	0.966931880	0.037752135
5.897159000	0.926503837	0.033390870
5.897160000	0.943677366	0.036184594
5.897161000	0.950569987	0.032777646
5.897162000	0.944557250	0.037960923
5.897163000	0.946188629	0.036194248
5.897164000	0.946608365	0.031243638
5.897165000	0.958455324	0.029667365
5.897166000	0.939674795	0.033094123
5.897167000	0.907276452	0.032337700
5.897168000	0.940519512	0.031840373
5.897169000	0.940790057	0.027819984
5.897170000	0.934924960	0.029443649
5.897171000	0.931966901	0.031508077
5.897172000	0.912360311	0.031664305
5.897173000	0.971802771	0.029957826
5.897174000	0.881224334	0.023783454
5.897175000	0.927752972	0.031496771
5.897176000	0.909594834	0.028215480
5.897177000	0.961339235	0.028654402
5.897178000	0.930147588	0.024153331
5.897179000	0.961761355	0.029553644
5.897180000	0.922024071	0.026137312
5.897181000	0.966218412	0.025368673
5.897182000	0.931419313	0.024031914
5.897183000	0.954079628	0.025463748
5.897184000	0.962652862	0.023919600
5.897185000	0.933918297	0.026547971
5.897186000	0.961426318	0.022791291
5.897187000	0.935282469	0.022891218
5.897188000	0.900305808	0.021504196
5.897189000	0.923903883	0.018676401
5.897190000	0.936027408	0.021302532
5.897191000	0.910277367	0.019623274
5.897192000	0.924927711	0.018811544
5.897193000	0.916123331	0.021727676
5.897194000	0.965042174	0.022915638
5.897195000	0.940521836	0.016074136
5.897196000	0.945425987	0.017681594
5.897197000	0.951492786	0.018112452
5.897198000	0.920441568	0.016233116
5.897199000	0.939179420	0.014510689
5.897200000	0.937255442	0.015406338
5.897201000	0.903452456	0.018534779
5.897202000	0.959089339	0.013579479
5.897203000	0.929205716	0.017997534
5.897204000	0.948184490	0.011796272
5.897205000	0.949501395	0.014133723
5.897206000	0.919752955	0.012879133
5.897207000	0.952307343	0.011407418
5.897208000	0.925106943	0.010582542
5.897209000	0.922793984	0.009690039
5.897210000	0.924796283	0.007826711
5.897211000	0.924110711	0.009889789
5.897212000	0.929032922	0.004769010
5.897213000	0.928071439	0.008304445
5.897214000	0.932919443	0.010736942
5.897215000	0.901785970	0.008280959
5.897216000	0.946023524	0.009549922
5.897217000	0.943041027	0.010007271
5.897218000	0.955618918	0.008274455
5.897219000	0.900540411	0.007513428
5.897220000	0.904401898	0.006274881
5.897221000	0.943905711	0.003789040
5.897222000	0.950255692	0.004344209
5.897223000	0.900559783	0.003633539
5.897224000	0.914395690	0.004617416
5.897225000	0.936393023	0.004319476
5.897226000	0.925481260	0.002203840
5.897227000	0.946185648	0.002364062
5.897228000	0.942793846	0.003370587
5.897229000	0.926425934	-0.002342594
5.897230000	0.911333442	0.002182122
5.897231000	0.889083564	-0.001752051
5.897232000	0.913108170	0.002218676
5.897233000	0.925797284	-0.001680793
5.897234000	0.903772533	-0.004367198
5.897235000	0.898524880	-0.003953294
5.897236000	0.955408514	-0.000404331
5.897237000	0.885043979	-0.006858240
5.897238000	0.900023520	-0.006998989
5.897239000	0.916410267	-0.003740001
5.897240000	0.942604244	-0.004671795
5.897241000	0.890859425	-0.005173865
5.897242000	0.905224264	-0.003925622
5.897243000	0.907860339	-0.006677977
5.897244000	0.944254816	-0.002961824
5.897245000	0.900701880	-0.008717941
5.897246000	0.926887095	-0.007803347
5.897247000	0.915611327	-0.007953667
5.897248000	0.904563725	-0.008924953
5.897249000	0.899135888	-0.013708454
5.897250000	0.902974427	-0.016562009
5.897251000	0.917332530	-0.011980413
5.897252000	0.888282180	-0.012132788
5.897253000	0.927867472	-0.014831607
5.897254000	0.932985485	-0.012835599
5.897255000	0.901726127	-0.011663417
5.897256000	0.901929557	-0.016675633
5.897257000	0.922879219	-0.016800588
5.897258000	0.905972362	-0.014936562
5.897259000	0.928935766	-0.017446617
5.897260000	0.895696700	-0.017358685
5.897261000	0.887006283	-0.015521382
5.897262000	0.886648476	-0.019764253
5.897263000	0.899290562	-0.016812077
5.897264000	0.903689563	-0.018319284
5.897265000	0.936338425	-0.019772858
5.897266000	0.918701410	-0.019955330
5.897267000	0.889322639	-0.024806095
5.897268000	0.908476889	-0.022734202
5.897269000	0.889538348	-0.025833326
5.897270000	0.901362538	-0.024954668
5.897271000	0.896456480	-0.023124490
5.897272000	0.905218124	-0.027721813
5.897273000	0.886078835	-0.029413407
5.897274000	0.892706275	-0.030861578
5.897275000	0.889804184	-0.032722853
5.897276000	0.882391751	-0.025997032
5.897277000	0.869908392	-0.031366713
5.897278000	0.846804380	-0.036513836
5.897279000	0.904450655	-0.037116397
5.897280000	0.865673959	-0.031688687
5.897281000	0.850713253	-0.032007222
5.897282000	0.872339368	-0.037085908
5.897283000	0.888913393	-0.032450270
5.897284000	0.876028717	-0.035765130
5.897285000	0.902938485	-0.039838310
5.897286000	0.880858123	-0.039048962
5.897287000	0.918075025	-0.039293789
5.897288000	0.879396319	-0.040569868
5.897289000	0.852315605	-0.040139605
5.897290000	0.883693755	-0.040635989
5.897291000	0.856931269	-0.043140638
5.897292000	0.907821417	-0.044084258
5.897293000	0.910153091	-0.042893771
5.897294000	0.877519071	-0.048042814
5.897295000	0.892890751	-0.047177928
5.897296000	0.838776290	-0.045930595
5.897297000	0.867545128	-0.043489013
5.897298000	0.873313248	-0.045534087
5.897299000	0.887041390	-0.046340451
5.897300000	0.852284372	-0.050791351
5.897301000	0.870809138	-0.050024826
5.897302000	0.848812759	-0.049095799
5.897303000	0.858726263	-0.051805499
5.897304000	0.885681212	-0.055775207
5.897305000	0.850866139	-0.053301488
5.897306000	0.870839596	-0.053973990
5.897307000	0.891358316	-0.051030623
5.897308000	0.871880949	-0.057277242
5.897309000	0.884990036	-0.057586352
5.897310000	0.849092782	-0.057641812
5.897311000	0.838382125	-0.058348823
5.897312000	0.865618706	-0.062343977
5.897313000	0.831419408	-0.059059247
5.897314000	0.886321247	-0.060348683
5.897315000	0.834887087	-0.063128956
5.897316000	0.860039949	-0.066715831
5.897317000	0.833747923	-0.064407515
5.897318000	0.850610793	-0.060918653
5.897319000	0.838483870	-0.066745691
5.897320000	0.853062689	-0.067472942
5.897321000	0.853233397	-0.069631680
5.897322000	0.828001022	-0.062637761
5.897323000	0.828966379	-0.074639758
5.897324000	0.846255541	-0.070863230
5.897325000	0.861818969	-0.071906207
5.897326000	0.857894659	-0.078878221
5.897327000	0.846734107	-0.073306389
5.897328000	0.829453647	-0.074462758
5.897329000	0.789080381	-0.073236139
5.897330000	0.845621049	-0.082889666
5.897331000	0.847773552	-0.082248301
5.897332000	0.791436076	-0.079999703
5.897333000	0.811031580	-0.084713481
5.897334000	0.820630968	-0.079240819
5.897335000	0.784218788	-0.081930045
5.897336000	0.837701142	-0.082109168
5.897337000	0.839753211	-0.083777738
5.897338000	0.807827830	-0.081894950
5.897339000	0.781925499	-0.086370076
5.897340000	0.805164218	-0.087677305
5.897341000	0.808160424	-0.092421826
5.897342000	0.826304615	-0.087198344
5.897343000	0.798087299	-0.091653596
5.897344000	0.785438001	-0.087984459
5.897345000	0.801085711	-0.091736337
5.897346000	0.827066302	-0.092929383
5.897347000	0.820181310	-0.093112526
5.897348000	0.801624179	-0.095852952
5.897349000	0.802998960	-0.098162811
5.897350000	0.812569320	-0.102465181
5.897351000	0.800957084	-0.102178042
5.897352000	0.778007507	-0.099814379
5.897353000	0.811756134	-0.104787133
5.897354000	0.811102033	-0.102413466
5.897355000	0.772964835	-0.105973430
5.897356000	0.811817765	-0.108042856
5.897357000	0.792811871	-0.104400234
5.897358000	0.781564832	-0.106849685
5.897359000	0.751654446	-0.107113696
5.897360000	0.770260513	-0.108716161
5.897361000	0.755951583	-0.111503359
5.897362000	0.767451286	-0.112725284
5.897363000	0.761840522	-0.114862329
5.897364000	0.765559137	-0.117153455
5.897365000	0.788848758	-0.118515887
5.897366000	0.711411595	-0.117644167
5.897367000	0.771069646	-0.120393207
5.897368000	0.770848930	-0.121195060
5.897369000	0.745688200	-0.123462675
5.897370000	0.758289099	-0.122965055
5.897371000	0.732024431	-0.125538601
5.897372000	0.775759578	-0.128504863
5.897373000	0.692949474	-0.134799094
5.897374000	0.751078725	-0.129096168
5.897375000	0.734912992	-0.128808039
5.897376000	0.752281964	-0.135791155
5.897377000	0.725964487	-0.133287667
5.897378000	0.720509052	-0.135914343
5.897379000	0.737093508	-0.140417998
5.897380000	0.726815224	-0.139294086
5.897381000	0.644472837	-0.141982106
5.897382000	0.699724197	-0.140581017
5.897383000	0.713092864	-0.145751494
5.897384000	0.705799401	-0.145530918
5.897385000	0.679141164	-0.145606385
5.897386000	0.672852397	-0.149054713
5.897387000	0.689290464	-0.147220910
5.897388000	0.715758681	-0.149106744
5.897389000	0.660919726	-0.149316352
5.897390000	0.675629795	-0.152979413
5.897391000	0.690545022	-0.154150022
5.897392000	0.687728465	-0.154000120
5.897393000	0.637870491	-0.160999589
5.897394000	0.684236407	-0.158000803
5.897395000	0.672795296	-0.162660270
5.897396000	0.652393103	-0.163864435
5.897397000	0.657854617	-0.166597454
5.897398000	0.656520665	-0.165448883
5.897399000	0.659241259	-0.165856013
5.897400000	0.642043293	-0.167120199
5.897401000	0.648367345	-0.169676718
5.897402000	0.655381262	-0.175457874
5.897403000	0.622389078	-0.175150263
5.897404000	0.646372497	-0.174474785
5.897405000	0.613934755	-0.182192559
5.897406000	0.614480555	-0.182544330
5.897407000	0.608468771	-0.178598424
5.897408000	0.631734550	-0.181278662
5.897409000	0.626242042	-0.185217211
5.897410000	0.579375088	-0.183597593
5.897411000	0.572597802	-0.192607633
5.897412000	0.586168349	-0.189823881
5.897413000	0.571150661	-0.188987681
5.897414000	0.620160043	-0.191599210
5.897415000	0.578895211	-0.199345464
5.897416000	0.543510318	-0.198382548
5.897417000	0.537951350	-0.202338507
5.897418000	0.585344672	-0.201178784
5.897419000	0.531504571	-0.208325194
5.897420000	0.564522803	-0.208491225
5.897421000	0.519632220	-0.209539013
5.897422000	0.520957053	-0.209994463
5.897423000	0.537065685	-0.211518990
5.897424000	0.530978441	-0.211131217
5.897425000	0.544749498	-0.216739784
5.897426000	0.518531263	-0.217866817
5.897427000	0.485093772	-0.218862340
5.897428000	0.482747018	-0.220236964
5.897429000	0.433916509	-0.226326748
5.897430000	0.471027821	-0.227777305
5.897431000	0.474818230	-0.228272969
5.897432000	0.471897215	-0.232657232
5.897433000	0.483599603	-0.232645580
5.897434000	0.494898349	-0.236027362
5.897435000	0.428622901	-0.237763793
5.897436000	0.440170020	-0.234901045
5.897437000	0.424488246	-0.247928030
5.897438000	0.405026168	-0.245373676
5.897439000	0.425862461	-0.248066365
5.897440000	0.450694293	-0.250225107
5.897441000	0.392398715	-0.260895428
5.897442000	0.379604489	-0.256217003
5.897443000	0.373288244	-0.261247880
5.897444000	0.364315182	-0.269477215
5.897445000	0.330930322	-0.264541445
5.897446000	0.395074815	-0.272464782
5.897447000	0.338313967	-0.275024030
5.897448000	0.297885478	-0.276160151
5.897449000	0.320014924	-0.283114097
5.897450000	0.298059255	-0.281297822
5.897451000	0.271065205	-0.282515352
