D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID304_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.450762
Q=19555.805775, Qc=20949.413984, Qi=293972.630503  S21min=-23.540624


Temperature in K:0.099934
GHz	dB	Rad
7.450601000	-0.757316709	-0.522179610
7.450602000	-0.793889165	-0.535412691
7.450603000	-0.749406695	-0.528508013
7.450604000	-0.758015692	-0.539130464
7.450605000	-0.811729431	-0.526724162
7.450606000	-0.903214812	-0.534453920
7.450607000	-0.906752169	-0.541303570
7.450608000	-0.938185036	-0.552363878
7.450609000	-0.890065432	-0.545858275
7.450610000	-0.948494136	-0.562048430
7.450611000	-0.896657109	-0.548761986
7.450612000	-0.991181135	-0.554174428
7.450613000	-0.997682095	-0.553528079
7.450614000	-0.922114134	-0.561284436
7.450615000	-1.015352845	-0.562889856
7.450616000	-0.976052761	-0.572923781
7.450617000	-1.018300056	-0.579399391
7.450618000	-1.136048198	-0.581155279
7.450619000	-1.099817395	-0.579005576
7.450620000	-1.084995747	-0.592124440
7.450621000	-1.112558603	-0.586061821
7.450622000	-1.122126818	-0.593044496
7.450623000	-1.202659845	-0.594764565
7.450624000	-1.228170395	-0.610602451
7.450625000	-1.207121372	-0.610234335
7.450626000	-1.316342115	-0.608863140
7.450627000	-1.279116631	-0.611211183
7.450628000	-1.350404620	-0.612801423
7.450629000	-1.334927678	-0.606495257
7.450630000	-1.355169535	-0.630608317
7.450631000	-1.465997696	-0.627717788
7.450632000	-1.470510006	-0.624001946
7.450633000	-1.486010432	-0.632919275
7.450634000	-1.458472252	-0.629895056
7.450635000	-1.487173319	-0.637292119
7.450636000	-1.655255079	-0.651057865
7.450637000	-1.538553953	-0.646923840
7.450638000	-1.537421942	-0.650929834
7.450639000	-1.744638562	-0.661686741
7.450640000	-1.751267672	-0.662657063
7.450641000	-1.705286026	-0.668379398
7.450642000	-1.891745448	-0.675632983
7.450643000	-1.782331705	-0.681898003
7.450644000	-1.864016294	-0.677980360
7.450645000	-1.871138096	-0.685802264
7.450646000	-1.963701248	-0.690199475
7.450647000	-1.997045398	-0.688147710
7.450648000	-1.984199166	-0.697075491
7.450649000	-2.057615042	-0.700970631
7.450650000	-2.052725554	-0.708071750
7.450651000	-2.085911989	-0.718598760
7.450652000	-2.177376270	-0.720562575
7.450653000	-2.220830441	-0.714337236
7.450654000	-2.185409307	-0.724150651
7.450655000	-2.218904972	-0.734077651
7.450656000	-2.390617371	-0.746065138
7.450657000	-2.428864717	-0.735384930
7.450658000	-2.351037979	-0.744350928
7.450659000	-2.427539825	-0.746200960
7.450660000	-2.541666508	-0.742637384
7.450661000	-2.482220411	-0.752175828
7.450662000	-2.664220572	-0.756501601
7.450663000	-2.610915184	-0.768671514
7.450664000	-2.596554995	-0.765067525
7.450665000	-2.694959641	-0.781210209
7.450666000	-2.809528589	-0.780531503
7.450667000	-2.937916756	-0.787625099
7.450668000	-2.817862749	-0.776585763
7.450669000	-2.949292898	-0.789513746
7.450670000	-3.050282717	-0.807875043
7.450671000	-3.135406494	-0.807753070
7.450672000	-3.194868565	-0.811261319
7.450673000	-3.380163670	-0.823670917
7.450674000	-3.312017679	-0.830760985
7.450675000	-3.261577129	-0.822018626
7.450676000	-3.326530695	-0.825367950
7.450677000	-3.431430817	-0.839896226
7.450678000	-3.596802235	-0.849422154
7.450679000	-3.758646965	-0.858313117
7.450680000	-3.695865870	-0.854306258
7.450681000	-3.999738693	-0.865852593
7.450682000	-3.914408207	-0.868558098
7.450683000	-3.961557627	-0.873865978
7.450684000	-4.027499676	-0.882716395
7.450685000	-4.268035889	-0.893948343
7.450686000	-4.146248341	-0.883709554
7.450687000	-4.429668903	-0.889765116
7.450688000	-4.343035221	-0.897721443
7.450689000	-4.346445084	-0.903044170
7.450690000	-4.573869228	-0.917815260
7.450691000	-4.633899212	-0.907445710
7.450692000	-4.840055466	-0.927356700
7.450693000	-4.949688435	-0.938342972
7.450694000	-5.045538425	-0.936283417
7.450695000	-5.167633533	-0.955665437
7.450696000	-5.253108025	-0.952456394
7.450697000	-5.386146545	-0.962985468
7.450698000	-5.423372269	-0.965781854
7.450699000	-5.418752193	-0.951430611
7.450700000	-5.751155853	-0.972118779
7.450701000	-5.940847397	-0.967619568
7.450702000	-6.099771500	-1.000380045
7.450703000	-6.071477890	-0.984117784
7.450704000	-6.278418064	-0.984040020
7.450705000	-6.387707233	-0.997818750
7.450706000	-6.326934814	-0.988497752
7.450707000	-6.741248608	-0.997457891
7.450708000	-6.869662285	-1.015520315
7.450709000	-6.880901337	-1.012544033
7.450710000	-7.076553822	-1.012671266
7.450711000	-7.150190353	-1.030347864
7.450712000	-7.362668514	-1.021754509
7.450713000	-7.424459457	-1.034943615
7.450714000	-7.407015324	-1.047197485
7.450715000	-7.866309643	-1.040366077
7.450716000	-8.390618324	-1.054029958
7.450717000	-8.074913025	-1.048822079
7.450718000	-8.411315918	-1.026964052
7.450719000	-8.627244949	-1.048215877
7.450720000	-9.217356682	-1.068115150
7.450721000	-9.069152832	-1.073311310
7.450722000	-9.418677330	-1.066614526
7.450723000	-9.662207603	-1.050550138
7.450724000	-9.748152733	-1.079065070
7.450725000	-9.975481033	-1.065709117
7.450726000	-10.754480362	-1.026940216
7.450727000	-10.573577881	-1.082852618
7.450728000	-11.011386871	-1.049573890
7.450729000	-10.801995277	-1.060387522
7.450730000	-10.514099121	-1.071990116
7.450731000	-11.171382904	-1.079422599
7.450732000	-11.441323280	-1.059183041
7.450733000	-12.026612282	-1.032376327
7.450734000	-12.491503716	-1.068891528
7.450735000	-12.488599777	-1.065015430
7.450736000	-12.952861786	-1.055378316
7.450737000	-12.399390221	-1.072424544
7.450738000	-13.184052467	-1.057998933
7.450739000	-13.826988220	-1.028253687
7.450740000	-14.312265396	-0.985163009
7.450741000	-14.289230347	-1.057661777
7.450742000	-14.338051796	-1.030147794
7.450743000	-14.710850716	-0.993977606
7.450744000	-15.104002953	-0.971814313
7.450745000	-15.294190407	-1.010433944
7.450746000	-15.685800552	-0.998641467
7.450747000	-16.285619736	-0.968943093
7.450748000	-16.940765381	-0.897249598
7.450749000	-17.294622421	-0.868514356
7.450750000	-16.984687805	-0.855134168
7.450751000	-16.802837372	-0.914372059
7.450752000	-18.421569824	-0.785494570
7.450753000	-18.712755203	-0.759876425
7.450754000	-19.043327332	-0.733034358
7.450755000	-20.261455536	-0.652808228
7.450756000	-19.612068176	-0.738224459
7.450757000	-20.065637589	-0.610148648
7.450758000	-21.119962692	-0.475274686
7.450759000	-21.142707825	-0.411201194
7.450760000	-20.592508316	-0.222132719
7.450761000	-20.904199600	-0.236195025
7.450762000	-21.966600418	0.007086184
7.450763000	-21.579448700	0.104633901
7.450764000	-21.680648804	0.191607050
7.450765000	-21.816720963	0.299326590
7.450766000	-20.972816467	0.405322166
7.450767000	-20.595109940	0.499888453
7.450768000	-20.009649277	0.395827897
7.450769000	-20.142091751	0.547349945
7.450770000	-20.070856094	0.475800527
7.450771000	-19.331037521	0.576055259
7.450772000	-18.921739578	0.652975275
7.450773000	-18.668584824	0.684873220
7.450774000	-18.395195007	0.727645984
7.450775000	-17.099666595	0.727998120
7.450776000	-16.878713608	0.802529480
7.450777000	-16.475570679	0.842519107
7.450778000	-16.350967407	0.843176841
7.450779000	-16.043609619	0.880170546
7.450780000	-15.697189331	0.885615778
7.450781000	-15.400658607	0.870049468
7.450782000	-15.128076553	0.869075817
7.450783000	-14.564332008	0.932003717
7.450784000	-14.805526733	0.909182490
7.450785000	-14.157812119	0.934707091
7.450786000	-13.914847374	0.938202557
7.450787000	-13.327106476	0.949050611
7.450788000	-13.362562180	0.973023455
7.450789000	-12.557009697	0.933520320
7.450790000	-13.515462875	0.957640038
7.450791000	-12.613532066	0.935004300
7.450792000	-12.538875580	0.960206726
7.450793000	-12.301067352	0.971107044
7.450794000	-12.362848282	0.968560197
7.450795000	-12.268196106	0.986449582
7.450796000	-11.493753433	0.988184964
7.450797000	-11.338703156	0.975516906
7.450798000	-11.183179855	0.965804557
7.450799000	-10.957932472	0.988758143
7.450800000	-10.787333488	0.952870050
7.450801000	-10.838281631	0.984515461
7.450802000	-10.173783302	0.973158277
7.450803000	-10.059251785	0.987550932
7.450804000	-10.085396767	0.975213905
7.450805000	-9.963287354	0.974869958
7.450806000	-9.757880211	0.984234964
7.450807000	-9.595893860	0.966120874
7.450808000	-9.526751518	0.997116341
7.450809000	-9.384507179	0.964310590
7.450810000	-9.046352386	0.950150430
7.450811000	-8.984854698	0.976579774
7.450812000	-8.837732315	0.952451401
7.450813000	-8.527915955	0.930361079
7.450814000	-8.319207191	0.942074727
7.450815000	-8.454765320	0.952624839
7.450816000	-8.555759430	0.937250677
7.450817000	-8.018709183	0.955544396
7.450818000	-8.146007538	0.957335572
7.450819000	-7.869927883	0.936531091
7.450820000	-7.647133827	0.945435703
7.450821000	-7.658366680	0.936519972
7.450822000	-7.678252220	0.936838619
7.450823000	-7.511327267	0.927546850
7.450824000	-7.545681477	0.943231804
7.450825000	-7.190325737	0.927737466
7.450826000	-7.173420906	0.922182311
7.450827000	-7.202975273	0.919490055
7.450828000	-7.065546989	0.923232396
7.450829000	-6.975329399	0.903410887
7.450830000	-6.656134129	0.917270643
7.450831000	-6.689265251	0.899572274
7.450832000	-6.577114105	0.905371107
7.450833000	-6.630191803	0.888705644
7.450834000	-6.431067944	0.888333867
7.450835000	-6.432285786	0.904394326
7.450836000	-6.439976692	0.892493125
7.450837000	-6.252087116	0.887020729
7.450838000	-6.266223431	0.883145230
7.450839000	-6.051851273	0.873196060
7.450840000	-5.889368534	0.889086143
7.450841000	-6.073633671	0.869781621
7.450842000	-5.775326729	0.863076913
7.450843000	-5.833236217	0.864235788
7.450844000	-5.740967274	0.881071427
7.450845000	-5.564918995	0.852182520
7.450846000	-5.498660564	0.852130522
7.450847000	-5.654439449	0.859942572
7.450848000	-5.443334103	0.844947844
7.450849000	-5.265532970	0.840216272
7.450850000	-5.383606434	0.846506991
7.450851000	-5.262269974	0.841041652
7.450852000	-5.250080109	0.840955898
7.450853000	-5.180613995	0.838147595
7.450854000	-4.961310387	0.815446610
7.450855000	-4.788417339	0.815055325
7.450856000	-4.891337395	0.812832185
7.450857000	-4.882776260	0.824542370
7.450858000	-4.742652416	0.821790193
7.450859000	-4.733152390	0.817164282
7.450860000	-4.643187046	0.819539156
7.450861000	-4.648571968	0.801552299
7.450862000	-4.651928902	0.816005141
7.450863000	-4.550023079	0.812971468
7.450864000	-4.480505466	0.794089456
7.450865000	-4.382495880	0.804062994
7.450866000	-4.356645107	0.780919392
7.450867000	-4.354479790	0.793689849
7.450868000	-4.281170845	0.780940365
7.450869000	-4.238829613	0.801228858
7.450870000	-4.363914013	0.780193881
7.450871000	-4.346842766	0.782220679
7.450872000	-4.232437134	0.772982640
7.450873000	-4.165211201	0.765854556
7.450874000	-4.064452171	0.778438192
7.450875000	-4.003812790	0.761098150
7.450876000	-3.967748642	0.762940192
7.450877000	-3.951486349	0.759445925
7.450878000	-3.985649586	0.755131937
7.450879000	-3.917026281	0.755020217
7.450880000	-3.872099400	0.752593212
7.450881000	-3.860725164	0.743305371
7.450882000	-3.793794155	0.749411733
7.450883000	-3.764228344	0.740640745
7.450884000	-3.720820427	0.733792293
7.450885000	-3.688453436	0.727486261
7.450886000	-3.492679358	0.733511064
7.450887000	-3.563009262	0.730779393
7.450888000	-3.528789043	0.726521997
7.450889000	-3.433962345	0.718290366
7.450890000	-3.475289106	0.725978845
7.450891000	-3.446124554	0.720054177
7.450892000	-3.406089306	0.710297620
7.450893000	-3.320250273	0.709361319
7.450894000	-3.316373587	0.704874225
7.450895000	-3.324275017	0.701041005
7.450896000	-3.333973885	0.698319853
7.450897000	-3.293064594	0.715741587
7.450898000	-3.236013412	0.700319954
7.450899000	-3.205792665	0.696998992
7.450900000	-3.098013401	0.687636649
7.450901000	-3.186947107	0.698454543
7.450902000	-3.126249790	0.693811055
7.450903000	-3.127070904	0.692559103
7.450904000	-3.017302275	0.685733354
7.450905000	-2.981542826	0.677821436
7.450906000	-2.977630854	0.674607000
7.450907000	-2.844580173	0.663547824
7.450908000	-2.993498564	0.674902145
7.450909000	-2.863043070	0.669341598
7.450910000	-2.861154079	0.674530900
7.450911000	-2.856138706	0.665989011
7.450912000	-2.822575092	0.665198185
7.450913000	-2.772570848	0.659216859
7.450914000	-2.756076813	0.652131319
7.450915000	-2.736877680	0.644963421
7.450916000	-2.696130276	0.643297813
7.450917000	-2.613327742	0.659260268
7.450918000	-2.715285778	0.645933411
7.450919000	-2.626816988	0.640443770
7.450920000	-2.660782337	0.636237240
7.450921000	-2.526970625	0.631050601
7.450922000	-2.559219837	0.625246108
7.450923000	-2.554192305	0.640541042
7.450924000	-2.504477024	0.627027031
7.450925000	-2.494720936	0.632287906
7.450926000	-2.464537144	0.630786083
7.450927000	-2.432639360	0.617616684
7.450928000	-2.470526457	0.618560242
7.450929000	-2.413996458	0.619529966
7.450930000	-2.499014139	0.620728388
7.450931000	-2.353166103	0.612915007
7.450932000	-2.476344347	0.603355257
7.450933000	-2.277732372	0.606677750
7.450934000	-2.381624460	0.611593213
7.450935000	-2.331134796	0.601018733
7.450936000	-2.365930557	0.606885810
7.450937000	-2.241641283	0.598471486
7.450938000	-2.298732996	0.597840583
7.450939000	-2.290687323	0.597088573
7.450940000	-2.261856318	0.600897492
7.450941000	-2.213951111	0.601518209
7.450942000	-2.276091576	0.592177504
7.450943000	-2.208393812	0.585771536
7.450944000	-2.173469305	0.587604923
7.450945000	-2.135351658	0.577249620
7.450946000	-2.224064827	0.585403487
7.450947000	-2.153802395	0.566807965
7.450948000	-2.104750156	0.583568969
7.450949000	-2.037405014	0.567828156
7.450950000	-2.081936836	0.565814207
7.450951000	-2.079004526	0.567028608
7.450952000	-2.059636593	0.568919186
7.450953000	-2.067611217	0.572413986
7.450954000	-1.981295705	0.566272204
7.450955000	-2.051775455	0.566364149
7.450956000	-1.955003262	0.570027128
7.450957000	-2.050890923	0.563264496
7.450958000	-1.987636209	0.557442859
7.450959000	-1.917482615	0.543908308
7.450960000	-1.902485490	0.550070297
7.450961000	-1.909396887	0.553416692
7.450962000	-1.908540487	0.548845343
7.450963000	-1.961649179	0.552123628
7.450964000	-1.907846808	0.551687968
7.450965000	-1.903548121	0.532961618
7.450966000	-1.898940682	0.542593006
7.450967000	-1.928688884	0.538467537
7.450968000	-1.839986801	0.524082439
7.450969000	-1.761431575	0.526016526
7.450970000	-1.766877770	0.530288170
7.450971000	-1.789490104	0.538261841
7.450972000	-1.828891158	0.528880889
7.450973000	-1.733868837	0.526779888
7.450974000	-1.756098270	0.531166214
7.450975000	-1.786610126	0.518899495
7.450976000	-1.753136516	0.522847731
7.450977000	-1.733690262	0.513897113
7.450978000	-1.821123719	0.516807449
7.450979000	-1.745975614	0.508489498
7.450980000	-1.615221143	0.507533256
7.450981000	-1.654155850	0.507052023
7.450982000	-1.676418066	0.508832346
7.450983000	-1.699525714	0.504296117
7.450984000	-1.650333047	0.505067069
7.450985000	-1.665934205	0.501764783
7.450986000	-1.631045938	0.508168886
7.450987000	-1.626431584	0.502483537
7.450988000	-1.635179400	0.499166337
7.450989000	-1.632509112	0.507128056
7.450990000	-1.636320829	0.502163125
7.450991000	-1.568535209	0.493936887
7.450992000	-1.579688787	0.486114850
7.450993000	-1.596877933	0.492638429
7.450994000	-1.578383207	0.491217233
7.450995000	-1.581980705	0.487522430
7.450996000	-1.482347727	0.489861884
7.450997000	-1.530191422	0.484837265
7.450998000	-1.517927408	0.488094178
7.450999000	-1.521555424	0.479125850
7.451000000	-1.476493597	0.474284056
7.451001000	-1.536706805	0.471594064
7.451002000	-1.485906243	0.473621262
7.451003000	-1.489471793	0.470240912
7.451004000	-1.503265619	0.473967373
7.451005000	-1.458839893	0.476241413
7.451006000	-1.434336901	0.476266314
7.451007000	-1.465173483	0.464870581
7.451008000	-1.423697710	0.465128308
7.451009000	-1.440756321	0.461261565
7.451010000	-1.468986034	0.457693794
7.451011000	-1.394949436	0.458650901
7.451012000	-1.375391960	0.464287748
7.451013000	-1.417439699	0.460465213
7.451014000	-1.422414660	0.461301279
7.451015000	-1.399630785	0.453433735
7.451016000	-1.222953558	0.454559953
7.451017000	-1.309502125	0.454594341
7.451018000	-1.347850800	0.450226357
7.451019000	-1.421038032	0.447280435
7.451020000	-1.333969951	0.442811185
7.451021000	-1.427314878	0.449496052
7.451022000	-1.308373332	0.443975619
7.451023000	-1.299280167	0.448491474
7.451024000	-1.397228241	0.441940531
7.451025000	-1.424195409	0.440391037
7.451026000	-1.312782645	0.438839246
7.451027000	-1.314053774	0.444217900
7.451028000	-1.319052219	0.440247027
7.451029000	-1.289062738	0.435128531
7.451030000	-1.245165229	0.436492169
7.451031000	-1.353307128	0.423113879
7.451032000	-1.291839361	0.433377602
7.451033000	-1.309118390	0.432027579
7.451034000	-1.316367507	0.419032152
7.451035000	-1.303987026	0.434057474
7.451036000	-1.307196498	0.433852544
7.451037000	-1.296961904	0.431948217
7.451038000	-1.253469706	0.423149366
7.451039000	-1.309113503	0.422532345
7.451040000	-1.250047565	0.417729600
7.451041000	-1.243242860	0.416409038
7.451042000	-1.286326528	0.423931736
7.451043000	-1.201310873	0.422066491
7.451044000	-1.229679823	0.412192322
7.451045000	-1.314778566	0.412812939
7.451046000	-1.318692207	0.408739101
7.451047000	-1.182230711	0.415297635
7.451048000	-1.158697724	0.407437681
7.451049000	-1.142929912	0.402788601
7.451050000	-1.143136740	0.410473452
7.451051000	-1.190543175	0.413688686
7.451052000	-1.175509691	0.407522902
7.451053000	-1.151122451	0.402727814
7.451054000	-1.217847943	0.406161760
7.451055000	-1.151666999	0.406496653
7.451056000	-1.162577271	0.402462929
7.451057000	-1.189028740	0.390850981
7.451058000	-1.195631504	0.403631791
7.451059000	-1.141059875	0.402269517
7.451060000	-1.083982229	0.395613113
7.451061000	-1.140044332	0.401330021
7.451062000	-1.143164158	0.385183641
7.451063000	-1.138146996	0.391931659
7.451064000	-1.101386309	0.394312458
7.451065000	-1.119532108	0.388515655
7.451066000	-1.160989046	0.376691586
7.451067000	-1.139950037	0.394855310
7.451068000	-1.120936155	0.387916910
7.451069000	-1.060484767	0.387841376
7.451070000	-1.097988725	0.379946402
7.451071000	-1.098808646	0.388078497
7.451072000	-1.089320898	0.380399272
7.451073000	-1.139872909	0.377246256
7.451074000	-1.106876016	0.378385623
7.451075000	-1.113993287	0.372511555
7.451076000	-1.071946740	0.369811010
7.451077000	-1.049050927	0.369211965
7.451078000	-1.054342031	0.375585575
7.451079000	-1.073550582	0.376060983
7.451080000	-1.144262075	0.378051796
7.451081000	-1.117958665	0.372586956
7.451082000	-1.036002278	0.371123016
7.451083000	-1.098510623	0.372872380
7.451084000	-1.090822816	0.370655798
7.451085000	-1.054322124	0.358363811
7.451086000	-1.053387642	0.368074063
7.451087000	-1.031454206	0.364494508
7.451088000	-1.056536078	0.368022631
7.451089000	-1.104794860	0.367956984
7.451090000	-1.087936521	0.362436117
7.451091000	-1.036389351	0.352123792
7.451092000	-1.001821280	0.358286247
7.451093000	-1.079182744	0.361210098
7.451094000	-1.027826428	0.352497966
7.451095000	-1.063663483	0.357588632
7.451096000	-1.053984046	0.353703346
7.451097000	-1.072832346	0.359706377
7.451098000	-1.032122493	0.355946926
7.451099000	-1.029760599	0.353482037
7.451100000	-1.092285872	0.350642775
7.451101000	-1.014933825	0.344546499
7.451102000	-1.027443886	0.344008408
7.451103000	-1.044909239	0.353947391
7.451104000	-1.059731483	0.345657337
7.451105000	-1.023063898	0.352605391
7.451106000	-0.995744884	0.343532234
7.451107000	-1.050574780	0.337321809
7.451108000	-1.029562831	0.342621167
7.451109000	-1.079099655	0.338890245
7.451110000	-1.058955789	0.338878960
7.451111000	-0.910829961	0.342712979
7.451112000	-0.963012755	0.338585979
7.451113000	-0.978973866	0.340993343
7.451114000	-1.123669147	0.339267615
7.451115000	-0.926497996	0.337727742
7.451116000	-0.965455055	0.331757500
7.451117000	-1.036047697	0.338145159
7.451118000	-0.857211530	0.328960915
7.451119000	-0.996132851	0.337904942
7.451120000	-0.997917056	0.329843387
7.451121000	-0.958588183	0.329808300
7.451122000	-0.968976200	0.326293726
7.451123000	-0.989327133	0.321142273
7.451124000	-1.065037847	0.330919470
7.451125000	-1.042202950	0.321367377
7.451126000	-1.022654295	0.324983317
7.451127000	-1.012140393	0.338297592
7.451128000	-0.941952825	0.324161100
7.451129000	-0.982347608	0.321175829
7.451130000	-0.967983067	0.327253463
7.451131000	-0.941501617	0.319289812
7.451132000	-1.015564322	0.325864957
7.451133000	-0.946490228	0.320016655
7.451134000	-1.052336335	0.320188695
7.451135000	-0.986456573	0.315956433
7.451136000	-1.007819057	0.318972363
7.451137000	-0.968254387	0.313413014
7.451138000	-1.009407043	0.311962424
7.451139000	-1.014279008	0.314413631
7.451140000	-0.992654204	0.307862088
7.451141000	-1.043708324	0.312613800
7.451142000	-0.971225500	0.312779182
7.451143000	-0.982819021	0.307840050
7.451144000	-0.964022219	0.303738150
7.451145000	-1.018487930	0.297596467
7.451146000	-0.934679866	0.308462797
7.451147000	-0.953348279	0.298282764
7.451148000	-0.953542948	0.301548698
7.451149000	-0.971289396	0.307240706
7.451150000	-1.017560959	0.308644458
7.451151000	-0.957815528	0.294533999
7.451152000	-1.019479990	0.300219714
7.451153000	-0.968628943	0.302150306
7.451154000	-0.965400636	0.297198791
7.451155000	-0.956101358	0.297072923
7.451156000	-0.992131114	0.294610098
7.451157000	-0.933400810	0.293221526
7.451158000	-1.020493031	0.289800596
7.451159000	-0.955121815	0.299172193
7.451160000	-0.943155110	0.287514805
7.451161000	-0.928788543	0.287864145
7.451162000	-0.981313288	0.297368035
7.451163000	-1.027349472	0.301296863
7.451164000	-1.046326995	0.297392203
7.451165000	-1.007926941	0.294156595
7.451166000	-1.021503210	0.285628721
7.451167000	-1.047853589	0.287478586
7.451168000	-0.953059852	0.281425986
7.451169000	-0.996134818	0.294218014
7.451170000	-0.984447896	0.287065762
7.451171000	-0.952339351	0.281536840
7.451172000	-0.985664010	0.280041475
7.451173000	-0.969155490	0.278228728
7.451174000	-1.004374504	0.282228363
7.451175000	-0.980030656	0.273041423
7.451176000	-1.010556936	0.282509493
7.451177000	-1.012824655	0.283330280
7.451178000	-0.921027601	0.279186284
7.451179000	-1.067409992	0.283719501
7.451180000	-0.976411581	0.274068321
7.451181000	-0.981191635	0.274357108
7.451182000	-1.015440106	0.286838994
7.451183000	-1.027009726	0.276659261
7.451184000	-0.976831317	0.273095319
7.451185000	-0.952579081	0.276850526
7.451186000	-0.997448027	0.273937610
7.451187000	-0.981803894	0.272935995
7.451188000	-1.027095795	0.277124265
7.451189000	-1.046458006	0.266660872
7.451190000	-0.972254515	0.261810506
7.451191000	-0.978133440	0.264692579
7.451192000	-1.022206306	0.258594340
7.451193000	-1.072213531	0.262153688
7.451194000	-0.977387249	0.258244101
7.451195000	-1.046082020	0.259799337
7.451196000	-1.105494976	0.262527463
7.451197000	-1.037316680	0.252938751
7.451198000	-1.054618478	0.259734306
7.451199000	-1.039090395	0.264010128
7.451200000	-1.127008200	0.259379090
7.451201000	-1.046298146	0.259248146
7.451202000	-1.047450066	0.259254871
7.451203000	-1.045327783	0.264226859
7.451204000	-1.069568276	0.245680505
7.451205000	-1.090962529	0.249555505
7.451206000	-1.082038641	0.251269732
7.451207000	-1.047396421	0.249736000
7.451208000	-1.084695101	0.249536347
7.451209000	-1.050263286	0.256037439
7.451210000	-1.057956815	0.242848200
7.451211000	-1.107137084	0.249176670
7.451212000	-1.068370581	0.246733952
7.451213000	-1.106680632	0.243736681
7.451214000	-1.092064023	0.241967293
7.451215000	-1.124401689	0.243488374
7.451216000	-1.109164834	0.236531315
7.451217000	-1.119673610	0.235905839
7.451218000	-1.112519622	0.239449890
7.451219000	-1.110116839	0.236069523
7.451220000	-1.095806837	0.239955674
7.451221000	-1.049491286	0.241381980
7.451222000	-1.170927644	0.239277384
7.451223000	-1.165323257	0.239704488
7.451224000	-1.110758543	0.236734265
7.451225000	-1.197225928	0.221535438
7.451226000	-1.161456347	0.222760792
7.451227000	-1.167999268	0.229586224
7.451228000	-1.131956100	0.229392096
7.451229000	-1.147660613	0.231193375
7.451230000	-1.098028064	0.227819550
7.451231000	-1.159253716	0.227400534
7.451232000	-1.127007484	0.219488366
7.451233000	-1.183714390	0.226895849
7.451234000	-1.166624784	0.221091639
7.451235000	-1.083430529	0.222591681
7.451236000	-1.140332937	0.226476784
7.451237000	-1.190585375	0.220453562
7.451238000	-1.153703094	0.216670925
7.451239000	-1.154497862	0.219859311
7.451240000	-1.217138171	0.211491459
7.451241000	-1.209451318	0.213659688
7.451242000	-1.251462460	0.210726649
7.451243000	-1.179728985	0.214588815
7.451244000	-1.211071968	0.215341891
7.451245000	-1.264995575	0.209764765
7.451246000	-1.249567509	0.213140156
7.451247000	-1.184178352	0.214168902
7.451248000	-1.210004449	0.216320652
7.451249000	-1.199755430	0.209991400
7.451250000	-1.232867718	0.211303840
7.451251000	-1.234685063	0.203116850
7.451252000	-1.269677401	0.206751049
7.451253000	-1.274203897	0.203862352
7.451254000	-1.253733397	0.204090784
7.451255000	-1.281119466	0.203617224
7.451256000	-1.265368700	0.205657655
7.451257000	-1.255107999	0.210782076
7.451258000	-1.290152907	0.210111958
7.451259000	-1.312033176	0.197038184
7.451260000	-1.277621269	0.197316268
7.451261000	-1.308162808	0.194688893
7.451262000	-1.356763601	0.199665093
7.451263000	-1.339995503	0.196947004
7.451264000	-1.355315685	0.195329733
7.451265000	-1.330172181	0.191219410
7.451266000	-1.350299001	0.199243598
7.451267000	-1.288920879	0.192287321
7.451268000	-1.344933867	0.195597214
7.451269000	-1.403323412	0.191366017
7.451270000	-1.308993459	0.182167825
7.451271000	-1.326137424	0.197660848
7.451272000	-1.320192933	0.190261322
7.451273000	-1.392007947	0.192426621
7.451274000	-1.391169190	0.188433428
7.451275000	-1.384986758	0.189417898
7.451276000	-1.402046442	0.182577869
7.451277000	-1.370579362	0.190187702
7.451278000	-1.405834436	0.184693834
7.451279000	-1.404858232	0.173925425
7.451280000	-1.324802518	0.188245941
7.451281000	-1.436777234	0.187774628
7.451282000	-1.483236313	0.177616133
7.451283000	-1.442598462	0.182294409
7.451284000	-1.431896210	0.186590653
7.451285000	-1.461760759	0.176010530
7.451286000	-1.443798900	0.170949126
7.451287000	-1.468790054	0.170708543
7.451288000	-1.511847973	0.172269754
7.451289000	-1.460419059	0.163651998
7.451290000	-1.491488338	0.174971265
7.451291000	-1.503785610	0.168444822
7.451292000	-1.465261698	0.174373285
7.451293000	-1.498056650	0.176508092
7.451294000	-1.560615897	0.161572552
7.451295000	-1.535574198	0.161465876
7.451296000	-1.589123011	0.170802003
7.451297000	-1.567061186	0.162141453
7.451298000	-1.615786672	0.164377493
7.451299000	-1.575941801	0.166431190
7.451300000	-1.596047163	0.162963554
7.451301000	-1.596141219	0.156779777
7.451302000	-1.621675372	0.156099523
7.451303000	-1.625561833	0.157731142
7.451304000	-1.588918567	0.158923372
7.451305000	-1.650380015	0.156248993
7.451306000	-1.676181674	0.152251172
7.451307000	-1.779440522	0.150608817
7.451308000	-1.725328922	0.152017430
7.451309000	-1.639467716	0.157381402
7.451310000	-1.708149672	0.147156245
7.451311000	-1.747292399	0.146640474
7.451312000	-1.784086823	0.144899815
7.451313000	-1.780129433	0.152215818
7.451314000	-1.818899035	0.143956324
7.451315000	-1.884029150	0.144438389
7.451316000	-1.822519422	0.145160272
7.451317000	-1.791092634	0.134891065
7.451318000	-1.846133828	0.142895470
7.451319000	-1.881825447	0.140591220
7.451320000	-1.899739385	0.139081299
