D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID133_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.294368
Q=30116.593300, Qc=33251.450110, Qi=319446.935061  S21min=-20.511858


Temperature in K:0.099996
GHz	dB	Rad
6.293551000	0.981042027	0.200772669
6.293552000	0.948083818	0.202048439
6.293553000	0.926051497	0.202429288
6.293554000	0.989590645	0.201289954
6.293555000	0.942130625	0.202560016
6.293556000	0.982020855	0.200850699
6.293557000	0.915651917	0.200810918
6.293558000	0.943811953	0.198472679
6.293559000	0.965152800	0.204106264
6.293560000	0.990246236	0.201668539
6.293561000	0.973026991	0.206484350
6.293562000	0.943304181	0.202702711
6.293563000	0.972503603	0.200993661
6.293564000	0.958851814	0.196330949
6.293565000	0.953644216	0.199182595
6.293566000	0.982195377	0.197975351
6.293567000	0.932645738	0.193404534
6.293568000	0.965762258	0.197968776
6.293569000	0.936920047	0.192965462
6.293570000	0.957346618	0.197982491
6.293571000	0.994654775	0.198646567
6.293572000	0.962437570	0.195376155
6.293573000	0.938090444	0.201513210
6.293574000	0.981728613	0.200108243
6.293575000	0.954808056	0.194112519
6.293576000	0.959588408	0.192767040
6.293577000	0.938743651	0.198990248
6.293578000	0.952541411	0.195950233
6.293579000	0.982647657	0.196438008
6.293580000	0.963636518	0.195042878
6.293581000	0.938466609	0.198818491
6.293582000	0.916359305	0.195003546
6.293583000	0.984433472	0.190755937
6.293584000	0.922442734	0.199837932
6.293585000	0.936600149	0.196008007
6.293586000	0.973854899	0.186732334
6.293587000	0.973478258	0.192898117
6.293588000	0.969705701	0.190639224
6.293589000	0.951415658	0.202347745
6.293590000	1.001297832	0.193126633
6.293591000	0.936525643	0.190887581
6.293592000	1.003499150	0.195120542
6.293593000	0.939735591	0.193409111
6.293594000	0.975061834	0.192583914
6.293595000	0.978361845	0.191560878
6.293596000	0.992339909	0.196308761
6.293597000	0.960014641	0.187732467
6.293598000	0.995114386	0.191041511
6.293599000	1.013111949	0.194316051
6.293600000	0.948218405	0.187033737
6.293601000	0.925870538	0.192418915
6.293602000	0.964182258	0.188719651
6.293603000	0.964862287	0.188621164
6.293604000	0.929604709	0.190981324
6.293605000	1.012185931	0.192489472
6.293606000	0.929352701	0.194959238
6.293607000	0.997337103	0.194943991
6.293608000	0.925530791	0.190151766
6.293609000	0.932774544	0.187240282
6.293610000	1.001198769	0.190007556
6.293611000	0.970690668	0.189944555
6.293612000	0.898006916	0.192645716
6.293613000	0.952360630	0.183413602
6.293614000	0.966031849	0.183288733
6.293615000	0.957682431	0.186908019
6.293616000	0.995598793	0.187187418
6.293617000	0.937477946	0.186348455
6.293618000	0.925593376	0.177954754
6.293619000	0.944346905	0.185707266
6.293620000	0.951012790	0.184603652
6.293621000	0.981401622	0.182504016
6.293622000	0.975910008	0.181399087
6.293623000	0.981310666	0.182326916
6.293624000	1.008770585	0.181345641
6.293625000	0.936698794	0.186268910
6.293626000	0.972764850	0.188719668
6.293627000	0.977269948	0.184734763
6.293628000	0.934211910	0.180618248
6.293629000	0.948234260	0.180591983
6.293630000	1.022962332	0.178599955
6.293631000	0.912139177	0.180703619
6.293632000	0.924476087	0.187166662
6.293633000	1.003846049	0.184882452
6.293634000	1.002811074	0.177653651
6.293635000	1.012756705	0.182300750
6.293636000	0.968327701	0.180792486
6.293637000	1.001349568	0.169294537
6.293638000	0.948942542	0.175932200
6.293639000	0.946133912	0.184198219
6.293640000	0.962506890	0.175761441
6.293641000	1.007122755	0.185488055
6.293642000	1.004643321	0.179849077
6.293643000	0.955958605	0.181469078
6.293644000	1.000612974	0.176982168
6.293645000	0.978122592	0.171028005
6.293646000	0.988132834	0.176743399
6.293647000	0.959536493	0.182253995
6.293648000	1.012962937	0.182267411
6.293649000	0.987478912	0.176963775
6.293650000	0.965455234	0.176382973
6.293651000	0.947796702	0.181170305
6.293652000	0.983372569	0.172708260
6.293653000	0.975458264	0.175890505
6.293654000	1.016836643	0.168459520
6.293655000	1.028015733	0.176788606
6.293656000	0.961313367	0.180530098
6.293657000	0.994739890	0.166744444
6.293658000	0.913991988	0.180796946
6.293659000	0.929798603	0.176733612
6.293660000	0.955390930	0.171236647
6.293661000	0.997544527	0.167791749
6.293662000	0.989053428	0.178547973
6.293663000	0.985423744	0.168181852
6.293664000	0.904566348	0.173964723
6.293665000	0.946403623	0.173715002
6.293666000	1.015277147	0.174373052
6.293667000	0.962755680	0.176021416
6.293668000	0.903139710	0.170384120
6.293669000	0.936097085	0.169192588
6.293670000	0.920577705	0.166346934
6.293671000	0.997749031	0.180368610
6.293672000	0.956935763	0.166292356
6.293673000	0.979137957	0.174970083
6.293674000	0.960510314	0.169656611
6.293675000	1.018619418	0.164027570
6.293676000	1.003467679	0.175247784
6.293677000	0.973684490	0.170070532
6.293678000	0.985439003	0.163842647
6.293679000	0.939400911	0.171714702
6.293680000	0.990595996	0.168326045
6.293681000	0.986208856	0.165733408
6.293682000	0.980313480	0.163611435
6.293683000	0.925545037	0.167368040
6.293684000	1.004023671	0.163235346
6.293685000	0.922233403	0.161524582
6.293686000	1.002754927	0.164497751
6.293687000	0.965609789	0.159944328
6.293688000	0.957738221	0.158357950
6.293689000	0.960759223	0.167890669
6.293690000	0.988988280	0.168014289
6.293691000	0.995174885	0.162418388
6.293692000	0.904172003	0.164385183
6.293693000	0.967528641	0.164105767
6.293694000	1.023687482	0.160362595
6.293695000	0.943013430	0.161374047
6.293696000	0.944735646	0.168815718
6.293697000	0.958795846	0.160231767
6.293698000	0.979939461	0.163356271
6.293699000	0.973190129	0.160344552
6.293700000	0.993167758	0.161610985
6.293701000	0.975111246	0.165976488
6.293702000	0.954422414	0.162622586
6.293703000	1.010654926	0.165575466
6.293704000	0.973601818	0.154970143
6.293705000	0.954937220	0.164571205
6.293706000	0.928947270	0.153829161
6.293707000	0.985811472	0.167110096
6.293708000	0.969882071	0.159831510
6.293709000	0.972394884	0.158367105
6.293710000	0.962519467	0.153902182
6.293711000	0.997452021	0.153648266
6.293712000	0.980389416	0.157093564
6.293713000	1.001084447	0.164854665
6.293714000	0.984454036	0.161997309
6.293715000	1.042576432	0.157344917
6.293716000	0.960602522	0.162136876
6.293717000	1.010241866	0.156560866
6.293718000	0.937742472	0.156573332
6.293719000	0.945492923	0.159113905
6.293720000	0.917616427	0.156170080
6.293721000	1.013332963	0.157825418
6.293722000	0.928741217	0.159615561
6.293723000	0.961943090	0.161954499
6.293724000	0.931931555	0.154804594
6.293725000	0.965379000	0.148257995
6.293726000	0.988146424	0.150102916
6.293727000	0.958006680	0.157090285
6.293728000	0.977170408	0.147375956
6.293729000	0.940136373	0.156219881
6.293730000	0.941681027	0.163090088
6.293731000	0.992951393	0.151016397
6.293732000	0.889830112	0.159504973
6.293733000	0.964173377	0.151710201
6.293734000	0.982858300	0.144430716
6.293735000	0.951225758	0.146069326
6.293736000	0.977404356	0.152139585
6.293737000	0.986230969	0.153718607
6.293738000	1.015111685	0.147036186
6.293739000	0.976956427	0.148528722
6.293740000	0.976921797	0.150727594
6.293741000	0.981652021	0.147297842
6.293742000	0.965692401	0.148883888
6.293743000	0.979600191	0.147272142
6.293744000	0.976549566	0.149955344
6.293745000	0.964801073	0.148571915
6.293746000	0.960762799	0.152288473
6.293747000	0.978980243	0.141365651
6.293748000	0.983424246	0.143703856
6.293749000	0.979236305	0.146782088
6.293750000	0.989985704	0.146519716
6.293751000	0.942954242	0.141080975
6.293752000	0.980194032	0.145587011
6.293753000	0.938114107	0.145427970
6.293754000	0.903458178	0.149579955
6.293755000	1.025124192	0.141670849
6.293756000	1.019368410	0.144630237
6.293757000	0.962079465	0.141249870
6.293758000	1.057309747	0.142477803
6.293759000	0.975908756	0.137498591
6.293760000	0.951563954	0.144543784
6.293761000	1.004029393	0.142765724
6.293762000	0.952623367	0.135587839
6.293763000	0.958209574	0.146187553
6.293764000	0.928625166	0.138197413
6.293765000	0.948443711	0.139753506
6.293766000	0.951888084	0.139063781
6.293767000	0.968226075	0.143003029
6.293768000	0.951654017	0.140862846
6.293769000	0.990006745	0.142191597
6.293770000	0.920259714	0.141534079
6.293771000	0.964355469	0.139139980
6.293772000	1.041803002	0.135567009
6.293773000	0.941597223	0.128775898
6.293774000	0.950584590	0.132680466
6.293775000	0.939355791	0.133474205
6.293776000	0.989076972	0.131730633
6.293777000	0.969093800	0.133258581
6.293778000	0.954691827	0.131562962
6.293779000	0.958598912	0.132800833
6.293780000	0.921759248	0.133642633
6.293781000	0.923291087	0.133463519
6.293782000	1.023629785	0.131807050
6.293783000	0.973977029	0.134324686
6.293784000	0.960078895	0.137203829
6.293785000	1.029696941	0.133550679
6.293786000	0.946030438	0.137207091
6.293787000	0.961897314	0.130829944
6.293788000	0.938524067	0.136889742
6.293789000	0.962614894	0.131462844
6.293790000	0.999875188	0.136125540
6.293791000	0.982222140	0.132679226
6.293792000	0.972352922	0.131644114
6.293793000	0.999940395	0.128826856
6.293794000	0.968244553	0.138536200
6.293795000	0.992671669	0.134943246
6.293796000	0.976990044	0.124897753
6.293797000	0.937907934	0.130108685
6.293798000	0.958967090	0.125470981
6.293799000	0.980035782	0.133142666
6.293800000	0.953367531	0.125741442
6.293801000	0.990106583	0.129193323
6.293802000	0.971551895	0.125704050
6.293803000	0.950653553	0.128006561
6.293804000	0.976093233	0.128576385
6.293805000	1.002674818	0.121089657
6.293806000	0.977573335	0.120520839
6.293807000	0.918673873	0.128135383
6.293808000	0.925095856	0.128117023
6.293809000	0.958151460	0.121836732
6.293810000	0.960264623	0.126524586
6.293811000	0.959554493	0.121191182
6.293812000	0.980612993	0.123759002
6.293813000	0.986820698	0.127205615
6.293814000	0.948047161	0.126434696
6.293815000	0.952784359	0.118935834
6.293816000	0.981498480	0.120761963
6.293817000	0.938281775	0.121635397
6.293818000	0.903908372	0.124154822
6.293819000	0.983787775	0.124198781
6.293820000	0.914798617	0.117349356
6.293821000	0.951279938	0.122971239
6.293822000	0.953622758	0.123028538
6.293823000	0.953948557	0.121678623
6.293824000	0.986390054	0.114019738
6.293825000	0.986742198	0.119136004
6.293826000	1.002556324	0.110544779
6.293827000	0.930302203	0.117585395
6.293828000	0.984184742	0.118871460
6.293829000	0.958238900	0.116662085
6.293830000	0.950911164	0.123066688
6.293831000	0.894645452	0.117401221
6.293832000	0.939025462	0.120187969
6.293833000	0.976794720	0.111841447
6.293834000	0.942305923	0.117357453
6.293835000	0.979120493	0.114634304
6.293836000	0.971248686	0.113664864
6.293837000	0.969314218	0.114725426
6.293838000	0.976035357	0.110957386
6.293839000	0.958564222	0.108258139
6.293840000	0.959789336	0.109516882
6.293841000	0.909649253	0.112131183
6.293842000	0.977354109	0.106455029
6.293843000	0.960352838	0.105939483
6.293844000	0.970026612	0.104246536
6.293845000	0.928559661	0.108953116
6.293846000	0.933613896	0.105872663
6.293847000	0.952615082	0.108327132
6.293848000	0.920247674	0.105454688
6.293849000	0.966757894	0.108441514
6.293850000	0.938515306	0.113019680
6.293851000	0.944646478	0.104580963
6.293852000	0.923445761	0.099460628
6.293853000	0.978215396	0.102428238
6.293854000	0.992161274	0.109123442
6.293855000	0.889461517	0.100405093
6.293856000	0.942984760	0.101828669
6.293857000	0.900927067	0.105424494
6.293858000	0.980692446	0.098593977
6.293859000	0.924489439	0.107838150
6.293860000	0.962830544	0.099107576
6.293861000	0.947243452	0.098926148
6.293862000	0.898598492	0.102886751
6.293863000	0.938628376	0.099767682
6.293864000	0.910672128	0.104272660
6.293865000	0.930828214	0.100832497
6.293866000	0.941655517	0.100582152
6.293867000	0.974083424	0.091867207
6.293868000	0.949458778	0.099494400
6.293869000	0.962459207	0.097875165
6.293870000	0.950995624	0.104419584
6.293871000	0.989508748	0.103576543
6.293872000	0.920433819	0.100572481
6.293873000	0.992115915	0.106169097
6.293874000	0.985189497	0.097385285
6.293875000	0.917047322	0.097300421
6.293876000	0.939175367	0.096403269
6.293877000	0.885421634	0.093027504
6.293878000	0.945412636	0.089556149
6.293879000	0.944956362	0.098144760
6.293880000	0.981039762	0.096734017
6.293881000	0.981922388	0.093392549
6.293882000	0.961667597	0.097930908
6.293883000	0.954200029	0.092652348
6.293884000	0.962906539	0.093331854
6.293885000	0.991562963	0.097741690
6.293886000	0.990320981	0.090556082
6.293887000	0.947972178	0.085774784
6.293888000	0.948365211	0.092708499
6.293889000	0.987267137	0.088097394
6.293890000	0.892821670	0.088756310
6.293891000	0.970155418	0.082367386
6.293892000	0.962485254	0.085201447
6.293893000	0.886623263	0.093782893
6.293894000	0.971871555	0.086477068
6.293895000	0.937511325	0.085174816
6.293896000	0.953853548	0.080902623
6.293897000	0.940593719	0.087414784
6.293898000	0.938965678	0.086332983
6.293899000	0.920262754	0.084089952
6.293900000	0.923975587	0.087903715
6.293901000	0.936135709	0.084327082
6.293902000	0.950199246	0.085679177
6.293903000	0.948052526	0.082995351
6.293904000	0.950479984	0.080794557
6.293905000	0.967904866	0.089615071
6.293906000	0.946717083	0.081739679
6.293907000	0.957629025	0.079331191
6.293908000	0.909852207	0.084823237
6.293909000	0.975440145	0.078392294
6.293910000	0.906749308	0.077881083
6.293911000	0.915413916	0.080911445
6.293912000	0.979256451	0.078709784
6.293913000	0.896354198	0.082195679
6.293914000	0.915465832	0.072608923
6.293915000	0.932983696	0.081716535
6.293916000	0.987200737	0.069638916
6.293917000	0.979447663	0.072957781
6.293918000	0.925649047	0.066221119
6.293919000	0.959778011	0.068973996
6.293920000	0.925579488	0.074764536
6.293921000	0.894477427	0.072319829
6.293922000	0.958019555	0.068730420
6.293923000	0.980451047	0.074585888
6.293924000	0.931841075	0.067888516
6.293925000	0.952495098	0.074346137
6.293926000	0.920373678	0.067156563
6.293927000	0.954108059	0.077517870
6.293928000	0.913087904	0.071865868
6.293929000	0.917656839	0.069416784
6.293930000	0.944828093	0.065563701
6.293931000	0.946135640	0.069212049
6.293932000	0.966725290	0.069328354
6.293933000	0.900759339	0.071388530
6.293934000	0.918531656	0.064485483
6.293935000	0.946682870	0.060249834
6.293936000	0.888538241	0.057546742
6.293937000	0.876703799	0.060333165
6.293938000	0.873245120	0.061535866
6.293939000	0.941513419	0.069834883
6.293940000	0.896035790	0.068196627
6.293941000	0.982157826	0.063789487
6.293942000	0.973074317	0.056370640
6.293943000	0.911282778	0.057314169
6.293944000	0.905021906	0.056633302
6.293945000	0.924493134	0.058416859
6.293946000	0.874467671	0.056878230
6.293947000	0.898027062	0.059184835
6.293948000	0.874081254	0.052279908
6.293949000	0.883187652	0.062852279
6.293950000	0.895461619	0.061242831
6.293951000	0.915040076	0.060463107
6.293952000	0.859363794	0.055122916
6.293953000	0.875217795	0.054815895
6.293954000	0.894801438	0.064919940
6.293955000	0.857073009	0.053421667
6.293956000	0.894986153	0.057201925
6.293957000	0.904018164	0.052541638
6.293958000	0.901912808	0.051345563
6.293959000	0.920923948	0.056099526
6.293960000	0.924398780	0.054500085
6.293961000	0.870472133	0.050114517
6.293962000	0.923260808	0.052365562
6.293963000	0.897999704	0.049017773
6.293964000	0.887606621	0.057048785
6.293965000	0.883461416	0.042498508
6.293966000	0.875013232	0.048213398
6.293967000	0.899169445	0.045858710
6.293968000	0.933112204	0.049837186
6.293969000	0.888224542	0.050231816
6.293970000	0.937122822	0.048192996
6.293971000	0.858833313	0.047413052
6.293972000	0.860598385	0.040013292
6.293973000	0.907342732	0.047102997
6.293974000	0.877222896	0.039817654
6.293975000	0.858547390	0.043624281
6.293976000	0.944884360	0.044751892
6.293977000	0.879527032	0.044903297
6.293978000	0.907104433	0.041330180
6.293979000	0.894119680	0.036839620
6.293980000	0.860184908	0.043997140
6.293981000	0.918536246	0.037926069
6.293982000	0.866820693	0.038367575
6.293983000	0.883832753	0.040954145
6.293984000	0.887197137	0.041920448
6.293985000	0.890872896	0.041928521
6.293986000	0.871822536	0.040378803
6.293987000	0.899625778	0.034197587
6.293988000	0.830799699	0.032079049
6.293989000	0.828106523	0.033334361
6.293990000	0.871242344	0.028958319
6.293991000	0.869309783	0.029740213
6.293992000	0.881974816	0.033843231
6.293993000	0.884844482	0.027355575
6.293994000	0.864876151	0.028561833
6.293995000	0.879784822	0.032921877
6.293996000	0.810423076	0.021669025
6.293997000	0.873708010	0.021207830
6.293998000	0.856897950	0.022957327
6.293999000	0.799576998	0.019942214
6.294000000	0.835491538	0.027057059
6.294001000	0.888576746	0.020174877
6.294002000	0.926731408	0.023540280
6.294003000	0.845622957	0.020644554
6.294004000	0.872567236	0.022254647
6.294005000	0.831630290	0.015195256
6.294006000	0.835366249	0.017061811
6.294007000	0.839106560	0.021847987
6.294008000	0.815153599	0.021761925
6.294009000	0.840186656	0.022891630
6.294010000	0.887155652	0.013204028
6.294011000	0.811442494	0.014482000
6.294012000	0.855063438	0.018142901
6.294013000	0.853516281	0.018383531
6.294014000	0.791416883	0.017262900
6.294015000	0.819063544	0.013952724
6.294016000	0.829428196	0.009925744
6.294017000	0.858584344	0.011320585
6.294018000	0.851806283	0.013174287
6.294019000	0.827617645	0.013036305
6.294020000	0.872047365	0.005958764
6.294021000	0.797226548	0.012586031
6.294022000	0.851741076	0.012565939
6.294023000	0.887728155	0.003541877
6.294024000	0.840127528	0.005307142
6.294025000	0.748132527	0.007020847
6.294026000	0.837108850	-0.000703878
6.294027000	0.787086248	0.002911877
6.294028000	0.814418495	0.002590151
6.294029000	0.813475430	0.001958709
6.294030000	0.808506072	-0.003446450
6.294031000	0.748575866	-0.001053674
6.294032000	0.863946915	0.001755324
6.294033000	0.808809817	-0.005468673
6.294034000	0.764742315	-0.004415749
6.294035000	0.757965684	-0.001985606
6.294036000	0.759250462	-0.007581269
6.294037000	0.762586951	-0.001835110
6.294038000	0.776232243	-0.007101748
6.294039000	0.778724253	-0.014094465
6.294040000	0.888641298	-0.014307607
6.294041000	0.789506197	-0.004872075
6.294042000	0.774860322	-0.013038671
6.294043000	0.824103653	-0.011056913
6.294044000	0.771524608	-0.012860465
6.294045000	0.757666886	-0.013899481
6.294046000	0.721909165	-0.008274637
6.294047000	0.756678760	-0.015762644
6.294048000	0.815232158	-0.018999590
6.294049000	0.782993674	-0.022039893
6.294050000	0.736427426	-0.020154094
6.294051000	0.757170558	-0.020916994
6.294052000	0.795305610	-0.022659600
6.294053000	0.796101749	-0.020799567
6.294054000	0.732707381	-0.026045609
6.294055000	0.786571801	-0.023047127
6.294056000	0.763655186	-0.025555704
6.294057000	0.736934781	-0.016878724
6.294058000	0.768890619	-0.027500438
6.294059000	0.738316834	-0.029777493
6.294060000	0.763491273	-0.030607438
6.294061000	0.751583040	-0.026007503
6.294062000	0.710556805	-0.028699256
6.294063000	0.715112388	-0.030874166
6.294064000	0.745008171	-0.032380308
6.294065000	0.751908004	-0.034354936
6.294066000	0.718393028	-0.033569668
6.294067000	0.752003491	-0.030265138
6.294068000	0.732747018	-0.040586463
6.294069000	0.680042744	-0.032839246
6.294070000	0.753821373	-0.042096962
6.294071000	0.771627963	-0.038065369
6.294072000	0.743136942	-0.036198718
6.294073000	0.707777739	-0.044158153
6.294074000	0.751107514	-0.041226445
6.294075000	0.766202390	-0.040221847
6.294076000	0.680990696	-0.047148171
6.294077000	0.693136156	-0.048381785
6.294078000	0.740414679	-0.052452943
6.294079000	0.742530286	-0.048143370
6.294080000	0.763604343	-0.048947578
6.294081000	0.752627313	-0.050136592
6.294082000	0.665543497	-0.054348739
6.294083000	0.671444237	-0.049740867
6.294084000	0.653919339	-0.056317223
6.294085000	0.713936687	-0.062435303
6.294086000	0.735623181	-0.058493991
6.294087000	0.715438426	-0.058730309
6.294088000	0.701915145	-0.056202715
6.294089000	0.752067566	-0.058807320
6.294090000	0.660236955	-0.061362619
6.294091000	0.727707565	-0.063539865
6.294092000	0.647305846	-0.062998182
6.294093000	0.685397446	-0.067765632
6.294094000	0.699215114	-0.057041923
6.294095000	0.684056878	-0.061439430
6.294096000	0.615596890	-0.064069264
6.294097000	0.673633099	-0.063529595
6.294098000	0.676570117	-0.066931026
6.294099000	0.631846666	-0.074544525
6.294100000	0.663546443	-0.070817423
6.294101000	0.706703424	-0.071869871
6.294102000	0.602897167	-0.074030660
6.294103000	0.664136887	-0.079588186
6.294104000	0.629684210	-0.077346504
6.294105000	0.575039923	-0.079879969
6.294106000	0.619188845	-0.082740029
6.294107000	0.642520130	-0.082202845
6.294108000	0.628165722	-0.084761826
6.294109000	0.634630442	-0.086761893
6.294110000	0.646525800	-0.095134764
6.294111000	0.601555109	-0.092405065
6.294112000	0.586183608	-0.090170523
6.294113000	0.570506871	-0.087299935
6.294114000	0.623426557	-0.086719200
6.294115000	0.573278010	-0.094977521
6.294116000	0.587851882	-0.092845227
6.294117000	0.600320160	-0.099068286
6.294118000	0.559358895	-0.102625445
6.294119000	0.537795544	-0.103895923
6.294120000	0.628879189	-0.101767932
6.294121000	0.539054155	-0.094796201
6.294122000	0.557748139	-0.103772277
6.294123000	0.520105958	-0.105490407
6.294124000	0.604034245	-0.113419545
6.294125000	0.553726494	-0.110810563
6.294126000	0.549606919	-0.110267436
6.294127000	0.553947270	-0.113362279
6.294128000	0.476517826	-0.113717561
6.294129000	0.548645198	-0.117703681
6.294130000	0.556211889	-0.114802699
6.294131000	0.507144749	-0.120292456
6.294132000	0.525685072	-0.125088876
6.294133000	0.541944325	-0.122034297
6.294134000	0.548955441	-0.124318074
6.294135000	0.503643632	-0.126000701
6.294136000	0.457583755	-0.122584839
6.294137000	0.502176762	-0.129056096
6.294138000	0.460855603	-0.131203685
6.294139000	0.441627800	-0.129521699
6.294140000	0.464389652	-0.127547581
6.294141000	0.457325011	-0.132179559
6.294142000	0.459635466	-0.140561892
6.294143000	0.444432467	-0.135777032
6.294144000	0.430745959	-0.140632782
6.294145000	0.413901031	-0.142018841
6.294146000	0.472472072	-0.140002828
6.294147000	0.484829962	-0.142781803
6.294148000	0.438410491	-0.136513771
6.294149000	0.384544462	-0.141615006
6.294150000	0.459933490	-0.143353617
6.294151000	0.375147879	-0.144595616
6.294152000	0.417551130	-0.153117165
6.294153000	0.389226735	-0.150677893
6.294154000	0.440764219	-0.158478308
6.294155000	0.423095405	-0.152611065
6.294156000	0.391159981	-0.163794294
6.294157000	0.374288768	-0.160601297
6.294158000	0.315053344	-0.166931415
6.294159000	0.379349083	-0.164880098
6.294160000	0.372952729	-0.171392842
6.294161000	0.297436118	-0.169743646
6.294162000	0.298946887	-0.161790116
6.294163000	0.343344957	-0.174771877
6.294164000	0.246485829	-0.174776571
6.294165000	0.378452659	-0.180048898
6.294166000	0.323015451	-0.179844234
6.294167000	0.311159104	-0.170496755
6.294168000	0.327602595	-0.186280245
6.294169000	0.257434607	-0.179260203
6.294170000	0.215119645	-0.192246292
6.294171000	0.235949546	-0.195434013
6.294172000	0.330460042	-0.187704121
6.294173000	0.223933145	-0.197977198
6.294174000	0.250925869	-0.201642740
6.294175000	0.198541880	-0.202000602
6.294176000	0.257726967	-0.199324958
6.294177000	0.201565132	-0.207633454
6.294178000	0.250158519	-0.206377940
6.294179000	0.198842317	-0.212287761
6.294180000	0.138989002	-0.210550248
6.294181000	0.169781253	-0.211988888
6.294182000	0.162744716	-0.217471854
6.294183000	0.129321113	-0.216573902
6.294184000	0.160223112	-0.216017435
6.294185000	0.105213687	-0.223412650
6.294186000	0.149872035	-0.215075558
6.294187000	0.162135407	-0.220844664
6.294188000	0.129634842	-0.222469375
6.294189000	0.013002997	-0.231587406
6.294190000	0.068302751	-0.230290780
6.294191000	0.016111752	-0.237564272
6.294192000	0.079366110	-0.236238035
6.294193000	0.059979670	-0.244952747
6.294194000	0.004645072	-0.238854091
6.294195000	0.077552810	-0.249264704
6.294196000	-0.019645464	-0.239253981
6.294197000	0.017250266	-0.242368199
6.294198000	-0.045140699	-0.250659618
6.294199000	-0.039075524	-0.248266768
6.294200000	-0.058164746	-0.252745389
6.294201000	-0.064906396	-0.265034113
6.294202000	-0.089337103	-0.258258232
6.294203000	-0.110600300	-0.270182054
