D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID80_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.026683
Q=42742.432622, Qc=46936.710329, Qi=478315.771848  S21min=-20.977109


Temperature in K:0.100086
GHz	dB	Rad
6.026027000	0.828134656	0.015994085
6.026028000	0.835096896	0.016326676
6.026029000	0.814061165	0.014872702
6.026030000	0.828073263	0.014469897
6.026031000	0.825526297	0.015348717
6.026032000	0.816544294	0.017205849
6.026033000	0.811610043	0.014724863
6.026034000	0.803023338	0.016122796
6.026035000	0.840681732	0.017355630
6.026036000	0.814599752	0.014164000
6.026037000	0.821175158	0.014030868
6.026038000	0.821068227	0.015468610
6.026039000	0.822709441	0.014641226
6.026040000	0.831054747	0.015004434
6.026041000	0.835498452	0.016667341
6.026042000	0.823837042	0.015898932
6.026043000	0.820338309	0.014006061
6.026044000	0.832755506	0.013976250
6.026045000	0.810918868	0.014337676
6.026046000	0.839851975	0.015017764
6.026047000	0.823309064	0.013830521
6.026048000	0.834756732	0.013221734
6.026049000	0.819045961	0.013130249
6.026050000	0.833211660	0.011612907
6.026051000	0.829261661	0.012028717
6.026052000	0.829816818	0.011158413
6.026053000	0.842396080	0.012652647
6.026054000	0.824071348	0.011353531
6.026055000	0.826615751	0.009917513
6.026056000	0.829181492	0.012710723
6.026057000	0.829085946	0.011025865
6.026058000	0.831040621	0.012824214
6.026059000	0.820475101	0.012114082
6.026060000	0.837319493	0.011023888
6.026061000	0.822486222	0.009795072
6.026062000	0.818904281	0.011005927
6.026063000	0.817637980	0.010136271
6.026064000	0.814681649	0.011629585
6.026065000	0.807977617	0.011336105
6.026066000	0.817035973	0.009196745
6.026067000	0.814710796	0.009010123
6.026068000	0.825539410	0.008804554
6.026069000	0.807931542	0.008766197
6.026070000	0.815810382	0.008326260
6.026071000	0.833468914	0.008831187
6.026072000	0.819533110	0.008684723
6.026073000	0.801363349	0.007962135
6.026074000	0.803295732	0.007581372
6.026075000	0.814284623	0.007654690
6.026076000	0.802332819	0.007553108
6.026077000	0.797749043	0.009120256
6.026078000	0.799316287	0.008181313
6.026079000	0.820590854	0.007398662
6.026080000	0.813843966	0.006808102
6.026081000	0.815736175	0.008211607
6.026082000	0.821504354	0.005965188
6.026083000	0.797400117	0.005807299
6.026084000	0.804815173	0.007747649
6.026085000	0.819892228	0.007106592
6.026086000	0.792620659	0.006042102
6.026087000	0.795006633	0.003834129
6.026088000	0.805085063	0.003646828
6.026089000	0.805179298	0.005729271
6.026090000	0.806081951	0.007348589
6.026091000	0.808359504	0.005238833
6.026092000	0.827374339	0.003562588
6.026093000	0.812425554	0.005234865
6.026094000	0.812102556	0.004745564
6.026095000	0.805963695	0.004870934
6.026096000	0.818163633	0.003302993
6.026097000	0.814805329	0.004174312
6.026098000	0.809395730	0.002543778
6.026099000	0.808262408	0.004153835
6.026100000	0.801479578	0.003511201
6.026101000	0.787506461	0.005305466
6.026102000	0.805937707	0.004364568
6.026103000	0.805434644	0.002577800
6.026104000	0.798372149	0.001155330
6.026105000	0.787745953	0.002161790
6.026106000	0.803723514	0.002314320
6.026107000	0.791887224	0.002828627
6.026108000	0.800650775	0.001393038
6.026109000	0.795320213	0.003179384
6.026110000	0.785912037	0.002486349
6.026111000	0.803041697	0.002771984
6.026112000	0.796818912	0.001456947
6.026113000	0.799651921	0.000950140
6.026114000	0.801632047	0.000691576
6.026115000	0.802117229	0.000820921
6.026116000	0.796538830	-0.000244230
6.026117000	0.803152263	0.001709780
6.026118000	0.779672086	0.001208932
6.026119000	0.794760227	-0.000620318
6.026120000	0.792045891	-0.000752232
6.026121000	0.788920283	0.000282302
6.026122000	0.806414604	0.000040924
6.026123000	0.796200395	-0.000089499
6.026124000	0.792494476	0.000959062
6.026125000	0.794450700	-0.001933725
6.026126000	0.790217459	-0.001889505
6.026127000	0.786194921	-0.001837531
6.026128000	0.782441437	-0.001311106
6.026129000	0.790139377	-0.004035183
6.026130000	0.780780673	-0.003198808
6.026131000	0.762281358	-0.002299341
6.026132000	0.784308374	-0.002193750
6.026133000	0.793567359	-0.002816160
6.026134000	0.768952429	-0.002454494
6.026135000	0.790559709	-0.002440815
6.026136000	0.781799436	-0.003689201
6.026137000	0.776329637	-0.005265193
6.026138000	0.795710862	-0.003193680
6.026139000	0.783601046	-0.003862051
6.026140000	0.795050144	-0.003284309
6.026141000	0.776049376	-0.004580115
6.026142000	0.776824534	-0.003729388
6.026143000	0.789371669	-0.002275396
6.026144000	0.783037663	-0.006939492
6.026145000	0.786393046	-0.006012149
6.026146000	0.788408637	-0.003139768
6.026147000	0.783613086	-0.006420144
6.026148000	0.775911093	-0.002884102
6.026149000	0.780069113	-0.006815164
6.026150000	0.763140082	-0.004757665
6.026151000	0.787923098	-0.007286033
6.026152000	0.783148468	-0.007411888
6.026153000	0.799572408	-0.006203645
6.026154000	0.773447394	-0.007469320
6.026155000	0.776239634	-0.008222368
6.026156000	0.756222963	-0.006438184
6.026157000	0.769100249	-0.006599538
6.026158000	0.775983989	-0.008062756
6.026159000	0.772192001	-0.006379287
6.026160000	0.773284554	-0.007426870
6.026161000	0.784911454	-0.009907309
6.026162000	0.777105987	-0.008648507
6.026163000	0.778980553	-0.008047599
6.026164000	0.780112207	-0.008054310
6.026165000	0.779600024	-0.008678333
6.026166000	0.768599987	-0.009972808
6.026167000	0.758958042	-0.007875800
6.026168000	0.764472842	-0.009588713
6.026169000	0.757329166	-0.007365548
6.026170000	0.779423416	-0.010470155
6.026171000	0.766766250	-0.009745711
6.026172000	0.783409476	-0.012144499
6.026173000	0.765932322	-0.011961668
6.026174000	0.748955727	-0.011223905
6.026175000	0.765950978	-0.011282210
6.026176000	0.765377402	-0.012031889
6.026177000	0.775310755	-0.011131488
6.026178000	0.745612860	-0.012779844
6.026179000	0.772375882	-0.011747773
6.026180000	0.751745760	-0.013197768
6.026181000	0.777692080	-0.012104767
6.026182000	0.760893703	-0.011871337
6.026183000	0.767529428	-0.012193468
6.026184000	0.751692712	-0.014080622
6.026185000	0.759123802	-0.012737311
6.026186000	0.756082594	-0.012126080
6.026187000	0.761755168	-0.014147475
6.026188000	0.756813526	-0.012269867
6.026189000	0.747570157	-0.014948008
6.026190000	0.753724277	-0.015282349
6.026191000	0.751425266	-0.015995508
6.026192000	0.770867765	-0.015955381
6.026193000	0.777739525	-0.016135270
6.026194000	0.746916175	-0.015279026
6.026195000	0.752972364	-0.013643450
6.026196000	0.767992139	-0.016775303
6.026197000	0.774297178	-0.016344852
6.026198000	0.754917383	-0.014259090
6.026199000	0.737099707	-0.016185651
6.026200000	0.750039041	-0.019090872
6.026201000	0.761009753	-0.017565322
6.026202000	0.748582661	-0.017550564
6.026203000	0.749246478	-0.017918830
6.026204000	0.748911142	-0.018412865
6.026205000	0.740962744	-0.016629937
6.026206000	0.754229009	-0.021349081
6.026207000	0.746761680	-0.018250647
6.026208000	0.735707641	-0.020624237
6.026209000	0.732000947	-0.019399884
6.026210000	0.761109471	-0.020148826
6.026211000	0.745684028	-0.018747670
6.026212000	0.722285151	-0.020919890
6.026213000	0.734792352	-0.020004900
6.026214000	0.748416007	-0.021416105
6.026215000	0.739702284	-0.022208893
6.026216000	0.747605681	-0.020208566
6.026217000	0.757419407	-0.021469508
6.026218000	0.716720819	-0.021367630
6.026219000	0.748640060	-0.022737874
6.026220000	0.746703088	-0.022475274
6.026221000	0.741026819	-0.023598385
6.026222000	0.742309153	-0.023395537
6.026223000	0.740291893	-0.022085112
6.026224000	0.724002779	-0.024158273
6.026225000	0.736540735	-0.022772333
6.026226000	0.734159708	-0.026191109
6.026227000	0.728640914	-0.025421456
6.026228000	0.721756339	-0.023288035
6.026229000	0.734140038	-0.025111909
6.026230000	0.728161514	-0.026719431
6.026231000	0.739202321	-0.024138428
6.026232000	0.721032262	-0.025823127
6.026233000	0.699941218	-0.026735622
6.026234000	0.704843938	-0.026274685
6.026235000	0.719463050	-0.026081352
6.026236000	0.713251054	-0.026110903
6.026237000	0.746357799	-0.026237852
6.026238000	0.718255222	-0.028006108
6.026239000	0.726558805	-0.025794656
6.026240000	0.728172421	-0.024784392
6.026241000	0.741717517	-0.029163792
6.026242000	0.734819472	-0.029759238
6.026243000	0.725493729	-0.029784823
6.026244000	0.715130448	-0.027958787
6.026245000	0.717247844	-0.029709318
6.026246000	0.711512804	-0.027716604
6.026247000	0.724531770	-0.028828698
6.026248000	0.685348868	-0.029294687
6.026249000	0.721674979	-0.029745414
6.026250000	0.712640285	-0.030001752
6.026251000	0.711335003	-0.030915518
6.026252000	0.736126840	-0.030549676
6.026253000	0.706567526	-0.030321275
6.026254000	0.706731558	-0.031065283
6.026255000	0.704728067	-0.031745635
6.026256000	0.706398189	-0.031820146
6.026257000	0.699215055	-0.031324950
6.026258000	0.695511639	-0.031758506
6.026259000	0.721671641	-0.033520957
6.026260000	0.684911311	-0.035678024
6.026261000	0.706450343	-0.032888991
6.026262000	0.723912895	-0.034578003
6.026263000	0.697495461	-0.033844344
6.026264000	0.685871899	-0.033222367
6.026265000	0.700282097	-0.032741090
6.026266000	0.689260602	-0.035762171
6.026267000	0.714611471	-0.034047362
6.026268000	0.699641407	-0.035185414
6.026269000	0.696267784	-0.034679582
6.026270000	0.710764766	-0.036034005
6.026271000	0.686772227	-0.036723706
6.026272000	0.701772928	-0.038284534
6.026273000	0.695264101	-0.036999526
6.026274000	0.684277773	-0.037424783
6.026275000	0.709642828	-0.039696072
6.026276000	0.690149009	-0.037229581
6.026277000	0.694831073	-0.038653199
6.026278000	0.690906525	-0.037593398
6.026279000	0.693714201	-0.039214315
6.026280000	0.712742627	-0.041295205
6.026281000	0.684213936	-0.039141490
6.026282000	0.682090461	-0.040677530
6.026283000	0.682647765	-0.042619412
6.026284000	0.688140988	-0.041478730
6.026285000	0.677497983	-0.040603141
6.026286000	0.685772896	-0.041579189
6.026287000	0.686866224	-0.042160050
6.026288000	0.687283635	-0.042841715
6.026289000	0.665828288	-0.044503228
6.026290000	0.701108634	-0.043646610
6.026291000	0.684343398	-0.042710076
6.026292000	0.691819191	-0.041782243
6.026293000	0.709670007	-0.046286768
6.026294000	0.691902280	-0.045302068
6.026295000	0.675908625	-0.044455199
6.026296000	0.670412004	-0.045099643
6.026297000	0.672538102	-0.044215153
6.026298000	0.678956866	-0.045094595
6.026299000	0.664421618	-0.044760131
6.026300000	0.669715762	-0.047158932
6.026301000	0.678550720	-0.046591683
6.026302000	0.669002593	-0.046365306
6.026303000	0.684466898	-0.049074198
6.026304000	0.672511518	-0.047742027
6.026305000	0.672356308	-0.045633881
6.026306000	0.666489184	-0.047614387
6.026307000	0.674744427	-0.047426001
6.026308000	0.654645383	-0.048604558
6.026309000	0.661374807	-0.049329745
6.026310000	0.671809137	-0.049297862
6.026311000	0.655792654	-0.048864208
6.026312000	0.664237976	-0.051563101
6.026313000	0.666482985	-0.049630583
6.026314000	0.675704181	-0.052101372
6.026315000	0.655333936	-0.049669602
6.026316000	0.663937807	-0.052211577
6.026317000	0.649638593	-0.052439385
6.026318000	0.673929989	-0.053026404
6.026319000	0.652814150	-0.052170968
6.026320000	0.651514590	-0.053355575
6.026321000	0.644982338	-0.054572677
6.026322000	0.652794361	-0.055441105
6.026323000	0.647156954	-0.051787398
6.026324000	0.643125832	-0.054598872
6.026325000	0.657346547	-0.053621159
6.026326000	0.635569274	-0.056436615
6.026327000	0.632048130	-0.054303099
6.026328000	0.652840853	-0.056442537
6.026329000	0.628724754	-0.055608843
6.026330000	0.663512051	-0.055348435
6.026331000	0.628915787	-0.056145053
6.026332000	0.650608838	-0.056675509
6.026333000	0.636642992	-0.059238490
6.026334000	0.636299431	-0.058349693
6.026335000	0.645401180	-0.058734100
6.026336000	0.632160008	-0.060795553
6.026337000	0.636527717	-0.058080884
6.026338000	0.631424844	-0.059034733
6.026339000	0.618703008	-0.058489942
6.026340000	0.641176164	-0.058972224
6.026341000	0.618336022	-0.061384960
6.026342000	0.616874993	-0.061370234
6.026343000	0.634305418	-0.059898022
6.026344000	0.612814546	-0.063258977
6.026345000	0.617998362	-0.063396142
6.026346000	0.623938262	-0.063699014
6.026347000	0.619500279	-0.065365679
6.026348000	0.604444563	-0.064509668
6.026349000	0.611003518	-0.063911251
6.026350000	0.620391130	-0.065609924
6.026351000	0.605683327	-0.066744143
6.026352000	0.611195028	-0.065749831
6.026353000	0.599833369	-0.067282035
6.026354000	0.608735204	-0.069520713
6.026355000	0.614125133	-0.070790908
6.026356000	0.597338498	-0.068134867
6.026357000	0.593783200	-0.067345760
6.026358000	0.604219854	-0.069117956
6.026359000	0.603986621	-0.070250444
6.026360000	0.604272068	-0.070747449
6.026361000	0.594086945	-0.069256524
6.026362000	0.608455360	-0.070450232
6.026363000	0.614099920	-0.068654412
6.026364000	0.599780083	-0.071960019
6.026365000	0.590362728	-0.071715175
6.026366000	0.581777751	-0.073610097
6.026367000	0.580516875	-0.074827370
6.026368000	0.586880744	-0.072795003
6.026369000	0.566719353	-0.073471896
6.026370000	0.577232778	-0.074491237
6.026371000	0.561804891	-0.075072372
6.026372000	0.584909201	-0.075503588
6.026373000	0.587888300	-0.076284294
6.026374000	0.584175050	-0.080053291
6.026375000	0.584440708	-0.076289104
6.026376000	0.565902114	-0.075571807
6.026377000	0.593240976	-0.077989324
6.026378000	0.575216174	-0.078012960
6.026379000	0.579499662	-0.078298318
6.026380000	0.564193010	-0.077955710
6.026381000	0.571963549	-0.080326731
6.026382000	0.552443445	-0.080152585
6.026383000	0.572102368	-0.078656529
6.026384000	0.562032282	-0.081698742
6.026385000	0.559326530	-0.082062105
6.026386000	0.551269114	-0.083799734
6.026387000	0.541430116	-0.083247087
6.026388000	0.548162103	-0.085560350
6.026389000	0.556465626	-0.084022974
6.026390000	0.561724424	-0.085242260
6.026391000	0.554528773	-0.086772480
6.026392000	0.544179618	-0.085567141
6.026393000	0.536584079	-0.087079018
6.026394000	0.533196092	-0.088295575
6.026395000	0.540299237	-0.087673352
6.026396000	0.529110909	-0.088505432
6.026397000	0.536968827	-0.086560484
6.026398000	0.537697732	-0.087074906
6.026399000	0.531976998	-0.089724760
6.026400000	0.525463164	-0.091835398
6.026401000	0.545074940	-0.089249502
6.026402000	0.519627213	-0.091595789
6.026403000	0.523484766	-0.089161535
6.026404000	0.534677029	-0.092949082
6.026405000	0.526622713	-0.094851620
6.026406000	0.520092487	-0.094506890
6.026407000	0.506980658	-0.095334592
6.026408000	0.526624084	-0.093434260
6.026409000	0.519127607	-0.095390610
6.026410000	0.517671824	-0.095479435
6.026411000	0.506206214	-0.098806114
6.026412000	0.527307987	-0.094406506
6.026413000	0.503074348	-0.096244644
6.026414000	0.483710885	-0.101413091
6.026415000	0.489773452	-0.100059331
6.026416000	0.510648251	-0.097456258
6.026417000	0.484777093	-0.100367825
6.026418000	0.488361061	-0.099898069
6.026419000	0.491001636	-0.103799092
6.026420000	0.498402089	-0.098769829
6.026421000	0.470795721	-0.102183194
6.026422000	0.491324782	-0.105380435
6.026423000	0.488603055	-0.103578449
6.026424000	0.502123177	-0.104114244
6.026425000	0.474677086	-0.105636582
6.026426000	0.473015785	-0.106277064
6.026427000	0.478003383	-0.105349002
6.026428000	0.487421304	-0.105359804
6.026429000	0.481212050	-0.106439134
6.026430000	0.472018152	-0.106019602
6.026431000	0.458871812	-0.108639396
6.026432000	0.448893726	-0.108463144
6.026433000	0.480338782	-0.110181641
6.026434000	0.457265437	-0.110207581
6.026435000	0.476671666	-0.111377425
6.026436000	0.457406193	-0.111291654
6.026437000	0.459402412	-0.115156367
6.026438000	0.445960402	-0.113899979
6.026439000	0.464073688	-0.114205535
6.026440000	0.431350321	-0.114094673
6.026441000	0.438975334	-0.114952602
6.026442000	0.449343771	-0.114068274
6.026443000	0.447348893	-0.114972443
6.026444000	0.433313966	-0.117146306
6.026445000	0.410823584	-0.117471886
6.026446000	0.439952999	-0.115519939
6.026447000	0.401025802	-0.122442135
6.026448000	0.415098518	-0.122516695
6.026449000	0.415353596	-0.123245885
6.026450000	0.434938401	-0.123753667
6.026451000	0.405775577	-0.122077657
6.026452000	0.398653835	-0.122022113
6.026453000	0.395954370	-0.126009240
6.026454000	0.395534962	-0.125011461
6.026455000	0.393239170	-0.126427939
6.026456000	0.385360032	-0.129162556
6.026457000	0.390809655	-0.130854537
6.026458000	0.368982852	-0.129274250
6.026459000	0.389830709	-0.129107761
6.026460000	0.365520269	-0.130772536
6.026461000	0.379751742	-0.129848136
6.026462000	0.389396429	-0.129429612
6.026463000	0.395795137	-0.131878672
6.026464000	0.365358770	-0.132836087
6.026465000	0.354625374	-0.133348762
6.026466000	0.356239498	-0.137017699
6.026467000	0.359913945	-0.138202789
6.026468000	0.325003535	-0.140916109
6.026469000	0.347392768	-0.138494255
6.026470000	0.345120877	-0.137248445
6.026471000	0.342208773	-0.138871925
6.026472000	0.354141802	-0.138134537
6.026473000	0.345306963	-0.140731585
6.026474000	0.327800959	-0.141453185
6.026475000	0.323584914	-0.142365851
6.026476000	0.331122607	-0.144593502
6.026477000	0.322135001	-0.146488407
6.026478000	0.304526448	-0.145906307
6.026479000	0.315734833	-0.146237271
6.026480000	0.328413546	-0.145627657
6.026481000	0.320210278	-0.150491655
6.026482000	0.309781343	-0.148015447
6.026483000	0.301469028	-0.150628075
6.026484000	0.301148176	-0.151871338
6.026485000	0.284967005	-0.155232581
6.026486000	0.290059596	-0.157192484
6.026487000	0.267873943	-0.152791327
6.026488000	0.262834996	-0.156911171
6.026489000	0.269167989	-0.158758906
6.026490000	0.259307206	-0.157816413
6.026491000	0.280649304	-0.157149025
6.026492000	0.278072268	-0.159545054
6.026493000	0.249818236	-0.157283764
6.026494000	0.228984967	-0.160744608
6.026495000	0.229294747	-0.162905847
6.026496000	0.234086618	-0.162734073
6.026497000	0.244487524	-0.163408036
6.026498000	0.218992457	-0.165631409
6.026499000	0.232627273	-0.165817165
6.026500000	0.223679557	-0.167219186
6.026501000	0.215656087	-0.169819496
6.026502000	0.208587855	-0.171855067
6.026503000	0.214094773	-0.174093970
6.026504000	0.208688945	-0.171314245
6.026505000	0.205290601	-0.173090324
6.026506000	0.200964406	-0.176795197
6.026507000	0.195236653	-0.175126511
6.026508000	0.189419642	-0.176706780
6.026509000	0.178250849	-0.176807947
6.026510000	0.167623237	-0.178739355
6.026511000	0.168965325	-0.179118040
6.026512000	0.171770021	-0.178411553
6.026513000	0.165781707	-0.180972665
6.026514000	0.161410898	-0.182034351
6.026515000	0.127726898	-0.186028344
6.026516000	0.131274402	-0.187399106
6.026517000	0.140094772	-0.185664506
6.026518000	0.117617279	-0.189647413
6.026519000	0.107342713	-0.189888662
6.026520000	0.117712982	-0.192018092
6.026521000	0.100709163	-0.191492551
6.026522000	0.113810383	-0.191655004
6.026523000	0.100713335	-0.194492535
6.026524000	0.082349971	-0.195835301
6.026525000	0.064547993	-0.199169878
6.026526000	0.059151292	-0.199946340
6.026527000	0.059233438	-0.202839981
6.026528000	0.062723279	-0.205970160
6.026529000	0.053885709	-0.202021275
6.026530000	0.039118022	-0.204943945
6.026531000	0.035105273	-0.204384248
6.026532000	0.021453081	-0.212349380
6.026533000	0.017869899	-0.212514979
6.026534000	-0.002328979	-0.212711187
6.026535000	0.011087613	-0.210837354
6.026536000	0.015193667	-0.213277125
6.026537000	0.009620966	-0.214129686
6.026538000	-0.016788311	-0.218477114
6.026539000	-0.025432680	-0.219759093
6.026540000	-0.031821787	-0.220715767
6.026541000	-0.043955863	-0.222763771
6.026542000	-0.064108722	-0.224239978
6.026543000	-0.068073802	-0.225558492
6.026544000	-0.087169342	-0.228688656
6.026545000	-0.063626334	-0.229440100
6.026546000	-0.085346922	-0.230203978
6.026547000	-0.115755662	-0.231556697
6.026548000	-0.089611553	-0.234082123
6.026549000	-0.114716530	-0.235806053
6.026550000	-0.148851350	-0.238132907
6.026551000	-0.118132256	-0.241211322
6.026552000	-0.146966904	-0.242723481
6.026553000	-0.143126518	-0.241473926
6.026554000	-0.163624689	-0.245964082
6.026555000	-0.146553203	-0.243195593
