D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID392_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.929172
Q=41732.484209, Qc=46642.685321, Qi=396422.689003  S21min=-19.553685


Temperature in K:0.100026
GHz	dB	Rad
7.928401000	1.299838424	0.342937451
7.928402000	1.298037887	0.344017862
7.928403000	1.320645809	0.342618304
7.928404000	1.313017964	0.346256615
7.928405000	1.324837446	0.342458681
7.928406000	1.300816655	0.341677542
7.928407000	1.310536981	0.340408579
7.928408000	1.297440767	0.337306563
7.928409000	1.311509609	0.337530235
7.928410000	1.300432563	0.338261206
7.928411000	1.311113954	0.337680837
7.928412000	1.298394442	0.335351902
7.928413000	1.290763497	0.336765874
7.928414000	1.306925774	0.336294029
7.928415000	1.313940406	0.337021638
7.928416000	1.299204946	0.334117527
7.928417000	1.304460764	0.336802560
7.928418000	1.326533794	0.335782669
7.928419000	1.293385863	0.337738061
7.928420000	1.311202407	0.334166862
7.928421000	1.296553254	0.335769852
7.928422000	1.297324777	0.331689224
7.928423000	1.295667768	0.330974032
7.928424000	1.306991577	0.332235138
7.928425000	1.313906908	0.331307826
7.928426000	1.311668754	0.330533212
7.928427000	1.305604339	0.328953258
7.928428000	1.310913324	0.329321474
7.928429000	1.312713146	0.328674359
7.928430000	1.295075774	0.332395228
7.928431000	1.325164557	0.328755219
7.928432000	1.293115377	0.327599008
7.928433000	1.305612803	0.328944337
7.928434000	1.303493500	0.328314932
7.928435000	1.298296690	0.327605699
7.928436000	1.283048272	0.326613505
7.928437000	1.312437415	0.325208454
7.928438000	1.311539054	0.323452133
7.928439000	1.322022557	0.324111199
7.928440000	1.301772833	0.324451651
7.928441000	1.323910356	0.323156788
7.928442000	1.309560299	0.323536023
7.928443000	1.305667400	0.322092123
7.928444000	1.315995693	0.323057519
7.928445000	1.292888284	0.321891188
7.928446000	1.321423650	0.321467279
7.928447000	1.304129601	0.321073531
7.928448000	1.304070473	0.323314248
7.928449000	1.329307795	0.322463368
7.928450000	1.306687355	0.321783563
7.928451000	1.315461040	0.316435802
7.928452000	1.305015683	0.317187879
7.928453000	1.305405259	0.318772326
7.928454000	1.317087173	0.319498670
7.928455000	1.330495834	0.317671143
7.928456000	1.304984093	0.316316892
7.928457000	1.296779275	0.317798009
7.928458000	1.301202536	0.315893782
7.928459000	1.307815313	0.315826504
7.928460000	1.312081337	0.317116107
7.928461000	1.314790964	0.311523535
7.928462000	1.318464398	0.314674088
7.928463000	1.286977053	0.313694677
7.928464000	1.300733566	0.313535420
7.928465000	1.304126382	0.312142154
7.928466000	1.299864650	0.311361981
7.928467000	1.304418564	0.310043150
7.928468000	1.306690693	0.309160445
7.928469000	1.321778178	0.311917783
7.928470000	1.310680509	0.309473467
7.928471000	1.311466932	0.309796142
7.928472000	1.326670289	0.311436383
7.928473000	1.320070386	0.312236097
7.928474000	1.311127901	0.309971711
7.928475000	1.309186816	0.305900204
7.928476000	1.297537327	0.306692427
7.928477000	1.310746551	0.306891332
7.928478000	1.308812499	0.307552329
7.928479000	1.297533035	0.308442091
7.928480000	1.309241056	0.305214140
7.928481000	1.305392861	0.305533986
7.928482000	1.320759535	0.304422083
7.928483000	1.313993454	0.305525064
7.928484000	1.315404892	0.304639397
7.928485000	1.299058795	0.300908341
7.928486000	1.287687540	0.303626796
7.928487000	1.308737040	0.303525130
7.928488000	1.307141423	0.303694707
7.928489000	1.305648565	0.303568440
7.928490000	1.301973104	0.303542674
7.928491000	1.314829469	0.300376375
7.928492000	1.319750309	0.299747569
7.928493000	1.312464356	0.298978215
7.928494000	1.313651800	0.298971890
7.928495000	1.297516942	0.301056713
7.928496000	1.320217490	0.299403955
7.928497000	1.291558862	0.299003515
7.928498000	1.319963813	0.297935521
7.928499000	1.304223537	0.296690460
7.928500000	1.299412370	0.297017496
7.928501000	1.293397546	0.298506636
7.928502000	1.336641550	0.297978598
7.928503000	1.321562409	0.294006227
7.928504000	1.304301023	0.296606604
7.928505000	1.293438196	0.295011437
7.928506000	1.320027590	0.295426723
7.928507000	1.326541781	0.293685981
7.928508000	1.322044849	0.293283644
7.928509000	1.299029946	0.294869024
7.928510000	1.315148473	0.293256314
7.928511000	1.317003846	0.293691874
7.928512000	1.338214636	0.291842808
7.928513000	1.310731530	0.290342849
7.928514000	1.312836170	0.291773532
7.928515000	1.319043398	0.290471413
7.928516000	1.321405292	0.289333244
7.928517000	1.323854446	0.288209257
7.928518000	1.300582170	0.288414654
7.928519000	1.301548243	0.288128031
7.928520000	1.309332252	0.286731502
7.928521000	1.304329753	0.287532947
7.928522000	1.318990707	0.287449258
7.928523000	1.309542418	0.286609829
7.928524000	1.322638512	0.287131076
7.928525000	1.299891353	0.284394545
7.928526000	1.293529510	0.288217180
7.928527000	1.313285470	0.285421127
7.928528000	1.317606688	0.282365117
7.928529000	1.303514361	0.282656300
7.928530000	1.322882414	0.282970586
7.928531000	1.313619494	0.282202131
7.928532000	1.315349102	0.283218926
7.928533000	1.295852423	0.281431346
7.928534000	1.310137630	0.281409408
7.928535000	1.312143683	0.282717952
7.928536000	1.326409936	0.278466831
7.928537000	1.326843619	0.280459958
7.928538000	1.332309365	0.278855653
7.928539000	1.325232744	0.280986898
7.928540000	1.304295659	0.278479049
7.928541000	1.303599000	0.279225383
7.928542000	1.317342877	0.279231425
7.928543000	1.303832650	0.279503350
7.928544000	1.308629155	0.279296656
7.928545000	1.313130736	0.277426567
7.928546000	1.315289855	0.278308457
7.928547000	1.325567365	0.276019902
7.928548000	1.292247176	0.277723343
7.928549000	1.308353186	0.274736375
7.928550000	1.310729384	0.275172202
7.928551000	1.316764951	0.276259570
7.928552000	1.315124869	0.274386386
7.928553000	1.305235147	0.273207338
7.928554000	1.294109225	0.273123415
7.928555000	1.316887856	0.274232089
7.928556000	1.305848718	0.273623773
7.928557000	1.294954777	0.271174397
7.928558000	1.294380784	0.270269605
7.928559000	1.303532839	0.270877238
7.928560000	1.310191274	0.271986545
7.928561000	1.318966031	0.271331490
7.928562000	1.300602436	0.271901756
7.928563000	1.305965066	0.269837324
7.928564000	1.327775478	0.269805949
7.928565000	1.316364646	0.268787572
7.928566000	1.321405053	0.270631079
7.928567000	1.307113290	0.268398701
7.928568000	1.301656604	0.268093769
7.928569000	1.296719432	0.267931017
7.928570000	1.316228271	0.268764470
7.928571000	1.318929791	0.267244321
7.928572000	1.321642995	0.265272766
7.928573000	1.308875322	0.264989971
7.928574000	1.327249169	0.262564331
7.928575000	1.291797638	0.261707991
7.928576000	1.300861120	0.265606227
7.928577000	1.297831059	0.261406755
7.928578000	1.318273664	0.263158232
7.928579000	1.327020407	0.263320719
7.928580000	1.297317982	0.260826618
7.928581000	1.317742467	0.263188010
7.928582000	1.291272044	0.260010576
7.928583000	1.303989291	0.263461001
7.928584000	1.313299417	0.261399664
7.928585000	1.311725140	0.258026005
7.928586000	1.298620462	0.257818994
7.928587000	1.322000623	0.260032514
7.928588000	1.319571257	0.260711287
7.928589000	1.324571133	0.256565760
7.928590000	1.299588323	0.256761636
7.928591000	1.296917677	0.257432403
7.928592000	1.285699606	0.257294867
7.928593000	1.292051911	0.256174176
7.928594000	1.301210523	0.255721388
7.928595000	1.308277011	0.257732092
7.928596000	1.293433666	0.254998007
7.928597000	1.319305778	0.255520370
7.928598000	1.320234418	0.254167767
7.928599000	1.294340849	0.256815382
7.928600000	1.317691326	0.254838268
7.928601000	1.302016139	0.251453906
7.928602000	1.313924074	0.253263740
7.928603000	1.315643311	0.252803396
7.928604000	1.315187573	0.249288556
7.928605000	1.304889083	0.249818275
7.928606000	1.311707735	0.251160559
7.928607000	1.281305671	0.251574281
7.928608000	1.301474094	0.252232614
7.928609000	1.328095913	0.253976352
7.928610000	1.309351206	0.249457950
7.928611000	1.307114363	0.248420765
7.928612000	1.299591541	0.249639611
7.928613000	1.294935584	0.251155232
7.928614000	1.301586390	0.247355351
7.928615000	1.318569899	0.248246012
7.928616000	1.295763612	0.248116832
7.928617000	1.301096678	0.246982608
7.928618000	1.317348480	0.247218864
7.928619000	1.310640574	0.245516405
7.928620000	1.305640101	0.243956059
7.928621000	1.293383956	0.244264652
7.928622000	1.309350133	0.245542720
7.928623000	1.308622479	0.243343998
7.928624000	1.314678669	0.243247408
7.928625000	1.319787741	0.242251020
7.928626000	1.322519183	0.241239085
7.928627000	1.294856071	0.241113001
7.928628000	1.304827452	0.240942875
7.928629000	1.293642998	0.242823566
7.928630000	1.298652172	0.241993708
7.928631000	1.291544795	0.242558265
7.928632000	1.293262720	0.242074552
7.928633000	1.298602581	0.241114433
7.928634000	1.303749919	0.240448226
7.928635000	1.316170335	0.240916127
7.928636000	1.281458378	0.239956057
7.928637000	1.289730668	0.237580784
7.928638000	1.285896063	0.237838528
7.928639000	1.314455390	0.238638691
7.928640000	1.295331359	0.237244793
7.928641000	1.305573702	0.237992359
7.928642000	1.295229673	0.237114198
7.928643000	1.291393161	0.237775611
7.928644000	1.287675500	0.235522194
7.928645000	1.304419637	0.237709465
7.928646000	1.312142849	0.238091578
7.928647000	1.303469777	0.232822131
7.928648000	1.288831234	0.234063464
7.928649000	1.303189158	0.233186318
7.928650000	1.278253317	0.233636809
7.928651000	1.307939768	0.235234722
7.928652000	1.294067025	0.232249851
7.928653000	1.289400458	0.231395076
7.928654000	1.280224442	0.232534876
7.928655000	1.302723527	0.229332258
7.928656000	1.314596534	0.233023999
7.928657000	1.293430090	0.230398788
7.928658000	1.313688517	0.226694996
7.928659000	1.287239075	0.228170304
7.928660000	1.315748572	0.228243442
7.928661000	1.317882180	0.225028773
7.928662000	1.292013764	0.227867952
7.928663000	1.308035374	0.225021050
7.928664000	1.265180588	0.224600853
7.928665000	1.290941954	0.228347754
7.928666000	1.273182511	0.223189927
7.928667000	1.303664684	0.227187415
7.928668000	1.287870884	0.225374568
7.928669000	1.293575406	0.222602434
7.928670000	1.286099195	0.222953904
7.928671000	1.318858981	0.222967919
7.928672000	1.292708874	0.222130904
7.928673000	1.291124701	0.224743465
7.928674000	1.295756936	0.222138278
7.928675000	1.287100792	0.219870280
7.928676000	1.261474609	0.221937792
7.928677000	1.282808542	0.219917634
7.928678000	1.269407511	0.220958897
7.928679000	1.290597677	0.220277960
7.928680000	1.291172385	0.219853153
7.928681000	1.290352106	0.222045550
7.928682000	1.282375574	0.218235282
7.928683000	1.276211381	0.217806946
7.928684000	1.295518994	0.216689334
7.928685000	1.288574219	0.216471321
7.928686000	1.285002351	0.217786639
7.928687000	1.271521330	0.216702849
7.928688000	1.276696205	0.215635754
7.928689000	1.286777258	0.215587617
7.928690000	1.262149692	0.217200811
7.928691000	1.305664778	0.213761621
7.928692000	1.273475051	0.214096697
7.928693000	1.278367043	0.213718228
7.928694000	1.271033049	0.211934842
7.928695000	1.271080732	0.215630677
7.928696000	1.294984102	0.213629295
7.928697000	1.284811616	0.213362813
7.928698000	1.266859770	0.213991901
7.928699000	1.272567034	0.211977286
7.928700000	1.290753961	0.211778165
7.928701000	1.293555856	0.209906263
7.928702000	1.282252908	0.208025272
7.928703000	1.287223816	0.209751766
7.928704000	1.288583159	0.210030582
7.928705000	1.281751871	0.207667543
7.928706000	1.279837966	0.208172878
7.928707000	1.271531343	0.205165470
7.928708000	1.273102403	0.207158579
7.928709000	1.277883053	0.207641294
7.928710000	1.286066890	0.205769941
7.928711000	1.277643919	0.207555990
7.928712000	1.282358527	0.204107496
7.928713000	1.252653360	0.201499695
7.928714000	1.288543820	0.204099173
7.928715000	1.292764783	0.202970709
7.928716000	1.271757960	0.200619437
7.928717000	1.260115981	0.200607170
7.928718000	1.295951724	0.202526593
7.928719000	1.276927352	0.200638229
7.928720000	1.280269146	0.200731273
7.928721000	1.270696640	0.198168613
7.928722000	1.284597754	0.198372428
7.928723000	1.240991473	0.200128766
7.928724000	1.268723845	0.199249291
7.928725000	1.267977357	0.198757505
7.928726000	1.271489620	0.200112937
7.928727000	1.281784177	0.197966929
7.928728000	1.263045788	0.194353352
7.928729000	1.275002241	0.194745269
7.928730000	1.273620367	0.197188387
7.928731000	1.281822085	0.198864697
7.928732000	1.270626903	0.196000983
7.928733000	1.271446347	0.196370513
7.928734000	1.276092887	0.194132676
7.928735000	1.282352567	0.194723564
7.928736000	1.259730697	0.193669036
7.928737000	1.272458553	0.192071672
7.928738000	1.275877118	0.191886599
7.928739000	1.249580741	0.192336873
7.928740000	1.290658593	0.191603355
7.928741000	1.263231874	0.189943057
7.928742000	1.273920298	0.189557165
7.928743000	1.250215530	0.188693186
7.928744000	1.253560185	0.188609962
7.928745000	1.280628324	0.186831753
7.928746000	1.274689317	0.186207275
7.928747000	1.240462542	0.185325602
7.928748000	1.252113461	0.182522092
7.928749000	1.263530731	0.185697446
7.928750000	1.257141471	0.184799444
7.928751000	1.264099360	0.180680866
7.928752000	1.271693349	0.183175815
7.928753000	1.245889664	0.182612490
7.928754000	1.276098013	0.184526054
7.928755000	1.260455847	0.182948747
7.928756000	1.263985038	0.182069538
7.928757000	1.265907526	0.182259105
7.928758000	1.265816808	0.183265098
7.928759000	1.266182423	0.180693666
7.928760000	1.240511775	0.179554865
7.928761000	1.239627719	0.179111032
7.928762000	1.237264037	0.178267359
7.928763000	1.267619729	0.177901208
7.928764000	1.228224397	0.178301731
7.928765000	1.259900570	0.180234603
7.928766000	1.248457313	0.178747927
7.928767000	1.248466492	0.176330592
7.928768000	1.248237729	0.176811942
7.928769000	1.251043677	0.176257339
7.928770000	1.247703075	0.175931035
7.928771000	1.262214541	0.173289412
7.928772000	1.252572179	0.175899526
7.928773000	1.260728598	0.170770877
7.928774000	1.237890601	0.172368275
7.928775000	1.241528392	0.171793947
7.928776000	1.238755226	0.176055321
7.928777000	1.248310089	0.171855350
7.928778000	1.256037593	0.170072896
7.928779000	1.234140396	0.170098512
7.928780000	1.240410566	0.168596140
7.928781000	1.238634706	0.167186329
7.928782000	1.249838233	0.168162644
7.928783000	1.249908566	0.168712121
7.928784000	1.237668157	0.168878418
7.928785000	1.244316339	0.164488630
7.928786000	1.240820646	0.165176574
7.928787000	1.245082736	0.165613133
7.928788000	1.244172335	0.163618143
7.928789000	1.242087841	0.165394305
7.928790000	1.238692522	0.165170765
7.928791000	1.213879466	0.162226358
7.928792000	1.251294613	0.164834724
7.928793000	1.232851863	0.162032430
7.928794000	1.232159138	0.162125441
7.928795000	1.246307850	0.160035409
7.928796000	1.242958903	0.161276841
7.928797000	1.239566922	0.159181732
7.928798000	1.231248260	0.158976819
7.928799000	1.230945826	0.159145081
7.928800000	1.230779648	0.157182647
7.928801000	1.226342320	0.156971758
7.928802000	1.223085523	0.155010173
7.928803000	1.228547335	0.157634802
7.928804000	1.214882135	0.155309296
7.928805000	1.242861629	0.157259995
7.928806000	1.221781135	0.155550712
7.928807000	1.208056808	0.153025952
7.928808000	1.212871671	0.152840130
7.928809000	1.247530580	0.153597333
7.928810000	1.213398576	0.153734519
7.928811000	1.237961173	0.152358614
7.928812000	1.207705259	0.150256697
7.928813000	1.227921128	0.152240702
7.928814000	1.212724805	0.148493285
7.928815000	1.223524809	0.147811932
7.928816000	1.228330970	0.147460162
7.928817000	1.219126940	0.145512725
7.928818000	1.210780740	0.146478021
7.928819000	1.226733565	0.147243280
7.928820000	1.233040452	0.145501240
7.928821000	1.210918307	0.143832737
7.928822000	1.206257105	0.144118144
7.928823000	1.209723711	0.143560761
7.928824000	1.208411455	0.141835399
7.928825000	1.208057642	0.140898332
7.928826000	1.210627437	0.141998285
7.928827000	1.199145675	0.142132108
7.928828000	1.202116609	0.141379216
7.928829000	1.208012581	0.138535975
7.928830000	1.196372151	0.140117061
7.928831000	1.202770472	0.139650259
7.928832000	1.202580929	0.138601514
7.928833000	1.215127707	0.136698935
7.928834000	1.190380812	0.135809464
7.928835000	1.206569672	0.135394844
7.928836000	1.190997601	0.133680958
7.928837000	1.205484033	0.133208280
7.928838000	1.190647125	0.133103659
7.928839000	1.192604423	0.135300118
7.928840000	1.199575186	0.132448613
7.928841000	1.204243183	0.133612007
7.928842000	1.205742359	0.130146852
7.928843000	1.199148893	0.127977848
7.928844000	1.197342038	0.129275174
7.928845000	1.195760846	0.130830676
7.928846000	1.210561037	0.129318018
7.928847000	1.199818730	0.129411220
7.928848000	1.188363910	0.127687855
7.928849000	1.188205719	0.128901241
7.928850000	1.159703374	0.123917094
7.928851000	1.192127824	0.123612877
7.928852000	1.191325784	0.124878719
7.928853000	1.196706414	0.121385002
7.928854000	1.183829427	0.123396895
7.928855000	1.163928270	0.122554545
7.928856000	1.180576086	0.119934045
7.928857000	1.174136639	0.120988940
7.928858000	1.168335795	0.120852245
7.928859000	1.185804844	0.118675110
7.928860000	1.179512262	0.120150027
7.928861000	1.166929603	0.117601324
7.928862000	1.188833237	0.116100508
7.928863000	1.166155100	0.115805022
7.928864000	1.157117605	0.113533170
7.928865000	1.165429592	0.113562349
7.928866000	1.179545641	0.114601548
7.928867000	1.169189334	0.111524548
7.928868000	1.157987833	0.111914734
7.928869000	1.152222157	0.110513595
7.928870000	1.136537790	0.111152554
7.928871000	1.167882323	0.110947166
7.928872000	1.161041260	0.108944128
7.928873000	1.151813269	0.105818143
7.928874000	1.164589167	0.106957701
7.928875000	1.156869650	0.103448578
7.928876000	1.159743547	0.107548041
7.928877000	1.142791390	0.104367619
7.928878000	1.145939827	0.101993053
7.928879000	1.140861988	0.102900849
7.928880000	1.146025538	0.103634958
7.928881000	1.115977526	0.100435045
7.928882000	1.139288187	0.100700213
7.928883000	1.122086525	0.099400948
7.928884000	1.127301812	0.097742157
7.928885000	1.141765356	0.097953528
7.928886000	1.143702507	0.097628814
7.928887000	1.125779748	0.097563167
7.928888000	1.122943282	0.096058806
7.928889000	1.130640626	0.090998758
7.928890000	1.124060750	0.096159856
7.928891000	1.138299346	0.092855189
7.928892000	1.133152485	0.093056208
7.928893000	1.140849590	0.090125299
7.928894000	1.114429355	0.088295932
7.928895000	1.107396960	0.091909809
7.928896000	1.109058261	0.090297714
7.928897000	1.128137231	0.090359425
7.928898000	1.115374923	0.087661376
7.928899000	1.121265769	0.084678960
7.928900000	1.104020238	0.084509242
7.928901000	1.115635991	0.084025604
7.928902000	1.120001674	0.082750407
7.928903000	1.128990769	0.083577677
7.928904000	1.095607400	0.084256491
7.928905000	1.116721153	0.083444610
7.928906000	1.118242979	0.079146476
7.928907000	1.089601398	0.078820206
7.928908000	1.079654574	0.078040623
7.928909000	1.101068258	0.076770196
7.928910000	1.101863146	0.074533165
7.928911000	1.091677904	0.076812998
7.928912000	1.084931850	0.073201743
7.928913000	1.093686819	0.073272666
7.928914000	1.079784751	0.070507256
7.928915000	1.059953094	0.070504718
7.928916000	1.058917642	0.070246733
7.928917000	1.086922884	0.069037899
7.928918000	1.072411299	0.067407258
7.928919000	1.063948631	0.064924272
7.928920000	1.044375658	0.064925425
7.928921000	1.055408359	0.064390645
7.928922000	1.069400430	0.061164642
7.928923000	1.073695898	0.063085938
7.928924000	1.055892825	0.063091942
7.928925000	1.081347466	0.062520927
7.928926000	1.060394526	0.058677362
7.928927000	1.067010403	0.058717630
7.928928000	1.057045102	0.055920278
7.928929000	1.034888268	0.057617049
7.928930000	1.052291155	0.053937309
7.928931000	1.031179190	0.053827080
7.928932000	1.028243065	0.055722988
7.928933000	1.021102309	0.053577392
7.928934000	1.020388126	0.050486444
7.928935000	1.014665842	0.049457910
7.928936000	1.015792847	0.049444756
7.928937000	1.045806289	0.050650411
7.928938000	1.025296330	0.047987034
7.928939000	1.022641897	0.046833128
7.928940000	1.020173192	0.042436494
7.928941000	0.989475846	0.043794648
7.928942000	0.998758912	0.042498342
7.928943000	0.979502439	0.039557392
7.928944000	1.000964642	0.040445931
7.928945000	0.997471571	0.038297484
7.928946000	0.989460170	0.034260852
7.928947000	0.995004714	0.034388710
7.928948000	0.961389661	0.034017164
7.928949000	0.973692238	0.033818650
7.928950000	0.973719180	0.033397257
7.928951000	0.964510202	0.029317361
7.928952000	0.980618238	0.031504006
7.928953000	0.985004663	0.026418912
7.928954000	0.960368514	0.027781699
7.928955000	0.971520066	0.026661954
7.928956000	0.961752415	0.027212311
7.928957000	0.962140501	0.023324733
7.928958000	0.940251112	0.022458275
7.928959000	0.954802215	0.018149518
7.928960000	0.967476368	0.022736979
7.928961000	0.932938099	0.019009274
7.928962000	0.937299192	0.017439833
7.928963000	0.955652893	0.018676705
7.928964000	0.939387321	0.014157952
7.928965000	0.935897112	0.013542618
7.928966000	0.933397532	0.013471060
7.928967000	0.917405427	0.011022287
7.928968000	0.922981083	0.009143002
7.928969000	0.920387805	0.011540538
7.928970000	0.912710845	0.004436131
7.928971000	0.897314429	0.006645370
7.928972000	0.925247729	0.007603369
7.928973000	0.894597650	0.002985370
7.928974000	0.890706599	0.002264601
7.928975000	0.891931593	0.002353229
7.928976000	0.885149300	0.001860727
7.928977000	0.889187753	-0.000399658
7.928978000	0.898958683	-0.001873189
7.928979000	0.882752240	-0.004452940
7.928980000	0.883524001	-0.006565891
7.928981000	0.873250902	-0.005372384
7.928982000	0.843969584	-0.011789406
7.928983000	0.842927456	-0.015168178
7.928984000	0.851207674	-0.008751250
7.928985000	0.868251264	-0.012738835
7.928986000	0.825654328	-0.013817178
7.928987000	0.840161145	-0.017137269
7.928988000	0.863223493	-0.014607963
7.928989000	0.838839531	-0.016736819
7.928990000	0.820020676	-0.018983653
7.928991000	0.814614296	-0.017849219
7.928992000	0.803929448	-0.023225380
7.928993000	0.796150148	-0.025164627
7.928994000	0.787386775	-0.026720800
7.928995000	0.779847860	-0.029635332
7.928996000	0.787430882	-0.031795890
7.928997000	0.792765856	-0.029480596
7.928998000	0.767948151	-0.034631882
7.928999000	0.756738484	-0.034429309
7.929000000	0.751279771	-0.037794891
7.929001000	0.752499163	-0.037789694
7.929002000	0.743501306	-0.042043769
7.929003000	0.740633011	-0.041917323
7.929004000	0.761582017	-0.044999167
7.929005000	0.742928267	-0.045207347
7.929006000	0.733538747	-0.046515654
7.929007000	0.711005569	-0.048792902
7.929008000	0.711141169	-0.049652258
7.929009000	0.677138984	-0.054740423
7.929010000	0.696026683	-0.052914310
7.929011000	0.686863780	-0.054550556
7.929012000	0.688744068	-0.056945304
7.929013000	0.694695115	-0.057651841
7.929014000	0.668582678	-0.065023283
7.929015000	0.669642031	-0.066392685
7.929016000	0.658017218	-0.065284232
7.929017000	0.641085207	-0.070496321
7.929018000	0.637123644	-0.069439666
7.929019000	0.633580685	-0.075474984
7.929020000	0.612998426	-0.076589567
7.929021000	0.595403850	-0.079945008
7.929022000	0.615816474	-0.078243074
7.929023000	0.590452373	-0.079132736
7.929024000	0.564434886	-0.081238298
7.929025000	0.574221313	-0.085301158
7.929026000	0.578039408	-0.086590103
7.929027000	0.572608352	-0.090478534
7.929028000	0.543754935	-0.092282452
7.929029000	0.552295506	-0.093853367
7.929030000	0.549300671	-0.097701893
7.929031000	0.508373260	-0.097993492
7.929032000	0.503543556	-0.103219164
7.929033000	0.489124060	-0.107971874
7.929034000	0.465539783	-0.106984191
7.929035000	0.471395195	-0.110732124
7.929036000	0.476096898	-0.111174417
7.929037000	0.455967516	-0.113015469
7.929038000	0.424481392	-0.115329930
7.929039000	0.420244962	-0.121051682
7.929040000	0.431694061	-0.121369747
7.929041000	0.378400862	-0.125950217
7.929042000	0.387366742	-0.128506153
7.929043000	0.375934899	-0.130413209
7.929044000	0.397253722	-0.131207247
7.929045000	0.327232569	-0.134089262
7.929046000	0.340736479	-0.141736063
7.929047000	0.309128016	-0.142305414
7.929048000	0.313920915	-0.142778391
7.929049000	0.303277254	-0.148239353
7.929050000	0.269263536	-0.150964948
7.929051000	0.250567198	-0.154882658
7.929052000	0.247371241	-0.159186792
7.929053000	0.207470357	-0.160720424
7.929054000	0.204135790	-0.165169783
7.929055000	0.200082034	-0.164400929
7.929056000	0.177298218	-0.172279142
7.929057000	0.172970086	-0.171200778
7.929058000	0.164693296	-0.175925675
7.929059000	0.118082508	-0.179057736
7.929060000	0.112165153	-0.177963559
7.929061000	0.066036619	-0.185602304
7.929062000	0.052405417	-0.188327151
7.929063000	0.041954149	-0.194376238
7.929064000	0.044669155	-0.195149637
7.929065000	0.014907052	-0.198958540
7.929066000	-0.004413750	-0.204988536
7.929067000	-0.050851002	-0.211417573
7.929068000	-0.062584683	-0.211434068
7.929069000	-0.075748220	-0.206836353
7.929070000	-0.072556593	-0.213247831
7.929071000	-0.096769631	-0.215798806
7.929072000	-0.137859911	-0.217867999
7.929073000	-0.152056634	-0.223877156
7.929074000	-0.202332482	-0.231679352
7.929075000	-0.203398079	-0.230959683
7.929076000	-0.257553875	-0.242878078
7.929077000	-0.289126247	-0.246225904
7.929078000	-0.289631188	-0.244574095
7.929079000	-0.292071074	-0.248913500
7.929080000	-0.313226521	-0.253346182
7.929081000	-0.335340172	-0.255113372
7.929082000	-0.433853716	-0.264900456
7.929083000	-0.483223826	-0.268729715
7.929084000	-0.522522032	-0.273742650
7.929085000	-0.490758151	-0.273508109
7.929086000	-0.543020248	-0.279255077
7.929087000	-0.644694686	-0.294121475
7.929088000	-0.639238536	-0.293865878
7.929089000	-0.669023275	-0.299795639
7.929090000	-0.680301011	-0.299250890
7.929091000	-0.690919816	-0.301710851
7.929092000	-0.816191912	-0.315014440
7.929093000	-0.827540636	-0.318154340
7.929094000	-0.888468564	-0.324882084
7.929095000	-0.898572683	-0.329159487
7.929096000	-1.011121154	-0.338376288
7.929097000	-0.956560075	-0.333100799
7.929098000	-1.114239931	-0.349308598
7.929099000	-1.118862391	-0.351861004
7.929100000	-1.191571236	-0.362119767
7.929101000	-1.238333941	-0.363769729
7.929102000	-1.280968070	-0.369128908
7.929103000	-1.323699474	-0.372097700
