D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID63_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.915123
Q=33045.379887, Qc=97507.820805, Qi=49985.432363  S21min=-3.594654


Temperature in K:0.099978
GHz	dB	Rad
5.915147000	-7.891072273	0.732016431
5.915148000	-7.876015663	0.730930061
5.915149000	-7.858705521	0.728249722
5.915150000	-7.842813015	0.728044792
5.915151000	-7.826606274	0.727993260
5.915152000	-7.806913853	0.727411626
5.915153000	-7.776926994	0.725536627
5.915154000	-7.781980515	0.726413140
5.915155000	-7.759341717	0.725156993
5.915156000	-7.756675243	0.723548244
5.915157000	-7.729170322	0.723412090
5.915158000	-7.724952221	0.720864843
5.915159000	-7.706278324	0.721749346
5.915160000	-7.686869621	0.720739408
5.915161000	-7.675403595	0.718775327
5.915162000	-7.654078484	0.717968922
5.915163000	-7.640762806	0.716296190
5.915164000	-7.627530098	0.714449288
5.915165000	-7.619746685	0.714807750
5.915166000	-7.601210594	0.714802756
5.915167000	-7.589121342	0.712696462
5.915168000	-7.568612576	0.711544911
5.915169000	-7.566290855	0.711832067
5.915170000	-7.531879902	0.710491831
5.915171000	-7.524208069	0.708621759
5.915172000	-7.506487370	0.708030138
5.915173000	-7.506212234	0.707800241
5.915174000	-7.491136074	0.707172600
5.915175000	-7.472501278	0.705355925
5.915176000	-7.451577663	0.704371354
5.915177000	-7.442808628	0.703180988
5.915178000	-7.428177834	0.700337664
5.915179000	-7.404022217	0.700773290
5.915180000	-7.397322655	0.699740716
5.915181000	-7.377700806	0.699407488
5.915182000	-7.377023697	0.698308868
5.915183000	-7.367065430	0.696453710
5.915184000	-7.351382732	0.697521571
5.915185000	-7.341303825	0.695629328
5.915186000	-7.321565628	0.693888020
5.915187000	-7.306615353	0.692947658
5.915188000	-7.298995972	0.692515027
5.915189000	-7.291660786	0.692845859
5.915190000	-7.282353401	0.690207132
5.915191000	-7.266407967	0.690103002
5.915192000	-7.251493454	0.687638979
5.915193000	-7.231390953	0.686449545
5.915194000	-7.219796181	0.685718174
5.915195000	-7.201759338	0.685596002
5.915196000	-7.187436104	0.683684784
5.915197000	-7.192925453	0.684465956
5.915198000	-7.174925327	0.682530504
5.915199000	-7.164393902	0.682250006
5.915200000	-7.151543140	0.679512343
5.915201000	-7.136185169	0.679852762
5.915202000	-7.131185055	0.679483048
5.915203000	-7.108261108	0.677692605
5.915204000	-7.102025986	0.677042860
5.915205000	-7.086913586	0.673933420
5.915206000	-7.072452545	0.674045739
5.915207000	-7.060675621	0.673220692
5.915208000	-7.056365013	0.672581466
5.915209000	-7.042151928	0.671548626
5.915210000	-7.034202099	0.670963729
5.915211000	-7.020867825	0.669669500
5.915212000	-7.006662846	0.669174152
5.915213000	-7.001602173	0.669117493
5.915214000	-6.992781639	0.666887362
5.915215000	-6.975804806	0.662843551
5.915216000	-6.961865902	0.663798428
5.915217000	-6.955534458	0.662946416
5.915218000	-6.936237812	0.662074763
5.915219000	-6.932949543	0.660811759
5.915220000	-6.916631699	0.660082985
5.915221000	-6.903726578	0.659137097
5.915222000	-6.902211666	0.658258187
5.915223000	-6.888973236	0.658306723
5.915224000	-6.877614021	0.656426199
5.915225000	-6.867129326	0.654823242
5.915226000	-6.858708382	0.653746260
5.915227000	-6.847737312	0.651974126
5.915228000	-6.828823566	0.651173713
5.915229000	-6.819576263	0.650822442
5.915230000	-6.812297821	0.650173096
5.915231000	-6.803787231	0.648959494
5.915232000	-6.794739723	0.647189158
5.915233000	-6.779555321	0.646301726
5.915234000	-6.772257805	0.645155301
5.915235000	-6.762306690	0.644693975
5.915236000	-6.747399330	0.643143483
5.915237000	-6.735867500	0.642145730
5.915238000	-6.729765415	0.641940733
5.915239000	-6.713500023	0.639612997
5.915240000	-6.706588268	0.639063720
5.915241000	-6.690574646	0.637329935
5.915242000	-6.694832802	0.637021675
5.915243000	-6.677606106	0.635707005
5.915244000	-6.665039539	0.634258379
5.915245000	-6.654792309	0.633018078
5.915246000	-6.644159794	0.632327920
5.915247000	-6.645671368	0.632339571
5.915248000	-6.628767490	0.630565506
5.915249000	-6.613821983	0.629379601
5.915250000	-6.613080025	0.629038050
5.915251000	-6.593861103	0.626882887
5.915252000	-6.588451862	0.626016494
5.915253000	-6.576550961	0.624831121
5.915254000	-6.571381092	0.624251950
5.915255000	-6.556117535	0.622533812
5.915256000	-6.556742668	0.621327933
5.915257000	-6.538052559	0.619810197
5.915258000	-6.525900841	0.618738608
5.915259000	-6.521194935	0.618322222
5.915260000	-6.507108688	0.616861745
5.915261000	-6.508502483	0.616703087
5.915262000	-6.492833138	0.615226963
5.915263000	-6.480689526	0.614070486
5.915264000	-6.477605343	0.612778320
5.915265000	-6.463768005	0.611662455
5.915266000	-6.457840919	0.611347071
5.915267000	-6.457486629	0.609279925
5.915268000	-6.441100597	0.606915770
5.915269000	-6.426740646	0.606848126
5.915270000	-6.419125557	0.605411018
5.915271000	-6.415150642	0.605178590
5.915272000	-6.403093815	0.602981749
5.915273000	-6.397481441	0.602109830
5.915274000	-6.381256104	0.600330638
5.915275000	-6.374493599	0.599713051
5.915276000	-6.365523338	0.599828699
5.915277000	-6.362460613	0.597595572
5.915278000	-6.345022202	0.596402742
5.915279000	-6.340517044	0.595660053
5.915280000	-6.333490849	0.595422699
5.915281000	-6.328960896	0.593975471
5.915282000	-6.316648006	0.593256950
5.915283000	-6.308915138	0.590992198
5.915284000	-6.293246746	0.589766012
5.915285000	-6.280849934	0.588232430
5.915286000	-6.277915001	0.586971357
5.915287000	-6.267668724	0.586465157
5.915288000	-6.268265724	0.585863149
5.915289000	-6.262530327	0.583797668
5.915290000	-6.246509075	0.583663844
5.915291000	-6.239878178	0.582674147
5.915292000	-6.232782364	0.580745086
5.915293000	-6.224384785	0.579786481
5.915294000	-6.211169243	0.579243329
5.915295000	-6.207689285	0.578101233
5.915296000	-6.196416855	0.575785481
5.915297000	-6.193958759	0.575781486
5.915298000	-6.188216209	0.574637792
5.915299000	-6.175890446	0.572616652
5.915300000	-6.169435978	0.572867189
5.915301000	-6.157493591	0.571006039
5.915302000	-6.152724266	0.570115811
5.915303000	-6.146289825	0.568911263
5.915304000	-6.140559196	0.567213897
5.915305000	-6.116766453	0.566103492
5.915306000	-6.123592854	0.565407941
5.915307000	-6.103322506	0.562656696
5.915308000	-6.099094391	0.562685192
5.915309000	-6.093505383	0.560865254
5.915310000	-6.089982510	0.560136280
5.915311000	-6.084522724	0.559990938
5.915312000	-6.067961693	0.557843798
5.915313000	-6.062906742	0.556905999
5.915314000	-6.051653862	0.555475050
5.915315000	-6.051879406	0.554799073
5.915316000	-6.046948910	0.553928985
5.915317000	-6.040071011	0.552724836
5.915318000	-6.026171684	0.551411698
5.915319000	-6.019954681	0.550321034
5.915320000	-6.012317181	0.548579693
5.915321000	-6.012713432	0.548379956
5.915322000	-6.004630089	0.546797772
5.915323000	-5.996116638	0.546017765
5.915324000	-5.985532761	0.543791129
5.915325000	-5.970053196	0.542844675
5.915326000	-5.968131542	0.541554274
5.915327000	-5.964492798	0.540469901
5.915328000	-5.954801083	0.538986820
5.915329000	-5.954348564	0.538729192
5.915330000	-5.939064980	0.536666408
5.915331000	-5.935369492	0.536030179
5.915332000	-5.929511070	0.535370647
5.915333000	-5.925578117	0.534271793
5.915334000	-5.913401604	0.533126900
5.915335000	-5.909606934	0.531963132
5.915336000	-5.904901028	0.530448692
5.915337000	-5.896921158	0.528973933
5.915338000	-5.889735222	0.528092993
5.915339000	-5.883324146	0.527014812
5.915340000	-5.872830868	0.525688225
5.915341000	-5.868250370	0.524663141
5.915342000	-5.861943245	0.524350120
5.915343000	-5.859436512	0.523098534
5.915344000	-5.852791786	0.522302349
5.915345000	-5.838570595	0.520927192
5.915346000	-5.833894253	0.519289748
5.915347000	-5.828346252	0.516286135
5.915348000	-5.833044529	0.515451567
5.915349000	-5.816725731	0.515231090
5.915350000	-5.809625626	0.513951308
5.915351000	-5.803013802	0.512824358
5.915352000	-5.795378208	0.512152076
5.915353000	-5.793395996	0.510961544
5.915354000	-5.784420967	0.510467727
5.915355000	-5.784255505	0.508434437
5.915356000	-5.776737690	0.507503229
5.915357000	-5.769730568	0.507094034
5.915358000	-5.762633801	0.505212544
5.915359000	-5.754027367	0.504305672
5.915360000	-5.752449512	0.502726550
5.915361000	-5.743913651	0.502123610
5.915362000	-5.738430977	0.500332834
5.915363000	-5.732653141	0.499494671
5.915364000	-5.726522923	0.498304038
5.915365000	-5.722080708	0.496650382
5.915366000	-5.713407040	0.495922973
5.915367000	-5.715476990	0.494642292
5.915368000	-5.708189011	0.493572234
5.915369000	-5.702771664	0.493167500
5.915370000	-5.684804440	0.490854910
5.915371000	-5.683247566	0.490521915
5.915372000	-5.680272579	0.488075103
5.915373000	-5.671281338	0.487470099
5.915374000	-5.667275906	0.487903895
5.915375000	-5.661646843	0.485488108
5.915376000	-5.651013374	0.484817058
5.915377000	-5.648704052	0.483113301
5.915378000	-5.641009808	0.482058622
5.915379000	-5.636846066	0.481089332
5.915380000	-5.631514072	0.480589190
5.915381000	-5.629386902	0.478420844
5.915382000	-5.626438618	0.476618650
5.915383000	-5.621992588	0.476082090
5.915384000	-5.609629631	0.475598260
5.915385000	-5.606418133	0.474434691
5.915386000	-5.604584694	0.471803089
5.915387000	-5.598452091	0.470526369
5.915388000	-5.593289375	0.469989609
5.915389000	-5.584252834	0.469774226
5.915390000	-5.575820446	0.468335919
5.915391000	-5.565180302	0.467059133
5.915392000	-5.566842079	0.466372537
5.915393000	-5.563652039	0.464775007
5.915394000	-5.557007790	0.464270437
5.915395000	-5.559531212	0.462832264
5.915396000	-5.548099995	0.461482574
5.915397000	-5.540889263	0.460352029
5.915398000	-5.536858559	0.459304674
5.915399000	-5.531881809	0.458634223
5.915400000	-5.522433281	0.455417324
5.915401000	-5.523067951	0.455071812
5.915402000	-5.521131516	0.453955349
5.915403000	-5.504163742	0.453574450
5.915404000	-5.507474899	0.452474398
5.915405000	-5.498279572	0.451313260
5.915406000	-5.499046803	0.449912837
5.915407000	-5.492191315	0.448327257
5.915408000	-5.492445946	0.448330952
5.915409000	-5.483739376	0.445968895
5.915410000	-5.476600647	0.445479938
5.915411000	-5.476130962	0.444983292
5.915412000	-5.463715076	0.443618788
5.915413000	-5.464552879	0.442475626
5.915414000	-5.458273888	0.440497397
5.915415000	-5.458579540	0.440080612
5.915416000	-5.445953369	0.438815578
5.915417000	-5.446737766	0.437748482
5.915418000	-5.442227364	0.437356065
5.915419000	-5.437786102	0.435769354
5.915420000	-5.437537193	0.434915378
5.915421000	-5.429192066	0.433359926
5.915422000	-5.424009323	0.432203614
5.915423000	-5.419549465	0.431528603
5.915424000	-5.409481525	0.429970387
5.915425000	-5.407595634	0.428167793
5.915426000	-5.408029556	0.427837162
5.915427000	-5.402606964	0.425636858
5.915428000	-5.401851177	0.426049016
5.915429000	-5.396904469	0.424441232
5.915430000	-5.388925076	0.424036099
5.915431000	-5.385135651	0.422357408
5.915432000	-5.379216194	0.421420176
5.915433000	-5.375932693	0.419474903
5.915434000	-5.363002300	0.419147500
5.915435000	-5.369030476	0.417246569
5.915436000	-5.360996246	0.417031186
5.915437000	-5.353802681	0.415297635
5.915438000	-5.352904320	0.414401514
5.915439000	-5.345495701	0.413132751
5.915440000	-5.340055466	0.412156969
5.915441000	-5.345207214	0.411033248
5.915442000	-5.342387676	0.410147680
5.915443000	-5.336692333	0.409450997
5.915444000	-5.328182697	0.407226459
5.915445000	-5.321819782	0.406685305
5.915446000	-5.317759991	0.406052970
5.915447000	-5.315821171	0.404285963
5.915448000	-5.315278530	0.403449198
5.915449000	-5.312288761	0.401874970
5.915450000	-5.310099125	0.400909740
5.915451000	-5.301835060	0.398779012
5.915452000	-5.296954632	0.399079150
5.915453000	-5.287496090	0.396820756
5.915454000	-5.290956497	0.397548964
5.915455000	-5.289769650	0.396104832
5.915456000	-5.280130863	0.394041581
5.915457000	-5.277149677	0.393124655
5.915458000	-5.277244091	0.392893626
5.915459000	-5.277293205	0.391330716
5.915460000	-5.270356655	0.391270129
5.915461000	-5.272221088	0.389007308
5.915462000	-5.261854172	0.388214651
5.915463000	-5.257122993	0.386302135
5.915464000	-5.257186413	0.385936084
5.915465000	-5.250644207	0.384015612
5.915466000	-5.246732235	0.383302650
5.915467000	-5.241982937	0.382529202
5.915468000	-5.238434315	0.380997318
5.915469000	-5.236896992	0.380968356
5.915470000	-5.230341434	0.379164797
5.915471000	-5.236770630	0.378175965
5.915472000	-5.227924824	0.377469762
5.915473000	-5.227195740	0.375800426
5.915474000	-5.216126442	0.375046918
5.915475000	-5.214015961	0.373943337
5.915476000	-5.217625141	0.373069188
5.915477000	-5.213617802	0.372323935
5.915478000	-5.210158825	0.370424802
5.915479000	-5.206947803	0.370749674
5.915480000	-5.200932503	0.369194388
5.915481000	-5.198503017	0.368008050
5.915482000	-5.196290970	0.366910162
5.915483000	-5.194368362	0.365639334
5.915484000	-5.192104816	0.364698273
5.915485000	-5.186130524	0.363951190
5.915486000	-5.182312012	0.363271118
5.915487000	-5.177436352	0.361911109
5.915488000	-5.174682617	0.361209532
5.915489000	-5.168008804	0.359330073
5.915490000	-5.167840481	0.358468374
5.915491000	-5.164350510	0.356602630
5.915492000	-5.163496017	0.357311896
5.915493000	-5.155800343	0.355128636
5.915494000	-5.158003330	0.355134429
5.915495000	-5.150405407	0.353064154
5.915496000	-5.146206379	0.351892663
5.915497000	-5.148122311	0.351380637
5.915498000	-5.141719818	0.350587314
5.915499000	-5.144526958	0.349633170
5.915500000	-5.142659187	0.349211692
5.915501000	-5.137673855	0.347596252
5.915502000	-5.130187035	0.347042048
5.915503000	-5.130012035	0.345160591
5.915504000	-5.126941681	0.344824600
5.915505000	-5.126572609	0.343962202
5.915506000	-5.122412205	0.343119211
5.915507000	-5.122231007	0.341732304
5.915508000	-5.117705822	0.341676044
5.915509000	-5.114892006	0.339676310
5.915510000	-5.106121540	0.338506849
5.915511000	-5.108313084	0.338123454
5.915512000	-5.105307579	0.337398941
5.915513000	-5.106635571	0.336123786
5.915514000	-5.103710651	0.335085886
5.915515000	-5.097093582	0.334172788
5.915516000	-5.096584797	0.333999017
5.915517000	-5.090339184	0.331227099
5.915518000	-5.091330051	0.330822365
5.915519000	-5.088773727	0.329525938
5.915520000	-5.090570927	0.329156657
5.915521000	-5.081310749	0.328273020
5.915522000	-5.080959797	0.327044804
5.915523000	-5.079880714	0.325884897
5.915524000	-5.079933643	0.325400468
5.915525000	-5.075327873	0.324817070
5.915526000	-5.068791866	0.322870532
5.915527000	-5.070457935	0.322602585
5.915528000	-5.067573547	0.320753652
5.915529000	-5.065307617	0.320447921
5.915530000	-5.065360546	0.319912858
5.915531000	-5.055229664	0.318716167
5.915532000	-5.055537701	0.318048779
5.915533000	-5.053428650	0.317010845
5.915534000	-5.052466393	0.315403561
5.915535000	-5.051983356	0.314539931
5.915536000	-5.048122406	0.314129371
5.915537000	-5.046265602	0.312960077
5.915538000	-5.042608261	0.312340992
5.915539000	-5.050471306	0.311211146
5.915540000	-5.044236183	0.311501164
5.915541000	-5.039916515	0.310251043
5.915542000	-5.039484978	0.309164673
5.915543000	-5.037365437	0.308957912
5.915544000	-5.037878036	0.307688949
5.915545000	-5.025066376	0.306227040
5.915546000	-5.031038284	0.305502827
5.915547000	-5.024043083	0.303720140
5.915548000	-5.025686264	0.303851234
5.915549000	-5.021608353	0.302038620
5.915550000	-5.018352032	0.302008659
5.915551000	-5.022173882	0.300643090
5.915552000	-5.013794899	0.298533667
5.915553000	-5.012186527	0.299172226
5.915554000	-5.010312557	0.298046175
5.915555000	-5.014952660	0.296797353
5.915556000	-5.005872726	0.296749915
5.915557000	-5.011033535	0.295464008
5.915558000	-4.999453068	0.293855059
5.915559000	-5.000912189	0.293304550
5.915560000	-4.996786118	0.292101134
5.915561000	-4.999641895	0.291926997
5.915562000	-4.998294830	0.291861849
5.915563000	-4.992525101	0.290351437
5.915564000	-4.987900257	0.289434844
5.915565000	-4.992732048	0.288222773
5.915566000	-4.989275932	0.287052480
5.915567000	-4.986082554	0.286243844
5.915568000	-4.989692211	0.286570414
5.915569000	-4.981647968	0.285732651
5.915570000	-4.982722759	0.283600391
5.915571000	-4.974334240	0.283993540
5.915572000	-4.978410244	0.283599459
5.915573000	-4.977005959	0.282397807
5.915574000	-4.971704483	0.280813892
5.915575000	-4.970187664	0.279805686
5.915576000	-4.979040623	0.279461971
5.915577000	-4.974019051	0.279240130
5.915578000	-4.966539383	0.277612872
5.915579000	-4.963730335	0.277788524
5.915580000	-4.962968349	0.276569362
5.915581000	-4.960699081	0.275294807
5.915582000	-4.962032795	0.275197951
5.915583000	-4.961166859	0.274047016
5.915584000	-4.962915421	0.273358522
5.915585000	-4.955700397	0.272780150
5.915586000	-4.951515198	0.271641116
5.915587000	-4.953042507	0.271175895
5.915588000	-4.951021671	0.269492578
5.915589000	-4.947747707	0.269142871
5.915590000	-4.952269554	0.268481026
5.915591000	-4.945141315	0.267159083
5.915592000	-4.947160721	0.267485769
5.915593000	-4.942994595	0.266734508
5.915594000	-4.946114063	0.265871311
5.915595000	-4.943612099	0.264285149
5.915596000	-4.940414906	0.264146831
5.915597000	-4.940220833	0.263481524
5.915598000	-4.937784672	0.262060910
5.915599000	-4.938748360	0.262314560
5.915600000	-4.932685375	0.261048043
5.915601000	-4.932341576	0.260387846
5.915602000	-4.932299614	0.259379007
5.915603000	-4.935184479	0.258747588
5.915604000	-4.930685043	0.258854747
5.915605000	-4.932913303	0.256838302
5.915606000	-4.927746773	0.256689914
5.915607000	-4.926106453	0.255706525
5.915608000	-4.923600674	0.254996093
5.915609000	-4.924716949	0.254333316
5.915610000	-4.921439648	0.253299243
5.915611000	-4.919226646	0.253349877
5.915612000	-4.919734478	0.253667592
5.915613000	-4.921641350	0.251102452
5.915614000	-4.918017387	0.250040916
5.915615000	-4.920059204	0.250548015
5.915616000	-4.919173717	0.249816145
5.915617000	-4.917724609	0.249042580
5.915618000	-4.915454865	0.248342435
5.915619000	-4.913494110	0.247703010
5.915620000	-4.915530205	0.247089368
5.915621000	-4.911895275	0.247184775
5.915622000	-4.909403324	0.245700929
5.915623000	-4.906947613	0.244906208
5.915624000	-4.902107716	0.244294114
5.915625000	-4.905563354	0.244538242
5.915626000	-4.898912907	0.242600676
5.915627000	-4.913465500	0.242120858
5.915628000	-4.901703358	0.241838629
5.915629000	-4.903173923	0.241302135
5.915630000	-4.903387547	0.240381497
5.915631000	-4.900470257	0.239653322
5.915632000	-4.895360470	0.239335391
5.915633000	-4.900125504	0.239063166
5.915634000	-4.896505356	0.238592752
5.915635000	-4.900202274	0.237258675
5.915636000	-4.901127338	0.236986033
5.915637000	-4.898542881	0.236075083
5.915638000	-4.893090248	0.234490935
5.915639000	-4.891179562	0.234455731
5.915640000	-4.895914555	0.234007105
5.915641000	-4.889708996	0.233798180
5.915642000	-4.886909008	0.232263184
5.915643000	-4.888926983	0.231707981
5.915644000	-4.885872364	0.230971767
5.915645000	-4.888690472	0.230842470
5.915646000	-4.881163597	0.230419943
5.915647000	-4.880451679	0.228995202
5.915648000	-4.885452747	0.228821880
5.915649000	-4.883577347	0.228379895
5.915650000	-4.877901554	0.226768416
5.915651000	-4.877280235	0.226925726
5.915652000	-4.876751900	0.226843651
5.915653000	-4.875644207	0.225823011
5.915654000	-4.875370502	0.225543962
5.915655000	-4.875985622	0.224689270
5.915656000	-4.879382133	0.224138528
5.915657000	-4.872539520	0.222893833
5.915658000	-4.870385647	0.221930901
5.915659000	-4.873465061	0.222345189
5.915660000	-4.872803688	0.221548354
5.915661000	-4.865078926	0.221185182
5.915662000	-4.869592667	0.220506992
5.915663000	-4.870659828	0.219435369
5.915664000	-4.867954254	0.218946097
5.915665000	-4.866644382	0.218883146
5.915666000	-4.866929054	0.217365527
5.915667000	-4.869668484	0.217174645
5.915668000	-4.868351460	0.216550816
5.915669000	-4.868572235	0.216339711
5.915670000	-4.862161160	0.215293554
5.915671000	-4.864573479	0.215456140
5.915672000	-4.864227295	0.215060994
5.915673000	-4.862105370	0.214259016
5.915674000	-4.856386662	0.213711487
5.915675000	-4.856613159	0.212913770
5.915676000	-4.857868671	0.213249745
5.915677000	-4.859164238	0.211895378
5.915678000	-4.855919838	0.211243918
5.915679000	-4.858294487	0.210500830
5.915680000	-4.862269878	0.210704728
5.915681000	-4.860157967	0.209978234
5.915682000	-4.851502419	0.209566843
5.915683000	-4.852920532	0.208277756
5.915684000	-4.857342243	0.207798104
5.915685000	-4.849065781	0.207274194
5.915686000	-4.851261139	0.207198627
5.915687000	-4.849568367	0.206159811
5.915688000	-4.848771095	0.205389158
5.915689000	-4.850075245	0.205158196
5.915690000	-4.849194527	0.204857159
5.915691000	-4.846089363	0.204949587
5.915692000	-4.844673157	0.203860204
5.915693000	-4.850031853	0.203511480
5.915694000	-4.846384525	0.202723368
5.915695000	-4.845696926	0.201814664
5.915696000	-4.844534874	0.201246095
5.915697000	-4.845602989	0.201489042
5.915698000	-4.841907024	0.200887934
5.915699000	-4.842605591	0.199972788
5.915700000	-4.841252804	0.199571000
5.915701000	-4.841145515	0.198925400
5.915702000	-4.837237835	0.198623248
5.915703000	-4.842386246	0.198396097
5.915704000	-4.840574265	0.197696485
5.915705000	-4.842242718	0.197661081
5.915706000	-4.841770649	0.196982158
5.915707000	-4.840438843	0.196593470
5.915708000	-4.841379166	0.196409479
5.915709000	-4.836898327	0.195937616
5.915710000	-4.830255508	0.194590390
5.915711000	-4.833393574	0.194166431
5.915712000	-4.838834763	0.193897868
5.915713000	-4.834986210	0.192776794
5.915714000	-4.834711552	0.192836715
5.915715000	-4.833845615	0.192396478
5.915716000	-4.830428600	0.192291066
5.915717000	-4.832761288	0.191163933
5.915718000	-4.834829807	0.190548011
5.915719000	-4.831462860	0.190870320
5.915720000	-4.831977844	0.190005408
5.915721000	-4.829565048	0.189140713
5.915722000	-4.826901913	0.189006673
5.915723000	-4.825939178	0.188766523
5.915724000	-4.827416420	0.188636960
5.915725000	-4.829003811	0.187542351
5.915726000	-4.829754829	0.187655768
5.915727000	-4.828692436	0.186485875
5.915728000	-4.824654579	0.186903625
5.915729000	-4.830069065	0.185991093
5.915730000	-4.827409267	0.185531731
5.915731000	-4.824899197	0.185841656
5.915732000	-4.824320316	0.185386072
5.915733000	-4.826649189	0.184632165
5.915734000	-4.822665215	0.184289066
5.915735000	-4.824944496	0.183156008
5.915736000	-4.827266216	0.182745931
5.915737000	-4.823173523	0.182477201
5.915738000	-4.821423531	0.181774793
5.915739000	-4.820139885	0.181649724
5.915740000	-4.825861931	0.181492797
5.915741000	-4.819862366	0.180813075
5.915742000	-4.824338913	0.180002176
5.915743000	-4.822469711	0.180480130
5.915744000	-4.826001167	0.179961729
5.915745000	-4.819790363	0.178895466
5.915746000	-4.823488712	0.178972465
5.915747000	-4.819964886	0.178536588
5.915748000	-4.820649624	0.177705882
5.915749000	-4.817178249	0.177582245
5.915750000	-4.816026211	0.176811592
5.915751000	-4.818023682	0.176862875
5.915752000	-4.818490982	0.176255291
5.915753000	-4.822096825	0.175807764
5.915754000	-4.817055225	0.175082252
5.915755000	-4.809666634	0.174681946
5.915756000	-4.813985348	0.174054255
5.915757000	-4.813401222	0.174431342
5.915758000	-4.817804337	0.173717615
5.915759000	-4.815655708	0.173560738
5.915760000	-4.815425396	0.173041272
5.915761000	-4.820201397	0.172382889
5.915762000	-4.816276073	0.172200396
5.915763000	-4.813687325	0.171090740
5.915764000	-4.813859940	0.171468642
5.915765000	-4.811903954	0.170922744
5.915766000	-4.811060905	0.169895929
5.915767000	-4.812441349	0.170031850
5.915768000	-4.810868263	0.169851770
5.915769000	-4.809889317	0.169094184
5.915770000	-4.809444904	0.168761322
5.915771000	-4.806109905	0.168769528
5.915772000	-4.808880329	0.168445755
5.915773000	-4.813117027	0.167028437
5.915774000	-4.806061745	0.167199329
5.915775000	-4.808900356	0.167035211
5.915776000	-4.808765411	0.166685039
5.915777000	-4.804750443	0.165667495
5.915778000	-4.805490494	0.166405940
5.915779000	-4.806805611	0.165262545
5.915780000	-4.811191082	0.165306803
5.915781000	-4.808304787	0.164899656
5.915782000	-4.802441120	0.164670541
5.915783000	-4.802942276	0.163753781
5.915784000	-4.804030418	0.163189540
5.915785000	-4.801976204	0.162636451
5.915786000	-4.803614140	0.162443872
5.915787000	-4.803009033	0.162006780
5.915788000	-4.804065704	0.162187426
5.915789000	-4.803622246	0.161587615
5.915790000	-4.797841072	0.161365208
5.915791000	-4.800526619	0.161496186
5.915792000	-4.800527096	0.161221913
5.915793000	-4.804009914	0.160627712
5.915794000	-4.799581528	0.159461581
5.915795000	-4.804367065	0.160139022
5.915796000	-4.807418346	0.159349328
5.915797000	-4.799928665	0.159072876
5.915798000	-4.800822258	0.158325226
5.915799000	-4.798819542	0.158547151
5.915800000	-4.802135468	0.158067898
5.915801000	-4.797821045	0.157492240
5.915802000	-4.801091194	0.157845957
5.915803000	-4.799473286	0.156723252
5.915804000	-4.801467419	0.156961638
5.915805000	-4.798808575	0.156517240
5.915806000	-4.798614025	0.155993046
5.915807000	-4.794304848	0.155524280
5.915808000	-4.798678875	0.155617940
5.915809000	-4.796767712	0.155261509
5.915810000	-4.798976421	0.154499429
5.915811000	-4.799144268	0.154325674
5.915812000	-4.794529438	0.153660350
5.915813000	-4.795474529	0.154107478
5.915814000	-4.795225620	0.153880510
5.915815000	-4.796620369	0.153012353
5.915816000	-4.790953159	0.152474961
5.915817000	-4.796615601	0.152686116
5.915818000	-4.797664642	0.152635649
5.915819000	-4.796856403	0.151416754
5.915820000	-4.797957420	0.151879328
5.915821000	-4.793624878	0.151572432
5.915822000	-4.795098305	0.151172708
5.915823000	-4.795879841	0.150721752
5.915824000	-4.791425705	0.150334778
5.915825000	-4.792386532	0.150135057
5.915826000	-4.797587395	0.149809719
5.915827000	-4.793859959	0.149602874
5.915828000	-4.798235416	0.149381649
5.915829000	-4.798418522	0.149259676
5.915830000	-4.793608189	0.148388889
5.915831000	-4.794001102	0.148395747
5.915832000	-4.796967983	0.147967943
5.915833000	-4.794455051	0.147286357
5.915834000	-4.792500973	0.147569634
5.915835000	-4.790665150	0.146825780
5.915836000	-4.789868832	0.146434295
5.915837000	-4.791945457	0.146452155
5.915838000	-4.793820381	0.146607384
5.915839000	-4.793206215	0.146200004
5.915840000	-4.793980122	0.145532998
5.915841000	-4.792324543	0.145439705
5.915842000	-4.790543079	0.144762063
5.915843000	-4.791156769	0.145001714
5.915844000	-4.790963650	0.144677242
5.915845000	-4.789651394	0.144335858
5.915846000	-4.789396763	0.143014680
5.915847000	-4.787201405	0.143543684
5.915848000	-4.795218468	0.142794120
5.915849000	-4.790364265	0.142392882
5.915850000	-4.787902832	0.141636344
5.915851000	-4.788428307	0.141869804
5.915852000	-4.783077240	0.142426271
5.915853000	-4.787818432	0.142178864
5.915854000	-4.793847084	0.140908669
5.915855000	-4.789057732	0.140641587
5.915856000	-4.787401676	0.140447409
5.915857000	-4.790115833	0.140140447
5.915858000	-4.784338474	0.139836480
5.915859000	-4.787860394	0.140138516
5.915860000	-4.788517952	0.139788710
5.915861000	-4.788433075	0.139423432
5.915862000	-4.788534641	0.139531274
5.915863000	-4.784798145	0.138779896
5.915864000	-4.785320759	0.138808359
5.915865000	-4.784021854	0.137674809
5.915866000	-4.784976006	0.137740789
5.915867000	-4.791361332	0.137123976
5.915868000	-4.786964417	0.137286712
5.915869000	-4.783242226	0.137210487
5.915870000	-4.784797192	0.137304355
5.915871000	-4.783134937	0.136424230
5.915872000	-4.779170990	0.136074532
5.915873000	-4.781529427	0.135981455
5.915874000	-4.776536465	0.136017249
5.915875000	-4.787316799	0.135744991
