D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID323_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.544572
Q=14235.041510, Qc=14715.660116, Qi=435850.860271  S21min=-29.719583


Temperature in K:0.099990
GHz	dB	Rad
7.544082000	-0.791482031	-0.100173215
7.544083000	-0.768063843	-0.105097599
7.544084000	-0.829512000	-0.091666246
7.544085000	-0.811954319	-0.106571984
7.544086000	-0.748709857	-0.092365650
7.544087000	-0.798724890	-0.100621017
7.544088000	-0.825449407	-0.107323503
7.544089000	-0.764530301	-0.104330684
7.544090000	-0.773336411	-0.099414231
7.544091000	-0.845223069	-0.106754044
7.544092000	-0.840985775	-0.098395630
7.544093000	-0.733636916	-0.092449956
7.544094000	-0.792678833	-0.106074796
7.544095000	-0.884761453	-0.103608551
7.544096000	-0.791054666	-0.111860048
7.544097000	-0.804227412	-0.118443740
7.544098000	-0.838861942	-0.110062098
7.544099000	-0.818438590	-0.104355277
7.544100000	-0.898607850	-0.110558827
7.544101000	-0.864284337	-0.115389402
7.544102000	-0.840322971	-0.109638347
7.544103000	-0.888732553	-0.119910734
7.544104000	-0.862278581	-0.109196396
7.544105000	-0.947536051	-0.108873388
7.544106000	-0.853468835	-0.115514970
7.544107000	-0.898435056	-0.106852132
7.544108000	-0.797832191	-0.117113990
7.544109000	-0.977603316	-0.129787699
7.544110000	-0.828462064	-0.107729127
7.544111000	-0.858511269	-0.119045290
7.544112000	-0.896285594	-0.113046794
7.544113000	-0.937550724	-0.117703881
7.544114000	-0.984088957	-0.117374447
7.544115000	-0.909157634	-0.122031101
7.544116000	-0.939539671	-0.116618476
7.544117000	-0.893219829	-0.127570792
7.544118000	-0.992388427	-0.127315537
7.544119000	-0.924144983	-0.121801761
7.544120000	-0.944983959	-0.115923208
7.544121000	-0.954439998	-0.126349850
7.544122000	-1.049021721	-0.136570737
7.544123000	-0.990303338	-0.113193559
7.544124000	-0.967070162	-0.132238989
7.544125000	-1.089351296	-0.130115584
7.544126000	-0.990405500	-0.131006911
7.544127000	-0.971618354	-0.125241134
7.544128000	-1.044438124	-0.121268613
7.544129000	-1.098288417	-0.134378673
7.544130000	-1.079788327	-0.132014277
7.544131000	-0.876120567	-0.138794469
7.544132000	-0.980468988	-0.138894021
7.544133000	-1.112600446	-0.133592832
7.544134000	-0.939197421	-0.131803205
7.544135000	-0.941599488	-0.125129564
7.544136000	-0.995330155	-0.141950264
7.544137000	-1.022896528	-0.143141729
7.544138000	-1.065803766	-0.137334049
7.544139000	-1.076757193	-0.140693768
7.544140000	-1.050334692	-0.139937431
7.544141000	-1.104313135	-0.136402567
7.544142000	-1.033326864	-0.140785531
7.544143000	-1.137357593	-0.134038421
7.544144000	-1.027249336	-0.141407978
7.544145000	-1.061220765	-0.143028895
7.544146000	-1.042270064	-0.148508598
7.544147000	-1.012316465	-0.151282514
7.544148000	-1.030989528	-0.139255853
7.544149000	-1.091692090	-0.139330579
7.544150000	-1.124200583	-0.143975682
7.544151000	-1.175508380	-0.134379746
7.544152000	-1.164457202	-0.154365106
7.544153000	-1.159681439	-0.151343666
7.544154000	-1.159397483	-0.142931107
7.544155000	-1.129243374	-0.146485578
7.544156000	-1.151326299	-0.157891081
7.544157000	-1.076197505	-0.154693407
7.544158000	-1.189309716	-0.167559771
7.544159000	-1.108623862	-0.147083158
7.544160000	-1.147220373	-0.156041616
7.544161000	-1.213953257	-0.146149287
7.544162000	-1.302272320	-0.155598366
7.544163000	-1.257826686	-0.165076024
7.544164000	-1.238122940	-0.156002517
7.544165000	-1.205377340	-0.161615728
7.544166000	-1.240786195	-0.150086038
7.544167000	-1.132417321	-0.149363490
7.544168000	-1.206583261	-0.151039866
7.544169000	-1.238296628	-0.164939670
7.544170000	-1.180234313	-0.158265438
7.544171000	-1.237314820	-0.150462177
7.544172000	-1.182464480	-0.155392620
7.544173000	-1.216141224	-0.156212857
7.544174000	-1.225080848	-0.160666028
7.544175000	-1.255105972	-0.162288060
7.544176000	-1.336556911	-0.151488076
7.544177000	-1.377175570	-0.160936772
7.544178000	-1.335209012	-0.172555195
7.544179000	-1.261872292	-0.174717865
7.544180000	-1.243591309	-0.168048078
7.544181000	-1.311881542	-0.181069038
7.544182000	-1.299059510	-0.178999712
7.544183000	-1.315694571	-0.169020598
7.544184000	-1.352777719	-0.175222068
7.544185000	-1.236847639	-0.169716132
7.544186000	-1.368710279	-0.175237648
7.544187000	-1.259906411	-0.175222634
7.544188000	-1.383350253	-0.192456099
7.544189000	-1.359281182	-0.185944387
7.544190000	-1.369634032	-0.166941668
7.544191000	-1.398373485	-0.177888392
7.544192000	-1.371757627	-0.188586859
7.544193000	-1.380206943	-0.175170652
7.544194000	-1.495782018	-0.180764140
7.544195000	-1.366876841	-0.184724077
7.544196000	-1.388803959	-0.186490635
7.544197000	-1.322896600	-0.188780438
7.544198000	-1.352225661	-0.184738308
7.544199000	-1.509743929	-0.192208442
7.544200000	-1.467305660	-0.191561560
7.544201000	-1.388934970	-0.188439470
7.544202000	-1.472568154	-0.194836366
7.544203000	-1.462785482	-0.181564037
7.544204000	-1.477928758	-0.199487993
7.544205000	-1.471243143	-0.195343898
7.544206000	-1.469170928	-0.189166962
7.544207000	-1.635845661	-0.194444848
7.544208000	-1.548950315	-0.190450040
7.544209000	-1.534516096	-0.199658685
7.544210000	-1.511485934	-0.210350494
7.544211000	-1.569290519	-0.209207898
7.544212000	-1.522722244	-0.206644057
7.544213000	-1.602033019	-0.223491713
7.544214000	-1.571139693	-0.210941267
7.544215000	-1.490149379	-0.206340956
7.544216000	-1.594287515	-0.203830410
7.544217000	-1.469495416	-0.213844578
7.544218000	-1.634246707	-0.209980715
7.544219000	-1.665401101	-0.212225277
7.544220000	-1.676025271	-0.215323249
7.544221000	-1.641931295	-0.224192041
7.544222000	-1.610632539	-0.215685222
7.544223000	-1.634544969	-0.201600362
7.544224000	-1.691992164	-0.225105472
7.544225000	-1.672997713	-0.211552778
7.544226000	-1.583693981	-0.206128652
7.544227000	-1.731975198	-0.216984479
7.544228000	-1.590309024	-0.216097679
7.544229000	-1.615476489	-0.205666910
7.544230000	-1.671088338	-0.212553911
7.544231000	-1.722170353	-0.211772656
7.544232000	-1.716972470	-0.226291761
7.544233000	-1.680907369	-0.225297386
7.544234000	-1.721333504	-0.221065906
7.544235000	-1.761682510	-0.215661986
7.544236000	-1.686777949	-0.228594679
7.544237000	-1.718597412	-0.227192425
7.544238000	-1.738069534	-0.228409856
7.544239000	-1.958336830	-0.238337305
7.544240000	-1.867995977	-0.226152710
7.544241000	-1.850738287	-0.241248173
7.544242000	-1.855632305	-0.243986319
7.544243000	-1.892209172	-0.233172287
7.544244000	-1.765720844	-0.239381264
7.544245000	-1.971730709	-0.248409846
7.544246000	-1.932030916	-0.247259227
7.544247000	-1.773556709	-0.225881151
7.544248000	-1.887224793	-0.242485861
7.544249000	-2.055308580	-0.238955657
7.544250000	-1.846450925	-0.243886467
7.544251000	-1.902888775	-0.231054475
7.544252000	-1.933932066	-0.248053931
7.544253000	-1.943564534	-0.243327819
7.544254000	-1.893610597	-0.252271063
7.544255000	-1.947594166	-0.251761917
7.544256000	-1.956691027	-0.254297146
7.544257000	-1.971869469	-0.247171027
7.544258000	-2.055093765	-0.241930808
7.544259000	-1.952668667	-0.249014517
7.544260000	-2.097944021	-0.257972542
7.544261000	-2.061209917	-0.255783240
7.544262000	-1.994971275	-0.262557390
7.544263000	-1.900726914	-0.255013171
7.544264000	-2.016453743	-0.269884712
7.544265000	-1.930096149	-0.252374144
7.544266000	-2.122797966	-0.260686220
7.544267000	-2.008425236	-0.262510868
7.544268000	-1.928636193	-0.270499619
7.544269000	-2.031664610	-0.273437418
7.544270000	-1.975801468	-0.275020252
7.544271000	-2.173426390	-0.279835813
7.544272000	-2.188261747	-0.274562787
7.544273000	-2.116365910	-0.273709144
7.544274000	-2.243495226	-0.280881270
7.544275000	-2.148232222	-0.275353380
7.544276000	-2.161563396	-0.270706963
7.544277000	-2.223784208	-0.284202498
7.544278000	-2.305067062	-0.273453780
7.544279000	-2.207341194	-0.269027806
7.544280000	-2.211110115	-0.264324464
7.544281000	-2.213064909	-0.277289148
7.544282000	-2.341462374	-0.278670580
7.544283000	-2.344681263	-0.277840506
7.544284000	-2.385517120	-0.284866224
7.544285000	-2.174847841	-0.283549558
7.544286000	-2.338534355	-0.285793870
7.544287000	-2.518742323	-0.282485758
7.544288000	-2.460664749	-0.300368652
7.544289000	-2.372497320	-0.295368966
7.544290000	-2.360991955	-0.288026232
7.544291000	-2.411973000	-0.293091364
7.544292000	-2.401854277	-0.280805869
7.544293000	-2.326929092	-0.301841247
7.544294000	-2.490237951	-0.301454389
7.544295000	-2.461423635	-0.295642007
7.544296000	-2.465147018	-0.282263550
7.544297000	-2.600789785	-0.293213071
7.544298000	-2.417723656	-0.298734669
7.544299000	-2.438624859	-0.297759952
7.544300000	-2.379527092	-0.291049985
7.544301000	-2.591642141	-0.306957246
7.544302000	-2.531512737	-0.306649384
7.544303000	-2.463628531	-0.306442590
7.544304000	-2.431344509	-0.316581111
7.544305000	-2.623394728	-0.312816766
7.544306000	-2.623920679	-0.320480411
7.544307000	-2.655040741	-0.311400463
7.544308000	-2.592129707	-0.305608787
7.544309000	-2.681633949	-0.318487268
7.544310000	-2.652179480	-0.313059613
7.544311000	-2.597616673	-0.326106905
7.544312000	-2.734073400	-0.321600570
7.544313000	-2.770816326	-0.325084518
7.544314000	-2.693572283	-0.320974727
7.544315000	-2.894445658	-0.343308429
7.544316000	-2.725796938	-0.328894436
7.544317000	-2.718211889	-0.332569332
7.544318000	-2.672903061	-0.315011011
7.544319000	-2.780410290	-0.322789538
7.544320000	-2.782457113	-0.329747480
7.544321000	-2.896894932	-0.338844305
7.544322000	-2.804034472	-0.324480146
7.544323000	-2.987766981	-0.329549573
7.544324000	-2.856330872	-0.326788574
7.544325000	-2.864401579	-0.333356762
7.544326000	-2.850962400	-0.338273423
7.544327000	-2.881661892	-0.344802629
7.544328000	-2.822290659	-0.351648750
7.544329000	-2.955954075	-0.343678375
7.544330000	-3.047360659	-0.330536807
7.544331000	-2.990872860	-0.344820638
7.544332000	-2.959479332	-0.346616042
7.544333000	-3.021343708	-0.327649475
7.544334000	-3.000368357	-0.339873517
7.544335000	-3.052753210	-0.341918126
7.544336000	-3.016741753	-0.345614027
7.544337000	-3.097796679	-0.358168036
7.544338000	-3.073027849	-0.364170035
7.544339000	-3.017685413	-0.356832527
7.544340000	-3.160912037	-0.364610988
7.544341000	-3.128872633	-0.365590432
7.544342000	-3.128245592	-0.356665647
7.544343000	-3.169589520	-0.346466738
7.544344000	-3.142281771	-0.360272898
7.544345000	-3.185079575	-0.368618879
7.544346000	-3.286197901	-0.372726738
7.544347000	-3.210204840	-0.377554883
7.544348000	-3.229736090	-0.370683461
7.544349000	-3.307015896	-0.374646678
7.544350000	-3.359590054	-0.370494177
7.544351000	-3.455789566	-0.384465919
7.544352000	-3.249171019	-0.370220737
7.544353000	-3.356977224	-0.375365565
7.544354000	-3.294473410	-0.380161518
7.544355000	-3.409325123	-0.371830052
7.544356000	-3.451221704	-0.389338971
7.544357000	-3.505857468	-0.381943539
7.544358000	-3.518216372	-0.389981625
7.544359000	-3.416754484	-0.376253296
7.544360000	-3.544784069	-0.377010400
7.544361000	-3.463148832	-0.390402505
7.544362000	-3.491841078	-0.378609228
7.544363000	-3.641793013	-0.389329650
7.544364000	-3.467816591	-0.412276478
7.544365000	-3.663267612	-0.392561396
7.544366000	-3.683791876	-0.401279753
7.544367000	-3.675698280	-0.403823039
7.544368000	-3.762639999	-0.400054433
7.544369000	-3.838807583	-0.401898672
7.544370000	-3.669620514	-0.384103197
7.544371000	-3.809649706	-0.410081667
7.544372000	-3.846315145	-0.421487620
7.544373000	-4.000481606	-0.425768951
7.544374000	-4.012678623	-0.427856303
7.544375000	-4.033287048	-0.421528500
7.544376000	-4.027606010	-0.420469593
7.544377000	-4.035230160	-0.414850557
7.544378000	-4.281397820	-0.441908473
7.544379000	-4.214526176	-0.435196075
7.544380000	-4.176296711	-0.437288188
7.544381000	-4.199702740	-0.414351580
7.544382000	-4.157261848	-0.441681538
7.544383000	-4.196757793	-0.441438392
7.544384000	-4.271073818	-0.444491706
7.544385000	-4.237869263	-0.433994657
7.544386000	-4.458521843	-0.449383200
7.544387000	-4.397521496	-0.467311035
7.544388000	-4.406015396	-0.454934826
7.544389000	-4.334677219	-0.454633523
7.544390000	-4.373995304	-0.440610282
7.544391000	-4.540633202	-0.445148308
7.544392000	-4.457602024	-0.446587481
7.544393000	-4.601035595	-0.466289946
