D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID373_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.817007
Q=26498.328815, Qc=32134.745054, Qi=151074.194097  S21min=-15.119436


Temperature in K:0.099998
GHz	dB	Rad
7.817021000	-16.671386719	-0.084190453
7.817022000	-16.501180649	-0.069529677
7.817023000	-16.533155441	-0.047676031
7.817024000	-16.430114746	-0.038678112
7.817025000	-16.249200821	-0.006994101
7.817026000	-16.018341064	0.021770451
7.817027000	-15.997133255	0.018430585
7.817028000	-15.948366165	0.032238218
7.817029000	-15.817919731	0.044240540
7.817030000	-15.785515785	0.035093119
7.817031000	-15.727147102	0.036292444
7.817032000	-15.610877037	0.046914491
7.817033000	-15.292226791	0.095754207
7.817034000	-15.216231346	0.116926329
7.817035000	-15.240884781	0.091069756
7.817036000	-15.222980499	0.090048176
7.817037000	-15.043199539	0.122446504
7.817038000	-14.799907684	0.152517471
7.817039000	-14.682783127	0.172141690
7.817040000	-14.585562706	0.186969538
7.817041000	-14.416907310	0.202091300
7.817042000	-14.371536255	0.201803428
7.817043000	-14.216685295	0.209070879
7.817044000	-14.068365097	0.218241075
7.817045000	-14.103125572	0.214783193
7.817046000	-13.979552269	0.218110097
7.817047000	-13.874215126	0.224466796
7.817048000	-13.796056747	0.239786880
7.817049000	-13.580858231	0.248836484
7.817050000	-13.636706352	0.232266346
7.817051000	-13.567145348	0.241146058
7.817052000	-13.538867950	0.235338352
7.817053000	-13.362812996	0.248061072
7.817054000	-13.131997108	0.274057602
7.817055000	-13.244279861	0.243627341
7.817056000	-13.146261215	0.257550181
7.817057000	-12.949628830	0.278028458
7.817058000	-12.806717873	0.290342250
7.817059000	-12.761272430	0.291752327
7.817060000	-12.674674034	0.295432482
7.817061000	-12.509703636	0.303048923
7.817062000	-12.372012138	0.311997245
7.817063000	-12.368939400	0.311846077
7.817064000	-12.241696358	0.318345988
7.817065000	-12.171229362	0.316671991
7.817066000	-12.137735367	0.321886261
7.817067000	-12.000306129	0.326313300
7.817068000	-11.910917282	0.327148800
7.817069000	-11.697670937	0.336595166
7.817070000	-11.919908524	0.310781445
7.817071000	-11.846547127	0.317600802
7.817072000	-11.779113770	0.322102809
7.817073000	-11.574833870	0.338848633
7.817074000	-11.501942635	0.340298558
7.817075000	-11.549128532	0.325253628
7.817076000	-11.385709763	0.335072870
7.817077000	-11.269492149	0.349872156
7.817078000	-11.224741936	0.345617157
7.817079000	-11.117218018	0.351078368
7.817080000	-10.995023727	0.358270867
7.817081000	-10.931662560	0.353494454
7.817082000	-10.873302460	0.357811438
7.817083000	-10.771584511	0.365213162
7.817084000	-10.671142578	0.368662755
7.817085000	-10.648408890	0.367189194
7.817086000	-10.575589180	0.374061515
7.817087000	-10.504714966	0.368490049
7.817088000	-10.416054726	0.370128758
7.817089000	-10.451441765	0.365387599
7.817090000	-10.478432655	0.351635135
7.817091000	-10.439391136	0.351251507
7.817092000	-10.284432411	0.357849721
7.817093000	-10.231700897	0.366654498
7.817094000	-10.115980148	0.368977041
7.817095000	-10.164130211	0.354850369
7.817096000	-10.122315407	0.359084496
7.817097000	-9.971313477	0.366710657
7.817098000	-9.880455971	0.370490049
7.817099000	-9.779005051	0.374077061
7.817100000	-9.768529892	0.372449337
7.817101000	-9.702674866	0.375626188
7.817102000	-9.639482498	0.379497759
7.817103000	-9.572306633	0.379336771
7.817104000	-9.530085564	0.377116693
7.817105000	-9.506608009	0.370938925
7.817106000	-9.441802025	0.372514318
7.817107000	-9.381921768	0.372991623
7.817108000	-9.340566635	0.373953923
7.817109000	-9.323397636	0.372649706
7.817110000	-9.390256882	0.359974824
7.817111000	-9.340516090	0.358977204
7.817112000	-9.238457680	0.361840169
7.817113000	-9.205729485	0.362290709
7.817114000	-9.121478081	0.363362365
7.817115000	-9.171592712	0.355421651
7.817116000	-9.111489296	0.355536300
7.817117000	-8.933075905	0.366403895
7.817118000	-8.839019775	0.369843101
7.817119000	-8.783735275	0.373285103
7.817120000	-8.772984505	0.370375533
7.817121000	-8.640460968	0.373041324
7.817122000	-8.616348267	0.368970949
7.817123000	-8.601956367	0.368869416
7.817124000	-8.598291397	0.368588885
7.817125000	-8.550915718	0.369006202
7.817126000	-8.509684563	0.367303810
7.817127000	-8.416283607	0.365041155
7.817128000	-8.407591820	0.366718780
7.817129000	-8.384415627	0.363934512
7.817130000	-8.440453529	0.351129933
7.817131000	-8.409167290	0.351363925
7.817132000	-8.351637840	0.351100272
7.817133000	-8.273937225	0.359325312
7.817134000	-8.216728210	0.357645756
7.817135000	-8.228122711	0.349985407
7.817136000	-8.231036186	0.350183712
7.817137000	-8.089447021	0.355114954
7.817138000	-8.058452606	0.359901687
7.817139000	-7.982532978	0.359614665
7.817140000	-7.968191624	0.356512548
7.817141000	-7.931793690	0.356470270
7.817142000	-7.922206879	0.356399896
7.817143000	-7.890770435	0.356001188
7.817144000	-7.826394081	0.354710920
7.817145000	-7.780694485	0.352351059
7.817146000	-7.760231495	0.352384648
7.817147000	-7.678091049	0.350079782
7.817148000	-7.683553219	0.348302788
7.817149000	-7.627266407	0.348733554
7.817150000	-7.704422474	0.342723066
7.817151000	-7.658713818	0.343088918
7.817152000	-7.613239288	0.337590822
7.817153000	-7.537501812	0.347240353
7.817154000	-7.478584290	0.348156348
7.817155000	-7.480095387	0.336346959
7.817156000	-7.495101452	0.336864345
7.817157000	-7.437142849	0.337765059
7.817158000	-7.360996723	0.341690858
7.817159000	-7.283692360	0.339839296
7.817160000	-7.292767048	0.341607035
7.817161000	-7.250149727	0.340591705
7.817162000	-7.198212147	0.339766458
7.817163000	-7.195577145	0.336924499
7.817164000	-7.179622173	0.338898201
7.817165000	-7.117922306	0.334801094
7.817166000	-7.104156971	0.333436091
7.817167000	-7.076844692	0.335895121
7.817168000	-7.069781780	0.332594532
7.817169000	-6.983141422	0.332481514
7.817170000	-7.018780708	0.322064027
7.817171000	-6.990676880	0.322540799
7.817172000	-6.987345695	0.323564618
7.817173000	-6.906759262	0.325480530
7.817174000	-6.879308701	0.323390581
7.817175000	-6.899318218	0.315378327
7.817176000	-6.880920410	0.321744281
7.817177000	-6.806063175	0.323319275
7.817178000	-6.783470154	0.320911511
7.817179000	-6.750084400	0.321097899
7.817180000	-6.771792412	0.319708095
7.817181000	-6.714070797	0.317720444
7.817182000	-6.706026554	0.318624155
7.817183000	-6.670910835	0.317406458
7.817184000	-6.632383823	0.314374049
7.817185000	-6.622766495	0.314469357
7.817186000	-6.608146667	0.312090222
7.817187000	-6.587390423	0.309044798
7.817188000	-6.566905022	0.311021562
7.817189000	-6.548462391	0.309457588
7.817190000	-6.571051121	0.303459483
7.817191000	-6.532547951	0.298220812
7.817192000	-6.482103348	0.299093796
7.817193000	-6.433229923	0.302664729
7.817194000	-6.381742001	0.299930096
7.817195000	-6.422524452	0.293004512
7.817196000	-6.376281261	0.295746136
7.817197000	-6.357766151	0.296886702
7.817198000	-6.289918423	0.296372645
7.817199000	-6.256110668	0.296092381
7.817200000	-6.230338097	0.294142081
7.817201000	-6.227966785	0.292028164
7.817202000	-6.217688560	0.291429152
7.817203000	-6.182748318	0.289503021
7.817204000	-6.191277504	0.289173621
7.817205000	-6.144942284	0.287823931
7.817206000	-6.123481750	0.286288552
7.817207000	-6.112885952	0.285035735
7.817208000	-6.094578743	0.281514270
7.817209000	-6.063694000	0.283037199
7.817210000	-6.090160847	0.277263615
7.817211000	-6.073212624	0.274617831
7.817212000	-6.064091206	0.274055272
7.817213000	-6.016662121	0.277785844
7.817214000	-5.981684208	0.272949877
7.817215000	-5.988314152	0.267986810
7.817216000	-5.951768398	0.268210748
7.817217000	-5.926987648	0.269908464
7.817218000	-5.889585018	0.270640966
7.817219000	-5.864895344	0.270368342
7.817220000	-5.843583584	0.270533924
7.817221000	-5.810789108	0.268922212
7.817222000	-5.789521694	0.266438931
7.817223000	-5.779095173	0.267431291
7.817224000	-5.752332687	0.266411300
7.817225000	-5.750461578	0.265525616
7.817226000	-5.717493057	0.261151824
7.817227000	-5.695090771	0.260702398
7.817228000	-5.691519737	0.262068151
7.817229000	-5.671988010	0.257442273
7.817230000	-5.692811489	0.254500096
7.817231000	-5.672537327	0.253422048
7.817232000	-5.635150909	0.251296646
7.817233000	-5.620885372	0.253385813
7.817234000	-5.569948673	0.251313091
7.817235000	-5.608708858	0.246963167
7.817236000	-5.574394703	0.246254150
7.817237000	-5.531527996	0.247227802
7.817238000	-5.509421349	0.248010921
7.817239000	-5.482088089	0.248560448
7.817240000	-5.449128628	0.244398260
7.817241000	-5.445567131	0.242996355
7.817242000	-5.439187050	0.242524859
7.817243000	-5.404758453	0.240867574
7.817244000	-5.388074875	0.239884502
7.817245000	-5.356689930	0.235593666
7.817246000	-5.362193108	0.237018957
7.817247000	-5.356301308	0.234261969
7.817248000	-5.317154408	0.234183706
7.817249000	-5.330181599	0.232386122
7.817250000	-5.341525555	0.224162979
7.817251000	-5.322560787	0.228112797
7.817252000	-5.284118652	0.226563170
7.817253000	-5.274796486	0.226490815
7.817254000	-5.224661350	0.224190510
7.817255000	-5.242016315	0.220924542
7.817256000	-5.225584984	0.221166873
7.817257000	-5.189632416	0.219170035
7.817258000	-5.175757408	0.221364064
7.817259000	-5.146344662	0.220088226
7.817260000	-5.143799782	0.217221084
7.817261000	-5.122836590	0.218408205
7.817262000	-5.120972633	0.214828284
7.817263000	-5.093987942	0.214823407
7.817264000	-5.070274353	0.213013289
7.817265000	-5.063083649	0.214337613
7.817266000	-5.049358845	0.208986523
7.817267000	-5.036696434	0.208146962
7.817268000	-5.028509617	0.205699234
7.817269000	-5.006067753	0.206074590
7.817270000	-5.027417183	0.201093197
7.817271000	-5.020368576	0.201999254
7.817272000	-4.985188007	0.201038103
7.817273000	-4.949026108	0.201213438
7.817274000	-4.947644711	0.199846737
7.817275000	-4.952373505	0.195350589
7.817276000	-4.930782318	0.196383746
7.817277000	-4.917890072	0.195857206
7.817278000	-4.875067711	0.195046406
7.817279000	-4.880686760	0.195827811
7.817280000	-4.874804497	0.196168612
7.817281000	-4.868936062	0.194326304
7.817282000	-4.837768555	0.193094992
7.817283000	-4.832100391	0.189685713
7.817284000	-4.807106495	0.189245093
7.817285000	-4.803551674	0.188826760
7.817286000	-4.783587456	0.186209472
7.817287000	-4.756600857	0.185281260
7.817288000	-4.757301807	0.183204261
7.817289000	-4.741070747	0.182187033
7.817290000	-4.754668713	0.175175097
7.817291000	-4.731432915	0.174818483
7.817292000	-4.701676846	0.176343841
7.817293000	-4.696172714	0.176522040
7.817294000	-4.673768520	0.173417194
7.817295000	-4.679027557	0.168609739
7.817296000	-4.671579361	0.170209849
7.817297000	-4.651879787	0.170255938
7.817298000	-4.631154537	0.171460453
7.817299000	-4.634925842	0.169071847
7.817300000	-4.617888451	0.166224928
7.817301000	-4.602570534	0.167325213
7.817302000	-4.588611603	0.165468407
7.817303000	-4.576138020	0.163939170
7.817304000	-4.563314915	0.161338510
7.817305000	-4.556444645	0.160799852
7.817306000	-4.533320904	0.158866597
7.817307000	-4.532515526	0.157887469
7.817308000	-4.526310444	0.157427575
7.817309000	-4.491426468	0.156083544
7.817310000	-4.496671200	0.152259128
7.817311000	-4.501089573	0.150909405
7.817312000	-4.478680134	0.150148756
7.817313000	-4.454639912	0.149189602
7.817314000	-4.453013897	0.146972320
7.817315000	-4.447496414	0.145362623
7.817316000	-4.429856777	0.143965029
7.817317000	-4.407442570	0.143670117
7.817318000	-4.404292107	0.143711163
7.817319000	-4.390539169	0.143910251
7.817320000	-4.370912552	0.141101615
7.817321000	-4.364645481	0.141003660
7.817322000	-4.345601082	0.138145706
7.817323000	-4.336325169	0.137312411
7.817324000	-4.329138756	0.136704253
7.817325000	-4.318547249	0.133977642
7.817326000	-4.325190544	0.132664712
7.817327000	-4.308500290	0.132595678
7.817328000	-4.292302608	0.129694031
7.817329000	-4.283030987	0.129180149
7.817330000	-4.300388813	0.124801338
7.817331000	-4.267876148	0.124709201
7.817332000	-4.268472672	0.123816077
7.817333000	-4.249962807	0.122052848
7.817334000	-4.232234478	0.120640898
7.817335000	-4.234934330	0.117408178
7.817336000	-4.231370449	0.119064756
7.817337000	-4.194530010	0.116750652
7.817338000	-4.203639507	0.118060095
7.817339000	-4.186180115	0.116532398
7.817340000	-4.190992355	0.116372508
7.817341000	-4.167862892	0.113514437
7.817342000	-4.166506290	0.112572660
7.817343000	-4.160568237	0.112592093
7.817344000	-4.143922806	0.111952235
7.817345000	-4.132873535	0.108994104
7.817346000	-4.116675854	0.108254228
7.817347000	-4.111336708	0.108204510
7.817348000	-4.099840641	0.105929080
7.817349000	-4.087440014	0.101680714
7.817350000	-4.101665497	0.099060122
7.817351000	-4.094956398	0.098361167
7.817352000	-4.073511124	0.097653839
7.817353000	-4.051556110	0.098515289
7.817354000	-4.044215202	0.095776328
7.817355000	-4.042743206	0.093153305
7.817356000	-4.040723324	0.095662436
7.817357000	-4.023003578	0.093884842
7.817358000	-4.015522003	0.094022128
7.817359000	-4.005008698	0.092914145
7.817360000	-3.998148203	0.087732491
7.817361000	-3.981955528	0.090096953
7.817362000	-3.976404905	0.088034044
7.817363000	-3.966559172	0.085300975
7.817364000	-3.959867954	0.085095029
7.817365000	-3.962714672	0.085566217
7.817366000	-3.938871145	0.083804811
7.817367000	-3.940081358	0.082777397
7.817368000	-3.931949615	0.079481818
7.817369000	-3.921872616	0.077258570
7.817370000	-3.927814245	0.075527290
7.817371000	-3.914729834	0.073501257
7.817372000	-3.893367767	0.072853410
7.817373000	-3.886425495	0.074666348
7.817374000	-3.887185097	0.072369572
7.817375000	-3.882043600	0.068636694
7.817376000	-3.864768505	0.069572108
7.817377000	-3.867670059	0.068120182
7.817378000	-3.844283819	0.068920965
7.817379000	-3.839997530	0.065152072
7.817380000	-3.828307629	0.066531078
7.817381000	-3.833281517	0.065024823
7.817382000	-3.822129488	0.063936285
7.817383000	-3.808534145	0.062763766
7.817384000	-3.788462877	0.060944057
7.817385000	-3.787911415	0.058853584
7.817386000	-3.793616056	0.058695525
7.817387000	-3.784209728	0.057335944
7.817388000	-3.776819706	0.057521450
7.817389000	-3.767356157	0.054639252
7.817390000	-3.766872883	0.052013854
7.817391000	-3.764017820	0.051031801
7.817392000	-3.762524128	0.051233623
7.817393000	-3.733319044	0.048832013
7.817394000	-3.733244181	0.048132692
7.817395000	-3.720140457	0.044954292
7.817396000	-3.715159416	0.044423512
7.817397000	-3.712648630	0.045766427
7.817398000	-3.695575714	0.043588490
7.817399000	-3.700003624	0.042422746
7.817400000	-3.695501566	0.041253863
7.817401000	-3.687082052	0.039560139
7.817402000	-3.660382271	0.037136084
7.817403000	-3.668385983	0.037104879
7.817404000	-3.662944078	0.035728595
7.817405000	-3.658005238	0.036326279
7.817406000	-3.650154829	0.033624225
7.817407000	-3.640896082	0.032542728
7.817408000	-3.633317947	0.031772200
7.817409000	-3.628921509	0.029916674
7.817410000	-3.631412029	0.027302792
7.817411000	-3.626528978	0.025759132
7.817412000	-3.616205454	0.025086684
7.817413000	-3.608847618	0.025043959
7.817414000	-3.591910601	0.024289918
7.817415000	-3.600844622	0.021467800
7.817416000	-3.592888832	0.020966768
7.817417000	-3.586415052	0.020522157
7.817418000	-3.584142685	0.020780097
7.817419000	-3.578600407	0.020149044
7.817420000	-3.572951794	0.018753818
7.817421000	-3.568227768	0.018065749
7.817422000	-3.548305273	0.016437252
7.817423000	-3.549168825	0.013283497
7.817424000	-3.551909924	0.014443859
7.817425000	-3.533826113	0.013020774
7.817426000	-3.537799120	0.012498543
7.817427000	-3.529152155	0.011223031
7.817428000	-3.525954723	0.010243017
7.817429000	-3.511688232	0.006966477
7.817430000	-3.514894724	0.005970244
7.817431000	-3.506069899	0.004530804
7.817432000	-3.499104738	0.003586842
7.817433000	-3.490134001	0.003238254
7.817434000	-3.486881256	0.001366452
7.817435000	-3.493958712	-0.000029832
7.817436000	-3.474969864	-0.001126169
7.817437000	-3.467203140	-0.000421015
7.817438000	-3.468214512	-0.002689104
7.817439000	-3.467170954	-0.001769167
7.817440000	-3.465279102	-0.003660207
7.817441000	-3.447303534	-0.004435756
7.817442000	-3.438781023	-0.007693807
7.817443000	-3.435983181	-0.006386670
7.817444000	-3.428950310	-0.007407329
7.817445000	-3.423291922	-0.008671452
7.817446000	-3.419440269	-0.009988576
7.817447000	-3.415635824	-0.011277595
7.817448000	-3.418998003	-0.012097081
7.817449000	-3.405901909	-0.014989494
7.817450000	-3.400375366	-0.016099631
7.817451000	-3.406523705	-0.015372502
7.817452000	-3.395231009	-0.016842575
7.817453000	-3.392673254	-0.018539802
7.817454000	-3.387519360	-0.020423793
7.817455000	-3.387565136	-0.019874503
7.817456000	-3.367537975	-0.019770915
7.817457000	-3.370093107	-0.022544753
7.817458000	-3.358966589	-0.023154398
7.817459000	-3.361532927	-0.024156714
7.817460000	-3.359359264	-0.025752516
7.817461000	-3.347275257	-0.027301993
7.817462000	-3.336019993	-0.028960088
7.817463000	-3.330590487	-0.026986818
7.817464000	-3.333935976	-0.029846098
7.817465000	-3.331631422	-0.030048840
7.817466000	-3.327699423	-0.029301195
7.817467000	-3.314619303	-0.032428318
7.817468000	-3.319768429	-0.033409990
7.817469000	-3.311388493	-0.034859921
7.817470000	-3.300057888	-0.037363156
7.817471000	-3.305758238	-0.038625028
7.817472000	-3.302819490	-0.037514881
7.817473000	-3.283497572	-0.040313197
7.817474000	-3.286146641	-0.039588443
7.817475000	-3.291085005	-0.041117951
7.817476000	-3.285191536	-0.044307985
7.817477000	-3.278416634	-0.044516365
7.817478000	-3.264518976	-0.045443111
7.817479000	-3.273334742	-0.045847891
7.817480000	-3.258446932	-0.047804374
7.817481000	-3.261572599	-0.048683575
7.817482000	-3.256323814	-0.048706740
7.817483000	-3.248937130	-0.050873601
7.817484000	-3.238689661	-0.052546757
7.817485000	-3.253528357	-0.052009410
7.817486000	-3.229023933	-0.054100840
7.817487000	-3.235718489	-0.055569353
7.817488000	-3.230324268	-0.055645353
7.817489000	-3.226136446	-0.057492646
7.817490000	-3.217012882	-0.060637494
7.817491000	-3.212488651	-0.062919869
7.817492000	-3.222960472	-0.061086020
7.817493000	-3.214446068	-0.060578168
7.817494000	-3.208915949	-0.061968733
7.817495000	-3.203416586	-0.064987489
7.817496000	-3.204758406	-0.064295508
7.817497000	-3.194937468	-0.065945195
7.817498000	-3.190767527	-0.065983952
7.817499000	-3.180746078	-0.067970700
7.817500000	-3.178779602	-0.068650180
7.817501000	-3.176173449	-0.070147480
7.817502000	-3.173506021	-0.068882682
7.817503000	-3.170004368	-0.070548228
7.817504000	-3.162907362	-0.070178115
7.817505000	-3.165237188	-0.073114283
7.817506000	-3.162329912	-0.074133625
7.817507000	-3.163321972	-0.073560462
7.817508000	-3.154303551	-0.075127292
7.817509000	-3.146863699	-0.077227244
7.817510000	-3.153909445	-0.079197293
7.817511000	-3.146546364	-0.077384229
7.817512000	-3.135413408	-0.079395315
7.817513000	-3.134403467	-0.079487477
7.817514000	-3.133765221	-0.079447347
7.817515000	-3.131754398	-0.084613838
7.817516000	-3.124894619	-0.083624149
7.817517000	-3.128850222	-0.083816229
7.817518000	-3.113733292	-0.084618640
7.817519000	-3.107047319	-0.086265563
7.817520000	-3.116321564	-0.084647735
7.817521000	-3.111680508	-0.087317187
7.817522000	-3.109736681	-0.087136725
7.817523000	-3.103829145	-0.088576755
7.817524000	-3.108459234	-0.088387903
7.817525000	-3.100867510	-0.090047169
7.817526000	-3.098273277	-0.091356471
7.817527000	-3.092772961	-0.091711303
7.817528000	-3.086503267	-0.093454043
7.817529000	-3.086420059	-0.093849772
7.817530000	-3.081164837	-0.095965229
7.817531000	-3.079410076	-0.097994275
7.817532000	-3.077760458	-0.099065049
7.817533000	-3.076279640	-0.098517436
7.817534000	-3.062434196	-0.099411709
7.817535000	-3.072133064	-0.101526076
7.817536000	-3.063080549	-0.101440314
7.817537000	-3.057670355	-0.101947721
7.817538000	-3.058892012	-0.102193431
7.817539000	-3.049678326	-0.102983374
7.817540000	-3.047802448	-0.103075736
7.817541000	-3.043778896	-0.105080181
7.817542000	-3.044323683	-0.106439625
7.817543000	-3.034935713	-0.107307074
7.817544000	-3.031139851	-0.109702721
7.817545000	-3.036534309	-0.107376258
7.817546000	-3.028880119	-0.109090685
7.817547000	-3.018881321	-0.111807359
7.817548000	-3.018653870	-0.111100814
7.817549000	-3.025660515	-0.111644748
7.817550000	-3.018882990	-0.115655444
7.817551000	-3.023200035	-0.115237976
7.817552000	-3.018578291	-0.115365725
7.817553000	-3.006169558	-0.115618900
7.817554000	-3.002545834	-0.118101815
7.817555000	-3.004034758	-0.118336140
7.817556000	-3.010072947	-0.119078188
7.817557000	-3.006829023	-0.119302118
7.817558000	-3.005402565	-0.119958205
7.817559000	-3.001138926	-0.120951389
7.817560000	-2.990759134	-0.121348458
7.817561000	-2.985677004	-0.122774389
7.817562000	-2.983690262	-0.123537294
7.817563000	-2.982950211	-0.123323075
7.817564000	-2.982614517	-0.124340969
7.817565000	-2.979705811	-0.125070542
7.817566000	-2.975342274	-0.127114385
7.817567000	-2.975643635	-0.127919359
7.817568000	-2.963154316	-0.129263747
7.817569000	-2.971858025	-0.130107720
7.817570000	-2.974898100	-0.132092257
7.817571000	-2.959461451	-0.131732156
7.817572000	-2.961516380	-0.131805452
7.817573000	-2.967568398	-0.132056879
7.817574000	-2.963245630	-0.134902433
7.817575000	-2.945672750	-0.135238874
7.817576000	-2.961776018	-0.135280286
7.817577000	-2.946208239	-0.136696938
7.817578000	-2.947834730	-0.137185753
7.817579000	-2.950263023	-0.137675375
7.817580000	-2.937473536	-0.139870952
7.817581000	-2.940130472	-0.138979333
7.817582000	-2.936551094	-0.140333859
7.817583000	-2.936610937	-0.141341499
7.817584000	-2.939138889	-0.140819553
7.817585000	-2.941530466	-0.142123586
7.817586000	-2.919089079	-0.142204963
7.817587000	-2.931760073	-0.143362189
7.817588000	-2.926100731	-0.144008355
7.817589000	-2.928934813	-0.146045074
7.817590000	-2.920216799	-0.146723981
7.817591000	-2.922130108	-0.148084839
7.817592000	-2.917912245	-0.147128365
7.817593000	-2.916872025	-0.149949951
7.817594000	-2.914080143	-0.148279799
7.817595000	-2.905636311	-0.151805492
7.817596000	-2.908894300	-0.151476225
7.817597000	-2.912260771	-0.151581803
7.817598000	-2.898222446	-0.152021707
7.817599000	-2.909973145	-0.152279967
7.817600000	-2.898617268	-0.153776115
7.817601000	-2.892192364	-0.154636515
7.817602000	-2.895370007	-0.155698967
7.817603000	-2.891817808	-0.155399794
7.817604000	-2.898984432	-0.155197460
7.817605000	-2.893265247	-0.156034275
7.817606000	-2.884830713	-0.157571835
7.817607000	-2.886590242	-0.158285362
7.817608000	-2.880732775	-0.159280219
7.817609000	-2.884820461	-0.160689115
7.817610000	-2.878691196	-0.161871858
7.817611000	-2.879160166	-0.161517774
7.817612000	-2.883382320	-0.162278989
7.817613000	-2.870135546	-0.162236195
7.817614000	-2.872404814	-0.163665996
7.817615000	-2.872022629	-0.165883028
7.817616000	-2.872227192	-0.165064555
7.817617000	-2.877317190	-0.166084696
7.817618000	-2.872362852	-0.166881031
7.817619000	-2.867224693	-0.167157417
7.817620000	-2.859809637	-0.167228324
7.817621000	-2.858323812	-0.168612685
7.817622000	-2.854806185	-0.169598038
7.817623000	-2.861775637	-0.170516063
7.817624000	-2.849110603	-0.171356972
7.817625000	-2.853271723	-0.170682544
7.817626000	-2.847791672	-0.171325730
7.817627000	-2.838556290	-0.172681779
7.817628000	-2.853734255	-0.172413415
7.817629000	-2.842082024	-0.173493760
7.817630000	-2.846619129	-0.174163628
7.817631000	-2.841856241	-0.175854685
7.817632000	-2.839113474	-0.177045385
7.817633000	-2.840581656	-0.175697592
7.817634000	-2.842816353	-0.177876258
7.817635000	-2.835221291	-0.179242792
7.817636000	-2.848385811	-0.178700556
7.817637000	-2.838188410	-0.180403448
7.817638000	-2.825852871	-0.180247054
7.817639000	-2.836573601	-0.180621194
7.817640000	-2.827154875	-0.181017073
7.817641000	-2.825195312	-0.182949463
7.817642000	-2.823479652	-0.184873996
7.817643000	-2.816987514	-0.184466183
7.817644000	-2.812637329	-0.184740289
7.817645000	-2.818446398	-0.184985283
7.817646000	-2.816072464	-0.185072069
7.817647000	-2.818044662	-0.186860099
7.817648000	-2.817089081	-0.187290499
7.817649000	-2.814829826	-0.187218993
7.817650000	-2.805052042	-0.189675260
7.817651000	-2.813652277	-0.189927428
7.817652000	-2.813246727	-0.190816075
7.817653000	-2.807187796	-0.190614690
7.817654000	-2.807627439	-0.191661778
7.817655000	-2.802377939	-0.193807054
7.817656000	-2.806724787	-0.192942576
7.817657000	-2.811785698	-0.192772400
7.817658000	-2.799531937	-0.193925032
7.817659000	-2.803421497	-0.194136953
7.817660000	-2.793283939	-0.195155130
7.817661000	-2.788940430	-0.195857905
7.817662000	-2.792752743	-0.196298475
7.817663000	-2.796007395	-0.195860401
7.817664000	-2.785778761	-0.196812448
7.817665000	-2.795267582	-0.196698665
7.817666000	-2.791462660	-0.198036087
7.817667000	-2.787260056	-0.197899417
7.817668000	-2.795450449	-0.198863532
7.817669000	-2.795808792	-0.200006028
7.817670000	-2.781674623	-0.201650496
7.817671000	-2.772582054	-0.201996374
7.817672000	-2.774291039	-0.202776248
7.817673000	-2.774938822	-0.202494369
7.817674000	-2.780297995	-0.203584717
7.817675000	-2.770338535	-0.206087339
7.817676000	-2.771275282	-0.205275375
7.817677000	-2.775525808	-0.204788666
7.817678000	-2.778748751	-0.206079733
7.817679000	-2.780500889	-0.206297213
7.817680000	-2.767030478	-0.206564362
7.817681000	-2.774878740	-0.207534018
7.817682000	-2.772157907	-0.208033661
7.817683000	-2.764119864	-0.209769975
7.817684000	-2.758304358	-0.209321882
7.817685000	-2.759969234	-0.210433801
7.817686000	-2.752453089	-0.210573967
7.817687000	-2.768739223	-0.210045163
7.817688000	-2.759386063	-0.213151258
7.817689000	-2.755310774	-0.213378325
7.817690000	-2.760309458	-0.215654280
7.817691000	-2.757508278	-0.215689500
7.817692000	-2.754065752	-0.214897509
7.817693000	-2.750210762	-0.214760523
7.817694000	-2.744496584	-0.214970197
7.817695000	-2.750950336	-0.217247566
7.817696000	-2.746999502	-0.216709740
7.817697000	-2.750743866	-0.218361283
7.817698000	-2.739698410	-0.218403627
7.817699000	-2.747898579	-0.218159066
7.817700000	-2.744921684	-0.218623504
7.817701000	-2.749048948	-0.218671009
7.817702000	-2.736912012	-0.219241391
7.817703000	-2.745098352	-0.221034015
7.817704000	-2.743786335	-0.220195735
7.817705000	-2.743821383	-0.220899575
7.817706000	-2.740591288	-0.220575402
7.817707000	-2.742237806	-0.222257488
7.817708000	-2.744611979	-0.223198865
7.817709000	-2.740941048	-0.224898295
7.817710000	-2.736930132	-0.225061130
7.817711000	-2.733344555	-0.226212299
7.817712000	-2.735093594	-0.225859829
7.817713000	-2.724229813	-0.227105340
7.817714000	-2.734745264	-0.227886628
7.817715000	-2.739886999	-0.227695746
7.817716000	-2.732641459	-0.228060233
7.817717000	-2.730030775	-0.227640302
7.817718000	-2.730995178	-0.228186084
7.817719000	-2.724128246	-0.229019320
7.817720000	-2.731446028	-0.228231008
7.817721000	-2.719432592	-0.229153926
7.817722000	-2.718916655	-0.229518796
7.817723000	-2.716677427	-0.230744899
7.817724000	-2.728651285	-0.231510940
7.817725000	-2.721473694	-0.232023316
7.817726000	-2.722702265	-0.231835214
7.817727000	-2.718297720	-0.233015493
7.817728000	-2.710980654	-0.235418930
7.817729000	-2.717498064	-0.234726425
7.817730000	-2.713366270	-0.235577105
7.817731000	-2.712755919	-0.236248521
7.817732000	-2.714632034	-0.236549924
7.817733000	-2.713330030	-0.237070006
