D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID145_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.365525
Q=39537.422359, Qc=46067.835888, Qi=278910.895384  S21min=-16.969143


Temperature in K:0.099982
GHz	dB	Rad
6.364727000	0.807702839	0.031714258
6.364728000	0.803035378	0.030953946
6.364729000	0.800060272	0.028175060
6.364730000	0.800150454	0.031016666
6.364731000	0.809356809	0.031577912
6.364732000	0.811699092	0.030791469
6.364733000	0.820306897	0.031015234
6.364734000	0.807711899	0.031389203
6.364735000	0.812222958	0.026366092
6.364736000	0.801621139	0.029782043
6.364737000	0.796300948	0.029252865
6.364738000	0.812191188	0.029148591
6.364739000	0.807987571	0.029575365
6.364740000	0.778471947	0.028032746
6.364741000	0.803572774	0.028614728
6.364742000	0.798323631	0.028830862
6.364743000	0.799847066	0.028337915
6.364744000	0.804354846	0.028868949
6.364745000	0.808551610	0.027934275
6.364746000	0.799677134	0.027258781
6.364747000	0.802923083	0.028324599
6.364748000	0.800126791	0.029344846
6.364749000	0.782490075	0.028452464
6.364750000	0.798975468	0.027411181
6.364751000	0.792686641	0.027809756
6.364752000	0.785558641	0.027128476
6.364753000	0.789553583	0.026962683
6.364754000	0.798427701	0.027128958
6.364755000	0.800950348	0.027900655
6.364756000	0.791476548	0.027245355
6.364757000	0.802337229	0.026482882
6.364758000	0.796271086	0.029667791
6.364759000	0.809159040	0.028605327
6.364760000	0.794574320	0.026555769
6.364761000	0.774089038	0.027336333
6.364762000	0.786779642	0.024229623
6.364763000	0.793533564	0.025761361
6.364764000	0.794149160	0.027735185
6.364765000	0.803960919	0.025540300
6.364766000	0.808212578	0.025476223
6.364767000	0.807333767	0.023362337
6.364768000	0.791220188	0.025003350
6.364769000	0.817897558	0.025120512
6.364770000	0.805503845	0.024083084
6.364771000	0.787006438	0.024941610
6.364772000	0.790585637	0.024885303
6.364773000	0.784529984	0.025925332
6.364774000	0.790468812	0.022901148
6.364775000	0.801458001	0.021769869
6.364776000	0.795060873	0.023116174
6.364777000	0.792088211	0.022994465
6.364778000	0.783323228	0.024847611
6.364779000	0.799122334	0.022092742
6.364780000	0.764318466	0.023735902
6.364781000	0.783870757	0.024057056
6.364782000	0.778356612	0.022425635
6.364783000	0.772284806	0.025464616
6.364784000	0.779379129	0.024309638
6.364785000	0.797870159	0.022080984
6.364786000	0.766346991	0.022783170
6.364787000	0.784845114	0.022627502
6.364788000	0.772166789	0.023562187
6.364789000	0.796251655	0.023939107
6.364790000	0.798700631	0.022267393
6.364791000	0.779225767	0.023920927
6.364792000	0.796502650	0.021701694
6.364793000	0.781290293	0.022218815
6.364794000	0.792804778	0.022321894
6.364795000	0.783679664	0.021305511
6.364796000	0.799497187	0.023540881
6.364797000	0.800661743	0.023247493
6.364798000	0.778714061	0.020976519
6.364799000	0.770325065	0.021760186
6.364800000	0.767263770	0.022811273
6.364801000	0.791737080	0.022726131
6.364802000	0.780946970	0.020506794
6.364803000	0.784231722	0.022149496
6.364804000	0.801198363	0.021468526
6.364805000	0.767946661	0.020123220
6.364806000	0.786582768	0.020355485
6.364807000	0.775533795	0.020470656
6.364808000	0.773824334	0.021683614
6.364809000	0.783244550	0.019768385
6.364810000	0.772369206	0.020643836
6.364811000	0.777690291	0.018996001
6.364812000	0.756073177	0.019143549
6.364813000	0.779226243	0.020960900
6.364814000	0.768681467	0.019014498
6.364815000	0.795530975	0.020344851
6.364816000	0.758377910	0.020680607
6.364817000	0.784526765	0.019779476
6.364818000	0.776968539	0.020164326
6.364819000	0.768532634	0.020004335
6.364820000	0.776927114	0.017768989
6.364821000	0.762304783	0.016288517
6.364822000	0.760634363	0.017467661
6.364823000	0.771440268	0.018863996
6.364824000	0.781508327	0.018252359
6.364825000	0.778347373	0.016581297
6.364826000	0.750940919	0.019247410
6.364827000	0.774333596	0.019561006
6.364828000	0.787266672	0.016926769
6.364829000	0.765795469	0.018869809
6.364830000	0.781950772	0.018320482
6.364831000	0.769738853	0.015775336
6.364832000	0.765997887	0.014137895
6.364833000	0.779943228	0.017261569
6.364834000	0.771492422	0.019567828
6.364835000	0.756177068	0.016563410
6.364836000	0.758702278	0.016214570
6.364837000	0.763114691	0.020395597
6.364838000	0.761022806	0.017804478
6.364839000	0.765166581	0.015088128
6.364840000	0.745689273	0.017217688
6.364841000	0.750437438	0.016749854
6.364842000	0.742383599	0.013869063
6.364843000	0.763632655	0.014740584
6.364844000	0.767594874	0.014656731
6.364845000	0.766924381	0.015044233
6.364846000	0.782937646	0.015968102
6.364847000	0.762541652	0.016097906
6.364848000	0.742323518	0.013962090
6.364849000	0.760810196	0.015138370
6.364850000	0.766935289	0.015666487
6.364851000	0.758972406	0.015712532
6.364852000	0.763187289	0.014322799
6.364853000	0.759745598	0.015487199
6.364854000	0.768501401	0.013521215
6.364855000	0.749588490	0.012859311
6.364856000	0.759030879	0.013624472
6.364857000	0.754531562	0.014155985
6.364858000	0.743041039	0.012354780
6.364859000	0.755520165	0.013125386
6.364860000	0.763125360	0.013704676
6.364861000	0.755939782	0.013150526
6.364862000	0.759226322	0.012494967
6.364863000	0.744146943	0.011935413
6.364864000	0.751378119	0.011980959
6.364865000	0.753810942	0.013540058
6.364866000	0.745798528	0.011156380
6.364867000	0.760716558	0.011688649
6.364868000	0.742701292	0.013372629
6.364869000	0.764824033	0.012099039
6.364870000	0.742360651	0.014470629
6.364871000	0.758015573	0.011350067
6.364872000	0.732994497	0.012378307
6.364873000	0.728080332	0.012369341
6.364874000	0.744699121	0.011079075
6.364875000	0.732983887	0.011889322
6.364876000	0.739455879	0.012313800
6.364877000	0.720680773	0.009508286
6.364878000	0.720094502	0.012033569
6.364879000	0.756793976	0.011699406
6.364880000	0.725510359	0.010262658
6.364881000	0.735947013	0.009887502
6.364882000	0.743893027	0.009212328
6.364883000	0.738353491	0.009065854
6.364884000	0.734259188	0.008596164
6.364885000	0.714122355	0.010896684
6.364886000	0.737070382	0.010245066
6.364887000	0.727130294	0.009413490
6.364888000	0.751177609	0.009609696
6.364889000	0.727599323	0.010083237
6.364890000	0.748790264	0.009065736
6.364891000	0.707417846	0.008974669
6.364892000	0.717701435	0.009099896
6.364893000	0.739502966	0.010003212
6.364894000	0.708407521	0.009179559
6.364895000	0.723382831	0.007176460
6.364896000	0.758847058	0.009646534
6.364897000	0.726041615	0.007389207
6.364898000	0.731092215	0.006777012
6.364899000	0.727753103	0.006017918
6.364900000	0.734421432	0.005435007
6.364901000	0.733980656	0.006711136
6.364902000	0.750347257	0.005727253
6.364903000	0.722066700	0.007529259
6.364904000	0.729841053	0.007056693
6.364905000	0.733381331	0.006922988
6.364906000	0.734335423	0.005304277
6.364907000	0.710826218	0.007532518
6.364908000	0.720967889	0.005742488
6.364909000	0.717871428	0.004992718
6.364910000	0.727476239	0.005244514
6.364911000	0.713828325	0.006666962
6.364912000	0.736253619	0.005589626
6.364913000	0.701835930	0.006007684
6.364914000	0.717533529	0.004167544
6.364915000	0.730902016	0.005227958
6.364916000	0.711151481	0.005646822
6.364917000	0.700896800	0.006340630
6.364918000	0.721595943	0.004428010
6.364919000	0.697803140	0.003649732
6.364920000	0.706812501	0.003358369
6.364921000	0.703969359	0.003955071
6.364922000	0.712904632	0.002092486
6.364923000	0.727265894	0.004430882
6.364924000	0.723108590	0.006334526
6.364925000	0.730882049	0.003199941
6.364926000	0.704967678	0.002725445
6.364927000	0.702802062	0.001023174
6.364928000	0.726190448	0.004521960
6.364929000	0.712821662	0.002962176
6.364930000	0.721013904	0.003851185
6.364931000	0.703649282	0.003314602
6.364932000	0.725679994	0.001349781
6.364933000	0.716960311	0.002767304
6.364934000	0.701172471	0.001900619
6.364935000	0.716220737	0.003634654
6.364936000	0.711523712	0.000855834
6.364937000	0.709080577	0.001221264
6.364938000	0.704923213	0.001499749
6.364939000	0.704179347	-0.000165196
6.364940000	0.716101408	-0.001241886
6.364941000	0.697997332	-0.000413223
6.364942000	0.696882010	-0.000747170
6.364943000	0.713412285	-0.000194316
6.364944000	0.692130685	0.000449478
6.364945000	0.695970237	-0.000743291
6.364946000	0.703658283	-0.001434418
6.364947000	0.706494808	-0.002120124
6.364948000	0.697653830	-0.001430122
6.364949000	0.705199361	-0.001900907
6.364950000	0.700458050	-0.003057134
6.364951000	0.703368247	-0.000603261
6.364952000	0.696142316	-0.000748334
6.364953000	0.700486839	-0.001007867
6.364954000	0.704562008	-0.001229696
6.364955000	0.693779886	-0.002092977
6.364956000	0.693351686	-0.005610888
6.364957000	0.696117640	-0.002029924
6.364958000	0.698912382	-0.002985647
6.364959000	0.677208960	-0.002569921
6.364960000	0.667519569	-0.003516800
6.364961000	0.685827434	-0.003072708
6.364962000	0.686843693	-0.003417867
6.364963000	0.681753218	-0.004220372
6.364964000	0.696063578	-0.001998880
6.364965000	0.688096166	-0.003359929
6.364966000	0.663441241	-0.002996064
6.364967000	0.709013879	-0.004979505
6.364968000	0.712099671	-0.003781664
6.364969000	0.676752448	-0.004462928
6.364970000	0.674228787	-0.005826916
6.364971000	0.686477840	-0.006202165
6.364972000	0.690673709	-0.003119671
6.364973000	0.704632223	-0.004125256
6.364974000	0.682303369	-0.007459781
6.364975000	0.695295990	-0.006910824
6.364976000	0.675887406	-0.004975295
6.364977000	0.669760346	-0.007550823
6.364978000	0.687273026	-0.005469247
6.364979000	0.691331983	-0.004979364
6.364980000	0.668384552	-0.006254643
6.364981000	0.682635486	-0.007033456
6.364982000	0.681951702	-0.006658005
6.364983000	0.669434845	-0.009239084
6.364984000	0.682010889	-0.006946552
6.364985000	0.678281307	-0.007624137
6.364986000	0.668361902	-0.008239736
6.364987000	0.682580054	-0.010377034
6.364988000	0.693895876	-0.008978998
6.364989000	0.674585521	-0.006546891
6.364990000	0.663234472	-0.004886786
6.364991000	0.678826272	-0.006928217
6.364992000	0.674704790	-0.010244396
6.364993000	0.660295010	-0.011970812
6.364994000	0.666823208	-0.008297853
6.364995000	0.670096636	-0.011978658
6.364996000	0.679530621	-0.012138551
6.364997000	0.656430781	-0.011882561
6.364998000	0.666543126	-0.009684527
6.364999000	0.633054972	-0.011660225
6.365000000	0.664794028	-0.010122432
6.365001000	0.648629487	-0.012714357
6.365002000	0.669479728	-0.011797392
6.365003000	0.644986331	-0.012669077
6.365004000	0.653834641	-0.012405465
6.365005000	0.668248236	-0.010496083
6.365006000	0.665154874	-0.013702501
6.365007000	0.643050253	-0.012155939
6.365008000	0.661340356	-0.014310296
6.365009000	0.646204174	-0.013438901
6.365010000	0.641238213	-0.011006794
6.365011000	0.649595499	-0.010442745
6.365012000	0.653614759	-0.015737802
6.365013000	0.643166304	-0.012886748
6.365014000	0.655634642	-0.013211140
6.365015000	0.638308883	-0.013117757
6.365016000	0.655818462	-0.013732033
6.365017000	0.651971161	-0.013909704
6.365018000	0.657906055	-0.014818416
6.365019000	0.639419556	-0.014914868
6.365020000	0.653627694	-0.016642373
6.365021000	0.649952292	-0.015693573
6.365022000	0.643691957	-0.016957052
6.365023000	0.623031437	-0.015567397
6.365024000	0.638916790	-0.014701178
6.365025000	0.641915798	-0.016957796
6.365026000	0.631446242	-0.014952118
6.365027000	0.642976403	-0.016078481
6.365028000	0.648787975	-0.017413760
6.365029000	0.630767345	-0.016630175
6.365030000	0.633375645	-0.016481422
6.365031000	0.622849047	-0.018134163
6.365032000	0.639137566	-0.016480415
6.365033000	0.641206920	-0.018720768
6.365034000	0.650979161	-0.016421741
6.365035000	0.632561386	-0.017839805
6.365036000	0.646816730	-0.019866287
6.365037000	0.617722332	-0.018725160
6.365038000	0.631481946	-0.021285003
6.365039000	0.634251535	-0.020759628
6.365040000	0.635492742	-0.020809504
6.365041000	0.625602603	-0.021285939
6.365042000	0.623319685	-0.018696121
6.365043000	0.619360328	-0.019994701
6.365044000	0.634137809	-0.023737820
6.365045000	0.603570163	-0.021084727
6.365046000	0.616778016	-0.021865892
6.365047000	0.623473883	-0.020813463
6.365048000	0.607418180	-0.022922416
6.365049000	0.625623047	-0.021302742
6.365050000	0.636093140	-0.021540781
6.365051000	0.624334693	-0.024842861
6.365052000	0.619358361	-0.022995139
6.365053000	0.606070340	-0.022553084
6.365054000	0.581217170	-0.023550086
6.365055000	0.626271307	-0.022575346
6.365056000	0.613769054	-0.022764104
6.365057000	0.604288101	-0.024946084
6.365058000	0.623210192	-0.023999944
6.365059000	0.617770016	-0.025782410
6.365060000	0.581730068	-0.026794761
6.365061000	0.598935246	-0.025350025
6.365062000	0.604545355	-0.024759226
6.365063000	0.608152211	-0.024795738
6.365064000	0.603503346	-0.023967343
6.365065000	0.593572497	-0.027650788
6.365066000	0.596824586	-0.025533885
6.365067000	0.610491812	-0.026744829
6.365068000	0.601062298	-0.025180280
6.365069000	0.609013200	-0.027731174
6.365070000	0.591491342	-0.029656467
6.365071000	0.589115024	-0.030184164
6.365072000	0.603375673	-0.027505927
6.365073000	0.579112530	-0.029705746
6.365074000	0.597702205	-0.029215911
6.365075000	0.588584244	-0.027844169
6.365076000	0.595766008	-0.028978495
6.365077000	0.591804504	-0.030341760
6.365078000	0.587508857	-0.027057190
6.365079000	0.600291133	-0.029351477
6.365080000	0.594416678	-0.029770641
6.365081000	0.590052128	-0.031474621
6.365082000	0.595709324	-0.032871187
6.365083000	0.592195868	-0.030932437
6.365084000	0.598578572	-0.029565364
6.365085000	0.587076664	-0.033165598
6.365086000	0.573594034	-0.031888370
6.365087000	0.574023426	-0.032951226
6.365088000	0.590554416	-0.030210427
6.365089000	0.581725359	-0.033152871
6.365090000	0.586569846	-0.032877267
6.365091000	0.565416038	-0.031571288
6.365092000	0.568536401	-0.034606416
6.365093000	0.582339644	-0.033947140
6.365094000	0.581033349	-0.030758271
6.365095000	0.568055511	-0.035478000
6.365096000	0.585167348	-0.035403577
6.365097000	0.569126546	-0.035977047
6.365098000	0.562293172	-0.034130686
6.365099000	0.559431434	-0.035034467
6.365100000	0.553757012	-0.034908836
6.365101000	0.579984248	-0.035958076
6.365102000	0.571403980	-0.037303031
6.365103000	0.560364604	-0.036810267
6.365104000	0.546769977	-0.035447298
6.365105000	0.541180551	-0.037587423
6.365106000	0.536399066	-0.034395445
6.365107000	0.556007862	-0.036089615
6.365108000	0.563894689	-0.038827649
6.365109000	0.542954981	-0.038089941
6.365110000	0.555108547	-0.037775737
6.365111000	0.545988917	-0.039397399
6.365112000	0.541078150	-0.040458044
6.365113000	0.565142274	-0.036924371
6.365114000	0.549047053	-0.039984617
6.365115000	0.555450082	-0.040128532
6.365116000	0.536240518	-0.041681192
6.365117000	0.537329018	-0.041208652
6.365118000	0.545159400	-0.042995483
6.365119000	0.528170884	-0.041549815
6.365120000	0.539703608	-0.043015303
6.365121000	0.544368207	-0.041882394
6.365122000	0.540386558	-0.042528560
6.365123000	0.550614238	-0.041689640
6.365124000	0.548278809	-0.044458520
6.365125000	0.536952019	-0.043893098
6.365126000	0.534766734	-0.045432962
6.365127000	0.523398578	-0.043474145
6.365128000	0.522946656	-0.044961849
6.365129000	0.509713590	-0.046411116
6.365130000	0.521155119	-0.043655111
6.365131000	0.538117230	-0.047003154
6.365132000	0.515588343	-0.045617861
6.365133000	0.499969095	-0.046422227
6.365134000	0.533519924	-0.046249671
6.365135000	0.507183909	-0.048186384
6.365136000	0.503210008	-0.045623865
6.365137000	0.504637420	-0.047121823
6.365138000	0.501997650	-0.047487079
6.365139000	0.514919519	-0.049797713
6.365140000	0.498131037	-0.049588775
6.365141000	0.522602320	-0.049505331
6.365142000	0.479167134	-0.050535720
6.365143000	0.491722435	-0.049216648
6.365144000	0.506212890	-0.049406062
6.365145000	0.507060111	-0.048843394
6.365146000	0.492987216	-0.050052448
6.365147000	0.507622302	-0.053199859
6.365148000	0.520102143	-0.052763538
6.365149000	0.500646591	-0.050695772
6.365150000	0.496563494	-0.051142709
6.365151000	0.502108932	-0.052184409
6.365152000	0.480821878	-0.052474111
6.365153000	0.481024384	-0.053097090
6.365154000	0.503318608	-0.051516325
6.365155000	0.475416899	-0.052549823
6.365156000	0.468480587	-0.054919471
6.365157000	0.482603401	-0.053580779
6.365158000	0.485543251	-0.053982666
6.365159000	0.457112461	-0.055488418
6.365160000	0.465162307	-0.053694300
6.365161000	0.478335023	-0.055357810
6.365162000	0.455511391	-0.055849975
6.365163000	0.464035034	-0.055784882
6.365164000	0.458541393	-0.054762898
6.365165000	0.455814064	-0.056087716
6.365166000	0.474660665	-0.057585632
6.365167000	0.438358039	-0.060038666
6.365168000	0.434263647	-0.059759308
6.365169000	0.450492382	-0.058672593
6.365170000	0.459128827	-0.059238947
6.365171000	0.465831757	-0.058473638
6.365172000	0.451707542	-0.058102473
6.365173000	0.473949254	-0.062353598
6.365174000	0.457179010	-0.061170110
6.365175000	0.451156765	-0.060389670
6.365176000	0.475327134	-0.059337023
6.365177000	0.450736791	-0.059763016
6.365178000	0.457030535	-0.062593191
6.365179000	0.426724494	-0.064907365
6.365180000	0.420577288	-0.063242831
6.365181000	0.451919556	-0.062162957
6.365182000	0.453441620	-0.061912241
6.365183000	0.418982357	-0.063103581
6.365184000	0.440476686	-0.066641645
6.365185000	0.421418756	-0.065097594
6.365186000	0.412150174	-0.067027300
6.365187000	0.411142200	-0.068024100
6.365188000	0.425755203	-0.066129357
6.365189000	0.424814045	-0.065401352
6.365190000	0.426093966	-0.066989246
6.365191000	0.423620820	-0.068384813
6.365192000	0.402860016	-0.067656338
6.365193000	0.409621149	-0.070694626
6.365194000	0.420202404	-0.067878284
6.365195000	0.408051163	-0.067658069
6.365196000	0.403190315	-0.068303674
6.365197000	0.416330576	-0.068221274
6.365198000	0.410006076	-0.071650443
6.365199000	0.407129914	-0.069916551
6.365200000	0.395248979	-0.069795198
6.365201000	0.404947490	-0.072542894
6.365202000	0.401446164	-0.073204464
6.365203000	0.389562100	-0.072350372
6.365204000	0.376505852	-0.072405000
6.365205000	0.376233071	-0.073043834
6.365206000	0.375235230	-0.073655105
6.365207000	0.381670088	-0.073543077
6.365208000	0.378699005	-0.075432856
6.365209000	0.395627618	-0.074530993
6.365210000	0.373135895	-0.075574603
6.365211000	0.379349649	-0.075377645
6.365212000	0.376051456	-0.076153699
6.365213000	0.373458713	-0.079340013
6.365214000	0.360595107	-0.078350058
6.365215000	0.359923363	-0.077166091
6.365216000	0.358390540	-0.077937925
6.365217000	0.347190499	-0.080200206
6.365218000	0.349456161	-0.080011804
6.365219000	0.369779170	-0.081305859
6.365220000	0.357051700	-0.078246944
6.365221000	0.340694726	-0.081140618
6.365222000	0.371392250	-0.077922804
6.365223000	0.350314796	-0.081398778
6.365224000	0.333315194	-0.082625222
6.365225000	0.348178476	-0.078991680
6.365226000	0.348724961	-0.080977741
6.365227000	0.326776296	-0.083466315
6.365228000	0.347529590	-0.082795623
6.365229000	0.333522767	-0.083327830
6.365230000	0.344527692	-0.085276299
6.365231000	0.323789179	-0.085303746
6.365232000	0.329848349	-0.084257532
6.365233000	0.313103944	-0.087208489
6.365234000	0.326409727	-0.086523799
6.365235000	0.323377490	-0.087333807
6.365236000	0.302468270	-0.086309356
6.365237000	0.294535726	-0.089967832
6.365238000	0.306272656	-0.089699302
6.365239000	0.318433821	-0.087951802
6.365240000	0.306287169	-0.090482696
6.365241000	0.306195647	-0.088550256
6.365242000	0.287006706	-0.089392905
6.365243000	0.295655847	-0.087878515
6.365244000	0.297315240	-0.091496295
6.365245000	0.281570435	-0.092540695
6.365246000	0.268635988	-0.091897417
6.365247000	0.299209356	-0.091698121
6.365248000	0.272481561	-0.095180454
6.365249000	0.264987528	-0.096533281
6.365250000	0.253972799	-0.093395054
6.365251000	0.261136979	-0.095496446
6.365252000	0.260337949	-0.100278143
6.365253000	0.272108078	-0.098327578
6.365254000	0.247322008	-0.096525200
6.365255000	0.249188557	-0.100540939
6.365256000	0.260994017	-0.099142347
6.365257000	0.237653196	-0.100159641
6.365258000	0.242791340	-0.100404968
6.365259000	0.236948192	-0.097994491
6.365260000	0.237005129	-0.102303819
6.365261000	0.254449666	-0.103040607
6.365262000	0.207931787	-0.101414298
6.365263000	0.215793237	-0.102984806
6.365264000	0.217378065	-0.106330144
6.365265000	0.221543252	-0.105057086
6.365266000	0.219323382	-0.105603384
6.365267000	0.218285352	-0.104666933
6.365268000	0.215008095	-0.105423054
6.365269000	0.222004667	-0.108067657
6.365270000	0.192824543	-0.109486239
6.365271000	0.216445908	-0.109305086
6.365272000	0.204651266	-0.107624157
6.365273000	0.212666094	-0.111078593
6.365274000	0.193817005	-0.109619738
6.365275000	0.168960556	-0.110181299
6.365276000	0.179644883	-0.111021244
6.365277000	0.166382566	-0.111230418
6.365278000	0.172668487	-0.111980831
6.365279000	0.166721821	-0.112317554
6.365280000	0.186231151	-0.113379797
6.365281000	0.164098665	-0.113484826
6.365282000	0.156606272	-0.114921793
6.365283000	0.150544226	-0.116079028
6.365284000	0.155203134	-0.114405389
6.365285000	0.175022453	-0.120997412
6.365286000	0.138974771	-0.118462632
6.365287000	0.145021051	-0.118041270
6.365288000	0.148604691	-0.118413330
6.365289000	0.147801206	-0.120755514
6.365290000	0.139320970	-0.119755297
6.365291000	0.118441425	-0.119366076
6.365292000	0.121219285	-0.122851255
6.365293000	0.134488434	-0.121174171
6.365294000	0.117340237	-0.124752794
6.365295000	0.114534505	-0.124991987
6.365296000	0.096676081	-0.125987593
6.365297000	0.075319037	-0.125921547
6.365298000	0.089122847	-0.126425625
6.365299000	0.090112701	-0.126241326
6.365300000	0.081113316	-0.129667033
6.365301000	0.060933523	-0.128440756
6.365302000	0.062544286	-0.131542656
6.365303000	0.063712403	-0.131350850
6.365304000	0.065145500	-0.132140610
6.365305000	0.041583564	-0.132979739
6.365306000	0.051044405	-0.133465799
6.365307000	0.061469279	-0.131758064
6.365308000	0.046501771	-0.134633246
6.365309000	0.040692568	-0.136387528
6.365310000	0.045842618	-0.135373147
6.365311000	0.013896017	-0.136536432
6.365312000	0.024026187	-0.138317613
6.365313000	0.033988733	-0.138324978
6.365314000	0.000042216	-0.137690505
6.365315000	0.005310988	-0.140974532
6.365316000	0.018828364	-0.141203947
6.365317000	-0.005318186	-0.141214133
6.365318000	-0.024690362	-0.140634962
6.365319000	0.005476101	-0.141145257
6.365320000	-0.008368808	-0.144074585
6.365321000	-0.010998994	-0.144768305
6.365322000	-0.007801507	-0.147413640
6.365323000	-0.043155085	-0.145872318
6.365324000	-0.036619101	-0.147300189
6.365325000	-0.057023130	-0.148392950
6.365326000	-0.057619117	-0.150197309
6.365327000	-0.031534228	-0.152118496
6.365328000	-0.046612840	-0.151143530
6.365329000	-0.063146770	-0.154213239
6.365330000	-0.092313774	-0.155373712
6.365331000	-0.066633001	-0.153997074
6.365332000	-0.091425285	-0.158945077
6.365333000	-0.108292259	-0.156680475
6.365334000	-0.075275704	-0.154570236
6.365335000	-0.107459389	-0.157717942
6.365336000	-0.096563242	-0.157199658
6.365337000	-0.087357014	-0.157589911
6.365338000	-0.107655674	-0.159140204
6.365339000	-0.105857126	-0.163113973
6.365340000	-0.105785839	-0.160726316
6.365341000	-0.136561215	-0.161083812
6.365342000	-0.141111538	-0.165311047
6.365343000	-0.142364711	-0.164554194
6.365344000	-0.169191867	-0.164522885
6.365345000	-0.164539903	-0.167142021
6.365346000	-0.170850262	-0.170407339
6.365347000	-0.158497885	-0.166383852
6.365348000	-0.194200858	-0.170955950
6.365349000	-0.182786793	-0.174730032
6.365350000	-0.204516888	-0.171442410
6.365351000	-0.201495454	-0.173493693
6.365352000	-0.212692857	-0.176424252
6.365353000	-0.217609301	-0.174822128
6.365354000	-0.241383895	-0.178439034
6.365355000	-0.254173040	-0.176974961
6.365356000	-0.256940097	-0.179402099
6.365357000	-0.241961941	-0.180368727
6.365358000	-0.263207346	-0.181766587
6.365359000	-0.272168040	-0.181990242
6.365360000	-0.259107500	-0.184059269
6.365361000	-0.276891768	-0.184941141
6.365362000	-0.281916261	-0.186349621
6.365363000	-0.290614903	-0.186495728
6.365364000	-0.312673181	-0.190201750
6.365365000	-0.325465888	-0.192556118
6.365366000	-0.318718165	-0.186169308
6.365367000	-0.332829505	-0.189504601
6.365368000	-0.356013089	-0.193168428
6.365369000	-0.349786490	-0.193638626
6.365370000	-0.349257618	-0.191650260
6.365371000	-0.368954450	-0.195800031
6.365372000	-0.383279920	-0.195204415
6.365373000	-0.389251381	-0.198752112
6.365374000	-0.384401381	-0.198246477
6.365375000	-0.423211366	-0.202791761
6.365376000	-0.409057885	-0.203487728
6.365377000	-0.415752858	-0.203576012
6.365378000	-0.444467813	-0.203246279
6.365379000	-0.442837954	-0.207136325
6.365380000	-0.480201334	-0.207152621
6.365381000	-0.498795271	-0.211273213
6.365382000	-0.471142411	-0.208215904
6.365383000	-0.512533307	-0.212379507
6.365384000	-0.516122282	-0.216845062
6.365385000	-0.501769662	-0.215077106
6.365386000	-0.507494867	-0.215663185
6.365387000	-0.557146728	-0.218584622
6.365388000	-0.544409692	-0.217840119
6.365389000	-0.562621593	-0.221225063
6.365390000	-0.562049329	-0.223589501
6.365391000	-0.575780153	-0.225800557
6.365392000	-0.603983939	-0.225528116
6.365393000	-0.573392034	-0.227080988
6.365394000	-0.612533748	-0.228539419
6.365395000	-0.610882223	-0.230211651
