D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID113_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.205508
Q=26294.525423, Qc=28161.456129, Qi=396636.105337  S21min=-23.570538


Temperature in K:0.100018
GHz	dB	Rad
6.205357000	-2.918068886	-0.653900057
6.205358000	-2.934336901	-0.655779517
6.205359000	-2.940672874	-0.658254592
6.205360000	-2.954085112	-0.659237565
6.205361000	-2.967092037	-0.661448454
6.205362000	-2.986984015	-0.664849844
6.205363000	-3.013009310	-0.668694516
6.205364000	-2.994262457	-0.667359807
6.205365000	-3.026779413	-0.672231860
6.205366000	-3.059240818	-0.676339786
6.205367000	-3.061123610	-0.675939713
6.205368000	-3.065021992	-0.678612927
6.205369000	-3.103682756	-0.682072440
6.205370000	-3.132843733	-0.685506852
6.205371000	-3.144377708	-0.687144430
6.205372000	-3.166490793	-0.690820525
6.205373000	-3.182909966	-0.695372200
6.205374000	-3.197824478	-0.695141703
6.205375000	-3.214423180	-0.699816217
6.205376000	-3.231112003	-0.701949675
6.205377000	-3.237818480	-0.703227260
6.205378000	-3.305107355	-0.708575686
6.205379000	-3.285506964	-0.708726954
6.205380000	-3.305435896	-0.710687840
6.205381000	-3.339839935	-0.716623293
6.205382000	-3.374438047	-0.720369296
6.205383000	-3.378953695	-0.725895355
6.205384000	-3.407752275	-0.727699380
6.205385000	-3.400932550	-0.727864363
6.205386000	-3.433941126	-0.731980878
6.205387000	-3.473970413	-0.734323328
6.205388000	-3.488235950	-0.737678378
6.205389000	-3.530205488	-0.742217736
6.205390000	-3.553481102	-0.745919863
6.205391000	-3.576061487	-0.749404210
6.205392000	-3.603293657	-0.752982033
6.205393000	-3.639877558	-0.756298468
6.205394000	-3.681435823	-0.761001344
6.205395000	-3.699355364	-0.763879555
6.205396000	-3.708413839	-0.765729787
6.205397000	-3.779692650	-0.772910468
6.205398000	-3.766585350	-0.774035520
6.205399000	-3.809040308	-0.778451973
6.205400000	-3.824162722	-0.781029248
6.205401000	-3.886909246	-0.782952050
6.205402000	-3.904927492	-0.786995195
6.205403000	-3.923768282	-0.793047494
6.205404000	-3.952409983	-0.794754914
6.205405000	-4.004113197	-0.798379343
6.205406000	-4.033387184	-0.803737956
6.205407000	-4.050234318	-0.804611539
6.205408000	-4.088181973	-0.808981187
6.205409000	-4.134929180	-0.813998583
6.205410000	-4.192015648	-0.820247291
6.205411000	-4.183349609	-0.819967193
6.205412000	-4.213223457	-0.823347011
6.205413000	-4.244605541	-0.828313806
6.205414000	-4.282270432	-0.831525245
6.205415000	-4.310125828	-0.833774285
6.205416000	-4.366575241	-0.840358951
6.205417000	-4.449361324	-0.848168138
6.205418000	-4.476669312	-0.850224498
6.205419000	-4.546794415	-0.859123584
6.205420000	-4.570227146	-0.859738042
6.205421000	-4.669798374	-0.868548777
6.205422000	-4.710363388	-0.875938517
6.205423000	-4.753265381	-0.877979896
6.205424000	-4.791422844	-0.880832874
6.205425000	-4.872602463	-0.887433519
6.205426000	-4.864124298	-0.886106133
6.205427000	-4.925446987	-0.892857712
6.205428000	-4.980494499	-0.898874792
6.205429000	-5.065028667	-0.903244240
6.205430000	-5.088997364	-0.907405829
6.205431000	-5.131992340	-0.911533396
6.205432000	-5.231236935	-0.917357662
6.205433000	-5.323577881	-0.926358281
6.205434000	-5.364280224	-0.930148292
6.205435000	-5.462637901	-0.937210197
6.205436000	-5.507948399	-0.942298765
6.205437000	-5.528937340	-0.944372635
6.205438000	-5.680025101	-0.953294824
6.205439000	-5.797704220	-0.961980058
6.205440000	-5.813016891	-0.964073769
6.205441000	-5.944493294	-0.969830325
6.205442000	-6.002737999	-0.976726247
6.205443000	-6.100863457	-0.984474049
6.205444000	-6.282633305	-0.993030652
6.205445000	-6.298256397	-0.998381476
6.205446000	-6.385510445	-1.001030788
6.205447000	-6.565281868	-1.011289484
6.205448000	-6.620074749	-1.015982374
6.205449000	-6.741828442	-1.024015200
6.205450000	-6.839087009	-1.030887354
6.205451000	-7.027637959	-1.040813555
6.205452000	-7.096387863	-1.043247617
6.205453000	-7.267854214	-1.049697860
6.205454000	-7.433309555	-1.060541653
6.205455000	-7.576512814	-1.067521731
6.205456000	-7.637589455	-1.070783771
6.205457000	-7.829492092	-1.078216321
6.205458000	-7.870598316	-1.082806745
6.205459000	-8.066499710	-1.090701686
6.205460000	-8.282029152	-1.099139845
6.205461000	-8.450441360	-1.107385258
6.205462000	-8.523686409	-1.106742038
6.205463000	-8.814907074	-1.118493969
6.205464000	-9.074533463	-1.125802881
6.205465000	-9.295450211	-1.133784775
6.205466000	-9.430171967	-1.137437833
6.205467000	-9.616687775	-1.140608193
6.205468000	-9.690670013	-1.145286435
6.205469000	-9.954927444	-1.151507313
6.205470000	-10.206408501	-1.160339553
6.205471000	-10.410224915	-1.163357714
6.205472000	-10.635743141	-1.162399908
6.205473000	-10.815454483	-1.169929996
6.205474000	-11.064532280	-1.172623384
6.205475000	-11.426659584	-1.182146582
6.205476000	-11.619508743	-1.183594809
6.205477000	-11.965107918	-1.186467960
6.205478000	-12.204719543	-1.191245271
6.205479000	-12.507946014	-1.190862708
6.205480000	-12.815811157	-1.192542897
6.205481000	-13.396675110	-1.196853889
6.205482000	-13.649826050	-1.192724657
6.205483000	-13.980342865	-1.195864924
6.205484000	-14.273051262	-1.190755383
6.205485000	-14.754663467	-1.188323651
6.205486000	-14.876469612	-1.187860394
6.205487000	-15.250758171	-1.173631790
6.205488000	-15.945673943	-1.171758256
6.205489000	-16.394268036	-1.157386640
6.205490000	-16.832426071	-1.137881116
6.205491000	-17.039646149	-1.135814636
6.205492000	-17.452339172	-1.113621982
6.205493000	-18.076234818	-1.103175799
6.205494000	-18.555501938	-1.075047758
6.205495000	-19.142808914	-1.056140313
6.205496000	-19.698448181	-1.030235678
6.205497000	-20.480587006	-0.980440026
6.205498000	-20.825061798	-0.963015762
6.205499000	-21.384757996	-0.916542735
6.205500000	-22.163787842	-0.849662504
6.205501000	-22.596725464	-0.780692691
6.205502000	-23.093864441	-0.739619889
6.205503000	-23.809967041	-0.615025162
6.205504000	-24.229589462	-0.553363928
6.205505000	-24.775833130	-0.416260634
6.205506000	-24.724790573	-0.338518767
6.205507000	-25.032571793	-0.149655455
6.205508000	-25.071739197	-0.039337894
6.205509000	-24.597047806	0.041829335
6.205510000	-24.943891525	0.129134251
6.205511000	-24.545003891	0.161331802
6.205512000	-24.041139603	0.351355736
6.205513000	-24.000183105	0.395138670
6.205514000	-23.039480209	0.519845916
6.205515000	-22.443265915	0.590518288
6.205516000	-21.571224213	0.663529781
6.205517000	-21.130794525	0.718508811
6.205518000	-20.718494415	0.733357133
6.205519000	-19.912839890	0.772375306
6.205520000	-19.803987503	0.798965371
6.205521000	-19.114603043	0.813593782
6.205522000	-18.941905975	0.848912159
6.205523000	-18.683525085	0.847371254
6.205524000	-18.036594391	0.886235962
6.205525000	-17.646821976	0.890286963
6.205526000	-17.284217834	0.901702070
6.205527000	-17.191144943	0.902023114
6.205528000	-16.833700180	0.921557001
6.205529000	-16.276767731	0.926818875
6.205530000	-16.181798935	0.928863051
6.205531000	-15.863636971	0.937238027
6.205532000	-15.669440269	0.936865983
6.205533000	-15.291939735	0.949872729
6.205534000	-15.073463440	0.953563271
6.205535000	-14.770993233	0.955568698
6.205536000	-14.543684006	0.960106191
6.205537000	-14.307688713	0.961032971
6.205538000	-14.054199219	0.967260441
6.205539000	-13.834623337	0.966189051
6.205540000	-13.558608055	0.964863862
6.205541000	-13.386095047	0.968762331
6.205542000	-13.119399071	0.968745220
6.205543000	-13.048216820	0.967338605
6.205544000	-12.846409798	0.965318597
6.205545000	-12.500940323	0.971261974
6.205546000	-12.430844307	0.971340404
6.205547000	-12.212378502	0.968061986
6.205548000	-12.076452255	0.964006324
6.205549000	-11.916253090	0.959329547
6.205550000	-11.704988480	0.959843271
6.205551000	-11.541734695	0.958639788
6.205552000	-11.336225510	0.955875094
6.205553000	-11.281823158	0.953413734
6.205554000	-11.116217613	0.957414335
6.205555000	-10.902258873	0.950546974
6.205556000	-10.842052460	0.950603567
6.205557000	-10.719713211	0.950838058
6.205558000	-10.547789574	0.941706478
6.205559000	-10.390524864	0.934004683
6.205560000	-10.266520500	0.933873922
6.205561000	-10.222058296	0.934700234
6.205562000	-10.088873863	0.931429473
6.205563000	-10.067271233	0.925835503
6.205564000	-9.895361900	0.925883506
6.205565000	-9.722991943	0.920035604
6.205566000	-9.280156136	0.867439837
6.205567000	-9.414853096	0.908229078
6.205568000	-9.337633133	0.907322405
6.205569000	-9.345679283	0.905215512
6.205570000	-9.168532372	0.899623207
6.205571000	-9.080504417	0.901124031
6.205572000	-9.038466454	0.897041538
6.205573000	-8.890438080	0.892169751
6.205574000	-8.816875458	0.891035777
6.205575000	-8.770493507	0.894033231
6.205576000	-8.607067108	0.884262226
6.205577000	-8.555406570	0.884408900
6.205578000	-8.440587997	0.880979481
6.205579000	-8.337516785	0.877493403
6.205580000	-8.284517288	0.876917827
6.205581000	-8.181028366	0.867842240
6.205582000	-8.135296822	0.867182509
6.205583000	-7.892808914	0.857300583
6.205584000	-7.873761654	0.856344509
6.205585000	-7.862669945	0.854668182
6.205586000	-7.825595856	0.852456959
6.205587000	-7.726470947	0.847518060
6.205588000	-7.643416405	0.847885510
6.205589000	-7.591131687	0.843516328
6.205590000	-7.508545399	0.840537382
6.205591000	-7.428521633	0.834734488
6.205592000	-7.367199898	0.832199025
6.205593000	-7.285374165	0.830847604
6.205594000	-7.249086857	0.826960321
6.205595000	-7.208333969	0.826200321
6.205596000	-7.096196651	0.817986400
6.205597000	-7.012612343	0.818693669
6.205598000	-6.973389626	0.813963695
6.205599000	-6.876445770	0.808277114
6.205600000	-6.863297462	0.807483226
6.205601000	-6.779218197	0.804737640
6.205602000	-6.737328053	0.801523404
6.205603000	-6.705769539	0.799379093
6.205604000	-6.620489120	0.791975772
6.205605000	-6.534390450	0.786772754
6.205606000	-6.485272408	0.784865065
6.205607000	-6.396170616	0.782049971
6.205608000	-6.346170425	0.778437859
6.205609000	-6.318296432	0.774224538
6.205610000	-6.251732826	0.772073636
6.205611000	-6.214660645	0.768368247
6.205612000	-6.166525364	0.765812811
6.205613000	-6.109590054	0.761411804
6.205614000	-6.071247101	0.760419310
6.205615000	-6.022779942	0.758209885
6.205616000	-5.955734253	0.753017986
6.205617000	-5.922274113	0.749133766
6.205618000	-5.876928806	0.745292222
6.205619000	-5.835355282	0.744862654
6.205620000	-5.783735752	0.738911488
6.205621000	-5.727641582	0.736166635
6.205622000	-5.676252842	0.731979679
6.205623000	-5.642101765	0.729926249
6.205624000	-5.609292984	0.729349874
6.205625000	-5.550729752	0.723481932
6.205626000	-5.505793095	0.719200234
6.205627000	-5.463440895	0.715475937
6.205628000	-5.419459343	0.714348887
6.205629000	-5.382041931	0.710049946
6.205630000	-5.354725838	0.707384854
6.205631000	-5.322014332	0.704290461
6.205632000	-5.267490387	0.701464913
6.205633000	-5.222297192	0.697085877
6.205634000	-5.200514793	0.696838070
6.205635000	-5.154250622	0.692377941
6.205636000	-5.079043865	0.686014917
6.205637000	-5.018749714	0.681722301
6.205638000	-5.004035473	0.682117913
6.205639000	-5.010683060	0.679213803
6.205640000	-4.958854675	0.673390668
6.205641000	-4.917172432	0.672448042
6.205642000	-4.876364231	0.669742670
6.205643000	-4.843450546	0.663398954
6.205644000	-4.785608768	0.661109833
6.205645000	-4.768515587	0.659820864
6.205646000	-4.715071678	0.654309318
6.205647000	-4.697668076	0.650352394
6.205648000	-4.663883209	0.650713518
6.205649000	-4.644159317	0.647357203
6.205650000	-4.603815079	0.642314707
6.205651000	-4.546612263	0.637629674
6.205652000	-4.538720608	0.637405436
6.205653000	-4.518872738	0.635393152
6.205654000	-4.487287045	0.634381550
6.205655000	-4.446119308	0.629398709
6.205656000	-4.425727367	0.624852693
6.205657000	-4.379362106	0.621141511
6.205658000	-4.374678612	0.622025148
6.205659000	-4.338346958	0.616484974
6.205660000	-4.297417164	0.613519345
6.205661000	-4.284100533	0.610358239
6.205662000	-4.227982521	0.606508773
6.205663000	-4.221179962	0.604302211
6.205664000	-4.199025631	0.602748722
6.205665000	-4.166933537	0.599618243
6.205666000	-4.151650906	0.596488296
6.205667000	-4.122704029	0.593914418
6.205668000	-4.089722633	0.589514143
6.205669000	-4.063392162	0.588671053
6.205670000	-4.033486843	0.582367151
6.205671000	-4.010207176	0.579799065
6.205672000	-3.996035099	0.578856106
6.205673000	-3.978489637	0.576976380
6.205674000	-3.947135925	0.572150266
6.205675000	-3.904041529	0.566582462
6.205676000	-3.893820524	0.566946050
6.205677000	-3.841336966	0.562208619
6.205678000	-3.836864710	0.560328827
6.205679000	-3.815895319	0.558232187
6.205680000	-3.813939333	0.558385851
6.205681000	-3.787703276	0.553032897
6.205682000	-3.754294634	0.551728614
6.205683000	-3.738432169	0.548436115
6.205684000	-3.698200941	0.543932310
6.205685000	-3.667505026	0.541525911
6.205686000	-3.647095680	0.538475094
6.205687000	-3.623467922	0.537489491
6.205688000	-3.628592491	0.534937583
6.205689000	-3.604726791	0.531241249
6.205690000	-3.588692427	0.528609447
6.205691000	-3.564603090	0.526702823
6.205692000	-3.544864893	0.522730818
6.205693000	-3.528661728	0.524059236
6.205694000	-3.493638039	0.518826058
6.205695000	-3.473334312	0.517726006
6.205696000	-3.437289238	0.511234717
6.205697000	-3.441461086	0.511961760
6.205698000	-3.410137653	0.506223514
6.205699000	-3.390021801	0.504806479
6.205700000	-3.375570536	0.502938937
6.205701000	-3.348087788	0.498068548
6.205702000	-3.333588839	0.496013620
6.205703000	-3.316789389	0.493837651
6.205704000	-3.298591614	0.494446050
6.205705000	-3.273802996	0.488998654
6.205706000	-3.253224611	0.487698965
6.205707000	-3.235700369	0.481368098
6.205708000	-3.233232260	0.481092860
6.205709000	-3.200653791	0.476156924
6.205710000	-3.197609186	0.475930889
6.205711000	-3.162354946	0.472509359
6.205712000	-3.178898811	0.470172768
6.205713000	-3.158524990	0.469609043
6.205714000	-3.132520914	0.465528914
6.205715000	-3.104602098	0.463642264
6.205716000	-3.101270676	0.459442892
6.205717000	-3.066223383	0.458477496
6.205718000	-3.058571577	0.456366009
6.205719000	-3.050452709	0.454995746
6.205720000	-3.039154053	0.453371484
6.205721000	-3.019131422	0.449732807
6.205722000	-3.009027481	0.446844509
6.205723000	-2.989121914	0.444235743
6.205724000	-2.973657608	0.442673233
6.205725000	-2.969046354	0.439444117
6.205726000	-2.959281206	0.438631187
6.205727000	-2.956070662	0.435379034
6.205728000	-2.926661253	0.432256511
6.205729000	-2.911356211	0.432519365
6.205730000	-2.903159618	0.429074334
6.205731000	-2.888713598	0.428375653
6.205732000	-2.882887602	0.425221738
6.205733000	-2.876965523	0.423618948
6.205734000	-2.838928223	0.419776939
6.205735000	-2.829813719	0.416393825
6.205736000	-2.812108755	0.417257455
6.205737000	-2.807199240	0.415338481
6.205738000	-2.792442083	0.410534005
6.205739000	-2.782986164	0.410573753
6.205740000	-2.767189980	0.408908045
6.205741000	-2.775334835	0.408173479
6.205742000	-2.759181738	0.404285264
6.205743000	-2.732414484	0.400925686
6.205744000	-2.719370365	0.399580290
6.205745000	-2.723415852	0.398231999
6.205746000	-2.701208115	0.392588594
6.205747000	-2.701783657	0.393338007
6.205748000	-2.678791285	0.392133759
6.205749000	-2.669981718	0.388633600
6.205750000	-2.648754358	0.385541670
6.205751000	-2.645591021	0.382883768
6.205752000	-2.635954380	0.382656667
6.205753000	-2.607286930	0.379851360
6.205754000	-2.617539406	0.378570246
6.205755000	-2.602689505	0.376440117
6.205756000	-2.595017195	0.375061166
6.205757000	-2.581330538	0.372534358
6.205758000	-2.569338560	0.369881151
6.205759000	-2.560644388	0.368237681
6.205760000	-2.539463520	0.365628449
6.205761000	-2.534434557	0.365988009
6.205762000	-2.532480717	0.361860775
6.205763000	-2.509049416	0.360465012
6.205764000	-2.510748625	0.356503294
6.205765000	-2.500435114	0.356606291
6.205766000	-2.487343073	0.354697238
6.205767000	-2.476904154	0.351861570
6.205768000	-2.489065170	0.352285412
6.205769000	-2.469614983	0.349595853
6.205770000	-2.471105814	0.348354587
6.205771000	-2.431444407	0.345193880
6.205772000	-2.418102741	0.340837781
6.205773000	-2.433053970	0.342236573
6.205774000	-2.411671638	0.341117679
6.205775000	-2.396340847	0.337510627
6.205776000	-2.399264097	0.338732219
6.205777000	-2.390879869	0.334915144
6.205778000	-2.377768755	0.333264617
6.205779000	-2.375728607	0.330501787
6.205780000	-2.380288363	0.329297772
6.205781000	-2.365074158	0.327520411
6.205782000	-2.351351738	0.326523989
6.205783000	-2.324802160	0.322072149
6.205784000	-2.332850456	0.321086780
6.205785000	-2.323068857	0.319067272
6.205786000	-2.325788260	0.319201994
6.205787000	-2.307740450	0.316662304
6.205788000	-2.294868231	0.314283835
6.205789000	-2.295223475	0.312007165
6.205790000	-2.291384935	0.311732526
6.205791000	-2.288316727	0.312736472
6.205792000	-2.286337137	0.309084445
6.205793000	-2.257494450	0.306948024
6.205794000	-2.251939058	0.304867463
6.205795000	-2.255301476	0.303620072
6.205796000	-2.244885445	0.301839249
6.205797000	-2.236496925	0.299344533
6.205798000	-2.235044003	0.297672301
6.205799000	-2.216903687	0.296416920
6.205800000	-2.219871998	0.295141000
6.205801000	-2.206523180	0.294005128
6.205802000	-2.199490547	0.291556584
6.205803000	-2.189212799	0.288263186
6.205804000	-2.194432974	0.288365951
6.205805000	-2.189921379	0.288851811
6.205806000	-2.176863432	0.285632749
6.205807000	-2.163351774	0.283957987
6.205808000	-2.165644884	0.282677239
6.205809000	-2.151590347	0.280128128
6.205810000	-2.142249584	0.278517015
6.205811000	-2.151164770	0.278199949
6.205812000	-2.133587360	0.275243458
6.205813000	-2.126769781	0.274981286
6.205814000	-2.124043226	0.272836360
6.205815000	-2.129378796	0.271777686
6.205816000	-2.114187956	0.270668097
6.205817000	-2.111488342	0.267378544
6.205818000	-2.105958223	0.265515063
6.205819000	-2.098289728	0.264710905
6.205820000	-2.091000557	0.262188143
6.205821000	-2.076045990	0.261711187
6.205822000	-2.090519667	0.261925022
6.205823000	-2.077463627	0.259600283
6.205824000	-2.076970339	0.256797489
6.205825000	-2.076898098	0.256997492
6.205826000	-2.070084333	0.254932294
6.205827000	-2.065477848	0.252939883
6.205828000	-2.050575018	0.251812883
6.205829000	-2.052301645	0.251543521
6.205830000	-2.041355848	0.247729342
6.205831000	-2.042688847	0.247529971
6.205832000	-2.033260822	0.246139035
6.205833000	-2.038646460	0.246734701
6.205834000	-2.030150890	0.245113385
6.205835000	-2.014255047	0.241158524
6.205836000	-2.024142027	0.241876196
6.205837000	-2.021128416	0.240170825
6.205838000	-2.003270626	0.237289750
6.205839000	-2.005688906	0.236136851
6.205840000	-1.997534990	0.235984552
6.205841000	-1.990278482	0.234192028
6.205842000	-1.996878028	0.234268494
6.205843000	-1.970763087	0.229090726
6.205844000	-1.977820992	0.229924063
6.205845000	-1.978476286	0.228674141
6.205846000	-1.976946831	0.227341612
6.205847000	-1.968694210	0.224086580
6.205848000	-1.959174633	0.223708112
6.205849000	-1.952404022	0.222246436
6.205850000	-1.951806188	0.221356207
6.205851000	-1.953023791	0.220542828
6.205852000	-1.938973546	0.219196767
6.205853000	-1.957522511	0.217148796
6.205854000	-1.938688874	0.215429359
6.205855000	-1.939987779	0.214672073
6.205856000	-1.930604696	0.213673204
6.205857000	-1.920857549	0.213491560
6.205858000	-1.908806324	0.210891799
6.205859000	-1.912914395	0.211156051
6.205860000	-1.910231471	0.208440592
6.205861000	-1.897373319	0.207160227
6.205862000	-1.901285768	0.206434366
6.205863000	-1.905377746	0.205103035
6.205864000	-1.897757411	0.204628443
6.205865000	-1.898261905	0.202488627
6.205866000	-1.872925758	0.201068929
6.205867000	-1.891908884	0.200728493
6.205868000	-1.878795505	0.197588860
6.205869000	-1.869498610	0.197361925
6.205870000	-1.864714861	0.195974002
6.205871000	-1.861868501	0.194273807
6.205872000	-1.854101896	0.193391118
6.205873000	-1.854179382	0.191824231
6.205874000	-1.843159795	0.190549426
6.205875000	-1.851593852	0.191029311
6.205876000	-1.850261331	0.190443082
6.205877000	-1.855227232	0.189135204
6.205878000	-1.841683388	0.186693634
6.205879000	-1.843210578	0.186167394
6.205880000	-1.850902319	0.185456530
6.205881000	-1.824119568	0.184392880
6.205882000	-1.835187793	0.182558960
6.205883000	-1.836212039	0.181670214
6.205884000	-1.821716666	0.181390049
6.205885000	-1.826367140	0.179556829
6.205886000	-1.829767585	0.177230158
6.205887000	-1.819929242	0.176384371
6.205888000	-1.815125346	0.175515432
6.205889000	-1.819436193	0.174669579
6.205890000	-1.810469270	0.173234984
6.205891000	-1.809973955	0.172452996
6.205892000	-1.802995801	0.171373035
6.205893000	-1.802964568	0.169385185
6.205894000	-1.795939803	0.168832495
6.205895000	-1.804110765	0.168936758
6.205896000	-1.791242480	0.166884543
6.205897000	-1.793169975	0.166111777
6.205898000	-1.774177194	0.165862189
6.205899000	-1.781637073	0.165443839
6.205900000	-1.778811336	0.162855513
6.205901000	-1.770073175	0.161889202
6.205902000	-1.775868654	0.161998058
6.205903000	-1.773785710	0.160030698
6.205904000	-1.782959700	0.158813251
6.205905000	-1.764110565	0.159270349
6.205906000	-1.768872619	0.159306535
6.205907000	-1.765408516	0.156289689
6.205908000	-1.757010460	0.155942729
6.205909000	-1.765036464	0.153058076
6.205910000	-1.762499690	0.152662281
6.205911000	-1.742453575	0.151271844
6.205912000	-1.751471281	0.150499012
6.205913000	-1.749481320	0.149623497
6.205914000	-1.748233914	0.149075352
6.205915000	-1.749779105	0.148140633
6.205916000	-1.743107796	0.148622748
6.205917000	-1.735325694	0.146388389
6.205918000	-1.740697742	0.145348275
6.205919000	-1.728635192	0.141543400
6.205920000	-1.734027743	0.143587459
6.205921000	-1.735098720	0.142300603
6.205922000	-1.732040048	0.140946036
6.205923000	-1.725400686	0.141367948
6.205924000	-1.722977638	0.137592001
6.205925000	-1.713658094	0.138086933
6.205926000	-1.718724966	0.137858284
6.205927000	-1.721477151	0.136417506
6.205928000	-1.721023917	0.135101213
6.205929000	-1.701882124	0.135186435
6.205930000	-1.723105073	0.131804603
6.205931000	-1.714429259	0.133863285
6.205932000	-1.710628510	0.132382317
6.205933000	-1.690389752	0.131096859
6.205934000	-1.705193520	0.129648166
6.205935000	-1.689800024	0.128422471
6.205936000	-1.696340084	0.128380244
6.205937000	-1.698955894	0.126622174
6.205938000	-1.688716650	0.125460653
6.205939000	-1.688338637	0.124658260
6.205940000	-1.702023864	0.122482690
6.205941000	-1.684724450	0.122217031
6.205942000	-1.681279778	0.121870496
6.205943000	-1.686012983	0.122049810
6.205944000	-1.677073359	0.119586877
6.205945000	-1.673962712	0.119336939
6.205946000	-1.673192620	0.118208683
6.205947000	-1.678917050	0.118006740
6.205948000	-1.667430282	0.115768403
6.205949000	-1.676764250	0.114727057
6.205950000	-1.675454378	0.113863461
6.205951000	-1.674217582	0.114094265
6.205952000	-1.676046371	0.112704819
6.205953000	-1.661908865	0.113548500
6.205954000	-1.660782337	0.114247247
6.205955000	-1.665796041	0.111371566
6.205956000	-1.677437663	0.109801308
6.205957000	-1.657591581	0.109935589
6.205958000	-1.647770524	0.107394484
6.205959000	-1.651161432	0.107088212
6.205960000	-1.656691790	0.106722228
6.205961000	-1.655366302	0.104506170
6.205962000	-1.653179288	0.104882041
6.205963000	-1.654604673	0.105112355
6.205964000	-1.646745563	0.104451408
6.205965000	-1.646271110	0.102958057
6.205966000	-1.649797201	0.102396996
6.205967000	-1.645192385	0.101308204
6.205968000	-1.647543550	0.100685041
6.205969000	-1.641642213	0.099410203
6.205970000	-1.636591196	0.098994283
6.205971000	-1.641317725	0.096684499
6.205972000	-1.634822726	0.097472636
6.205973000	-1.641200066	0.096907447
6.205974000	-1.637764096	0.097149195
6.205975000	-1.625438333	0.095763012
6.205976000	-1.641844273	0.093523277
6.205977000	-1.638477802	0.093455391
6.205978000	-1.625860691	0.094194618
6.205979000	-1.619335651	0.092061825
6.205980000	-1.631116033	0.092976197
6.205981000	-1.632982254	0.089861139
6.205982000	-1.634945512	0.089679586
6.205983000	-1.622185826	0.088731451
6.205984000	-1.625323892	0.088795367
6.205985000	-1.624677658	0.087017565
6.205986000	-1.625460744	0.085681116
6.205987000	-1.622336149	0.085506171
6.205988000	-1.616035819	0.084230609
6.205989000	-1.615993381	0.083747753
6.205990000	-1.614563107	0.083621269
6.205991000	-1.612890124	0.082781258
6.205992000	-1.603686810	0.081997390
6.205993000	-1.601224184	0.081092073
6.205994000	-1.611490607	0.080684718
6.205995000	-1.615039706	0.077572723
6.205996000	-1.601909876	0.078117664
6.205997000	-1.609373569	0.077713396
6.205998000	-1.605558634	0.077042953
6.205999000	-1.605584621	0.076325348
6.206000000	-1.602193475	0.074975716
6.206001000	-1.594128609	0.074372227
6.206002000	-1.595668912	0.073118869
6.206003000	-1.594118953	0.073714476
6.206004000	-1.599275351	0.071689425
6.206005000	-1.599665284	0.071748373
6.206006000	-1.604277849	0.071189400
6.206007000	-1.604142666	0.069872484
6.206008000	-1.601393580	0.068882533
6.206009000	-1.589061022	0.067751551
6.206010000	-1.591338634	0.068092323
6.206011000	-1.585648775	0.067538323
6.206012000	-1.582376361	0.066503606
6.206013000	-1.589753389	0.066744880
6.206014000	-1.581065774	0.065736748
6.206015000	-1.584773779	0.065163495
6.206016000	-1.591326952	0.064504533
6.206017000	-1.576370358	0.064136147
6.206018000	-1.583449960	0.063016080
6.206019000	-1.587247968	0.062722250
6.206020000	-1.577227950	0.060544637
6.206021000	-1.590896845	0.059997586
6.206022000	-1.582458258	0.060753329
6.206023000	-1.577515364	0.059414263
6.206024000	-1.588464022	0.060212204
6.206025000	-1.576097846	0.058511218
6.206026000	-1.584359050	0.057671219
6.206027000	-1.563653231	0.057391975
6.206028000	-1.580025673	0.056775586
6.206029000	-1.581028104	0.056151670
6.206030000	-1.575452566	0.053525909
6.206031000	-1.578111649	0.055357748
6.206032000	-1.573665023	0.053016205
6.206033000	-1.567429781	0.053563618
6.206034000	-1.572213054	0.052706113
6.206035000	-1.577800155	0.050969953
6.206036000	-1.563469172	0.050396824
6.206037000	-1.564140320	0.050342200
6.206038000	-1.558806658	0.048441506
6.206039000	-1.564069510	0.049271601
6.206040000	-1.564640284	0.048801770
6.206041000	-1.573603511	0.046647905
6.206042000	-1.573167682	0.046564502
6.206043000	-1.559881091	0.045890393
6.206044000	-1.567008376	0.045634651
6.206045000	-1.557174206	0.045410866
6.206046000	-1.554408312	0.044144479
6.206047000	-1.559460521	0.043505916
6.206048000	-1.560260177	0.043203788
6.206049000	-1.559669614	0.042699456
6.206050000	-1.561622620	0.041826343
6.206051000	-1.554154873	0.040550884
6.206052000	-1.559496522	0.041683157
6.206053000	-1.555834651	0.040017187
6.206054000	-1.559182167	0.039746876
6.206055000	-1.557944655	0.038295716
6.206056000	-1.552517653	0.038790477
6.206057000	-1.553562045	0.037467090
6.206058000	-1.568344116	0.038272434
6.206059000	-1.552635550	0.037708913
6.206060000	-1.559257150	0.036241432
6.206061000	-1.556966305	0.036178032
6.206062000	-1.542794108	0.034569138
6.206063000	-1.547247171	0.034781889
6.206064000	-1.537490606	0.033710938
6.206065000	-1.562481046	0.033438076
6.206066000	-1.554826975	0.032510083
6.206067000	-1.547783375	0.032141541
6.206068000	-1.548259377	0.031410541
6.206069000	-1.551125169	0.031284303
6.206070000	-1.546768308	0.030379902
6.206071000	-1.542364478	0.028925025
6.206072000	-1.548568487	0.028846525
6.206073000	-1.544031382	0.027698939
6.206074000	-1.542245746	0.028465888
6.206075000	-1.542197227	0.028439544
6.206076000	-1.537943959	0.026377556
6.206077000	-1.547981143	0.025957525
