D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID128_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.274873
Q=53631.393160, Qc=60489.208119, Qi=473054.540242  S21min=-18.909843


Temperature in K:0.099978
GHz	dB	Rad
6.274656000	0.822451949	-0.055876107
6.274657000	0.799201846	-0.060525017
6.274658000	0.820740700	-0.056163204
6.274659000	0.798525989	-0.056616067
6.274660000	0.811199546	-0.059606684
6.274661000	0.831294298	-0.060325342
6.274662000	0.780244648	-0.058714034
6.274663000	0.823191583	-0.062264286
6.274664000	0.801116109	-0.062433130
6.274665000	0.793208718	-0.063533465
6.274666000	0.787234664	-0.064384558
6.274667000	0.767097712	-0.068134430
6.274668000	0.790074885	-0.065593787
6.274669000	0.805359423	-0.069463938
6.274670000	0.789337754	-0.065279217
6.274671000	0.787469625	-0.072086120
6.274672000	0.777843773	-0.066688121
6.274673000	0.781200349	-0.069001222
6.274674000	0.780724108	-0.067211154
6.274675000	0.785621166	-0.070008430
6.274676000	0.744382977	-0.074641739
6.274677000	0.778695583	-0.073824889
6.274678000	0.764255941	-0.075297343
6.274679000	0.763931930	-0.074046548
6.274680000	0.746600866	-0.076678616
6.274681000	0.757997513	-0.081411836
6.274682000	0.743320048	-0.078520600
6.274683000	0.765108824	-0.081085565
6.274684000	0.766486466	-0.079572191
6.274685000	0.743447721	-0.081530704
6.274686000	0.757938683	-0.077441104
6.274687000	0.752014339	-0.081880644
6.274688000	0.754533827	-0.084047225
6.274689000	0.723907053	-0.083728620
6.274690000	0.750227571	-0.084655641
6.274691000	0.731997609	-0.087948764
6.274692000	0.725778222	-0.091728997
6.274693000	0.710166395	-0.087707624
6.274694000	0.705028415	-0.090634604
6.274695000	0.681972563	-0.090625499
6.274696000	0.714542150	-0.093773838
6.274697000	0.707733691	-0.093619866
6.274698000	0.674801111	-0.095391509
6.274699000	0.699397564	-0.097337289
6.274700000	0.674480557	-0.095567286
6.274701000	0.666298032	-0.099050784
6.274702000	0.687668383	-0.096062884
6.274703000	0.692365289	-0.101696701
6.274704000	0.665128469	-0.103873120
6.274705000	0.674637854	-0.098566738
6.274706000	0.685990036	-0.103917478
6.274707000	0.691995621	-0.105054190
6.274708000	0.667145967	-0.106035948
6.274709000	0.673053086	-0.107286576
6.274710000	0.663147509	-0.108066575
6.274711000	0.637753963	-0.109859015
6.274712000	0.648272336	-0.108540309
6.274713000	0.666704714	-0.109738732
6.274714000	0.637121558	-0.112703696
6.274715000	0.638601899	-0.113064421
6.274716000	0.622738957	-0.119357920
6.274717000	0.604036629	-0.117901604
6.274718000	0.615218580	-0.118078953
6.274719000	0.599114358	-0.116839019
6.274720000	0.616242588	-0.119555576
6.274721000	0.581646383	-0.122967643
6.274722000	0.611308277	-0.125122282
6.274723000	0.602151871	-0.120349323
6.274724000	0.567769051	-0.127087653
6.274725000	0.586567044	-0.125336292
6.274726000	0.589224160	-0.124454919
6.274727000	0.610543609	-0.129060199
6.274728000	0.581259429	-0.131232514
6.274729000	0.570904970	-0.132328438
6.274730000	0.566258788	-0.133091634
6.274731000	0.543459713	-0.134275633
6.274732000	0.545947850	-0.135279970
6.274733000	0.560703158	-0.139029218
6.274734000	0.542917252	-0.141275270
6.274735000	0.531676769	-0.140318446
6.274736000	0.539636254	-0.141552788
6.274737000	0.514937699	-0.144452504
6.274738000	0.533375800	-0.146878311
6.274739000	0.492623091	-0.149477639
6.274740000	0.485765785	-0.150029846
6.274741000	0.499388814	-0.146307129
6.274742000	0.487653226	-0.148065864
6.274743000	0.473017901	-0.156083111
6.274744000	0.476443499	-0.153847121
6.274745000	0.479045391	-0.156931644
6.274746000	0.476850152	-0.157064786
6.274747000	0.436040729	-0.163652531
6.274748000	0.446799427	-0.162552928
6.274749000	0.453422993	-0.164374031
