D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID14_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.697012
Q=27258.430624, Qc=29055.877979, Qi=440634.676588  S21min=-24.171556


Temperature in K:0.100012
GHz	dB	Rad
5.696315000	1.182285786	-0.019546537
5.696316000	1.168751597	-0.018621474
5.696317000	1.186248064	-0.017501685
5.696318000	1.169477344	-0.018648492
5.696319000	1.186005235	-0.019051168
5.696320000	1.181479812	-0.019739358
5.696321000	1.157718420	-0.018416427
5.696322000	1.169604897	-0.019691496
5.696323000	1.172070742	-0.018600761
5.696324000	1.178421497	-0.019458530
5.696325000	1.162089586	-0.019251725
5.696326000	1.165336013	-0.020617552
5.696327000	1.162555814	-0.020211909
5.696328000	1.174608350	-0.021400898
5.696329000	1.179029822	-0.021755977
5.696330000	1.173012614	-0.019799758
5.696331000	1.183514595	-0.020967469
5.696332000	1.178389549	-0.021485624
5.696333000	1.173362255	-0.022060846
5.696334000	1.163020611	-0.021863146
5.696335000	1.178609371	-0.022304332
5.696336000	1.176114917	-0.022102198
5.696337000	1.187170386	-0.022214844
5.696338000	1.168075681	-0.022593354
5.696339000	1.175987840	-0.022662739
5.696340000	1.164728761	-0.021607304
5.696341000	1.159050703	-0.022107895
5.696342000	1.171222091	-0.022168989
5.696343000	1.174728751	-0.024436754
5.696344000	1.175492644	-0.024168068
5.696345000	1.165369511	-0.022797504
5.696346000	1.176155686	-0.024535564
5.696347000	1.182659864	-0.022528406
5.696348000	1.177907944	-0.025007438
5.696349000	1.175454617	-0.023777312
5.696350000	1.170948744	-0.024204381
5.696351000	1.167435408	-0.025188752
5.696352000	1.167082429	-0.023819768
5.696353000	1.181117058	-0.024160899
5.696354000	1.172123909	-0.025143732
5.696355000	1.161166549	-0.026490199
5.696356000	1.171593070	-0.026555917
5.696357000	1.175299883	-0.024633173
5.696358000	1.167792201	-0.025894492
5.696359000	1.187046885	-0.024950268
5.696360000	1.179906964	-0.024624351
5.696361000	1.170869708	-0.026000192
5.696362000	1.173749208	-0.026325770
5.696363000	1.156047821	-0.028984630
5.696364000	1.170013189	-0.026472079
5.696365000	1.178822041	-0.027921184
5.696366000	1.168814063	-0.026268302
5.696367000	1.164730668	-0.027933893
5.696368000	1.177850723	-0.027981282
5.696369000	1.175271273	-0.026676419
5.696370000	1.180515528	-0.028418896
5.696371000	1.170264602	-0.028473859
5.696372000	1.175969481	-0.029714869
5.696373000	1.176429391	-0.029582454
5.696374000	1.161385059	-0.028092155
5.696375000	1.165271640	-0.029833663
5.696376000	1.177503228	-0.028349939
5.696377000	1.179205418	-0.029987901
5.696378000	1.177787066	-0.030202024
5.696379000	1.173468232	-0.031231570
5.696380000	1.185468316	-0.030760270
5.696381000	1.175546050	-0.028428670
5.696382000	1.168951511	-0.031900677
5.696383000	1.165389538	-0.030985886
5.696384000	1.182838082	-0.033596345
5.696385000	1.177281499	-0.031620303
5.696386000	1.176203012	-0.032032200
5.696387000	1.179733038	-0.032302124
5.696388000	1.169968247	-0.031831556
5.696389000	1.170530915	-0.030700039
5.696390000	1.163730383	-0.031275935
5.696391000	1.181288600	-0.032572031
5.696392000	1.165892243	-0.031733784
5.696393000	1.171780348	-0.033986263
5.696394000	1.181729436	-0.033623967
5.696395000	1.164004683	-0.033683091
5.696396000	1.161921978	-0.033006825
5.696397000	1.173566222	-0.033292533
5.696398000	1.172165394	-0.033679298
5.696399000	1.166380525	-0.031377468
5.696400000	1.176900387	-0.034073111
5.696401000	1.169958115	-0.034286250
5.696402000	1.177790284	-0.033878821
5.696403000	1.169424057	-0.034119357
5.696404000	1.159958482	-0.033863783
5.696405000	1.162539363	-0.034323954
5.696406000	1.181343317	-0.035473539
5.696407000	1.179951787	-0.036238107
5.696408000	1.161126733	-0.036783747
5.696409000	1.180138469	-0.036766699
5.696410000	1.177860975	-0.036954327
5.696411000	1.178009391	-0.037455368
5.696412000	1.168944120	-0.037361953
5.696413000	1.177516103	-0.038129759
5.696414000	1.170820355	-0.037442472
5.696415000	1.177058101	-0.037910094
5.696416000	1.175227284	-0.038273324
5.696417000	1.171315551	-0.037533827
5.696418000	1.172305942	-0.038300085
5.696419000	1.172038317	-0.038916361
5.696420000	1.171006441	-0.040728447
5.696421000	1.182287812	-0.040555295
5.696422000	1.174547076	-0.039104076
5.696423000	1.177283883	-0.039361359
5.696424000	1.161195874	-0.040032879
5.696425000	1.171311498	-0.038919936
5.696426000	1.177473664	-0.038889809
5.696427000	1.181753397	-0.039794135
5.696428000	1.174768448	-0.041117959
5.696429000	1.166300178	-0.040999952
5.696430000	1.180255294	-0.040080108
5.696431000	1.173983693	-0.041118329
5.696432000	1.166802764	-0.041484668
5.696433000	1.164907694	-0.041077258
5.696434000	1.172564149	-0.041516900
5.696435000	1.164159179	-0.040889156
5.696436000	1.162946701	-0.043509631
5.696437000	1.169409394	-0.042893509
5.696438000	1.178934693	-0.043200917
5.696439000	1.174542546	-0.043411074
5.696440000	1.179477096	-0.043255258
5.696441000	1.181218743	-0.043528611
5.696442000	1.174265981	-0.045380922
5.696443000	1.172012687	-0.043331691
5.696444000	1.184100866	-0.044920491
5.696445000	1.180393577	-0.045415069
5.696446000	1.177654386	-0.045785232
5.696447000	1.177021503	-0.046670175
5.696448000	1.178782940	-0.044984448
5.696449000	1.174012780	-0.045523701
5.696450000	1.174410701	-0.046395358
5.696451000	1.174425125	-0.045263236
5.696452000	1.182490945	-0.046854936
5.696453000	1.168661475	-0.044765961
5.696454000	1.182322741	-0.047198201
5.696455000	1.187578082	-0.046608140
5.696456000	1.171426058	-0.047426517
5.696457000	1.172073245	-0.048442909
5.696458000	1.171118379	-0.048728050
5.696459000	1.159725904	-0.049312356
5.696460000	1.162085295	-0.048813284
5.696461000	1.172651529	-0.049412923
5.696462000	1.170646906	-0.048176247
5.696463000	1.169655204	-0.049660202
5.696464000	1.170838237	-0.049362706
5.696465000	1.163806319	-0.051540494
5.696466000	1.183505774	-0.050313946
5.696467000	1.182355762	-0.049950582
5.696468000	1.188121319	-0.051292928
5.696469000	1.178713679	-0.049585346
5.696470000	1.180391312	-0.052566639
5.696471000	1.171676755	-0.051510779
5.696472000	1.179737329	-0.051799365
5.696473000	1.171141624	-0.051737609
5.696474000	1.164719105	-0.051632814
5.696475000	1.178946614	-0.050688827
5.696476000	1.169293880	-0.050904489
5.696477000	1.161674142	-0.053598576
5.696478000	1.186712027	-0.053951266
5.696479000	1.174614072	-0.051961240
5.696480000	1.163218498	-0.053912201
5.696481000	1.157499909	-0.054955423
5.696482000	1.173356652	-0.054526238
5.696483000	1.162093759	-0.053857943
5.696484000	1.165516138	-0.054769414
5.696485000	1.173812151	-0.054756602
5.696486000	1.173570871	-0.054588323
5.696487000	1.166582823	-0.055121422
5.696488000	1.169741273	-0.055240515
5.696489000	1.170175314	-0.054619940
5.696490000	1.193792701	-0.056456323
5.696491000	1.177538991	-0.056297977
5.696492000	1.173681736	-0.056447002
5.696493000	1.175915003	-0.055640900
5.696494000	1.174254537	-0.056934539
5.696495000	1.164626122	-0.059240645
5.696496000	1.168118715	-0.058548348
5.696497000	1.154939651	-0.058956798
5.696498000	1.185784936	-0.058202420
5.696499000	1.172334790	-0.058234474
5.696500000	1.166391611	-0.058695055
5.696501000	1.165842533	-0.059736938
5.696502000	1.170299768	-0.059192588
5.696503000	1.184179306	-0.059998165
5.696504000	1.168427229	-0.059163559
5.696505000	1.183733106	-0.061868623
5.696506000	1.171656847	-0.062841543
5.696507000	1.158275008	-0.062321814
5.696508000	1.171708584	-0.063142888
5.696509000	1.159686089	-0.062432610
5.696510000	1.166993976	-0.061543568
5.696511000	1.186170220	-0.064275118
5.696512000	1.167670131	-0.061717140
5.696513000	1.159638643	-0.062590773
5.696514000	1.177651644	-0.062425803
5.696515000	1.171057105	-0.063551770
5.696516000	1.182558894	-0.062961169
5.696517000	1.180913687	-0.066173873
5.696518000	1.179572105	-0.065018053
5.696519000	1.159639597	-0.064741983
5.696520000	1.163232207	-0.065896563
5.696521000	1.175028443	-0.067523584
5.696522000	1.174459338	-0.066732242
5.696523000	1.169639587	-0.065156758
5.696524000	1.171032906	-0.066585036
5.696525000	1.179099083	-0.067043000
5.696526000	1.178316236	-0.067661636
5.696527000	1.177631259	-0.067484527
5.696528000	1.179586530	-0.068433120
5.696529000	1.167453408	-0.066336571
5.696530000	1.170130610	-0.068111489
5.696531000	1.167659163	-0.069513032
5.696532000	1.164189458	-0.069517443
5.696533000	1.166800857	-0.069525266
5.696534000	1.171732306	-0.070144409
5.696535000	1.166777968	-0.071384360
5.696536000	1.183458090	-0.071982872
5.696537000	1.175471902	-0.070652116
5.696538000	1.174716711	-0.070690590
5.696539000	1.169026971	-0.071327959
5.696540000	1.169354916	-0.072717181
5.696541000	1.170396924	-0.070716997
5.696542000	1.168051720	-0.071962965
5.696543000	1.174924135	-0.072456457
5.696544000	1.172083259	-0.073790493
5.696545000	1.178609252	-0.075261423
5.696546000	1.171266794	-0.075100186
5.696547000	1.152669668	-0.075026824
5.696548000	1.167599082	-0.074852104
5.696549000	1.162910819	-0.075411509
5.696550000	1.170072556	-0.073832679
5.696551000	1.169068694	-0.075850215
5.696552000	1.166070104	-0.077440139
5.696553000	1.164018631	-0.076824699
5.696554000	1.165105462	-0.076845854
5.696555000	1.156746745	-0.076415563
5.696556000	1.156099081	-0.077759127
5.696557000	1.165296912	-0.076192456
5.696558000	1.153311729	-0.077193330
5.696559000	1.170934319	-0.077643255
5.696560000	1.159703970	-0.079286916
5.696561000	1.154774785	-0.079296329
5.696562000	1.168189168	-0.079890380
5.696563000	1.165299892	-0.079015241
5.696564000	1.161525726	-0.080193756
5.696565000	1.157810330	-0.080468577
5.696566000	1.153273582	-0.081367694
5.696567000	1.162282228	-0.081159626
5.696568000	1.163402319	-0.082176612
5.696569000	1.165731668	-0.081243948
5.696570000	1.169205785	-0.082304170
5.696571000	1.154066443	-0.082695804
5.696572000	1.152854085	-0.082241477
5.696573000	1.162802339	-0.084041541
5.696574000	1.165370584	-0.083748027
5.696575000	1.155619144	-0.085260054
5.696576000	1.177517176	-0.084289548
5.696577000	1.158023596	-0.084974388
5.696578000	1.155335903	-0.086019645
5.696579000	1.160892844	-0.086156241
5.696580000	1.163041711	-0.086147178
5.696581000	1.158272982	-0.086110276
5.696582000	1.161203384	-0.087433410
5.696583000	1.171605468	-0.088815815
5.696584000	1.161179781	-0.088611459
5.696585000	1.155529261	-0.088693709
5.696586000	1.159343243	-0.088939460
5.696587000	1.155942321	-0.089355688
5.696588000	1.153494596	-0.090304730
5.696589000	1.153747082	-0.091229929
5.696590000	1.144749641	-0.090030899
5.696591000	1.157551289	-0.091732925
5.696592000	1.160483837	-0.090752823
5.696593000	1.156482458	-0.090581516
5.696594000	1.166545749	-0.092278948
5.696595000	1.156881928	-0.092395103
5.696596000	1.155414343	-0.094488714
5.696597000	1.171900630	-0.092323606
5.696598000	1.158174276	-0.094819470
5.696599000	1.151338577	-0.093750777
5.696600000	1.152562499	-0.095039755
5.696601000	1.168803096	-0.093953319
5.696602000	1.152238727	-0.095210631
5.696603000	1.157808900	-0.096797417
5.696604000	1.152847290	-0.096507673
5.696605000	1.151523232	-0.096220792
5.696606000	1.151305795	-0.097498319
5.696607000	1.148654580	-0.098904510
5.696608000	1.156462669	-0.098691632
5.696609000	1.161612868	-0.098559514
5.696610000	1.160909891	-0.098789029
5.696611000	1.163203478	-0.099791226
5.696612000	1.146062851	-0.099217706
5.696613000	1.155287743	-0.102777437
5.696614000	1.154745817	-0.101416786
5.696615000	1.153166533	-0.102339563
5.696616000	1.132000923	-0.102664777
5.696617000	1.155288935	-0.101736990
5.696618000	1.143248796	-0.101816726
5.696619000	1.145920753	-0.103549271
5.696620000	1.153970003	-0.104595768
5.696621000	1.139178038	-0.102476857
5.696622000	1.146401048	-0.103664810
5.696623000	1.149177551	-0.104700048
5.696624000	1.135871053	-0.105898762
5.696625000	1.140414000	-0.108404921
5.696626000	1.150327682	-0.106741627
5.696627000	1.149333000	-0.106624481
5.696628000	1.147707582	-0.107398554
5.696629000	1.148877144	-0.108966307
5.696630000	1.150128722	-0.109699883
5.696631000	1.140156507	-0.107775025
5.696632000	1.151553035	-0.109849519
5.696633000	1.139057398	-0.110385239
5.696634000	1.159613729	-0.112358633
5.696635000	1.151022077	-0.110974447
5.696636000	1.153571844	-0.111992973
5.696637000	1.149685979	-0.112917889
5.696638000	1.146205068	-0.111275625
5.696639000	1.139449716	-0.112887679
5.696640000	1.143505573	-0.112948632
5.696641000	1.144264460	-0.113441499
5.696642000	1.134436846	-0.114467308
5.696643000	1.143056154	-0.114930490
5.696644000	1.143320441	-0.116554186
5.696645000	1.131749630	-0.116401070
5.696646000	1.129662275	-0.118360583
5.696647000	1.141677141	-0.116472518
5.696648000	1.137412906	-0.116001954
5.696649000	1.128438115	-0.117440377
5.696650000	1.125587583	-0.119209399
5.696651000	1.149735212	-0.119917825
5.696652000	1.122867703	-0.118459736
5.696653000	1.110538721	-0.121261123
5.696654000	1.145214915	-0.120660197
5.696655000	1.148784399	-0.120570307
5.696656000	1.128830075	-0.121644993
5.696657000	1.133928299	-0.122315011
5.696658000	1.121931434	-0.121970822
5.696659000	1.133201003	-0.122625627
5.696660000	1.143309116	-0.124037144
5.696661000	1.121090055	-0.123751878
5.696662000	1.135127425	-0.125880276
5.696663000	1.129459620	-0.125186731
5.696664000	1.130037785	-0.126149580
5.696665000	1.136665463	-0.127258570
5.696666000	1.118558884	-0.128371064
5.696667000	1.115931749	-0.128263955
5.696668000	1.122425914	-0.128423354
5.696669000	1.126749277	-0.130511239
5.696670000	1.139065146	-0.130712107
5.696671000	1.125073910	-0.131402033
5.696672000	1.119950056	-0.132377715
5.696673000	1.133004785	-0.132946583
5.696674000	1.127639651	-0.133599282
5.696675000	1.130567312	-0.133228212
5.696676000	1.132991076	-0.135257599
5.696677000	1.105939269	-0.133825434
5.696678000	1.117169499	-0.135527585
5.696679000	1.112585306	-0.136758973
5.696680000	1.125769496	-0.137885540
5.696681000	1.104847431	-0.138472026
5.696682000	1.111420751	-0.138161793
5.696683000	1.125200391	-0.140056258
5.696684000	1.113450408	-0.138478801
5.696685000	1.122436762	-0.140422775
5.696686000	1.102688551	-0.142039680
5.696687000	1.101816893	-0.141166147
5.696688000	1.103502274	-0.140765358
5.696689000	1.105122209	-0.142635429
5.696690000	1.097517490	-0.141945238
5.696691000	1.110638380	-0.143958072
5.696692000	1.108731151	-0.144066063
5.696693000	1.108235240	-0.144537059
5.696694000	1.110572934	-0.145837514
5.696695000	1.095175624	-0.147423909
5.696696000	1.106588602	-0.146610796
5.696697000	1.115473390	-0.148516105
5.696698000	1.114263177	-0.148840894
5.696699000	1.105043530	-0.149362574
5.696700000	1.102150202	-0.150588577
5.696701000	1.101121545	-0.151410212
5.696702000	1.104308724	-0.152980445
5.696703000	1.097018957	-0.152371796
5.696704000	1.101379395	-0.152075337
5.696705000	1.106407523	-0.154004780
5.696706000	1.095765233	-0.154523764
5.696707000	1.112188816	-0.155535582
5.696708000	1.088570476	-0.155527343
5.696709000	1.099893928	-0.158612914
5.696710000	1.106224418	-0.158298678
5.696711000	1.106088996	-0.157511215
5.696712000	1.101563454	-0.158554558
5.696713000	1.099297523	-0.160956163
5.696714000	1.089142919	-0.159807126
5.696715000	1.092980266	-0.161722222
5.696716000	1.083122253	-0.161318952
5.696717000	1.095322251	-0.162256518
5.696718000	1.090246439	-0.163898707
5.696719000	1.096697807	-0.165927419
5.696720000	1.082521439	-0.165660338
5.696721000	1.092741489	-0.168029319
5.696722000	1.086119175	-0.168479643
5.696723000	1.087881327	-0.167999975
5.696724000	1.075883985	-0.170425382
5.696725000	1.084408879	-0.169562917
5.696726000	1.078580737	-0.171460020
5.696727000	1.087512970	-0.170352927
5.696728000	1.084179759	-0.172398252
5.696729000	1.072472095	-0.173993502
5.696730000	1.076591015	-0.173850357
5.696731000	1.085794926	-0.174016006
5.696732000	1.070732117	-0.176123748
5.696733000	1.070273161	-0.177832415
5.696734000	1.067096353	-0.177088245
5.696735000	1.065766573	-0.178728952
5.696736000	1.068850279	-0.179477949
5.696737000	1.063596129	-0.178790804
5.696738000	1.077994227	-0.181475487
5.696739000	1.054793954	-0.184256992
5.696740000	1.056158900	-0.182164363
5.696741000	1.047324300	-0.183843486
5.696742000	1.055591345	-0.185231576
5.696743000	1.053110957	-0.183918904
5.696744000	1.062707782	-0.185166478
5.696745000	1.065961719	-0.187434110
5.696746000	1.055555463	-0.188978660
5.696747000	1.064442992	-0.190002013
5.696748000	1.054675102	-0.190733683
5.696749000	1.048951983	-0.191712178
5.696750000	1.039145231	-0.191493866
5.696751000	1.053706527	-0.192544300
5.696752000	1.027993679	-0.193769121
5.696753000	1.042769790	-0.196551242
5.696754000	1.031073928	-0.195167963
5.696755000	1.042598963	-0.196866910
5.696756000	1.045011759	-0.196850115
5.696757000	1.038889289	-0.198115533
5.696758000	1.020900488	-0.199943726
5.696759000	1.030026317	-0.200717025
5.696760000	1.020691156	-0.201338823
5.696761000	1.038362384	-0.203838533
5.696762000	1.032511234	-0.202955828
5.696763000	1.021246076	-0.205490092
5.696764000	1.042206764	-0.203736434
5.696765000	1.030922651	-0.207867363
5.696766000	1.032480836	-0.209145830
5.696767000	1.020691752	-0.208787236
5.696768000	1.014762640	-0.209494205
5.696769000	1.022472978	-0.212483587
5.696770000	1.009736061	-0.211865983
5.696771000	1.001221538	-0.214782843
5.696772000	1.006670833	-0.214104803
5.696773000	1.011213064	-0.215594225
5.696774000	1.006950021	-0.216920013
5.696775000	1.012244105	-0.218451481
5.696776000	0.994730651	-0.218919315
5.696777000	0.999591887	-0.220970682
5.696778000	1.005334496	-0.221935179
5.696779000	1.001150966	-0.220985945
5.696780000	1.004603267	-0.225195321
5.696781000	0.999985635	-0.225211616
5.696782000	0.994823635	-0.226642099
5.696783000	1.007526517	-0.228614903
5.696784000	1.001673341	-0.230253928
5.696785000	0.980178595	-0.228929855
5.696786000	0.982210934	-0.231610643
5.696787000	0.980547965	-0.231906819
5.696788000	0.975915909	-0.232607247
5.696789000	0.978067219	-0.234273787
5.696790000	0.982233822	-0.237005142
5.696791000	0.968330383	-0.239222073
5.696792000	0.972683489	-0.240241998
5.696793000	0.965888798	-0.240070640
5.696794000	0.958642840	-0.242033939
5.696795000	0.969414473	-0.240955608
5.696796000	0.957057536	-0.245419233
5.696797000	0.948144615	-0.246072190
5.696798000	0.950137436	-0.246298059
5.696799000	0.950367630	-0.247827979
5.696800000	0.943937540	-0.249629424
5.696801000	0.965498626	-0.249136306
5.696802000	0.951492667	-0.250709386
5.696803000	0.941261649	-0.251544570
5.696804000	0.942382514	-0.256088672
5.696805000	0.950820386	-0.255856993
5.696806000	0.932955027	-0.257511415
5.696807000	0.922913611	-0.259144782
5.696808000	0.928197086	-0.260952919
5.696809000	0.926185727	-0.262654778
5.696810000	0.904842556	-0.263962041
5.696811000	0.915652752	-0.264603164
5.696812000	0.898277283	-0.266023944
5.696813000	0.901227057	-0.268179173
5.696814000	0.900990903	-0.270131537
5.696815000	0.901678443	-0.270787057
5.696816000	0.904494584	-0.272647708
5.696817000	0.894475639	-0.271405160
5.696818000	0.892137289	-0.275697144
5.696819000	0.892352223	-0.276672460
5.696820000	0.868258238	-0.278947865
5.696821000	0.871384144	-0.279260903
5.696822000	0.869982719	-0.282290382
5.696823000	0.862519443	-0.286822616
5.696824000	0.866285384	-0.286679404
5.696825000	0.845860064	-0.288051099
5.696826000	0.857136190	-0.288277634
5.696827000	0.855388105	-0.290339320
5.696828000	0.846000612	-0.291710282
5.696829000	0.830584824	-0.294071274
5.696830000	0.834386230	-0.295702194
5.696831000	0.829020262	-0.299253919
5.696832000	0.830766022	-0.300299676
5.696833000	0.821094036	-0.301176155
5.696834000	0.816721201	-0.302858341
5.696835000	0.796811640	-0.307225559
5.696836000	0.793685913	-0.304785471
5.696837000	0.788425088	-0.309996512
5.696838000	0.806210220	-0.310044382
5.696839000	0.779284358	-0.312739135
5.696840000	0.778474987	-0.314965504
5.696841000	0.773962557	-0.318998196
5.696842000	0.773082078	-0.318948228
5.696843000	0.761585236	-0.324806151
5.696844000	0.742771685	-0.323867886
5.696845000	0.746384501	-0.326725957
5.696846000	0.739985764	-0.331192011
5.696847000	0.732766986	-0.327811961
5.696848000	0.744599283	-0.328164597
5.696849000	0.738028169	-0.332754788
5.696850000	0.716847897	-0.337394181
5.696851000	0.710362136	-0.334664574
5.696852000	0.703523874	-0.341974185
5.696853000	0.681080580	-0.342630821
5.696854000	0.705136955	-0.342617838
5.696855000	0.685512006	-0.348269698
5.696856000	0.677437723	-0.352923539
