D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID342_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.645154
Q=29291.777777, Qc=31054.421017, Qi=516065.405850  S21min=-24.919180


Temperature in K:0.099982
GHz	dB	Rad
7.644362000	0.638063550	0.155990916
7.644363000	0.651193917	0.151317717
7.644364000	0.578355491	0.161989203
7.644365000	0.605416179	0.149778360
7.644366000	0.638599277	0.147351788
7.644367000	0.639599383	0.152052383
7.644368000	0.636751771	0.157938535
7.644369000	0.669128716	0.157546102
7.644370000	0.642513096	0.148806806
7.644371000	0.615875959	0.150689661
7.644372000	0.658900976	0.160152172
7.644373000	0.703614712	0.157488594
7.644374000	0.653372943	0.149550460
7.644375000	0.594615579	0.152522798
7.644376000	0.660261154	0.148885269
7.644377000	0.651528656	0.153189919
7.644378000	0.600957751	0.157149541
7.644379000	0.560039401	0.156991915
7.644380000	0.692939699	0.155343152
7.644381000	0.682906508	0.146679023
7.644382000	0.567222714	0.145528787
7.644383000	0.611766815	0.149387541
7.644384000	0.621322036	0.152174206
7.644385000	0.558622122	0.148041263
7.644386000	0.694515228	0.146408629
7.644387000	0.610502541	0.148205214
7.644388000	0.630421758	0.160844910
7.644389000	0.581538260	0.143323091
7.644390000	0.585387886	0.146719553
7.644391000	0.644254267	0.153224091
7.644392000	0.669515848	0.152254484
7.644393000	0.631505430	0.150841311
7.644394000	0.608867764	0.148635065
7.644395000	0.647095621	0.145545682
7.644396000	0.657651842	0.143722215
7.644397000	0.567807376	0.156637897
7.644398000	0.724202573	0.159139638
7.644399000	0.579789400	0.147028247
7.644400000	0.670115948	0.148226370
7.644401000	0.665480971	0.153418319
7.644402000	0.681241453	0.150807605
7.644403000	0.559929192	0.152304385
7.644404000	0.594173670	0.150481967
7.644405000	0.598047793	0.150319348
7.644406000	0.660014927	0.138557006
7.644407000	0.607061267	0.148925633
7.644408000	0.623567104	0.142993475
7.644409000	0.561387718	0.150116049
7.644410000	0.598750830	0.148853111
7.644411000	0.621449769	0.143229714
7.644412000	0.591770411	0.150679491
7.644413000	0.551542521	0.133265896
7.644414000	0.628678024	0.145963848
7.644415000	0.661153018	0.150799067
7.644416000	0.662005782	0.143791641
7.644417000	0.564580679	0.143930458
7.644418000	0.593443573	0.147243930
7.644419000	0.552397907	0.137990327
7.644420000	0.633113205	0.145083457
7.644421000	0.625719666	0.150682553
7.644422000	0.666812241	0.138865084
7.644423000	0.659226358	0.144993792
7.644424000	0.566180527	0.143267064
7.644425000	0.631557047	0.138404881
7.644426000	0.553125083	0.138581307
7.644427000	0.598453283	0.137978867
7.644428000	0.702799201	0.137443497
7.644429000	0.535850823	0.143739359
7.644430000	0.610775769	0.133540942
7.644431000	0.539766908	0.135376027
7.644432000	0.544534028	0.140374472
7.644433000	0.663770914	0.137941641
7.644434000	0.657196820	0.139585585
7.644435000	0.597441256	0.134789066
7.644436000	0.575717807	0.138753373
7.644437000	0.657796562	0.129010422
7.644438000	0.559145510	0.140229862
7.644439000	0.566795170	0.137772439
7.644440000	0.582728267	0.145912332
7.644441000	0.548903406	0.137281818
7.644442000	0.603609085	0.133324044
7.644443000	0.722632229	0.128882591
7.644444000	0.602710426	0.134004174
7.644445000	0.660216987	0.145723298
7.644446000	0.684539139	0.141740707
7.644447000	0.576057553	0.133373945
7.644448000	0.663005412	0.127461761
7.644449000	0.499295235	0.138775976
7.644450000	0.566847384	0.139271399
7.644451000	0.615496755	0.125167822
7.644452000	0.573653460	0.134099840
7.644453000	0.561188102	0.140570431
7.644454000	0.634920657	0.139072894
7.644455000	0.646733224	0.140912897
7.644456000	0.586513102	0.132101612
7.644457000	0.616272688	0.135437130
7.644458000	0.596535802	0.136701898
7.644459000	0.596405864	0.137618333
7.644460000	0.678266108	0.130056878
7.644461000	0.608396232	0.125230615
7.644462000	0.586082399	0.135525913
7.644463000	0.650502861	0.130769582
7.644464000	0.630263686	0.133980497
7.644465000	0.563297093	0.126434313
7.644466000	0.542527258	0.130612913
7.644467000	0.609398246	0.129821480
7.644468000	0.599626601	0.135185586
7.644469000	0.653243363	0.128869683
7.644470000	0.631910920	0.134719000
7.644471000	0.703923643	0.138194425
7.644472000	0.561306238	0.129981161
7.644473000	0.589632511	0.132513270
7.644474000	0.609557927	0.125230598
7.644475000	0.565424562	0.128617739
7.644476000	0.624824584	0.132143473
7.644477000	0.630882740	0.129358473
7.644478000	0.659011066	0.136614580
7.644479000	0.706876874	0.127755749
7.644480000	0.601398289	0.131804902
7.644481000	0.661464989	0.138869911
7.644482000	0.516779125	0.136307184
7.644483000	0.576569796	0.129266802
7.644484000	0.664443195	0.124337698
7.644485000	0.596001029	0.116241747
7.644486000	0.562462449	0.129835595
7.644487000	0.636725008	0.120293696
7.644488000	0.526894271	0.120589507
7.644489000	0.529347181	0.117853034
7.644490000	0.602666080	0.135016383
7.644491000	0.567166209	0.122583882
7.644492000	0.580686927	0.126157852
7.644493000	0.629577041	0.117680611
7.644494000	0.608047187	0.119830864
7.644495000	0.625451863	0.128847320
7.644496000	0.618687332	0.123263229
7.644497000	0.628761947	0.129249383
7.644498000	0.570377946	0.118295876
7.644499000	0.580185413	0.117751043
7.644500000	0.577628076	0.117585936
7.644501000	0.594204903	0.121417767
7.644502000	0.584327757	0.118810108
7.644503000	0.563260794	0.125059665
7.644504000	0.572080314	0.124537777
7.644505000	0.564267516	0.129249666
7.644506000	0.594227016	0.122610230
7.644507000	0.597254157	0.114217362
7.644508000	0.651460290	0.123030794
7.644509000	0.492865384	0.115873282
7.644510000	0.555177093	0.123335326
7.644511000	0.619593740	0.116186070
7.644512000	0.587946415	0.114132124
7.644513000	0.525103807	0.116258633
7.644514000	0.564789236	0.119739351
7.644515000	0.603395581	0.118406289
7.644516000	0.601586461	0.112285996
7.644517000	0.550117195	0.116184589
7.644518000	0.523116589	0.117857994
7.644519000	0.579473615	0.125373035
7.644520000	0.529039681	0.116834192
7.644521000	0.570659578	0.115186344
7.644522000	0.548466563	0.117550599
7.644523000	0.564857721	0.115674052
7.644524000	0.552180469	0.110248245
7.644525000	0.588500321	0.110118474
7.644526000	0.552451193	0.116275852
7.644527000	0.599688351	0.119266590
7.644528000	0.583737314	0.121546614
7.644529000	0.580013990	0.120188368
7.644530000	0.601586342	0.114567800
7.644531000	0.562740862	0.110996118
7.644532000	0.594556451	0.109293992
7.644533000	0.649350524	0.118467991
7.644534000	0.567066014	0.107854054
7.644535000	0.580248415	0.101724756
7.644536000	0.467859566	0.105755925
7.644537000	0.550285399	0.113369719
7.644538000	0.634063959	0.108882060
7.644539000	0.575289309	0.113610311
7.644540000	0.500808775	0.115598136
7.644541000	0.576741815	0.111413860
7.644542000	0.573249102	0.113014703
7.644543000	0.630908191	0.104942038
7.644544000	0.510176599	0.114231901
7.644545000	0.506698132	0.114048492
7.644546000	0.559790671	0.111645372
7.644547000	0.593793273	0.107047449
7.644548000	0.567294061	0.105030463
7.644549000	0.508466244	0.111231359
7.644550000	0.547127604	0.108862976
7.644551000	0.591739833	0.111687408
7.644552000	0.589829504	0.102786125
7.644553000	0.511799335	0.104054706
7.644554000	0.581065893	0.101405551
7.644555000	0.529967070	0.105819857
7.644556000	0.549251616	0.104988535
7.644557000	0.550085068	0.109645396
7.644558000	0.520838618	0.106426841
7.644559000	0.580851853	0.109217768
7.644560000	0.486122578	0.102270404
7.644561000	0.538972616	0.097504395
7.644562000	0.516627192	0.096690191
7.644563000	0.557552159	0.103546816
7.644564000	0.492192358	0.096182776
7.644565000	0.560071528	0.101352288
7.644566000	0.508056045	0.098080461
7.644567000	0.552094817	0.104914332
7.644568000	0.510412157	0.102075877
7.644569000	0.477128416	0.103338448
7.644570000	0.558893263	0.093918898
7.644571000	0.544754386	0.103552317
7.644572000	0.656132519	0.102807930
7.644573000	0.575205207	0.102522905
7.644574000	0.548884511	0.099252102
7.644575000	0.485184282	0.102267874
7.644576000	0.537375987	0.103908057
7.644577000	0.557681561	0.094739792
7.644578000	0.483447731	0.100788239
7.644579000	0.501496732	0.104248933
7.644580000	0.584610581	0.100261973
7.644581000	0.547693074	0.098986752
7.644582000	0.517557919	0.106408299
7.644583000	0.492163628	0.091777258
7.644584000	0.504682183	0.086210328
7.644585000	0.577366233	0.093495355
7.644586000	0.479523957	0.097862140
7.644587000	0.539696276	0.090427901
7.644588000	0.583262861	0.101567504
7.644589000	0.497143179	0.092816149
7.644590000	0.450795263	0.097071564
7.644591000	0.555578828	0.097485752
7.644592000	0.576467216	0.091050007
7.644593000	0.485592037	0.093758542
7.644594000	0.538951278	0.094737911
7.644595000	0.519828916	0.085877616
7.644596000	0.566835403	0.088313260
7.644597000	0.599999845	0.093347059
7.644598000	0.441127360	0.088589013
7.644599000	0.576659024	0.088318794
7.644600000	0.450637698	0.095620241
7.644601000	0.541323662	0.082242800
7.644602000	0.499701113	0.080487969
7.644603000	0.576976359	0.087064570
7.644604000	0.544940650	0.086098259
7.644605000	0.486599863	0.087739806
7.644606000	0.547654748	0.093875064
7.644607000	0.488234490	0.088323505
7.644608000	0.483218074	0.087139014
7.644609000	0.531196117	0.087584910
7.644610000	0.493561447	0.086875968
7.644611000	0.513130546	0.090132307
7.644612000	0.507896543	0.082985298
7.644613000	0.557332635	0.087265156
7.644614000	0.492269725	0.079595910
7.644615000	0.481220394	0.080119720
7.644616000	0.535018742	0.095152848
7.644617000	0.492696971	0.077773633
7.644618000	0.443090171	0.080034649
7.644619000	0.487383813	0.081283754
7.644620000	0.463744909	0.084571751
7.644621000	0.465005398	0.080751680
7.644622000	0.453857929	0.075493959
7.644623000	0.478751481	0.078493777
7.644624000	0.488224089	0.077972222
7.644625000	0.494045734	0.077253809
7.644626000	0.488260031	0.086795108
7.644627000	0.504534185	0.073126717
7.644628000	0.537926674	0.075192031
7.644629000	0.446451783	0.075568012
7.644630000	0.475482255	0.076094843
7.644631000	0.432442576	0.079342044
7.644632000	0.417583823	0.082392096
7.644633000	0.499869019	0.066902726
7.644634000	0.536551058	0.079186648
7.644635000	0.519480467	0.075113610
7.644636000	0.453265637	0.066523388
7.644637000	0.458245754	0.078337782
7.644638000	0.489328921	0.072434195
7.644639000	0.476860523	0.071508364
7.644640000	0.468804568	0.075251212
7.644641000	0.445636600	0.071667296
7.644642000	0.472254723	0.060636287
7.644643000	0.444190472	0.071284641
7.644644000	0.466859043	0.069548810
7.644645000	0.517731369	0.069102281
7.644646000	0.348627150	0.085272712
7.644647000	0.430532455	0.064546994
7.644648000	0.450874031	0.076644902
7.644649000	0.514478207	0.073416335
7.644650000	0.448748499	0.072303292
7.644651000	0.458404779	0.068582423
7.644652000	0.401628494	0.067049383
7.644653000	0.415620714	0.062777327
7.644654000	0.455168784	0.077070692
7.644655000	0.458337098	0.060558057
7.644656000	0.479262561	0.054511549
7.644657000	0.504120171	0.073926664
7.644658000	0.487575322	0.068171523
7.644659000	0.506374180	0.062107230
7.644660000	0.381496578	0.064750850
7.644661000	0.442469627	0.068261305
7.644662000	0.355871260	0.060908837
7.644663000	0.416397512	0.060013228
7.644664000	0.422440916	0.059922810
7.644665000	0.510789037	0.055641262
7.644666000	0.483038425	0.058802039
7.644667000	0.485168427	0.076242848
7.644668000	0.379130691	0.063647694
7.644669000	0.428165585	0.057645137
7.644670000	0.489029199	0.058284267
7.644671000	0.422965080	0.055348914
7.644672000	0.398139387	0.054970916
7.644673000	0.388130218	0.049605353
7.644674000	0.392209411	0.061331947
7.644675000	0.486494303	0.058369080
7.644676000	0.361542106	0.063372739
7.644677000	0.401613206	0.054619004
7.644678000	0.459600449	0.051043918
7.644679000	0.382145137	0.057895358
7.644680000	0.385759562	0.055778353
7.644681000	0.372093201	0.057840696
7.644682000	0.423947185	0.055752441
7.644683000	0.466991544	0.056961500
7.644684000	0.387923986	0.049772895
7.644685000	0.421919376	0.059343880
7.644686000	0.420363963	0.050646941
7.644687000	0.414822757	0.060229739
7.644688000	0.478336066	0.055288597
7.644689000	0.449444145	0.052208315
7.644690000	0.443818331	0.046258234
7.644691000	0.361071229	0.046217113
7.644692000	0.350403398	0.045993612
7.644693000	0.311767519	0.063075081
7.644694000	0.348884195	0.045361977
7.644695000	0.376327336	0.038603985
7.644696000	0.407897055	0.047810874
7.644697000	0.378225327	0.046090422
7.644698000	0.353484422	0.047445272
7.644699000	0.389605284	0.046162019
7.644700000	0.410531282	0.042745816
7.644701000	0.384990752	0.041619124
7.644702000	0.370510370	0.039338967
7.644703000	0.393264949	0.045616596
7.644704000	0.421228141	0.040484239
7.644705000	0.447730094	0.044852497
7.644706000	0.418744266	0.035630707
7.644707000	0.350739121	0.031979663
7.644708000	0.264820367	0.032186925
7.644709000	0.443670392	0.038218001
7.644710000	0.371739268	0.042126069
7.644711000	0.401214063	0.036354367
7.644712000	0.324503243	0.033265637
7.644713000	0.451943070	0.038413311
7.644714000	0.317739636	0.026898345
7.644715000	0.335776508	0.033155014
7.644716000	0.385977328	0.028040107
7.644717000	0.433756173	0.037190387
7.644718000	0.407115996	0.029365595
7.644719000	0.460324734	0.043590155
7.644720000	0.359890223	0.039704224
7.644721000	0.423924863	0.021806801
7.644722000	0.330722600	0.031431035
7.644723000	0.359852672	0.021865401
7.644724000	0.322374701	0.025575008
7.644725000	0.264050990	0.035030888
7.644726000	0.350808352	0.039137453
7.644727000	0.310513407	0.027722587
7.644728000	0.333030790	0.014137471
7.644729000	0.389739186	0.031470895
7.644730000	0.416026622	0.029242853
7.644731000	0.372509390	0.021916615
7.644732000	0.295906246	0.020401726
7.644733000	0.302287579	0.016925639
7.644734000	0.341809750	0.031056228
7.644735000	0.398577124	0.027847390
7.644736000	0.360536098	0.017117420
7.644737000	0.376096874	0.027462927
7.644738000	0.327295929	0.024634184
7.644739000	0.375221908	0.024565870
7.644740000	0.295863926	0.021360429
7.644741000	0.387096018	0.015039664
7.644742000	0.291945100	0.020769057
7.644743000	0.367117256	0.021432673
7.644744000	0.348238677	0.027824588
7.644745000	0.339720875	0.014907648
7.644746000	0.319720477	0.018305161
7.644747000	0.335223079	0.019980899
7.644748000	0.346504360	0.023699514
7.644749000	0.272280991	0.021205021
7.644750000	0.283941954	0.016156814
7.644751000	0.313269585	0.011264925
7.644752000	0.267710447	0.014698220
7.644753000	0.297508270	0.006478778
7.644754000	0.345975697	0.010907068
7.644755000	0.332871437	0.012138641
7.644756000	0.203026190	0.008989990
7.644757000	0.275371820	0.007593024
7.644758000	0.346645445	0.003929395
7.644759000	0.266069978	0.015975418
7.644760000	0.257223964	0.012857338
7.644761000	0.343338847	0.006379403
7.644762000	0.309761107	0.008063985
7.644763000	0.340714931	0.001636919
7.644764000	0.236463368	0.010151759
7.644765000	0.277424037	0.002617808
7.644766000	0.234624639	0.011466547
7.644767000	0.317551255	0.004441850
7.644768000	0.244123995	0.014988736
7.644769000	0.327229500	-0.002502910
7.644770000	0.266926944	0.006699968
7.644771000	0.354092181	-0.007733475
7.644772000	0.206550509	-0.003304190
7.644773000	0.258463293	-0.003853981
7.644774000	0.228227437	-0.009461655
7.644775000	0.270135880	0.003209296
7.644776000	0.302063495	-0.000060218
7.644777000	0.309136182	0.001289460
7.644778000	0.231027171	-0.008908477
7.644779000	0.231931165	-0.007864986
7.644780000	0.243174464	-0.004863444
7.644781000	0.176449433	-0.009987831
7.644782000	0.346894979	-0.001451244
7.644783000	0.261943609	-0.008352781
7.644784000	0.266071737	-0.004340148
7.644785000	0.242908940	-0.019477724
7.644786000	0.257295191	-0.014035396
7.644787000	0.246312216	-0.015253942
7.644788000	0.200538427	-0.006824547
7.644789000	0.249162957	-0.008222448
7.644790000	0.233307540	-0.010984058
7.644791000	0.181284010	-0.025290965
7.644792000	0.223819137	-0.014109881
7.644793000	0.219845414	-0.014088401
7.644794000	0.175150216	-0.015510521
7.644795000	0.191131383	-0.013631121
7.644796000	0.202422306	-0.026071448
7.644797000	0.172188699	-0.027297014
7.644798000	0.205844760	-0.025423759
7.644799000	0.196237430	-0.023440526
7.644800000	0.151162192	-0.019478672
7.644801000	0.078134388	-0.019023727
7.644802000	0.204978094	-0.025847270
7.644803000	0.205436990	-0.011777165
7.644804000	0.191797912	-0.032474809
7.644805000	0.257872820	-0.026819863
7.644806000	0.203370437	-0.026571423
7.644807000	0.205239847	-0.030901996
7.644808000	0.204312250	-0.030660682
7.644809000	0.192349747	-0.028856674
7.644810000	0.186992496	-0.027066811
7.644811000	0.225938618	-0.033409019
7.644812000	0.145107448	-0.033025083
7.644813000	0.205836147	-0.036478250
7.644814000	0.194237143	-0.041703159
7.644815000	0.139849603	-0.033092265
7.644816000	0.173465371	-0.033822439
7.644817000	0.116281420	-0.037941790
7.644818000	0.105851091	-0.041090741
7.644819000	0.197126970	-0.042261329
7.644820000	0.183590144	-0.041112325
7.644821000	0.098600976	-0.040443268
7.644822000	0.087324426	-0.046040521
7.644823000	0.184436947	-0.047068842
7.644824000	0.029009253	-0.046367898
7.644825000	0.190942973	-0.041998791
7.644826000	0.120082222	-0.050675653
7.644827000	0.132252976	-0.041732637
7.644828000	0.086800970	-0.044726530
7.644829000	0.030182894	-0.043781894
7.644830000	0.123183012	-0.052512527
7.644831000	0.077112928	-0.044042896
7.644832000	0.112504207	-0.062769192
7.644833000	0.067920692	-0.050819963
7.644834000	0.103980906	-0.046265941
7.644835000	0.091472775	-0.049225262
7.644836000	0.068448141	-0.057566474
7.644837000	0.054078951	-0.053439569
7.644838000	-0.004482457	-0.061997404
7.644839000	0.067120343	-0.066339493
7.644840000	0.040817637	-0.062502988
7.644841000	-0.014362729	-0.065528910
7.644842000	0.022718390	-0.055219663
7.644843000	0.061334986	-0.068686428
7.644844000	0.068045661	-0.064195282
7.644845000	-0.025765335	-0.073483680
7.644846000	0.027065616	-0.063775584
7.644847000	-0.010157560	-0.059175319
7.644848000	0.004064411	-0.069222102
7.644849000	0.028257107	-0.069165627
7.644850000	0.014068176	-0.054901528
7.644851000	-0.001350584	-0.077981634
7.644852000	-0.058077250	-0.073590723
7.644853000	-0.019074956	-0.073120467
7.644854000	0.027605191	-0.077792924
7.644855000	-0.033055749	-0.082271504
7.644856000	0.005091840	-0.085949879
7.644857000	-0.085470952	-0.078635041
7.644858000	-0.019291306	-0.081973688
7.644859000	-0.103254728	-0.079703501
7.644860000	-0.076894104	-0.076218580
7.644861000	-0.007841267	-0.080741610
7.644862000	-0.040330730	-0.088582073
7.644863000	-0.063486911	-0.079305267
7.644864000	-0.000382657	-0.093673005
7.644865000	-0.098863557	-0.090419937
7.644866000	-0.044958428	-0.078198824
7.644867000	-0.129965454	-0.085595537
7.644868000	-0.071139082	-0.093576190
7.644869000	-0.037574112	-0.089059827
7.644870000	-0.082333624	-0.091400870
7.644871000	-0.152169108	-0.105922480
7.644872000	-0.034357648	-0.095837880
7.644873000	-0.114742830	-0.105763265
7.644874000	-0.086733438	-0.093025540
7.644875000	-0.075542249	-0.098592146
7.644876000	-0.120837107	-0.103783346
7.644877000	-0.219002306	-0.113459676
7.644878000	-0.149711996	-0.102363607
7.644879000	-0.130683944	-0.105708537
7.644880000	-0.111066930	-0.103145095
7.644881000	-0.180093601	-0.105054906
7.644882000	-0.254576802	-0.110617084
7.644883000	-0.208911404	-0.105940690
7.644884000	-0.174434111	-0.112434949
7.644885000	-0.203775436	-0.112877583
7.644886000	-0.141040653	-0.104505712
7.644887000	-0.207126319	-0.113488937
7.644888000	-0.260738641	-0.124382880
7.644889000	-0.164978400	-0.122906857
7.644890000	-0.229791954	-0.125043111
7.644891000	-0.235262617	-0.125329343
7.644892000	-0.171432167	-0.115631076
7.644893000	-0.287655264	-0.125939057
7.644894000	-0.276947588	-0.122772059
7.644895000	-0.227915034	-0.122363455
7.644896000	-0.202201113	-0.130785128
7.644897000	-0.227396920	-0.130191360
7.644898000	-0.293961793	-0.134386945
7.644899000	-0.237555429	-0.123807871
7.644900000	-0.226788580	-0.120436484
7.644901000	-0.310720652	-0.132307058
7.644902000	-0.261528850	-0.142287654
7.644903000	-0.360145003	-0.136296740
7.644904000	-0.243273556	-0.149555054
7.644905000	-0.334791511	-0.139854440
7.644906000	-0.362866104	-0.132879588
7.644907000	-0.417152613	-0.135045437
7.644908000	-0.291952550	-0.149938300
7.644909000	-0.299062699	-0.148220261
7.644910000	-0.389924258	-0.144180878
7.644911000	-0.327138215	-0.140831887
7.644912000	-0.321105152	-0.140179212
7.644913000	-0.402900606	-0.146724613
7.644914000	-0.404868186	-0.142418631
7.644915000	-0.381553173	-0.156303404
7.644916000	-0.382866412	-0.157725616
7.644917000	-0.411150664	-0.151113370
7.644918000	-0.477570832	-0.148450608
7.644919000	-0.425024748	-0.165632025
7.644920000	-0.451505840	-0.152505204
7.644921000	-0.347202092	-0.153664012
7.644922000	-0.460592210	-0.158811453
7.644923000	-0.336476564	-0.159259996
7.644924000	-0.428737491	-0.156680275
7.644925000	-0.488396585	-0.165752932
7.644926000	-0.404562116	-0.167313844
7.644927000	-0.581671417	-0.170307670
7.644928000	-0.517173767	-0.169736589
7.644929000	-0.478424579	-0.169242772
7.644930000	-0.510311186	-0.173861060
7.644931000	-0.424827486	-0.176426666
7.644932000	-0.523961484	-0.176446839
7.644933000	-0.555280626	-0.183602703
7.644934000	-0.608010352	-0.181007802
7.644935000	-0.634555399	-0.183541717
7.644936000	-0.596221387	-0.190196690
7.644937000	-0.610411763	-0.181401800
7.644938000	-0.501404583	-0.188415818
7.644939000	-0.628090441	-0.197381732
7.644940000	-0.649504542	-0.186356578
7.644941000	-0.648982704	-0.202197610
7.644942000	-0.550218284	-0.197494800
7.644943000	-0.718521297	-0.200520967
7.644944000	-0.651920557	-0.204717959
7.644945000	-0.597852647	-0.204633803
7.644946000	-0.667473853	-0.207783523
7.644947000	-0.647837579	-0.205814432
7.644948000	-0.673668206	-0.208502494
7.644949000	-0.638731718	-0.212257401
7.644950000	-0.803642035	-0.209221164
7.644951000	-0.716730058	-0.206936355
7.644952000	-0.776258290	-0.206340872
7.644953000	-0.810999811	-0.211025389
7.644954000	-0.839149714	-0.217843331
7.644955000	-0.774006546	-0.221650104
7.644956000	-0.891690195	-0.218953354
7.644957000	-0.740780413	-0.227621277
7.644958000	-0.850489974	-0.222416761
7.644959000	-0.905007601	-0.233741937
7.644960000	-0.829928041	-0.221364646
7.644961000	-0.922029972	-0.229132738
7.644962000	-0.928186893	-0.233392497
7.644963000	-0.925665617	-0.232308990
7.644964000	-0.894186556	-0.244671534
7.644965000	-0.812425673	-0.240051116
7.644966000	-1.026393890	-0.239756886
7.644967000	-0.868113160	-0.237916226
7.644968000	-0.948223352	-0.246090199
7.644969000	-1.047571898	-0.244116431
7.644970000	-0.984212279	-0.248293449
7.644971000	-0.990998805	-0.266955617
7.644972000	-0.997469425	-0.255777098
7.644973000	-1.024065614	-0.265742181
7.644974000	-1.078976989	-0.270379360
7.644975000	-1.169322968	-0.265615265
7.644976000	-1.259082079	-0.261841682
7.644977000	-1.096555710	-0.273281607
7.644978000	-1.168223262	-0.279205975
7.644979000	-1.192993999	-0.279929656
7.644980000	-1.166675925	-0.284135686
7.644981000	-1.293815851	-0.296914765
7.644982000	-1.202646494	-0.275691934
7.644983000	-1.244054317	-0.293083907
7.644984000	-1.285765886	-0.295346829
7.644985000	-1.401806831	-0.293473195
7.644986000	-1.297754288	-0.295270662
7.644987000	-1.215661049	-0.297123423
7.644988000	-1.269917727	-0.301935090
7.644989000	-1.271727324	-0.298508900
7.644990000	-1.394915223	-0.307207283
7.644991000	-1.357205987	-0.308281902
7.644992000	-1.383022785	-0.303197894
7.644993000	-1.367105961	-0.315700969
7.644994000	-1.367649794	-0.309935858
7.644995000	-1.491316199	-0.312752251
7.644996000	-1.472802401	-0.319642614
7.644997000	-1.596033216	-0.318984214
7.644998000	-1.541333437	-0.327505065
7.644999000	-1.544156432	-0.332506681
7.645000000	-1.665469527	-0.339021838
7.645001000	-1.710737467	-0.335350771
7.645002000	-1.649535894	-0.341621982
7.645003000	-1.561013460	-0.351428440
7.645004000	-1.741156101	-0.346308480
7.645005000	-1.839419127	-0.332960184
7.645006000	-1.711262107	-0.356955265
7.645007000	-1.838679433	-0.353159029
7.645008000	-1.921146393	-0.357918597
7.645009000	-1.913076758	-0.358519673
7.645010000	-1.835123420	-0.354918380
7.645011000	-1.755475163	-0.356469405
7.645012000	-1.863112926	-0.372070536
7.645013000	-1.858304262	-0.370196635
7.645014000	-1.933927417	-0.377909916
7.645015000	-1.974783063	-0.386837664
7.645016000	-1.999258399	-0.387277718
7.645017000	-1.916850209	-0.386904176
7.645018000	-1.895031691	-0.389435012
