D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID360_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.738341
Q=21555.267411, Qc=23051.456696, Qi=332097.227488  S21min=-23.754237


Temperature in K:0.100040
GHz	dB	Rad
7.737548000	0.944625616	0.178996650
7.737549000	0.979994595	0.179899811
7.737550000	0.905002713	0.172545125
7.737551000	0.946598530	0.175821096
7.737552000	0.970248640	0.174540898
7.737553000	0.960791707	0.169531525
7.737554000	0.973319769	0.175005919
7.737555000	0.941454887	0.167587268
7.737556000	0.947082758	0.168382305
7.737557000	0.916904628	0.167571555
7.737558000	0.964928508	0.170834460
7.737559000	0.958456576	0.169764485
7.737560000	0.941222489	0.172407273
7.737561000	0.907649875	0.166592228
7.737562000	0.937702358	0.165693411
7.737563000	0.913845479	0.166996862
7.737564000	0.962886274	0.167078138
7.737565000	0.957922935	0.168080286
7.737566000	0.921245515	0.167352194
7.737567000	0.904701829	0.169273765
7.737568000	0.980266511	0.170926506
7.737569000	0.961438179	0.172818415
7.737570000	0.969808817	0.170460835
7.737571000	0.927331209	0.163057015
7.737572000	0.967588902	0.163031199
7.737573000	0.899209619	0.166084130
7.737574000	0.965943813	0.168802785
7.737575000	0.932340980	0.159965151
7.737576000	0.928848505	0.169296501
7.737577000	0.919822633	0.165218586
7.737578000	0.926610470	0.161585019
7.737579000	0.890884221	0.161506805
7.737580000	0.917312980	0.167748406
7.737581000	0.896623731	0.166834093
7.737582000	0.912818432	0.165875172
7.737583000	0.905805945	0.163677298
7.737584000	0.910816729	0.164834591
7.737585000	0.899861336	0.158713931
7.737586000	0.932605028	0.164523767
7.737587000	0.862544239	0.163178438
7.737588000	0.979416907	0.167604895
7.737589000	0.978143334	0.159680542
7.737590000	0.914519787	0.166036476
7.737591000	0.922584295	0.161747022
7.737592000	0.957354724	0.163946477
7.737593000	0.954574287	0.164237760
7.737594000	0.984130323	0.160370701
7.737595000	0.916718662	0.158218284
7.737596000	0.908911407	0.161151489
7.737597000	0.960289419	0.163400579
7.737598000	0.949581861	0.160300293
7.737599000	0.907236695	0.164316157
7.737600000	0.915185928	0.164942300
7.737601000	0.912116766	0.162115987
7.737602000	0.952909768	0.159834473
7.737603000	0.903735757	0.160400295
7.737604000	0.879321635	0.159844976
7.737605000	0.912916183	0.160613331
7.737606000	0.895778596	0.164301160
7.737607000	0.910332739	0.153449494
7.737608000	0.953285873	0.157069912
7.737609000	0.925625324	0.151730424
7.737610000	0.993388057	0.157874653
7.737611000	0.931981206	0.152732904
7.737612000	0.915514529	0.159190954
7.737613000	0.930042207	0.153486945
7.737614000	0.904742837	0.152284961
7.737615000	0.908093870	0.149746069
7.737616000	0.949692726	0.154767160
7.737617000	0.950401783	0.156441756
7.737618000	0.941224158	0.151118729
7.737619000	0.886186004	0.154153385
7.737620000	0.906664014	0.144515721
7.737621000	0.926697016	0.153533268
7.737622000	0.879212499	0.151013501
7.737623000	0.955570519	0.150992246
7.737624000	0.909252167	0.154550279
7.737625000	0.879124522	0.149461644
7.737626000	0.891916811	0.152171627
7.737627000	0.895819187	0.155501393
7.737628000	0.954045177	0.150185141
7.737629000	0.930702150	0.150389889
7.737630000	0.901170015	0.154743791
7.737631000	0.937495887	0.147708918
7.737632000	0.926603496	0.147663261
7.737633000	0.900677502	0.154969976
7.737634000	0.888070881	0.154255816
7.737635000	0.874051571	0.147219478
7.737636000	0.884897292	0.154504373
7.737637000	0.954424143	0.149794106
7.737638000	0.919634044	0.157793327
7.737639000	0.900168955	0.143773714
7.737640000	0.902925372	0.146158675
7.737641000	0.869218290	0.149069094
7.737642000	0.915328085	0.149978147
7.737643000	0.879217923	0.145504686
7.737644000	0.873199642	0.147201852
7.737645000	0.886510253	0.142729938
7.737646000	0.847229242	0.143805406
7.737647000	0.900050163	0.146978030
7.737648000	0.905091763	0.150035705
7.737649000	0.864330828	0.144564939
7.737650000	0.904621303	0.142461375
7.737651000	0.885619760	0.141824413
7.737652000	0.901859045	0.144423942
7.737653000	0.918988287	0.143373841
7.737654000	0.839493573	0.144294928
7.737655000	0.888562739	0.140033371
7.737656000	0.881350994	0.137264865
7.737657000	0.943218648	0.147365370
7.737658000	0.840431988	0.142871568
7.737659000	0.876148939	0.139948433
7.737660000	0.844951868	0.136963354
7.737661000	0.919462085	0.135621054
7.737662000	0.865186870	0.140778590
7.737663000	0.924402356	0.135749235
7.737664000	0.907516897	0.131381576
7.737665000	0.932404220	0.135786145
7.737666000	0.863033235	0.137352725
7.737667000	0.884804547	0.135329529
7.737668000	0.868684113	0.139903475
7.737669000	0.899641991	0.135769084
7.737670000	0.864071667	0.129638745
7.737671000	0.877110302	0.134517240
7.737672000	0.860857904	0.132376700
7.737673000	0.855509579	0.131822479
7.737674000	0.861428261	0.133646503
7.737675000	0.874132037	0.136440950
7.737676000	0.860071421	0.128561322
7.737677000	0.859043419	0.133461347
7.737678000	0.847914040	0.134316030
7.737679000	0.889659822	0.136256268
7.737680000	0.876728475	0.131539319
7.737681000	0.858934760	0.136328032
7.737682000	0.862526119	0.128347520
7.737683000	0.848774612	0.128657787
7.737684000	0.893851280	0.130980479
7.737685000	0.827208877	0.131017031
7.737686000	0.918594897	0.130985814
7.737687000	0.789331198	0.133884016
7.737688000	0.828674197	0.129229343
7.737689000	0.860488713	0.128786234
7.737690000	0.838482738	0.129922955
7.737691000	0.920124471	0.131437469
7.737692000	0.886343777	0.125906991
7.737693000	0.878224254	0.131302788
7.737694000	0.871105850	0.124765560
7.737695000	0.904757679	0.120905899
7.737696000	0.839804113	0.123060721
7.737697000	0.862187088	0.122769063
7.737698000	0.816507578	0.120998976
7.737699000	0.857483983	0.125112146
7.737700000	0.840662897	0.127921181
7.737701000	0.809176266	0.122740035
7.737702000	0.860710323	0.128179866
7.737703000	0.892613113	0.124934038
7.737704000	0.854841053	0.119720676
7.737705000	0.909987867	0.121457806
7.737706000	0.860475063	0.122378702
7.737707000	0.880733192	0.121530210
7.737708000	0.860841513	0.116420212
7.737709000	0.830109179	0.126802204
7.737710000	0.839338481	0.123809169
7.737711000	0.897823751	0.119180037
7.737712000	0.839463770	0.127071475
7.737713000	0.826582074	0.116329415
7.737714000	0.858626068	0.118962882
7.737715000	0.859116733	0.112307109
7.737716000	0.878000736	0.117165115
7.737717000	0.832125306	0.119223980
7.737718000	0.853772461	0.115924906
7.737719000	0.844998717	0.118789227
7.737720000	0.903278291	0.114032671
7.737721000	0.847435653	0.117420146
7.737722000	0.838736236	0.117375521
7.737723000	0.808267534	0.116429658
7.737724000	0.849960566	0.114177739
7.737725000	0.803388059	0.115031490
7.737726000	0.867271602	0.111693051
7.737727000	0.845229387	0.116722289
7.737728000	0.850399792	0.113593449
7.737729000	0.813494921	0.112425221
7.737730000	0.870012760	0.113147187
7.737731000	0.834351182	0.107271654
7.737732000	0.866570592	0.104127368
7.737733000	0.834949911	0.106710768
7.737734000	0.813999236	0.105999337
7.737735000	0.841821074	0.103339813
7.737736000	0.816561520	0.098803018
7.737737000	0.825136304	0.105329061
7.737738000	0.796913743	0.106779302
7.737739000	0.785443366	0.101570059
7.737740000	0.860658526	0.110176872
7.737741000	0.764583826	0.096004535
7.737742000	0.835921586	0.101929203
7.737743000	0.840729415	0.101817725
7.737744000	0.809861422	0.093477678
7.737745000	0.771412790	0.100640142
7.737746000	0.792291462	0.103453430
7.737747000	0.831158996	0.101037868
7.737748000	0.801282585	0.095778949
7.737749000	0.866710365	0.101216109
7.737750000	0.810607016	0.093610262
7.737751000	0.755238056	0.099791725
7.737752000	0.803720713	0.097513033
7.737753000	0.809608698	0.092616537
7.737754000	0.834941447	0.104633968
7.737755000	0.796608686	0.098982565
7.737756000	0.831539154	0.101581944
7.737757000	0.818321824	0.101519476
7.737758000	0.780936658	0.099112270
7.737759000	0.805504024	0.103189944
7.737760000	0.849422038	0.095541312
7.737761000	0.815599084	0.094726518
7.737762000	0.814116240	0.102000485
7.737763000	0.790237725	0.091906746
7.737764000	0.819096386	0.096950981
7.737765000	0.781443894	0.090674793
7.737766000	0.802629173	0.093247282
7.737767000	0.831130922	0.096447028
7.737768000	0.780158639	0.093739425
7.737769000	0.780591846	0.099374491
7.737770000	0.821616828	0.091708374
7.737771000	0.843674123	0.094017018
7.737772000	0.730960369	0.091179029
7.737773000	0.804203868	0.093353350
7.737774000	0.786758423	0.090933477
7.737775000	0.828495860	0.089727390
7.737776000	0.798659801	0.094089631
7.737777000	0.780188739	0.085167584
7.737778000	0.741639555	0.091395686
7.737779000	0.775130332	0.089998375
7.737780000	0.795622468	0.089817879
7.737781000	0.785076737	0.081478856
7.737782000	0.790984273	0.086658646
7.737783000	0.742288053	0.086493455
7.737784000	0.772764623	0.080399510
7.737785000	0.782048225	0.084118257
7.737786000	0.776846707	0.082052393
7.737787000	0.724941075	0.080089135
7.737788000	0.766288459	0.079948654
7.737789000	0.783263445	0.090351793
7.737790000	0.742829919	0.089333991
7.737791000	0.799251735	0.086065044
7.737792000	0.841079354	0.083243192
7.737793000	0.759288311	0.079059416
7.737794000	0.755519867	0.084526303
7.737795000	0.753984571	0.076535055
7.737796000	0.757325768	0.074655679
7.737797000	0.718227684	0.081563062
7.737798000	0.756161332	0.080800283
7.737799000	0.751332998	0.080709186
7.737800000	0.764118075	0.079236225
7.737801000	0.770995736	0.079012910
7.737802000	0.788024068	0.074746967
7.737803000	0.752093911	0.077465264
7.737804000	0.722122848	0.071931790
7.737805000	0.800629854	0.070171465
7.737806000	0.714254975	0.077814554
7.737807000	0.729788423	0.069114598
7.737808000	0.699069023	0.063466537
7.737809000	0.735772967	0.079989583
7.737810000	0.729101479	0.070743154
7.737811000	0.751422763	0.066041955
7.737812000	0.788415730	0.074701893
7.737813000	0.752310276	0.068001709
7.737814000	0.736415863	0.070909693
7.737815000	0.720964372	0.070097013
7.737816000	0.748266101	0.068520800
7.737817000	0.768086851	0.069837871
7.737818000	0.675653458	0.064993793
7.737819000	0.713055015	0.063564541
7.737820000	0.713973045	0.063203292
7.737821000	0.693435609	0.064593474
7.737822000	0.750610828	0.063029075
7.737823000	0.735231102	0.061590885
7.737824000	0.729683876	0.060401143
7.737825000	0.704521120	0.064933310
7.737826000	0.714229465	0.057307103
7.737827000	0.695637941	0.068630735
7.737828000	0.789120197	0.061051399
7.737829000	0.760021806	0.053476133
7.737830000	0.698289275	0.061083070
7.737831000	0.732083082	0.058191493
7.737832000	0.711897135	0.056499545
7.737833000	0.744266868	0.062058927
7.737834000	0.760062516	0.056876295
7.737835000	0.673148811	0.055638649
7.737836000	0.678965926	0.061941902
7.737837000	0.640127063	0.054929628
7.737838000	0.701281071	0.053373585
7.737839000	0.697298944	0.057449137
7.737840000	0.723873377	0.050675753
7.737841000	0.753982067	0.054303790
7.737842000	0.736625254	0.057947393
7.737843000	0.721224189	0.057259640
7.737844000	0.745975554	0.058463214
7.737845000	0.718888700	0.055476317
7.737846000	0.674194634	0.051570130
7.737847000	0.685387313	0.048807766
7.737848000	0.669133544	0.051038871
7.737849000	0.663780272	0.051763109
7.737850000	0.674908280	0.050287156
7.737851000	0.676184237	0.051753863
7.737852000	0.684068978	0.048678856
7.737853000	0.696377873	0.047670217
7.737854000	0.718445122	0.048983551
7.737855000	0.645381093	0.042006610
7.737856000	0.712053418	0.046045169
7.737857000	0.669387400	0.041574487
7.737858000	0.715295732	0.046653943
7.737859000	0.652177930	0.047640989
7.737860000	0.663094461	0.042827371
7.737861000	0.601272225	0.037529104
7.737862000	0.647080064	0.040397436
7.737863000	0.630003333	0.036467713
7.737864000	0.618771672	0.039633946
7.737865000	0.693332613	0.035033393
7.737866000	0.723876476	0.039605267
7.737867000	0.656736076	0.034086835
7.737868000	0.698349357	0.039893787
7.737869000	0.661155641	0.036925145
7.737870000	0.633227110	0.039567392
7.737871000	0.673375487	0.031718065
7.737872000	0.612793684	0.034182844
7.737873000	0.678421319	0.033976828
7.737874000	0.693205237	0.040555803
7.737875000	0.637671709	0.040263259
7.737876000	0.680848062	0.034927054
7.737877000	0.622374952	0.031701200
7.737878000	0.612641156	0.025478529
7.737879000	0.608243585	0.022321643
7.737880000	0.606477201	0.024213556
7.737881000	0.608775795	0.023913851
7.737882000	0.618276536	0.022797926
7.737883000	0.560572267	0.026561613
7.737884000	0.619872451	0.024071129
7.737885000	0.632190347	0.023387550
7.737886000	0.606803477	0.020114558
7.737887000	0.606990814	0.018076662
7.737888000	0.592075348	0.025634114
7.737889000	0.602176189	0.025182868
7.737890000	0.549965441	0.021430840
7.737891000	0.561468959	0.024447055
7.737892000	0.634708881	0.016892823
7.737893000	0.620429754	0.019760347
7.737894000	0.625673056	0.020732172
7.737895000	0.617393315	0.016213938
7.737896000	0.598948598	0.015091366
7.737897000	0.579029083	0.012251255
7.737898000	0.602795422	0.010926395
7.737899000	0.582762361	0.013075069
7.737900000	0.551779866	0.016692188
7.737901000	0.670715570	0.009082979
7.737902000	0.594791472	0.014823920
7.737903000	0.556261897	0.017913986
7.737904000	0.581907332	0.009846159
7.737905000	0.540527284	0.015326769
7.737906000	0.501560032	0.007771061
7.737907000	0.550858259	0.011682141
7.737908000	0.506263733	-0.001101367
7.737909000	0.558702230	0.008298381
7.737910000	0.505827010	0.003191586
7.737911000	0.536561966	-0.002221713
7.737912000	0.540428221	0.004913120
7.737913000	0.561748326	0.002750545
7.737914000	0.506981373	0.002888716
7.737915000	0.595184624	0.001742846
7.737916000	0.580061913	0.008059117
7.737917000	0.476234049	-0.000814657
7.737918000	0.473419487	-0.003490403
7.737919000	0.546166956	-0.009330171
7.737920000	0.539445698	-0.007146817
7.737921000	0.570042491	-0.000874263
7.737922000	0.574328423	-0.007476727
7.737923000	0.484845161	-0.007316377
7.737924000	0.584626675	-0.002771642
7.737925000	0.450445056	-0.004536270
7.737926000	0.523198068	-0.008404102
7.737927000	0.512878120	-0.006743675
7.737928000	0.461089015	-0.015944088
7.737929000	0.517442763	-0.016582863
7.737930000	0.469685167	-0.013898998
7.737931000	0.473342061	-0.016343167
7.737932000	0.476006538	-0.010385074
7.737933000	0.461555660	-0.020282939
7.737934000	0.509725392	-0.015995210
7.737935000	0.462442249	-0.016142160
7.737936000	0.464296281	-0.014793839
7.737937000	0.523036420	-0.021732252
7.737938000	0.492423713	-0.028809806
7.737939000	0.514535725	-0.022223257
7.737940000	0.449452490	-0.019094056
7.737941000	0.401770443	-0.023806392
7.737942000	0.466825426	-0.024920245
7.737943000	0.495944768	-0.020857018
7.737944000	0.441806883	-0.022803323
7.737945000	0.409264982	-0.035042698
7.737946000	0.444419801	-0.027022205
7.737947000	0.428935349	-0.029726683
7.737948000	0.465791076	-0.028197529
7.737949000	0.455753803	-0.025180384
7.737950000	0.446073741	-0.025154343
7.737951000	0.429903895	-0.031355274
7.737952000	0.414880544	-0.031630685
7.737953000	0.479063720	-0.032246360
7.737954000	0.391970664	-0.033574097
7.737955000	0.466210485	-0.033737301
7.737956000	0.427770525	-0.033526056
7.737957000	0.438453943	-0.041277141
7.737958000	0.488629103	-0.042154549
7.737959000	0.434766680	-0.042156829
7.737960000	0.338042259	-0.044359746
7.737961000	0.407233536	-0.036408691
7.737962000	0.398483038	-0.039139272
7.737963000	0.332016826	-0.044733059
7.737964000	0.406030059	-0.042346733
7.737965000	0.394871235	-0.036914866
7.737966000	0.350888193	-0.048998186
7.737967000	0.430890620	-0.048474504
7.737968000	0.350844920	-0.051591040
7.737969000	0.327759236	-0.049081564
7.737970000	0.317066342	-0.052778510
7.737971000	0.386226207	-0.055922193
7.737972000	0.392251551	-0.051211031
7.737973000	0.328909725	-0.056990058
7.737974000	0.340539128	-0.053845942
7.737975000	0.381952733	-0.056646040
7.737976000	0.322151929	-0.047788408
7.737977000	0.347753346	-0.060182006
7.737978000	0.286779583	-0.058751443
7.737979000	0.340081334	-0.058948189
7.737980000	0.313515157	-0.053470420
7.737981000	0.320029736	-0.060289535
7.737982000	0.282110900	-0.064972946
7.737983000	0.286497474	-0.062479253
7.737984000	0.313437730	-0.057584234
7.737985000	0.236464128	-0.072043909
7.737986000	0.338292837	-0.066402302
7.737987000	0.280241907	-0.072763453
7.737988000	0.317180514	-0.075071274
7.737989000	0.271801740	-0.072206320
7.737990000	0.236044735	-0.066298085
7.737991000	0.226651117	-0.077194296
7.737992000	0.220177889	-0.072800654
7.737993000	0.192509532	-0.078251829
7.737994000	0.222236603	-0.082155224
7.737995000	0.269788086	-0.072329416
7.737996000	0.220380902	-0.075191124
7.737997000	0.190206960	-0.082067348
7.737998000	0.245414943	-0.074905350
7.737999000	0.238420144	-0.083672593
7.738000000	0.259282857	-0.081979996
7.738001000	0.222898394	-0.087377683
7.738002000	0.216658592	-0.088618541
7.738003000	0.244892493	-0.090877418
7.738004000	0.255063802	-0.086991217
7.738005000	0.227852985	-0.087192610
7.738006000	0.236189649	-0.087707840
7.738007000	0.206310093	-0.090716147
7.738008000	0.209533989	-0.086540468
7.738009000	0.122828096	-0.094541786
7.738010000	0.181824014	-0.098370921
7.738011000	0.189200774	-0.098236506
7.738012000	0.159045115	-0.101708943
7.738013000	0.143329024	-0.102392768
7.738014000	0.097381860	-0.106818160
7.738015000	0.143782154	-0.103916995
7.738016000	0.199622124	-0.102122349
7.738017000	0.101537250	-0.110177363
7.738018000	0.127673939	-0.113122411
7.738019000	0.117719859	-0.110261069
7.738020000	0.081761278	-0.110868287
7.738021000	0.108039722	-0.118900381
7.738022000	0.107463859	-0.112993081
7.738023000	0.111036234	-0.116270875
7.738024000	0.097005546	-0.114830063
7.738025000	0.068248756	-0.110012555
7.738026000	0.011318222	-0.110779104
7.738027000	0.062326863	-0.116187884
7.738028000	0.100432888	-0.113526662
7.738029000	-0.020324636	-0.116533970
7.738030000	0.057467248	-0.123879601
7.738031000	0.047106817	-0.125700355
7.738032000	0.015731655	-0.133143906
7.738033000	0.056753512	-0.120139949
7.738034000	0.075358339	-0.125769946
7.738035000	-0.015728723	-0.122457457
7.738036000	0.047283124	-0.132415074
7.738037000	-0.030961400	-0.134096045
7.738038000	-0.022477785	-0.135891040
7.738039000	-0.004356536	-0.135332109
7.738040000	-0.080425359	-0.142488023
7.738041000	-0.039798908	-0.140428201
7.738042000	-0.053020477	-0.136920635
7.738043000	-0.077765509	-0.149839213
7.738044000	-0.089384235	-0.143575675
7.738045000	-0.032358218	-0.148723216
7.738046000	-0.045303822	-0.146194128
7.738047000	0.000162079	-0.141805322
7.738048000	-0.084172927	-0.148632119
7.738049000	-0.136206716	-0.149693921
7.738050000	-0.069395721	-0.156673983
7.738051000	-0.075030237	-0.144359992
7.738052000	-0.093965396	-0.149260542
7.738053000	-0.158103764	-0.148937167
7.738054000	-0.163649902	-0.155459798
7.738055000	-0.148609400	-0.160176473
7.738056000	-0.188843608	-0.157880545
7.738057000	-0.180624723	-0.161825020
7.738058000	-0.192488596	-0.168120117
7.738059000	-0.212390870	-0.161641195
7.738060000	-0.200519666	-0.166965520
7.738061000	-0.202113375	-0.166586252
7.738062000	-0.146548524	-0.166387447
7.738063000	-0.193913281	-0.176713455
7.738064000	-0.188453898	-0.170425732
7.738065000	-0.235738844	-0.166300528
7.738066000	-0.145876214	-0.171988491
7.738067000	-0.233634770	-0.174837774
7.738068000	-0.288015068	-0.177643814
7.738069000	-0.332549363	-0.177458175
7.738070000	-0.263125569	-0.183877558
7.738071000	-0.288035452	-0.185001595
7.738072000	-0.280549020	-0.188504234
7.738073000	-0.319629490	-0.184977011
7.738074000	-0.335511476	-0.189513939
7.738075000	-0.267418832	-0.191400938
7.738076000	-0.246958956	-0.189066078
7.738077000	-0.342115968	-0.197998204
7.738078000	-0.352659583	-0.188063215
7.738079000	-0.326738149	-0.197234626
7.738080000	-0.373131663	-0.199933057
7.738081000	-0.389138103	-0.201480953
7.738082000	-0.399116516	-0.197913049
7.738083000	-0.370345861	-0.208183713
7.738084000	-0.423371851	-0.208216920
7.738085000	-0.429499179	-0.200941863
7.738086000	-0.400350660	-0.208432785
7.738087000	-0.493158817	-0.217047129
7.738088000	-0.443596065	-0.221123347
7.738089000	-0.417846799	-0.218209383
7.738090000	-0.434193313	-0.215449716
7.738091000	-0.510303140	-0.220338880
7.738092000	-0.514890909	-0.219185448
7.738093000	-0.500029206	-0.216709391
7.738094000	-0.535643876	-0.229295557
7.738095000	-0.557826519	-0.234727157
7.738096000	-0.506180584	-0.217656261
7.738097000	-0.574144423	-0.231569314
7.738098000	-0.587014258	-0.232005756
7.738099000	-0.596598446	-0.235054310
7.738100000	-0.615552008	-0.246879228
7.738101000	-0.591935754	-0.239270293
7.738102000	-0.643212080	-0.242530102
7.738103000	-0.545898557	-0.238116129
7.738104000	-0.671880305	-0.250162090
7.738105000	-0.632997453	-0.247215568
7.738106000	-0.604355156	-0.237980108
7.738107000	-0.641217530	-0.246287140
7.738108000	-0.705166936	-0.246564475
7.738109000	-0.675325453	-0.250263789
7.738110000	-0.691153526	-0.249393019
7.738111000	-0.647474170	-0.246213287
7.738112000	-0.739634573	-0.252783422
7.738113000	-0.735532403	-0.257771789
7.738114000	-0.812192261	-0.271013975
7.738115000	-0.812084436	-0.267103256
7.738116000	-0.720775247	-0.265790667
7.738117000	-0.801536202	-0.264744727
7.738118000	-0.909409404	-0.272362034
7.738119000	-0.921029449	-0.282759997
7.738120000	-0.852592111	-0.282681600
7.738121000	-0.970441520	-0.289788845
7.738122000	-0.887022138	-0.286814560
7.738123000	-0.968307137	-0.286636594
7.738124000	-0.926059008	-0.275872030
7.738125000	-0.981806993	-0.290477172
7.738126000	-0.954358041	-0.294140150
7.738127000	-1.046002984	-0.299573398
7.738128000	-1.042184114	-0.297560315
7.738129000	-1.065808654	-0.303222695
7.738130000	-1.118009806	-0.307256418
7.738131000	-0.999094844	-0.300629941
7.738132000	-1.098775148	-0.310615796
7.738133000	-1.027964473	-0.303132746
7.738134000	-1.067964911	-0.306963204
7.738135000	-1.194585681	-0.313116671
7.738136000	-1.157861590	-0.328401118
7.738137000	-1.107877970	-0.308971727
7.738138000	-1.120849133	-0.319902339
7.738139000	-1.151648045	-0.318328544
7.738140000	-1.324192524	-0.329115778
7.738141000	-1.360818386	-0.334573727
7.738142000	-1.350768924	-0.338018093
7.738143000	-1.343771458	-0.330565603
7.738144000	-1.436824441	-0.342364006
7.738145000	-1.275596976	-0.337959636
7.738146000	-1.410744429	-0.339977580
7.738147000	-1.396726727	-0.344331083
7.738148000	-1.276641011	-0.337310491
7.738149000	-1.329165339	-0.341031493
7.738150000	-1.320866823	-0.337210622
7.738151000	-1.375117302	-0.347105364
7.738152000	-1.498604298	-0.354594540
7.738153000	-1.551448941	-0.367878154
7.738154000	-1.563282251	-0.362602232
7.738155000	-1.546348810	-0.357152140
7.738156000	-1.519530654	-0.362754232
7.738157000	-1.595061183	-0.377157107
7.738158000	-1.693193674	-0.368645244
7.738159000	-1.552165627	-0.368258121
7.738160000	-1.695622206	-0.376493513
7.738161000	-1.713242888	-0.376676140
7.738162000	-1.747727394	-0.383511742
7.738163000	-1.668089986	-0.379997867
7.738164000	-1.713361859	-0.381684081
7.738165000	-1.768427253	-0.387845171
7.738166000	-1.782336593	-0.384126100
7.738167000	-1.752703786	-0.384738194
7.738168000	-1.697703481	-0.386239651
7.738169000	-1.813588381	-0.391902097
7.738170000	-1.846256852	-0.403118134
7.738171000	-1.973641396	-0.409660821
7.738172000	-2.007179976	-0.410386133
7.738173000	-2.115905523	-0.414338431
7.738174000	-1.969025135	-0.405438080
7.738175000	-2.053393602	-0.421850775
7.738176000	-2.029838324	-0.420923063
7.738177000	-2.208365917	-0.417388549
7.738178000	-2.307757139	-0.437410793
7.738179000	-2.247798920	-0.440325989
7.738180000	-2.202503204	-0.431900014
7.738181000	-2.214797974	-0.433610429
7.738182000	-2.280422926	-0.436356015
7.738183000	-2.447775841	-0.438189535
7.738184000	-2.430889606	-0.453848256
7.738185000	-2.353397369	-0.452182283
7.738186000	-2.455890179	-0.450991550
7.738187000	-2.418092489	-0.456073927
7.738188000	-2.453977346	-0.452099825
7.738189000	-2.584257126	-0.461444424
7.738190000	-2.443076849	-0.462459554
7.738191000	-2.529831171	-0.457987541
7.738192000	-2.491478920	-0.461669794
7.738193000	-2.482842684	-0.456212677
7.738194000	-2.733705521	-0.474629735
7.738195000	-2.653688908	-0.477633647
7.738196000	-2.695444822	-0.473578518
7.738197000	-2.749372721	-0.478167944
7.738198000	-2.744922876	-0.490520251
7.738199000	-2.866394758	-0.482267448
7.738200000	-2.887935162	-0.489457017
7.738201000	-2.957167387	-0.487213304
7.738202000	-3.013824701	-0.496087756
7.738203000	-3.028613806	-0.499923240
7.738204000	-3.053550720	-0.496574049
