D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID391_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.928749
Q=24700.152649, Qc=50934.423741, Qi=47955.898493  S21min=-5.762848


Temperature in K:0.099979
GHz	dB	Rad
7.927762000	-10.645342827	0.193132908
7.927763000	-10.639019012	0.191727342
7.927764000	-10.635331154	0.191552755
7.927765000	-10.621438980	0.191458096
7.927766000	-10.624390602	0.191110487
7.927767000	-10.605040550	0.190406564
7.927768000	-10.586628914	0.189205445
7.927769000	-10.617135048	0.190778474
7.927770000	-10.607408524	0.188516452
7.927771000	-10.570517540	0.186366748
7.927772000	-10.549220085	0.185639688
7.927773000	-10.539834976	0.185361388
7.927774000	-10.525978088	0.183997250
7.927775000	-10.517941475	0.184644082
7.927776000	-10.510828972	0.182590835
7.927777000	-10.503790855	0.181486256
7.927778000	-10.491285324	0.182210469
7.927779000	-10.478082657	0.180712724
7.927780000	-10.469964027	0.180074015
7.927781000	-10.446147919	0.178421723
7.927782000	-10.439001083	0.178410804
7.927783000	-10.456911087	0.178940690
7.927784000	-10.447107315	0.178438151
7.927785000	-10.457697868	0.178223417
7.927786000	-10.437630653	0.176276763
7.927787000	-10.454203606	0.176959165
7.927788000	-10.398806572	0.174450284
7.927789000	-10.403142929	0.174249715
7.927790000	-10.404433250	0.173690667
7.927791000	-10.388844490	0.172518277
7.927792000	-10.368628502	0.172186847
7.927793000	-10.368966103	0.171814104
7.927794000	-10.361092567	0.170660323
7.927795000	-10.361024857	0.171383438
7.927796000	-10.344174385	0.168941951
7.927797000	-10.345170021	0.169195900
7.927798000	-10.334413528	0.167472685
7.927799000	-10.325551987	0.166736688
7.927800000	-10.326662064	0.167150010
7.927801000	-10.307497025	0.165853034
7.927802000	-10.285902977	0.163869062
7.927803000	-10.290170670	0.163967216
7.927804000	-10.265100479	0.162557372
7.927805000	-10.262511253	0.161635652
7.927806000	-10.277127266	0.162137891
7.927807000	-10.239080429	0.159710153
7.927808000	-10.229711533	0.158285013
7.927809000	-10.214224815	0.158261810
7.927810000	-10.212756157	0.156367820
7.927811000	-10.201931000	0.156381651
7.927812000	-10.202300072	0.156627578
7.927813000	-10.188634872	0.154672518
7.927814000	-10.178118706	0.154279152
7.927815000	-10.177190781	0.153850234
7.927816000	-10.167407036	0.153373478
7.927817000	-10.172384262	0.152275989
7.927818000	-10.165793419	0.152906409
7.927819000	-10.153038979	0.151057843
7.927820000	-10.138305664	0.149609715
7.927821000	-10.137191772	0.148741076
7.927822000	-10.125873566	0.148854759
7.927823000	-10.106961250	0.147172274
7.927824000	-10.102998734	0.146668271
7.927825000	-10.098117828	0.145568002
7.927826000	-10.076192856	0.144916110
7.927827000	-10.105886459	0.146170226
7.927828000	-10.073892593	0.143132691
7.927829000	-10.090601921	0.143226768
7.927830000	-10.085309029	0.143143294
7.927831000	-10.076595306	0.142211604
7.927832000	-10.099609375	0.141675876
7.927833000	-10.053194046	0.139665422
7.927834000	-10.069127083	0.139761828
7.927835000	-10.061271667	0.139049874
7.927836000	-10.033901215	0.137896317
7.927837000	-10.023717880	0.136241038
7.927838000	-10.046284676	0.137377142
7.927839000	-10.014169693	0.134852216
7.927840000	-10.004571915	0.134949480
7.927841000	-9.993096352	0.132529615
7.927842000	-9.982199669	0.131329004
7.927843000	-9.976717949	0.130106230
7.927844000	-9.965779305	0.130252662
7.927845000	-9.964713097	0.129218956
7.927846000	-9.953449249	0.127889664
7.927847000	-9.946109772	0.128254251
7.927848000	-9.942216873	0.126451907
7.927849000	-9.933728218	0.125324133
7.927850000	-9.930582047	0.125114218
7.927851000	-9.934382439	0.125367892
7.927852000	-9.918809891	0.123491920
7.927853000	-9.909084320	0.122875357
7.927854000	-9.908843040	0.121530702
7.927855000	-9.900097847	0.120584264
7.927856000	-9.924096107	0.121868191
7.927857000	-9.901819229	0.121111204
7.927858000	-9.892962456	0.119054436
7.927859000	-9.891771317	0.118763469
7.927860000	-9.879290581	0.116877810
7.927861000	-9.874918938	0.116525715
7.927862000	-9.868107796	0.116563706
7.927863000	-9.868732452	0.115288210
7.927864000	-9.849092484	0.114224727
7.927865000	-9.851013184	0.112644407
7.927866000	-9.849170685	0.112630059
7.927867000	-9.847775459	0.111705651
7.927868000	-9.826780319	0.109982627
7.927869000	-9.815108299	0.109274876
7.927870000	-9.807868004	0.108612365
7.927871000	-9.804891586	0.107994911
7.927872000	-9.817443848	0.107217509
7.927873000	-9.785845757	0.105395091
7.927874000	-9.788141251	0.105923695
7.927875000	-9.785225868	0.103944417
7.927876000	-9.788380623	0.103115858
7.927877000	-9.779063225	0.103114610
7.927878000	-9.782711029	0.103330251
7.927879000	-9.763319016	0.101278735
7.927880000	-9.762551308	0.098953379
7.927881000	-9.763154030	0.099598222
7.927882000	-9.762998581	0.098776961
7.927883000	-9.752055168	0.097979511
7.927884000	-9.746245384	0.097081385
7.927885000	-9.736433029	0.096728041
7.927886000	-9.734838486	0.094973443
7.927887000	-9.732929230	0.094728299
7.927888000	-9.713213921	0.093836431
7.927889000	-9.703379631	0.091779172
7.927890000	-9.710563660	0.090662359
7.927891000	-9.715622902	0.090868480
7.927892000	-9.706276894	0.090341756
7.927893000	-9.701356888	0.089981614
7.927894000	-9.689903259	0.088406978
7.927895000	-9.686224937	0.088386630
7.927896000	-9.692032814	0.086759155
7.927897000	-9.659219742	0.084746130
7.927898000	-9.665672302	0.084667783
7.927899000	-9.650762558	0.083663131
7.927900000	-9.647219658	0.082403048
7.927901000	-9.650261879	0.082511455
7.927902000	-9.659462929	0.082294166
7.927903000	-9.651093483	0.080626103
7.927904000	-9.647604942	0.080554722
7.927905000	-9.639665604	0.079006535
7.927906000	-9.635586739	0.077260226
7.927907000	-9.634680748	0.077908106
7.927908000	-9.635126114	0.077562586
7.927909000	-9.631381035	0.075642622
7.927910000	-9.617538452	0.074772658
7.927911000	-9.614968300	0.074906466
7.927912000	-9.605822563	0.072927571
7.927913000	-9.612599373	0.072714459
7.927914000	-9.610220909	0.072027430
7.927915000	-9.605908394	0.069120998
7.927916000	-9.594697952	0.069809662
7.927917000	-9.572407722	0.067395636
7.927918000	-9.574529648	0.067501218
7.927919000	-9.573569298	0.066599900
7.927920000	-9.573445320	0.065332884
7.927921000	-9.574919701	0.065767466
7.927922000	-9.566884041	0.064217457
7.927923000	-9.567147255	0.063238674
7.927924000	-9.551168442	0.061799901
7.927925000	-9.547346115	0.060301299
7.927926000	-9.537247658	0.060008514
7.927927000	-9.534804344	0.059502130
7.927928000	-9.538022041	0.058526864
7.927929000	-9.526481628	0.056450892
7.927930000	-9.529085159	0.056632187
7.927931000	-9.540441513	0.057336377
7.927932000	-9.516876221	0.055281731
7.927933000	-9.520084381	0.053906317
7.927934000	-9.515081406	0.053218439
7.927935000	-9.508470535	0.052338543
7.927936000	-9.503530502	0.051621429
7.927937000	-9.495154381	0.049720435
7.927938000	-9.496545792	0.049471297
7.927939000	-9.489343643	0.048269112
7.927940000	-9.505393028	0.049386154
7.927941000	-9.489217758	0.047213947
7.927942000	-9.481490135	0.045645474
7.927943000	-9.484824181	0.045628093
7.927944000	-9.485539436	0.044616695
7.927945000	-9.468707085	0.044014001
7.927946000	-9.470229149	0.042699128
7.927947000	-9.462325096	0.042014058
7.927948000	-9.469634056	0.041008411
7.927949000	-9.454376221	0.039418450
7.927950000	-9.465513229	0.039116997
7.927951000	-9.442665100	0.037282304
7.927952000	-9.465270996	0.038015210
7.927953000	-9.439278603	0.036242106
7.927954000	-9.449200630	0.035479556
7.927955000	-9.438456535	0.034533826
7.927956000	-9.439027786	0.033777344
7.927957000	-9.430408478	0.032369483
7.927958000	-9.425581932	0.031217737
7.927959000	-9.418649673	0.031648599
7.927960000	-9.422169685	0.031237900
7.927961000	-9.424098969	0.030951616
7.927962000	-9.417520523	0.029041120
7.927963000	-9.408411980	0.028084885
7.927964000	-9.408527374	0.027711238
7.927965000	-9.404098511	0.025676464
7.927966000	-9.396414757	0.024485648
7.927967000	-9.391896248	0.023477991
7.927968000	-9.388297081	0.022621983
7.927969000	-9.385719299	0.023166543
7.927970000	-9.375880241	0.020583202
7.927971000	-9.381304741	0.019861412
7.927972000	-9.373050690	0.018356710
7.927973000	-9.360082626	0.017657869
7.927974000	-9.368330002	0.017420879
7.927975000	-9.363749504	0.017701971
7.927976000	-9.368498802	0.015173851
7.927977000	-9.364523888	0.015113707
7.927978000	-9.357717514	0.012854414
7.927979000	-9.352931023	0.013465997
7.927980000	-9.346523285	0.011608039
7.927981000	-9.349677086	0.011228637
7.927982000	-9.346854210	0.010268740
7.927983000	-9.339280128	0.009015028
7.927984000	-9.337446213	0.008262639
7.927985000	-9.337133408	0.007307818
7.927986000	-9.332473755	0.005917202
7.927987000	-9.340940475	0.007164487
7.927988000	-9.330533028	0.005456851
7.927989000	-9.321874619	0.004221682
7.927990000	-9.322031021	0.003828896
7.927991000	-9.317486763	0.002370037
7.927992000	-9.314832687	0.001580787
7.927993000	-9.312286377	0.001067116
7.927994000	-9.313317299	-0.000241574
7.927995000	-9.315429687	-0.001208600
7.927996000	-9.312628746	-0.000782246
7.927997000	-9.309348106	-0.003012162
7.927998000	-9.310801506	-0.002818326
7.927999000	-9.294877052	-0.003988499
7.928000000	-9.291538239	-0.005647795
7.928001000	-9.296182632	-0.005333838
7.928002000	-9.286363602	-0.007236833
7.928003000	-9.284615517	-0.007931860
7.928004000	-9.285288811	-0.010116559
7.928005000	-9.285745621	-0.010251596
7.928006000	-9.281390190	-0.010024453
7.928007000	-9.277593613	-0.011634794
7.928008000	-9.277915001	-0.011880867
7.928009000	-9.273474693	-0.012985116
7.928010000	-9.265920639	-0.014001746
7.928011000	-9.273465157	-0.013418127
7.928012000	-9.269933701	-0.014511957
7.928013000	-9.265358925	-0.015634157
7.928014000	-9.259423256	-0.017407570
7.928015000	-9.263070107	-0.016893919
7.928016000	-9.262972832	-0.018228822
7.928017000	-9.254829407	-0.019024264
7.928018000	-9.258077621	-0.019932814
7.928019000	-9.251537323	-0.021143570
7.928020000	-9.251118660	-0.022372446
7.928021000	-9.250796318	-0.021372559
7.928022000	-9.242712975	-0.023290424
7.928023000	-9.251565933	-0.023018095
7.928024000	-9.245321274	-0.025183149
7.928025000	-9.241681099	-0.025796333
7.928026000	-9.235948563	-0.026843673
7.928027000	-9.236369133	-0.027570972
7.928028000	-9.231579781	-0.029139052
7.928029000	-9.219697952	-0.029495008
7.928030000	-9.223218918	-0.030313362
7.928031000	-9.225193977	-0.031116568
7.928032000	-9.220071793	-0.031882197
7.928033000	-9.221408844	-0.032253802
7.928034000	-9.215685844	-0.034293388
7.928035000	-9.209234238	-0.034903233
7.928036000	-9.214022636	-0.035406365
7.928037000	-9.211853981	-0.036131880
7.928038000	-9.207141876	-0.036662661
7.928039000	-9.207888603	-0.038486385
7.928040000	-9.203981400	-0.038852616
7.928041000	-9.197346687	-0.040102716
7.928042000	-9.197847366	-0.041087420
7.928043000	-9.198388100	-0.041187480
7.928044000	-9.190767288	-0.042769464
7.928045000	-9.191319466	-0.043868738
7.928046000	-9.189471245	-0.044256973
7.928047000	-9.182576180	-0.044310040
7.928048000	-9.183844566	-0.046277372
7.928049000	-9.181523323	-0.045918644
7.928050000	-9.180829048	-0.046826603
7.928051000	-9.179568291	-0.048124944
7.928052000	-9.174957275	-0.049258814
7.928053000	-9.172250748	-0.050712022
7.928054000	-9.170824051	-0.050775555
7.928055000	-9.170817375	-0.050915978
7.928056000	-9.172235489	-0.051493967
7.928057000	-9.168516159	-0.052925441
7.928058000	-9.165058136	-0.053146413
7.928059000	-9.161173820	-0.055348847
7.928060000	-9.161245346	-0.055883947
7.928061000	-9.159945488	-0.056467471
7.928062000	-9.161890030	-0.057965977
7.928063000	-9.154202461	-0.058691743
7.928064000	-9.145588875	-0.058881177
7.928065000	-9.149127007	-0.059696271
7.928066000	-9.150287628	-0.060387556
7.928067000	-9.142569542	-0.061902978
7.928068000	-9.144883156	-0.062484588
7.928069000	-9.140105247	-0.063976357
7.928070000	-9.150006294	-0.062813983
7.928071000	-9.145780563	-0.064155713
7.928072000	-9.136904716	-0.065417053
7.928073000	-9.136960030	-0.065711594
7.928074000	-9.138507843	-0.066726088
7.928075000	-9.129283905	-0.067687110
7.928076000	-9.135706902	-0.068249899
7.928077000	-9.125050545	-0.069796996
7.928078000	-9.133823395	-0.069475136
7.928079000	-9.126494408	-0.070597080
7.928080000	-9.125853539	-0.071531566
7.928081000	-9.122451782	-0.071563741
7.928082000	-9.120069504	-0.073142396
7.928083000	-9.126367569	-0.072621532
7.928084000	-9.114397049	-0.075138452
7.928085000	-9.119195938	-0.075456101
7.928086000	-9.112355232	-0.076364297
7.928087000	-9.109935760	-0.077170369
7.928088000	-9.111363411	-0.077696518
7.928089000	-9.113811493	-0.078652976
7.928090000	-9.107947350	-0.081066316
7.928091000	-9.109870911	-0.080761717
7.928092000	-9.104690552	-0.081440931
7.928093000	-9.108638763	-0.082126920
7.928094000	-9.108489990	-0.083393860
7.928095000	-9.103487968	-0.084371382
7.928096000	-9.098579407	-0.084471450
7.928097000	-9.094714165	-0.085469270
7.928098000	-9.098124504	-0.086574082
7.928099000	-9.095697403	-0.086780336
7.928100000	-9.100766182	-0.088498016
7.928101000	-9.093050003	-0.089400187
7.928102000	-9.086872101	-0.089196580
7.928103000	-9.086457253	-0.090675384
7.928104000	-9.085507393	-0.091043616
7.928105000	-9.091121674	-0.091423099
7.928106000	-9.083030701	-0.092692603
7.928107000	-9.083641052	-0.093305056
7.928108000	-9.083755493	-0.094122263
7.928109000	-9.075639725	-0.094526415
7.928110000	-9.077193260	-0.095748697
7.928111000	-9.074590683	-0.096222499
7.928112000	-9.076677322	-0.097263428
7.928113000	-9.080888748	-0.096913040
7.928114000	-9.078437805	-0.097918849
7.928115000	-9.070487976	-0.099323625
7.928116000	-9.068267822	-0.099773033
7.928117000	-9.068902969	-0.101211548
7.928118000	-9.067591667	-0.101102775
7.928119000	-9.068350792	-0.102203284
7.928120000	-9.063047409	-0.103293599
7.928121000	-9.062546730	-0.104293092
7.928122000	-9.066459656	-0.105077359
7.928123000	-9.061210632	-0.105769565
7.928124000	-9.064727783	-0.105638238
7.928125000	-9.059807777	-0.107427016
7.928126000	-9.056757927	-0.107093555
7.928127000	-9.057527542	-0.108239522
7.928128000	-9.062211990	-0.108797687
7.928129000	-9.055584908	-0.109284663
7.928130000	-9.057496071	-0.109725058
7.928131000	-9.051920891	-0.111517790
7.928132000	-9.049457550	-0.112563871
7.928133000	-9.050899506	-0.113152530
7.928134000	-9.041930199	-0.113940634
7.928135000	-9.049740791	-0.114889152
7.928136000	-9.046670914	-0.116158182
7.928137000	-9.038246155	-0.116612134
7.928138000	-9.038418770	-0.117376079
7.928139000	-9.041113853	-0.117716472
7.928140000	-9.037409782	-0.118695950
7.928141000	-9.040896416	-0.119528237
7.928142000	-9.040816307	-0.119764818
7.928143000	-9.034173965	-0.121310583
7.928144000	-9.033717155	-0.122507466
7.928145000	-9.031403542	-0.123776970
7.928146000	-9.028276443	-0.124294497
7.928147000	-9.035314560	-0.124759876
7.928148000	-9.029687881	-0.125671043
7.928149000	-9.030482292	-0.126119761
7.928150000	-9.032304764	-0.127064392
7.928151000	-9.026700020	-0.127289047
7.928152000	-9.023702621	-0.128570859
7.928153000	-9.024688721	-0.129381809
7.928154000	-9.023990631	-0.129087022
7.928155000	-9.022370338	-0.129921182
7.928156000	-9.017581940	-0.130646577
7.928157000	-9.024533272	-0.131814823
7.928158000	-9.018497467	-0.131409797
7.928159000	-9.019539833	-0.132544088
7.928160000	-9.016779900	-0.134513321
7.928161000	-9.021028519	-0.133162499
7.928162000	-9.015584946	-0.135042283
7.928163000	-9.011467934	-0.135557787
7.928164000	-9.018662453	-0.136062248
7.928165000	-9.019598961	-0.136202472
7.928166000	-9.016837120	-0.137074632
7.928167000	-9.015022278	-0.138483453
7.928168000	-9.013196945	-0.139071096
7.928169000	-9.007364273	-0.140192079
7.928170000	-9.005225182	-0.140872666
7.928171000	-9.007077217	-0.141231377
7.928172000	-9.009629250	-0.141681668
7.928173000	-9.005496979	-0.141795535
7.928174000	-9.003360748	-0.143378967
7.928175000	-9.003493309	-0.143557948
7.928176000	-9.007751465	-0.144112019
7.928177000	-9.005272865	-0.144470763
7.928178000	-9.005457878	-0.146173089
7.928179000	-9.003410339	-0.146533182
7.928180000	-8.997871399	-0.147961885
7.928181000	-9.002576828	-0.148482316
7.928182000	-9.001482964	-0.149298409
7.928183000	-8.996260643	-0.150039583
7.928184000	-8.994951248	-0.149553689
7.928185000	-8.996074677	-0.150537511
7.928186000	-8.990703583	-0.151751263
7.928187000	-8.996107101	-0.152499911
7.928188000	-8.993107796	-0.152614910
7.928189000	-8.998574257	-0.153507152
7.928190000	-8.987318039	-0.154193365
7.928191000	-8.990683556	-0.155543754
7.928192000	-8.980670929	-0.155148575
7.928193000	-8.988711357	-0.156162490
7.928194000	-8.989438057	-0.156690728
7.928195000	-8.990989685	-0.156839699
7.928196000	-8.985570908	-0.159042948
7.928197000	-8.985944748	-0.158483734
7.928198000	-8.987081528	-0.160601081
7.928199000	-8.983423233	-0.160465293
7.928200000	-8.983876228	-0.161256401
7.928201000	-8.984126091	-0.161684821
7.928202000	-8.979480743	-0.162340291
7.928203000	-8.982276917	-0.161950288
7.928204000	-8.976607323	-0.163478493
7.928205000	-8.976651192	-0.164289575
7.928206000	-8.979551315	-0.164274812
7.928207000	-8.977899551	-0.165766981
7.928208000	-8.981190681	-0.166414578
7.928209000	-8.975189209	-0.166673621
7.928210000	-8.977100372	-0.167377677
7.928211000	-8.972187042	-0.168533389
7.928212000	-8.974396706	-0.168808760
7.928213000	-8.974672318	-0.169725770
7.928214000	-8.983261108	-0.169644610
7.928215000	-8.972371101	-0.170387848
7.928216000	-8.980665207	-0.170176959
7.928217000	-8.975365639	-0.170690799
7.928218000	-8.970777512	-0.172613019
7.928219000	-8.974596977	-0.173428629
7.928220000	-8.970684052	-0.174055137
7.928221000	-8.967765808	-0.174352862
7.928222000	-8.970229149	-0.174863956
7.928223000	-8.965684891	-0.175102409
7.928224000	-8.967511177	-0.175428962
7.928225000	-8.970396996	-0.176809761
7.928226000	-8.968040466	-0.177976626
7.928227000	-8.963134766	-0.178400617
7.928228000	-8.965136528	-0.177950377
7.928229000	-8.960449219	-0.178607146
7.928230000	-8.967911720	-0.180024413
7.928231000	-8.961266518	-0.180830103
7.928232000	-8.958664894	-0.181646461
7.928233000	-8.960691452	-0.181741653
7.928234000	-8.959017754	-0.183024265
7.928235000	-8.959787369	-0.184234022
7.928236000	-8.958912849	-0.185151215
7.928237000	-8.957362175	-0.184925079
7.928238000	-8.961775780	-0.185178279
7.928239000	-8.959226608	-0.185776159
7.928240000	-8.955674171	-0.186520196
7.928241000	-8.955311775	-0.187095189
7.928242000	-8.957723618	-0.187713409
7.928243000	-8.952063560	-0.188103928
7.928244000	-8.952178955	-0.188596746
7.928245000	-8.960213661	-0.189120740
7.928246000	-8.950486183	-0.188879674
7.928247000	-8.949527740	-0.189854407
7.928248000	-8.950335503	-0.190911965
7.928249000	-8.951465607	-0.191522744
7.928250000	-8.949627876	-0.192161820
7.928251000	-8.955550194	-0.192389920
7.928252000	-8.946490288	-0.193161537
7.928253000	-8.950654984	-0.193851329
7.928254000	-8.946175575	-0.194869273
7.928255000	-8.949869156	-0.195755673
7.928256000	-8.941313744	-0.195729157
7.928257000	-8.946435928	-0.196459180
7.928258000	-8.943055153	-0.197102167
7.928259000	-8.944663048	-0.198298925
7.928260000	-8.943635941	-0.198476275
7.928261000	-8.945596695	-0.199853545
7.928262000	-8.942092896	-0.199119178
7.928263000	-8.943728447	-0.200320614
7.928264000	-8.946802139	-0.200680640
7.928265000	-8.945081711	-0.201271795
7.928266000	-8.944970131	-0.201419800
7.928267000	-8.942234039	-0.202419185
7.928268000	-8.942337036	-0.202299109
7.928269000	-8.941080093	-0.202871672
7.928270000	-8.936564445	-0.204285328
7.928271000	-8.939426422	-0.204873637
7.928272000	-8.938865662	-0.204783040
7.928273000	-8.945757866	-0.204584018
7.928274000	-8.938792229	-0.205657072
7.928275000	-8.933653831	-0.206532320
7.928276000	-8.941214561	-0.207127054
7.928277000	-8.938941002	-0.207494770
7.928278000	-8.934506416	-0.208713782
7.928279000	-8.942720413	-0.208090769
7.928280000	-8.936257362	-0.209892298
7.928281000	-8.939837456	-0.209887803
7.928282000	-8.935784340	-0.210175092
7.928283000	-8.935194016	-0.210992449
7.928284000	-8.938890457	-0.211890517
7.928285000	-8.936431885	-0.211780063
7.928286000	-8.934245110	-0.214398316
7.928287000	-8.937889099	-0.213216605
7.928288000	-8.930112839	-0.213420770
7.928289000	-8.930994987	-0.214877119
7.928290000	-8.934276581	-0.215120715
7.928291000	-8.931627274	-0.215485452
7.928292000	-8.928722382	-0.217194436
7.928293000	-8.930787086	-0.216538066
7.928294000	-8.925764084	-0.217386982
7.928295000	-8.933839798	-0.218683226
7.928296000	-8.926081657	-0.219015905
7.928297000	-8.926517487	-0.219378611
7.928298000	-8.930712700	-0.219936776
7.928299000	-8.929656982	-0.219696958
7.928300000	-8.933334351	-0.220658143
7.928301000	-8.927917480	-0.221968468
7.928302000	-8.929927826	-0.220943301
7.928303000	-8.931814194	-0.222048995
7.928304000	-8.920286179	-0.222779367
7.928305000	-8.928041458	-0.223334387
7.928306000	-8.924839020	-0.223975160
7.928307000	-8.922770500	-0.224167307
7.928308000	-8.926131248	-0.225961262
7.928309000	-8.925927162	-0.225987511
7.928310000	-8.924065590	-0.227383490
7.928311000	-8.927079201	-0.226438284
7.928312000	-8.927715302	-0.227771646
7.928313000	-8.927307129	-0.228209336
7.928314000	-8.924986839	-0.228753720
7.928315000	-8.921948433	-0.228955920
7.928316000	-8.920972824	-0.228990791
7.928317000	-8.917832375	-0.229656515
7.928318000	-8.927144051	-0.229845682
7.928319000	-8.919602394	-0.230728570
7.928320000	-8.922055244	-0.230873713
7.928321000	-8.923018456	-0.231536723
7.928322000	-8.920429230	-0.232531164
7.928323000	-8.923749924	-0.233006888
7.928324000	-8.919574738	-0.233552004
7.928325000	-8.915784836	-0.233977926
7.928326000	-8.922037125	-0.234565054
7.928327000	-8.922824860	-0.235901561
7.928328000	-8.919354439	-0.236599276
7.928329000	-8.923229218	-0.236464870
7.928330000	-8.920739174	-0.236681801
7.928331000	-8.919496536	-0.237106508
7.928332000	-8.916249275	-0.237145507
7.928333000	-8.921210289	-0.237739442
7.928334000	-8.914113045	-0.238085653
7.928335000	-8.917795181	-0.239593035
7.928336000	-8.907170296	-0.239439021
7.928337000	-8.912575722	-0.240437757
7.928338000	-8.914044380	-0.240033722
7.928339000	-8.915752411	-0.240575542
7.928340000	-8.918644905	-0.241716806
7.928341000	-8.914647102	-0.242476540
7.928342000	-8.912663460	-0.243000017
7.928343000	-8.908616066	-0.243317815
7.928344000	-8.907893181	-0.243826995
7.928345000	-8.912120819	-0.244458730
7.928346000	-8.910207748	-0.244867775
7.928347000	-8.911504745	-0.244221193
7.928348000	-8.908951759	-0.244804325
7.928349000	-8.910360336	-0.245608018
7.928350000	-8.910381317	-0.247029130
7.928351000	-8.916416168	-0.247780524
7.928352000	-8.913790703	-0.248171610
7.928353000	-8.916260719	-0.248486395
7.928354000	-8.910126686	-0.248550994
7.928355000	-8.913845062	-0.248951966
7.928356000	-8.910853386	-0.249777080
7.928357000	-8.910356522	-0.250175722
7.928358000	-8.917858124	-0.250755908
7.928359000	-8.909325600	-0.251360695
7.928360000	-8.911963463	-0.251247261
7.928361000	-8.909721375	-0.252597833
7.928362000	-8.913021088	-0.252673184
7.928363000	-8.911886215	-0.252677945
7.928364000	-8.909098625	-0.252876583
7.928365000	-8.908990860	-0.254368786
7.928366000	-8.915208817	-0.253529490
7.928367000	-8.907539368	-0.254325459
7.928368000	-8.906354904	-0.254792211
7.928369000	-8.910168648	-0.255184928
7.928370000	-8.904879570	-0.256451045
7.928371000	-8.903195381	-0.256754528
7.928372000	-8.907146454	-0.257086308
7.928373000	-8.905657768	-0.257922358
7.928374000	-8.906076431	-0.258936739
7.928375000	-8.910133362	-0.257941366
7.928376000	-8.909614563	-0.259307235
7.928377000	-8.905186653	-0.260344803
7.928378000	-8.907352448	-0.260256086
7.928379000	-8.906290054	-0.260584737
7.928380000	-8.911086082	-0.261248979
7.928381000	-8.907873154	-0.261982713
7.928382000	-8.908251762	-0.261747157
7.928383000	-8.909656525	-0.262043566
7.928384000	-8.909026146	-0.262819478
7.928385000	-8.905956268	-0.262760290
7.928386000	-8.903221130	-0.264475082
7.928387000	-8.907039642	-0.264157950
7.928388000	-8.908091545	-0.265430308
7.928389000	-8.905459404	-0.265370437
7.928390000	-8.896948814	-0.265864204
7.928391000	-8.909296036	-0.265937840
7.928392000	-8.903644562	-0.266095916
7.928393000	-8.903833389	-0.267049261
7.928394000	-8.895852089	-0.267184732
7.928395000	-8.906476974	-0.268012909
7.928396000	-8.898973465	-0.268693896
7.928397000	-8.901306152	-0.268548321
7.928398000	-8.900763512	-0.269498387
7.928399000	-8.902310371	-0.269789304
7.928400000	-8.902707100	-0.270923561
7.928401000	-8.899440765	-0.270597107
7.928402000	-8.896506310	-0.271572956
7.928403000	-8.903499603	-0.271653766
7.928404000	-8.899489403	-0.272407408
7.928405000	-8.899027824	-0.273182188
7.928406000	-8.900489807	-0.273113495
7.928407000	-8.899875641	-0.273768549
7.928408000	-8.896986008	-0.273275565
7.928409000	-8.900465965	-0.275214296
7.928410000	-8.900209427	-0.275168989
7.928411000	-8.900919914	-0.275152211
7.928412000	-8.903343201	-0.275575171
7.928413000	-8.900553703	-0.276369342
7.928414000	-8.893557549	-0.277069038
7.928415000	-8.899563789	-0.276576320
7.928416000	-8.897356987	-0.278151846
7.928417000	-8.898799896	-0.278521027
7.928418000	-8.898774147	-0.278093906
7.928419000	-8.900650978	-0.279561540
7.928420000	-8.896673203	-0.279915974
7.928421000	-8.900903702	-0.280020103
7.928422000	-8.899615288	-0.280458160
7.928423000	-8.898957253	-0.281307176
7.928424000	-8.900055885	-0.281101114
7.928425000	-8.900456429	-0.282370876
7.928426000	-8.899813652	-0.282434359
7.928427000	-8.900885582	-0.282695182
7.928428000	-8.897179604	-0.282666553
7.928429000	-8.894978523	-0.283230511
7.928430000	-8.892169952	-0.284373140
7.928431000	-8.893877029	-0.284232425
7.928432000	-8.899412155	-0.285516369
7.928433000	-8.898928642	-0.285932854
7.928434000	-8.897248268	-0.286322574
7.928435000	-8.900732994	-0.286018907
7.928436000	-8.897718430	-0.287300653
7.928437000	-8.898486137	-0.288055293
7.928438000	-8.902866364	-0.287915910
7.928439000	-8.900326729	-0.288019973
7.928440000	-8.899507523	-0.288686263
7.928441000	-8.894878387	-0.288546347
7.928442000	-8.898045540	-0.288825047
7.928443000	-8.894334793	-0.290436492
7.928444000	-8.896644592	-0.290007923
7.928445000	-8.899604797	-0.291078547
7.928446000	-8.894484520	-0.291205913
7.928447000	-8.894289017	-0.291667905
7.928448000	-8.898069382	-0.292084157
7.928449000	-8.894320488	-0.292699413
7.928450000	-8.895478249	-0.292447245
7.928451000	-8.897037506	-0.293702526
7.928452000	-8.893287659	-0.293717307
7.928453000	-8.899791718	-0.294319081
7.928454000	-8.898132324	-0.294390587
7.928455000	-8.899624825	-0.295769206
7.928456000	-8.895109177	-0.295453255
7.928457000	-8.901193619	-0.295945907
7.928458000	-8.898931503	-0.295600927
7.928459000	-8.902920723	-0.296721819
7.928460000	-8.894444466	-0.296854211
7.928461000	-8.898413658	-0.298173674
7.928462000	-8.895594597	-0.297909655
7.928463000	-8.894770622	-0.298434331
7.928464000	-8.900642395	-0.299204184
7.928465000	-8.891024590	-0.298305068
