D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID245_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.119755
Q=21772.951072, Qc=23161.497867, Qi=363181.249372  S21min=-24.444122


Temperature in K:0.100015
GHz	dB	Rad
7.118960000	0.546434343	0.069127381
7.118961000	0.607140362	0.067052783
7.118962000	0.557603359	0.070978694
7.118963000	0.570763469	0.069944114
7.118964000	0.553729594	0.069991968
7.118965000	0.481304556	0.063491658
7.118966000	0.536857545	0.068448113
7.118967000	0.504452825	0.064876402
7.118968000	0.521361589	0.070314735
7.118969000	0.565586865	0.071303242
7.118970000	0.556527376	0.070040371
7.118971000	0.559717298	0.071170300
7.118972000	0.590920329	0.064009131
7.118973000	0.485418022	0.067437144
7.118974000	0.606903315	0.068950564
7.118975000	0.499160647	0.065951482
7.118976000	0.556941569	0.072607825
7.118977000	0.547348678	0.069287928
7.118978000	0.605318904	0.063330345
7.118979000	0.504036605	0.066519389
7.118980000	0.496997625	0.060250121
7.118981000	0.549260795	0.065743702
7.118982000	0.593738794	0.069130727
7.118983000	0.553870976	0.068041161
7.118984000	0.434060395	0.062546319
7.118985000	0.534700155	0.071433213
7.118986000	0.502616942	0.059771730
7.118987000	0.505140841	0.059800937
7.118988000	0.550533354	0.060654867
7.118989000	0.558502913	0.063558312
7.118990000	0.499302626	0.061550575
7.118991000	0.528756201	0.063341888
7.118992000	0.545871735	0.064611817
7.118993000	0.527361751	0.063548437
7.118994000	0.543594420	0.059308081
7.118995000	0.485954553	0.059667916
7.118996000	0.525430620	0.059561673
7.118997000	0.528708935	0.060521101
7.118998000	0.540352046	0.059866488
7.118999000	0.525750458	0.055687672
7.119000000	0.516099036	0.058595049
7.119001000	0.523531497	0.062533020
7.119002000	0.491776139	0.054911369
7.119003000	0.543206871	0.067545006
7.119004000	0.543216169	0.064096599
7.119005000	0.437655985	0.051805253
7.119006000	0.533811510	0.063043290
7.119007000	0.523025155	0.065689402
7.119008000	0.592380345	0.063267270
7.119009000	0.501223803	0.053189839
7.119010000	0.513970971	0.056305492
7.119011000	0.565252066	0.061062672
7.119012000	0.543703198	0.056237473
7.119013000	0.549645364	0.057526581
7.119014000	0.462837815	0.053148818
7.119015000	0.560847342	0.053976050
7.119016000	0.531368554	0.058367840
7.119017000	0.513705492	0.059993259
7.119018000	0.497778088	0.056430811
7.119019000	0.486846238	0.059142287
7.119020000	0.519045949	0.052285659
7.119021000	0.497457802	0.047197161
7.119022000	0.495350808	0.062544242
7.119023000	0.551207483	0.052723590
7.119024000	0.509969294	0.054752203
7.119025000	0.539897680	0.050072930
7.119026000	0.443707824	0.055132108
7.119027000	0.494581759	0.054527487
7.119028000	0.567204773	0.059306529
7.119029000	0.465201974	0.047666131
7.119030000	0.522267520	0.056380394
7.119031000	0.496299684	0.052257292
7.119032000	0.508059561	0.048415786
7.119033000	0.446378052	0.051289703
7.119034000	0.495808691	0.051327732
7.119035000	0.491154104	0.059793734
7.119036000	0.489974141	0.046924740
7.119037000	0.487808824	0.055231406
7.119038000	0.467008471	0.050785637
7.119039000	0.492489308	0.045026822
7.119040000	0.419378608	0.056891542
7.119041000	0.536180973	0.051889422
7.119042000	0.528086185	0.048849240
7.119043000	0.539992571	0.053323451
7.119044000	0.466303855	0.045124198
7.119045000	0.488879561	0.049737296
7.119046000	0.519087613	0.049705180
7.119047000	0.515802145	0.048896753
7.119048000	0.488579541	0.050441415
7.119049000	0.508080363	0.046961251
7.119050000	0.482720643	0.046860991
7.119051000	0.501044512	0.048583557
7.119052000	0.494995505	0.052074383
7.119053000	0.433594406	0.046897759
7.119054000	0.503963232	0.039492632
7.119055000	0.482959151	0.049686676
7.119056000	0.477417320	0.049528833
7.119057000	0.496855080	0.052532792
7.119058000	0.540842474	0.040455119
7.119059000	0.476693183	0.045412647
7.119060000	0.458888948	0.039753305
7.119061000	0.422005266	0.045875043
7.119062000	0.470748991	0.044735247
7.119063000	0.423046112	0.041829992
7.119064000	0.475478083	0.049984804
7.119065000	0.502865791	0.048086124
7.119066000	0.421541154	0.046013415
7.119067000	0.536189020	0.046100409
7.119068000	0.461473793	0.046614070
7.119069000	0.438998997	0.040849766
7.119070000	0.444584519	0.044991656
7.119071000	0.465377986	0.039097381
7.119072000	0.468272746	0.040921014
7.119073000	0.429132491	0.040248770
7.119074000	0.465546966	0.040839317
7.119075000	0.482243210	0.040533819
7.119076000	0.443571031	0.037821956
7.119077000	0.408352405	0.034475611
7.119078000	0.473588556	0.035762771
7.119079000	0.459295094	0.041970911
7.119080000	0.458553731	0.042075411
7.119081000	0.450046629	0.042179087
7.119082000	0.403430223	0.035685381
7.119083000	0.428140223	0.040186739
7.119084000	0.443962157	0.038576051
7.119085000	0.495251417	0.040227743
7.119086000	0.446899265	0.038636492
7.119087000	0.481349081	0.035940158
7.119088000	0.454338461	0.041578037
7.119089000	0.443023175	0.039116693
7.119090000	0.462959230	0.036642608
7.119091000	0.426167279	0.040189943
7.119092000	0.447721571	0.032728843
7.119093000	0.454782307	0.032893855
7.119094000	0.448040038	0.038748028
7.119095000	0.386694521	0.035783431
7.119096000	0.473764241	0.030416304
7.119097000	0.436094165	0.035988752
7.119098000	0.401737452	0.027690898
7.119099000	0.447403848	0.033901856
7.119100000	0.425994158	0.036312339
7.119101000	0.456325859	0.039239977
7.119102000	0.501995742	0.033689183
7.119103000	0.386784792	0.029156473
7.119104000	0.361220807	0.031886702
7.119105000	0.423509598	0.025012975
7.119106000	0.457752675	0.032658417
7.119107000	0.439486206	0.037032100
7.119108000	0.351393580	0.036308448
7.119109000	0.469505221	0.036146270
7.119110000	0.413350433	0.031866662
7.119111000	0.414654315	0.033314273
7.119112000	0.443493009	0.036088925
7.119113000	0.412040651	0.028864108
7.119114000	0.396570146	0.029000347
7.119115000	0.441837877	0.029763470
7.119116000	0.392624855	0.025141608
7.119117000	0.351596683	0.023526274
7.119118000	0.415815055	0.027061745
7.119119000	0.395334154	0.029545771
7.119120000	0.443664312	0.031517371
7.119121000	0.347711027	0.024397527
7.119122000	0.412638575	0.021905580
7.119123000	0.440396219	0.032416598
7.119124000	0.399949372	0.027143731
7.119125000	0.356445789	0.024402942
7.119126000	0.407315373	0.022785226
7.119127000	0.395946532	0.029794231
7.119128000	0.414608538	0.025416415
7.119129000	0.433296740	0.023766472
7.119130000	0.385770977	0.021759622
7.119131000	0.377555817	0.015858393
7.119132000	0.396384776	0.025598498
7.119133000	0.385337919	0.026495436
7.119134000	0.398382127	0.026281773
7.119135000	0.424948215	0.021415852
7.119136000	0.355558574	0.028742289
7.119137000	0.398880631	0.015812555
7.119138000	0.359289765	0.024206840
7.119139000	0.358917773	0.023833835
7.119140000	0.386583209	0.021293005
7.119141000	0.402464867	0.027713535
7.119142000	0.379658192	0.024320241
7.119143000	0.387770534	0.027498133
7.119144000	0.400732666	0.022221784
7.119145000	0.286298573	0.016472138
7.119146000	0.391578466	0.021416472
7.119147000	0.390274405	0.019586907
7.119148000	0.338611662	0.025615636
7.119149000	0.381311744	0.022298417
7.119150000	0.304508448	0.014379444
7.119151000	0.406100154	0.016770618
7.119152000	0.360900134	0.024894398
7.119153000	0.349153817	0.010817263
7.119154000	0.408171505	0.015161781
7.119155000	0.353391409	0.019919829
7.119156000	0.434335172	0.014727959
7.119157000	0.364433676	0.018148259
7.119158000	0.311984032	0.020565463
7.119159000	0.399970293	0.013754446
7.119160000	0.322632104	0.012433910
7.119161000	0.331046790	0.013501803
7.119162000	0.324701726	0.012883114
7.119163000	0.369443089	0.014805348
7.119164000	0.399471849	0.017243711
7.119165000	0.340293735	0.012915810
7.119166000	0.332019389	0.011071593
7.119167000	0.319734365	0.009006643
7.119168000	0.376575321	0.012253763
7.119169000	0.398146629	0.017880351
7.119170000	0.325675100	0.009324224
7.119171000	0.333610952	0.006395694
7.119172000	0.261407614	0.007216724
7.119173000	0.384495884	0.007682566
7.119174000	0.409852475	0.010429566
7.119175000	0.307576448	0.010922925
7.119176000	0.358675748	0.012811000
7.119177000	0.298710287	0.009737671
7.119178000	0.276291341	0.006750692
7.119179000	0.344804406	0.009599507
7.119180000	0.328657180	0.014869744
7.119181000	0.306389809	0.008874458
7.119182000	0.353879571	0.010808919
7.119183000	0.308546305	0.006575803
7.119184000	0.311311692	0.006392863
7.119185000	0.391345084	0.002642696
7.119186000	0.297270566	0.008253006
7.119187000	0.290108174	0.005183114
7.119188000	0.315438181	0.005918190
7.119189000	0.346691012	0.009622754
7.119190000	0.282116205	0.009458170
7.119191000	0.244693100	0.001016599
7.119192000	0.221163973	0.004674326
7.119193000	0.301305532	0.013308848
7.119194000	0.341306686	0.004467055
7.119195000	0.331506819	0.005133717
7.119196000	0.263715327	0.006562986
7.119197000	0.328791440	0.003207462
7.119198000	0.282271266	-0.000255774
7.119199000	0.281740040	-0.003011959
7.119200000	0.332111090	0.001283123
7.119201000	0.351463944	-0.004380196
7.119202000	0.337387294	0.000049199
7.119203000	0.275440991	-0.004177347
7.119204000	0.293361068	0.000880967
7.119205000	0.343903869	-0.006022345
7.119206000	0.246667773	-0.002938355
7.119207000	0.284888744	-0.000689541
7.119208000	0.277269989	-0.000493336
7.119209000	0.285120308	-0.003756734
7.119210000	0.303854495	-0.006033297
7.119211000	0.223447397	0.001015463
7.119212000	0.327774644	-0.000017295
7.119213000	0.386646211	-0.002227015
7.119214000	0.284604311	-0.010537181
7.119215000	0.318708122	-0.005983732
7.119216000	0.284065068	-0.005285818
7.119217000	0.283842325	-0.003424451
7.119218000	0.273807257	-0.004246532
7.119219000	0.267959058	-0.006064987
7.119220000	0.255038917	-0.007574291
7.119221000	0.271041721	-0.005770054
7.119222000	0.239767224	-0.007169705
7.119223000	0.306144893	-0.002207516
7.119224000	0.270330340	-0.007651212
7.119225000	0.270902008	-0.006078180
7.119226000	0.203755885	-0.008718853
7.119227000	0.261692584	-0.014916312
7.119228000	0.235745266	-0.014843580
7.119229000	0.214127138	-0.011004238
7.119230000	0.270763278	-0.006637831
7.119231000	0.263329864	-0.009708604
7.119232000	0.213642791	-0.009304231
7.119233000	0.253597409	-0.014989015
7.119234000	0.256776750	-0.009710240
7.119235000	0.247745931	-0.010408844
7.119236000	0.186572537	-0.012726625
7.119237000	0.198617250	-0.014110089
7.119238000	0.230158135	-0.012462875
7.119239000	0.210107461	-0.012767985
7.119240000	0.194226757	-0.017650148
7.119241000	0.265774995	-0.012325396
7.119242000	0.238027006	-0.013235110
7.119243000	0.265193850	-0.014186582
7.119244000	0.205906317	-0.018928711
7.119245000	0.183985278	-0.020277708
7.119246000	0.211975694	-0.018017256
7.119247000	0.212180570	-0.016470389
7.119248000	0.188358113	-0.025020498
7.119249000	0.213609129	-0.021504329
7.119250000	0.167219833	-0.021833304
7.119251000	0.158371851	-0.022317211
7.119252000	0.178900525	-0.017842990
7.119253000	0.232675120	-0.019104995
7.119254000	0.267181963	-0.023215788
7.119255000	0.163836345	-0.018700210
7.119256000	0.155243874	-0.023407332
7.119257000	0.219964236	-0.022571172
7.119258000	0.207197174	-0.029132860
7.119259000	0.192133710	-0.023679303
7.119260000	0.178009838	-0.022106220
7.119261000	0.217042223	-0.026234660
7.119262000	0.218740091	-0.023543395
7.119263000	0.114236660	-0.024613494
7.119264000	0.162763640	-0.022981274
7.119265000	0.133394614	-0.023844068
7.119266000	0.176451296	-0.023880151
7.119267000	0.177063212	-0.031009544
7.119268000	0.185479909	-0.017571843
7.119269000	0.201578751	-0.030088943
7.119270000	0.139847130	-0.033041114
7.119271000	0.153929070	-0.028925481
7.119272000	0.162285373	-0.034852433
7.119273000	0.159983471	-0.026142386
7.119274000	0.186095640	-0.027265928
7.119275000	0.146330848	-0.030314823
7.119276000	0.157379463	-0.037113842
7.119277000	0.149826020	-0.032537331
7.119278000	0.136536986	-0.036689234
7.119279000	0.141608760	-0.032392819
7.119280000	0.125865951	-0.029066597
7.119281000	0.171944916	-0.033701055
7.119282000	0.118307382	-0.033653195
7.119283000	0.145033106	-0.038646728
7.119284000	0.070434779	-0.036190570
7.119285000	0.111621365	-0.040278318
7.119286000	0.088317238	-0.031106500
7.119287000	0.128239065	-0.034427516
7.119288000	0.093272336	-0.036279062
7.119289000	0.157779783	-0.042855002
7.119290000	0.138302937	-0.035872638
7.119291000	0.109530896	-0.046257082
7.119292000	0.085608669	-0.042723275
7.119293000	0.104312666	-0.041457316
7.119294000	0.124346897	-0.046146003
7.119295000	0.069653124	-0.039068315
7.119296000	0.102404535	-0.043690377
7.119297000	0.059488535	-0.032377337
7.119298000	0.071061462	-0.044931697
7.119299000	0.172504842	-0.042354893
7.119300000	0.141743287	-0.049119347
7.119301000	0.094503403	-0.040135028
7.119302000	0.112654150	-0.044442470
7.119303000	0.045275662	-0.041948848
7.119304000	0.102754153	-0.050158359
7.119305000	0.071287967	-0.041571911
7.119306000	0.102827623	-0.044695862
7.119307000	0.084180325	-0.048153552
7.119308000	0.084984556	-0.052028156
7.119309000	0.031208767	-0.048262275
7.119310000	0.104414955	-0.044186445
7.119311000	0.085354045	-0.048656935
7.119312000	0.102583103	-0.046190357
7.119313000	0.113821566	-0.049163119
7.119314000	0.028563166	-0.045268533
7.119315000	0.084091038	-0.050782354
7.119316000	-0.026383443	-0.047449075
7.119317000	0.058889769	-0.058937761
7.119318000	0.058187161	-0.042715643
7.119319000	0.073592506	-0.058531787
7.119320000	0.036798239	-0.060532382
7.119321000	0.006544834	-0.054248550
7.119322000	0.070324279	-0.054153238
7.119323000	0.059695922	-0.054825923
7.119324000	0.073838219	-0.053176894
7.119325000	0.019655274	-0.055932725
7.119326000	0.028223846	-0.059065563
7.119327000	-0.018453127	-0.059537883
7.119328000	0.012431373	-0.058472669
7.119329000	0.026945530	-0.057411079
7.119330000	-0.038565356	-0.053600723
7.119331000	-0.002262243	-0.050834332
7.119332000	-0.029572831	-0.064736873
7.119333000	0.016339663	-0.067912884
7.119334000	-0.009908114	-0.063347348
7.119335000	0.002515359	-0.062291126
7.119336000	-0.054229662	-0.062797592
7.119337000	-0.055419020	-0.068959827
7.119338000	-0.075212263	-0.061297850
7.119339000	-0.000669571	-0.060790210
7.119340000	-0.010355642	-0.068927037
7.119341000	0.040059179	-0.068552858
7.119342000	-0.059983462	-0.067115421
7.119343000	-0.052585993	-0.067208632
7.119344000	-0.104761757	-0.064035634
7.119345000	-0.034360986	-0.064783770
7.119346000	-0.015831556	-0.071443224
7.119347000	-0.100443698	-0.077511487
7.119348000	-0.026902661	-0.072972728
7.119349000	-0.016766138	-0.076247159
7.119350000	-0.125538781	-0.069651454
7.119351000	-0.071417890	-0.071584979
7.119352000	-0.069873907	-0.075752951
7.119353000	-0.063254192	-0.070829474
7.119354000	-0.066930972	-0.075471988
7.119355000	-0.035689656	-0.070300753
7.119356000	-0.108973183	-0.082241602
7.119357000	-0.078236066	-0.076816868
7.119358000	-0.082902521	-0.071247124
7.119359000	-0.096003108	-0.074642821
7.119360000	-0.105524786	-0.074406349
7.119361000	-0.113627747	-0.078005736
7.119362000	-0.128961086	-0.073173955
7.119363000	-0.153623119	-0.090184563
7.119364000	-0.118935958	-0.079842119
7.119365000	-0.067347907	-0.077312315
7.119366000	-0.077718690	-0.080450793
7.119367000	-0.140871361	-0.079612130
7.119368000	-0.143675342	-0.088537764
7.119369000	-0.154337928	-0.078756082
7.119370000	-0.176417112	-0.086332750
7.119371000	-0.106300972	-0.078038626
7.119372000	-0.120285645	-0.086049681
7.119373000	-0.138328999	-0.085079849
7.119374000	-0.154618278	-0.084038512
7.119375000	-0.162924767	-0.089048933
7.119376000	-0.077451542	-0.083337618
7.119377000	-0.104320750	-0.081784104
7.119378000	-0.185065061	-0.077911668
7.119379000	-0.226716176	-0.095584022
7.119380000	-0.149690479	-0.095344646
7.119381000	-0.149769247	-0.088804713
7.119382000	-0.125570476	-0.088131091
7.119383000	-0.169600502	-0.089304921
7.119384000	-0.153307348	-0.098603955
7.119385000	-0.224036366	-0.095933662
7.119386000	-0.212017983	-0.095965886
7.119387000	-0.218168810	-0.094533572
7.119388000	-0.207103640	-0.095023094
7.119389000	-0.251632243	-0.097209133
7.119390000	-0.193255618	-0.097511693
7.119391000	-0.156284034	-0.103747976
7.119392000	-0.236395285	-0.091138266
7.119393000	-0.247756451	-0.098662279
7.119394000	-0.193915024	-0.103935837
7.119395000	-0.187325209	-0.100303452
7.119396000	-0.323531747	-0.102627459
7.119397000	-0.238324985	-0.097668712
7.119398000	-0.224118412	-0.108634743
7.119399000	-0.254242033	-0.102938841
7.119400000	-0.230915815	-0.114402992
7.119401000	-0.242726326	-0.102178134
7.119402000	-0.285283923	-0.105903181
7.119403000	-0.287622005	-0.106977134
7.119404000	-0.284458786	-0.112105042
7.119405000	-0.273818880	-0.105475618
7.119406000	-0.253011703	-0.110251848
7.119407000	-0.355162412	-0.114528552
7.119408000	-0.315348536	-0.109781401
7.119409000	-0.356541038	-0.112890816
7.119410000	-0.369178802	-0.114404632
7.119411000	-0.272414923	-0.120414055
7.119412000	-0.352891684	-0.109406885
7.119413000	-0.291857928	-0.117077405
7.119414000	-0.354937881	-0.122908846
7.119415000	-0.343485087	-0.119924874
7.119416000	-0.339078486	-0.115470662
7.119417000	-0.356001019	-0.115991493
7.119418000	-0.320519716	-0.113577962
7.119419000	-0.289509594	-0.120500333
7.119420000	-0.386547565	-0.118651084
7.119421000	-0.383752227	-0.132498298
7.119422000	-0.319703221	-0.129232247
7.119423000	-0.398597717	-0.121184407
7.119424000	-0.332094848	-0.121302485
7.119425000	-0.338804007	-0.129777654
7.119426000	-0.303450525	-0.123303676
7.119427000	-0.305040151	-0.128412976
7.119428000	-0.359456182	-0.125509547
7.119429000	-0.422934502	-0.126910969
7.119430000	-0.433185846	-0.133016233
7.119431000	-0.366165638	-0.122432140
7.119432000	-0.409226090	-0.132373188
7.119433000	-0.434434026	-0.130537720
7.119434000	-0.409763902	-0.129788681
7.119435000	-0.355224043	-0.135101530
7.119436000	-0.482605577	-0.129316794
7.119437000	-0.440320432	-0.134690229
7.119438000	-0.483596653	-0.133480763
7.119439000	-0.414460778	-0.135146753
7.119440000	-0.470426112	-0.136021602
7.119441000	-0.546956837	-0.146260125
7.119442000	-0.447728693	-0.139026047
7.119443000	-0.478051722	-0.140193677
7.119444000	-0.483566403	-0.140241297
7.119445000	-0.548772335	-0.146817940
7.119446000	-0.555061936	-0.143504652
7.119447000	-0.537609875	-0.150406666
7.119448000	-0.508932769	-0.157954864
7.119449000	-0.503694355	-0.152177119
7.119450000	-0.497301698	-0.154874602
7.119451000	-0.546145678	-0.145059505
7.119452000	-0.621110380	-0.154847488
7.119453000	-0.587548673	-0.158250208
7.119454000	-0.536955237	-0.153280650
7.119455000	-0.549703419	-0.152819807
7.119456000	-0.567683995	-0.152762865
7.119457000	-0.509169221	-0.153165119
7.119458000	-0.560959101	-0.164652881
7.119459000	-0.639429450	-0.158380520
7.119460000	-0.610407710	-0.154839814
7.119461000	-0.590387344	-0.157370716
7.119462000	-0.641300380	-0.155793426
7.119463000	-0.541210294	-0.157985174
7.119464000	-0.558039129	-0.168083648
7.119465000	-0.531581163	-0.164687418
7.119466000	-0.646820009	-0.175469193
7.119467000	-0.660088301	-0.162778781
7.119468000	-0.662902772	-0.157419269
7.119469000	-0.690226614	-0.160903582
7.119470000	-0.610364199	-0.161772755
7.119471000	-0.677711427	-0.170308736
7.119472000	-0.665392280	-0.167453028
7.119473000	-0.698926389	-0.164525132
7.119474000	-0.649858117	-0.177623940
7.119475000	-0.679900646	-0.180307890
7.119476000	-0.750182688	-0.172381590
7.119477000	-0.727396250	-0.173380476
7.119478000	-0.689690888	-0.176379544
7.119479000	-0.695248723	-0.177008150
7.119480000	-0.745350301	-0.179306475
7.119481000	-0.734757721	-0.174980869
7.119482000	-0.756665647	-0.183452834
7.119483000	-0.730254650	-0.180245239
7.119484000	-0.747504294	-0.185277266
7.119485000	-0.819750071	-0.182549756
7.119486000	-0.749851763	-0.180292660
7.119487000	-0.757257581	-0.190967109
7.119488000	-0.818057537	-0.191893240
7.119489000	-0.800517619	-0.186056273
7.119490000	-0.824776530	-0.188605368
7.119491000	-0.835140228	-0.193144377
7.119492000	-0.835642636	-0.191178181
7.119493000	-0.891223729	-0.190951014
7.119494000	-0.844455957	-0.194780989
7.119495000	-0.881336749	-0.206592092
7.119496000	-0.901446402	-0.203131780
7.119497000	-0.905173838	-0.200656904
7.119498000	-0.886663854	-0.194688328
7.119499000	-0.848186970	-0.197599778
7.119500000	-0.858058214	-0.206907993
7.119501000	-0.953624487	-0.203087072
7.119502000	-0.918141901	-0.206025621
7.119503000	-0.969478250	-0.204230817
7.119504000	-0.954721391	-0.209477444
7.119505000	-0.973911166	-0.214038723
7.119506000	-0.974170804	-0.202548914
7.119507000	-0.987468123	-0.205462895
7.119508000	-1.024002194	-0.215489696
7.119509000	-1.035001874	-0.213168302
7.119510000	-1.004572272	-0.217262846
7.119511000	-1.000028729	-0.215725070
7.119512000	-1.047756672	-0.215708858
7.119513000	-1.057765245	-0.218779150
7.119514000	-1.072117567	-0.219786690
7.119515000	-1.001432061	-0.232115994
7.119516000	-1.041483641	-0.215241090
7.119517000	-1.008195639	-0.223405277
7.119518000	-1.085415840	-0.223554480
7.119519000	-1.083564401	-0.224376215
7.119520000	-1.074038148	-0.224586206
7.119521000	-1.180865049	-0.234544730
7.119522000	-1.125110745	-0.229550221
7.119523000	-1.164890289	-0.229980555
7.119524000	-1.172639966	-0.237585361
7.119525000	-1.208949447	-0.233072202
7.119526000	-1.229021311	-0.228426950
7.119527000	-1.183375835	-0.241392683
7.119528000	-1.236352801	-0.232312685
7.119529000	-1.256897211	-0.250022540
7.119530000	-1.223705173	-0.241897219
7.119531000	-1.234310389	-0.248212789
7.119532000	-1.192892194	-0.240186770
7.119533000	-1.268123031	-0.250227687
7.119534000	-1.263293266	-0.246265219
7.119535000	-1.302818894	-0.254508768
7.119536000	-1.331585288	-0.236818454
7.119537000	-1.297598958	-0.256793793
7.119538000	-1.396577477	-0.254816563
7.119539000	-1.352309108	-0.264897560
7.119540000	-1.428649306	-0.257212159
7.119541000	-1.356916189	-0.268209583
7.119542000	-1.480675817	-0.260373332
7.119543000	-1.379717588	-0.255460615
7.119544000	-1.439519763	-0.259785422
7.119545000	-1.351679444	-0.265737804
7.119546000	-1.445508480	-0.267508007
7.119547000	-1.455693364	-0.263969098
7.119548000	-1.486398220	-0.263090189
7.119549000	-1.455133557	-0.266984163
7.119550000	-1.499863744	-0.267968717
7.119551000	-1.530302286	-0.265567278
7.119552000	-1.532559514	-0.273878604
7.119553000	-1.549881816	-0.277769483
7.119554000	-1.654940128	-0.272326115
7.119555000	-1.565687299	-0.283215198
7.119556000	-1.581281781	-0.295439107
7.119557000	-1.612400293	-0.280400103
7.119558000	-1.660617948	-0.291797734
7.119559000	-1.652318239	-0.293634050
7.119560000	-1.626866221	-0.295085173
7.119561000	-1.710406065	-0.293646999
7.119562000	-1.807854056	-0.294427039
7.119563000	-1.722267985	-0.296238488
7.119564000	-1.741800308	-0.299354819
7.119565000	-1.703670144	-0.311485884
7.119566000	-1.785867691	-0.299119995
7.119567000	-1.777333736	-0.293473794
7.119568000	-1.855774522	-0.300171578
7.119569000	-1.870394468	-0.309140771
7.119570000	-1.858273745	-0.300323145
7.119571000	-1.884220839	-0.301299926
7.119572000	-1.829338789	-0.306061092
7.119573000	-1.865487218	-0.304859773
7.119574000	-1.874804616	-0.313118602
7.119575000	-1.961642265	-0.310943032
7.119576000	-1.924750686	-0.319394774
7.119577000	-1.923224807	-0.317004420
7.119578000	-1.998147726	-0.322602052
7.119579000	-2.076429605	-0.328370292
7.119580000	-2.054432869	-0.328849329
7.119581000	-2.033510208	-0.328259605
7.119582000	-2.008366823	-0.329735595
7.119583000	-2.108107328	-0.331132789
7.119584000	-2.080497980	-0.343796187
7.119585000	-2.244070292	-0.330242861
7.119586000	-2.186011553	-0.331622811
7.119587000	-2.146392107	-0.342346662
7.119588000	-2.223920107	-0.345909006
7.119589000	-2.177661896	-0.339848051
7.119590000	-2.134695292	-0.343865962
7.119591000	-2.257966757	-0.350091833
