D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID212_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.702992
Q=22343.306666, Qc=23540.596626, Qi=439304.418149  S21min=-25.872362


Temperature in K:0.099955
GHz	dB	Rad
6.702849000	0.212816387	-0.486922154
6.702850000	0.164152935	-0.492562330
6.702851000	0.142371505	-0.502219318
6.702852000	0.064101718	-0.508330241
6.702853000	0.099890664	-0.507005684
6.702854000	-0.003351217	-0.525652006
6.702855000	-0.027287351	-0.518754319
6.702856000	-0.058545306	-0.530373158
6.702857000	-0.010713108	-0.535596083
6.702858000	-0.112083733	-0.536760218
6.702859000	-0.065309055	-0.543979481
6.702860000	-0.112574592	-0.541659369
6.702861000	-0.147215873	-0.551021512
6.702862000	-0.245194525	-0.560231355
6.702863000	-0.367139786	-0.561332306
6.702864000	-0.196914420	-0.558957432
6.702865000	-0.254712820	-0.570129659
6.702866000	-0.376044214	-0.580197806
6.702867000	-0.354174882	-0.580067312
6.702868000	-0.432254165	-0.580855208
6.702869000	-0.396922231	-0.590668823
6.702870000	-0.510405004	-0.591007511
6.702871000	-0.500765920	-0.596554542
6.702872000	-0.494305551	-0.593758023
6.702873000	-0.536844730	-0.609750106
6.702874000	-0.610889375	-0.622495729
6.702875000	-0.620118737	-0.619321840
6.702876000	-0.771724164	-0.632836916
6.702877000	-0.745196283	-0.633558566
6.702878000	-0.755043745	-0.642214040
6.702879000	-0.917062640	-0.658260917
6.702880000	-0.879422426	-0.646456189
6.702881000	-0.883430123	-0.653263162
6.702882000	-0.956980884	-0.643052802
6.702883000	-1.024884224	-0.662059850
6.702884000	-1.120357513	-0.668500505
6.702885000	-1.049963117	-0.660539251
6.702886000	-1.097678185	-0.683017396
6.702887000	-1.178753972	-0.689808124
6.702888000	-1.298726320	-0.699677533
6.702889000	-1.262522221	-0.688513628
6.702890000	-1.332143426	-0.697218436
6.702891000	-1.495610118	-0.713272371
6.702892000	-1.601298332	-0.718203280
6.702893000	-1.563352942	-0.723031125
6.702894000	-1.603053331	-0.729781906
6.702895000	-1.620845675	-0.727602641
6.702896000	-1.675963521	-0.742949173
6.702897000	-1.701681972	-0.736627828
6.702898000	-1.930311203	-0.746289709
6.702899000	-2.084645033	-0.761679651
6.702900000	-2.025323629	-0.775885818
6.702901000	-2.073695660	-0.776613527
6.702902000	-2.150695801	-0.784144014
6.702903000	-2.068550110	-0.785910223
6.702904000	-2.309194803	-0.793574667
6.702905000	-2.412502050	-0.806706115
6.702906000	-2.487231255	-0.814640138
6.702907000	-2.495158195	-0.821779940
6.702908000	-2.685453892	-0.824248890
6.702909000	-2.633777857	-0.829803578
6.702910000	-2.712911367	-0.841531540
6.702911000	-2.843519211	-0.834270232
6.702912000	-2.897035837	-0.845705180
6.702913000	-3.013809681	-0.861314167
6.702914000	-3.210645199	-0.865137268
6.702915000	-3.165985823	-0.886154536
6.702916000	-3.285034657	-0.868634930
6.702917000	-3.343667746	-0.884174142
6.702918000	-3.403075457	-0.892017818
6.702919000	-3.620237112	-0.894926322
6.702920000	-3.642382383	-0.902508875
6.702921000	-3.732850552	-0.909642218
6.702922000	-4.029169559	-0.911608696
6.702923000	-3.958098412	-0.919644585
6.702924000	-4.139449120	-0.935808109
6.702925000	-4.155614376	-0.912408111
6.702926000	-4.326527596	-0.949080372
6.702927000	-4.452405453	-0.941078838
6.702928000	-4.612937450	-0.944373767
6.702929000	-4.633742809	-0.948404994
6.702930000	-4.698307991	-0.958150366
6.702931000	-4.881419659	-0.979163706
6.702932000	-4.996973991	-0.954765954
6.702933000	-5.092746258	-0.968365053
6.702934000	-5.380061150	-0.994222350
6.702935000	-5.577276707	-0.999793750
6.702936000	-5.485522747	-0.992045149
6.702937000	-5.838239193	-1.000502217
6.702938000	-5.955174923	-1.016336907
6.702939000	-6.108015060	-1.023961670
6.702940000	-6.059455395	-1.015541687
6.702941000	-6.665731907	-1.029903316
6.702942000	-6.600004673	-1.041315361
6.702943000	-6.916190147	-1.050330028
6.702944000	-7.095293999	-1.062677375
6.702945000	-7.302182198	-1.060852310
6.702946000	-7.362786293	-1.069178484
6.702947000	-7.580266476	-1.061434544
6.702948000	-7.910572052	-1.079329988
6.702949000	-8.001631737	-1.074609269
6.702950000	-8.172533989	-1.068242649
6.702951000	-8.279981613	-1.100369094
6.702952000	-8.586672783	-1.078099607
6.702953000	-9.021417618	-1.096886411
6.702954000	-9.216203690	-1.077589612
6.702955000	-9.365613937	-1.083388446
6.702956000	-9.246394157	-1.087707028
6.702957000	-9.841426849	-1.109813329
6.702958000	-10.143075943	-1.106324122
6.702959000	-10.226526260	-1.107420079
6.702960000	-10.127192497	-1.099446175
6.702961000	-10.912846565	-1.090198748
6.702962000	-11.025222778	-1.164876648
6.702963000	-11.313109398	-1.152239815
6.702964000	-11.532960892	-1.121461529
6.702965000	-11.635790825	-1.114212405
6.702966000	-12.196571350	-1.137176843
6.702967000	-12.569859505	-1.089154256
6.702968000	-12.766805649	-1.111711963
6.702969000	-12.836691856	-1.071082111
6.702970000	-13.823043823	-1.068699381
6.702971000	-13.860668182	-1.088212762
6.702972000	-14.597691536	-1.081602796
6.702973000	-14.702667236	-1.015449742
6.702974000	-15.801440239	-1.068964965
6.702975000	-16.726806641	-1.012489238
6.702976000	-16.433479309	-1.056939994
6.702977000	-17.053136826	-1.037746592
6.702978000	-16.829755783	-1.003546011
6.702979000	-17.783401489	-0.975037537
6.702980000	-18.463859558	-0.898923927
6.702981000	-18.466138840	-0.932181216
6.702982000	-19.205579758	-0.894594493
6.702983000	-20.050689697	-0.893315509
6.702984000	-20.705480576	-0.773049951
6.702985000	-21.358118057	-0.689104250
6.702986000	-22.037704468	-0.657859379
6.702987000	-22.305053711	-0.563512303
6.702988000	-22.978694916	-0.448926402
6.702989000	-23.791812897	-0.369458307
6.702990000	-23.424533844	-0.201134126
6.702991000	-24.138317108	-0.027822362
6.702992000	-24.339035034	0.019542744
6.702993000	-23.799579620	0.280156524
6.702994000	-23.076334000	0.256004965
6.702995000	-23.298170090	0.391200321
6.702996000	-23.653394699	0.557818165
6.702997000	-21.766510010	0.638048922
6.702998000	-21.990360260	0.687206482
6.702999000	-20.696767807	0.823902546
6.703000000	-20.778850555	0.720405381
6.703001000	-20.454299927	0.773120924
6.703002000	-20.405189514	0.807687357
6.703003000	-19.298322678	0.972893426
6.703004000	-19.186426163	0.947113960
6.703005000	-17.815546036	0.947255973
6.703006000	-17.670009613	1.007469313
6.703007000	-16.828731537	1.009776742
6.703008000	-16.851564407	1.015359860
6.703009000	-15.745233536	1.024375792
6.703010000	-15.516671181	1.069033142
6.703011000	-15.225076675	1.074555140
6.703012000	-15.716172218	1.024460680
6.703013000	-15.394555092	1.076531538
6.703014000	-14.459197998	1.156750677
6.703015000	-14.155015945	1.093677036
6.703016000	-13.816306114	1.087306422
6.703017000	-13.433808327	1.145316262
6.703018000	-13.238185883	1.130383518
6.703019000	-12.511504173	1.134865485
6.703020000	-12.783708572	1.122480455
6.703021000	-12.104914665	1.145281375
6.703022000	-12.141399384	1.166263489
6.703023000	-11.628168106	1.145839706
6.703024000	-11.762650490	1.149376917
6.703025000	-11.463762283	1.141433373
6.703026000	-11.364716530	1.109960602
6.703027000	-10.837475777	1.110960752
6.703028000	-10.874379158	1.118620203
6.703029000	-10.927331924	1.139016421
6.703030000	-10.537346840	1.110762013
6.703031000	-10.103009224	1.114186772
6.703032000	-10.007325172	1.137584706
6.703033000	-9.971708298	1.114010937
6.703034000	-9.811100006	1.134083315
6.703035000	-9.495287895	1.117724182
6.703036000	-9.394916534	1.134703033
6.703037000	-9.380002975	1.124322031
6.703038000	-8.987559319	1.121249408
6.703039000	-9.027386665	1.090221651
6.703040000	-8.916348457	1.112571631
6.703041000	-8.554963112	1.113272908
6.703042000	-8.407487869	1.081255919
6.703043000	-8.224701881	1.089819713
6.703044000	-8.191824913	1.097850010
6.703045000	-7.931871891	1.091288580
6.703046000	-7.873585224	1.089588085
6.703047000	-7.875328541	1.072942396
6.703048000	-7.541487217	1.087795045
6.703049000	-7.731042385	1.092421089
6.703050000	-7.544390678	1.073362976
6.703051000	-7.097149372	1.073711783
6.703052000	-7.352956772	1.082503211
6.703053000	-7.159642220	1.058309191
6.703054000	-7.054389477	1.056710496
6.703055000	-6.999503613	1.071910421
6.703056000	-7.037992954	1.055794635
6.703057000	-6.868342400	1.047350683
6.703058000	-6.691601276	1.040891785
6.703059000	-6.781244755	1.047596493
6.703060000	-6.481534481	1.046077625
6.703061000	-6.401474953	1.038876038
6.703062000	-6.160934925	1.038643744
6.703063000	-6.204279423	1.028087040
6.703064000	-6.114051342	1.036645308
6.703065000	-6.105739117	1.008707283
6.703066000	-5.924751759	1.021744855
6.703067000	-5.865699291	1.017066347
6.703068000	-5.914667130	1.023681772
6.703069000	-5.752952099	1.028134844
6.703070000	-5.628831387	1.013674412
6.703071000	-5.663930893	1.019306465
6.703072000	-5.497570992	1.006769434
6.703073000	-5.417411804	1.010045655
6.703074000	-5.431977272	0.996437901
6.703075000	-5.080004215	1.010143393
6.703076000	-5.001371384	1.000339032
6.703077000	-5.262254238	1.000910879
6.703078000	-5.133923054	0.989255089
6.703079000	-5.082811832	0.995029355
6.703080000	-5.078283787	0.981055948
6.703081000	-4.980035782	0.972100603
6.703082000	-4.731887817	0.981157681
6.703083000	-4.753764629	0.981199959
6.703084000	-4.661580563	0.965829591
6.703085000	-4.608220100	0.969166532
6.703086000	-4.688247204	0.972623448
6.703087000	-4.526633739	0.962626141
6.703088000	-4.534707546	0.961694434
6.703089000	-4.518741608	0.955316696
6.703090000	-4.315419197	0.946146300
6.703091000	-4.317992210	0.940931298
6.703092000	-4.329406738	0.953963078
6.703093000	-4.233347893	0.939780214
6.703094000	-4.321768284	0.952674907
6.703095000	-4.035689831	0.943505510
6.703096000	-4.092265606	0.931932011
6.703097000	-4.011201382	0.927864099
6.703098000	-3.894662619	0.934519139
6.703099000	-3.915592670	0.930702296
6.703100000	-3.839155912	0.926713214
6.703101000	-3.849988461	0.932600331
6.703102000	-3.806506634	0.930574398
6.703103000	-3.873001575	0.915906040
6.703104000	-3.672114372	0.914598761
6.703105000	-3.645423412	0.910303348
6.703106000	-3.673540354	0.912101381
6.703107000	-3.660142183	0.900447854
6.703108000	-3.528216124	0.894905084
6.703109000	-3.499317408	0.895686189
6.703110000	-3.470786095	0.896773424
6.703111000	-3.439187288	0.897285084
6.703112000	-3.453577757	0.892858777
6.703113000	-3.354313135	0.889319636
6.703114000	-3.248048782	0.884373147
6.703115000	-3.227035999	0.888930415
6.703116000	-3.260116816	0.893235748
6.703117000	-3.234112740	0.881661517
6.703118000	-3.147089005	0.882800617
6.703119000	-3.084111452	0.873809785
6.703120000	-3.240844727	0.868691323
6.703121000	-3.088703156	0.882796090
6.703122000	-2.931181192	0.867604420
6.703123000	-2.974932909	0.863072918
6.703124000	-3.048430920	0.860906104
6.703125000	-2.874041080	0.863692636
6.703126000	-2.906670570	0.865124618
6.703127000	-2.795887709	0.852382857
6.703128000	-2.826520681	0.848510887
6.703129000	-2.934204578	0.859398688
6.703130000	-2.763252020	0.853588803
6.703131000	-2.782316208	0.851292425
6.703132000	-2.758633137	0.851267991
6.703133000	-2.700229168	0.840678597
6.703134000	-2.674476385	0.847961477
6.703135000	-2.571603775	0.834352524
6.703136000	-2.573627949	0.836364941
6.703137000	-2.550400257	0.831667991
6.703138000	-2.533256054	0.835249410
6.703139000	-2.555099010	0.829392186
6.703140000	-2.549363136	0.832242634
6.703141000	-2.500873327	0.830122359
6.703142000	-2.451140404	0.832250757
6.703143000	-2.413910866	0.826586879
6.703144000	-2.350637197	0.822690541
6.703145000	-2.336521864	0.818498127
6.703146000	-2.333894730	0.803356791
6.703147000	-2.322549105	0.825998920
6.703148000	-2.328664780	0.811917722
6.703149000	-2.289541245	0.812948299
6.703150000	-2.299515486	0.808403814
6.703151000	-2.261875629	0.800597090
6.703152000	-2.099388599	0.794846593
6.703153000	-2.084637642	0.805501235
6.703154000	-2.160912752	0.805383723
6.703155000	-2.082507610	0.793487249
6.703156000	-2.096466780	0.797648305
6.703157000	-2.097402573	0.785094230
6.703158000	-2.020561695	0.800441095
6.703159000	-2.092184305	0.787695406
6.703160000	-1.977442503	0.803855801
6.703161000	-2.032912493	0.783404454
6.703162000	-1.907346129	0.789140837
6.703163000	-1.958641887	0.770785931
6.703164000	-1.848816752	0.769832320
6.703165000	-1.971866488	0.777891711
6.703166000	-1.888448596	0.780604873
6.703167000	-1.851701140	0.781776198
6.703168000	-1.789353371	0.778268082
6.703169000	-1.861391544	0.771850463
6.703170000	-1.772448897	0.771297990
6.703171000	-1.852189541	0.767586143
6.703172000	-1.733995795	0.765874463
6.703173000	-1.764226079	0.768928443
6.703174000	-1.632200718	0.758729202
6.703175000	-1.668954611	0.753936177
6.703176000	-1.717620373	0.758100163
6.703177000	-1.668750048	0.744186611
6.703178000	-1.723210454	0.745529577
6.703179000	-1.599488616	0.748478561
6.703180000	-1.687438607	0.758932667
6.703181000	-1.647205472	0.749664068
6.703182000	-1.667831898	0.742038638
6.703183000	-1.618146062	0.743017616
6.703184000	-1.641655326	0.741395418
6.703185000	-1.589465737	0.750449966
6.703186000	-1.585289836	0.746083914
6.703187000	-1.534551740	0.740860855
6.703188000	-1.516069055	0.731359829
6.703189000	-1.485672235	0.733600146
6.703190000	-1.412396073	0.728539674
6.703191000	-1.415885687	0.731629340
6.703192000	-1.492966890	0.732419700
6.703193000	-1.466012001	0.736745140
6.703194000	-1.469445705	0.730283778
6.703195000	-1.462309718	0.718233440
6.703196000	-1.434189320	0.734891646
6.703197000	-1.365291834	0.730451424
6.703198000	-1.343855143	0.715809564
6.703199000	-1.359428644	0.716294260
6.703200000	-1.427608252	0.724243596
6.703201000	-1.370434165	0.710815405
6.703202000	-1.269666076	0.722391767
6.703203000	-1.366103053	0.721230229
6.703204000	-1.329121470	0.711393111
6.703205000	-1.277910233	0.715179194
6.703206000	-1.246943831	0.708799791
6.703207000	-1.231273413	0.705896147
6.703208000	-1.212087512	0.711258422
6.703209000	-1.167719960	0.708099646
6.703210000	-1.210192204	0.711018072
6.703211000	-1.150524497	0.708921764
6.703212000	-1.183432698	0.700937274
6.703213000	-1.142950058	0.698656543
6.703214000	-1.115076423	0.696035860
6.703215000	-1.229200602	0.689199791
6.703216000	-1.116969824	0.707132386
6.703217000	-1.102870822	0.693914519
6.703218000	-1.147204638	0.693553061
6.703219000	-1.047953010	0.689555323
6.703220000	-1.147008538	0.694718594
6.703221000	-1.039550662	0.692286928
6.703222000	-1.137229323	0.686258330
6.703223000	-1.054363966	0.690256134
6.703224000	-1.128050327	0.689807858
6.703225000	-1.024312735	0.685515441
6.703226000	-1.043694139	0.685059641
6.703227000	-1.002450347	0.678926448
6.703228000	-1.002600074	0.686413259
6.703229000	-0.962186337	0.682804476
6.703230000	-0.990586638	0.674732502
6.703231000	-0.976460099	0.682590158
6.703232000	-0.947111368	0.679600827
6.703233000	-0.979601443	0.674768321
6.703234000	-0.944792151	0.664057354
6.703235000	-0.897295654	0.679749897
6.703236000	-0.907764554	0.671930590
6.703237000	-0.979334891	0.671968207
6.703238000	-0.920059860	0.671783184
6.703239000	-0.934980929	0.673797133
6.703240000	-0.926141143	0.669459576
6.703241000	-0.865741014	0.663473522
6.703242000	-0.797941029	0.665617633
6.703243000	-0.867170155	0.661652453
6.703244000	-0.858277082	0.661607046
6.703245000	-0.807226002	0.660404495
6.703246000	-0.804144561	0.667173119
6.703247000	-0.972517729	0.657763438
6.703248000	-0.864968836	0.651961542
6.703249000	-0.846351504	0.648362879
6.703250000	-0.835639119	0.655328577
6.703251000	-0.802809060	0.656621874
6.703252000	-0.845838428	0.658528232
6.703253000	-0.757742465	0.648222664
6.703254000	-0.762517750	0.645457770
6.703255000	-0.768020868	0.656681463
6.703256000	-0.761053324	0.649936674
6.703257000	-0.739804685	0.642859989
6.703258000	-0.751830578	0.650753732
6.703259000	-0.730043709	0.649508305
6.703260000	-0.705711663	0.639116184
6.703261000	-0.717024267	0.642950337
6.703262000	-0.651368618	0.645406105
6.703263000	-0.653124750	0.636523863
6.703264000	-0.683908880	0.646363911
6.703265000	-0.683710217	0.639337360
6.703266000	-0.687847495	0.639032761
6.703267000	-0.635574460	0.641117550
6.703268000	-0.640731812	0.638467505
6.703269000	-0.669070840	0.636465873
6.703270000	-0.664362311	0.632700030
6.703271000	-0.637736261	0.632458148
6.703272000	-0.624655068	0.637221012
6.703273000	-0.622336268	0.635991031
6.703274000	-0.608449578	0.626506050
6.703275000	-0.517678082	0.631031360
6.703276000	-0.564353466	0.637417021
6.703277000	-0.559006929	0.626128680
6.703278000	-0.627129316	0.631384828
6.703279000	-0.637259126	0.627310524
6.703280000	-0.595377445	0.623988697
6.703281000	-0.552013576	0.625732468
6.703282000	-0.587475061	0.626369829
6.703283000	-0.529788256	0.631379435
6.703284000	-0.641164780	0.622316032
6.703285000	-0.534510434	0.624000947
6.703286000	-0.533608258	0.611886627
6.703287000	-0.465163767	0.612003274
6.703288000	-0.583516777	0.615889624
6.703289000	-0.517531514	0.616979923
6.703290000	-0.566833854	0.624733716
6.703291000	-0.526867092	0.610213296
6.703292000	-0.478365988	0.613269473
6.703293000	-0.445810735	0.610371155
6.703294000	-0.480373591	0.616720131
6.703295000	-0.409350038	0.611155856
6.703296000	-0.490035743	0.609977340
6.703297000	-0.437247396	0.609698574
6.703298000	-0.436065227	0.600457139
6.703299000	-0.495362490	0.610605713
6.703300000	-0.471602976	0.601304490
6.703301000	-0.448576927	0.614408574
6.703302000	-0.387959778	0.593256217
6.703303000	-0.427203685	0.602330872
6.703304000	-0.414657503	0.601749770
6.703305000	-0.408058286	0.601841317
6.703306000	-0.400087357	0.599870244
6.703307000	-0.415533721	0.597634521
6.703308000	-0.421531379	0.599479892
6.703309000	-0.366611630	0.599415110
6.703310000	-0.382005870	0.596882777
6.703311000	-0.412852019	0.590942729
6.703312000	-0.461171001	0.600919064
6.703313000	-0.382875532	0.596992100
6.703314000	-0.372589767	0.593071128
6.703315000	-0.347750813	0.590911371
6.703316000	-0.341528416	0.597671872
6.703317000	-0.424716622	0.591658920
6.703318000	-0.306989223	0.596179170
6.703319000	-0.398741126	0.591055181
6.703320000	-0.329099894	0.592837835
6.703321000	-0.227236152	0.588017114
6.703322000	-0.309245408	0.583542604
6.703323000	-0.323478371	0.588862135
6.703324000	-0.296427727	0.590238523
6.703325000	-0.323537529	0.591639612
6.703326000	-0.295211047	0.590847854
6.703327000	-0.316326231	0.589242567
6.703328000	-0.313716143	0.585900899
6.703329000	-0.274927378	0.584166183
6.703330000	-0.298963040	0.583096258
6.703331000	-0.240974352	0.581053880
6.703332000	-0.305273056	0.574204029
6.703333000	-0.226821035	0.578805306
6.703334000	-0.184857666	0.575368830
6.703335000	-0.202770829	0.580527239
6.703336000	-0.220277086	0.572836430
6.703337000	-0.164409399	0.571591402
6.703338000	-0.290299565	0.584417186
6.703339000	-0.226331145	0.572449206
6.703340000	-0.213095114	0.572838161
6.703341000	-0.228595749	0.575514038
6.703342000	-0.213856742	0.568032686
6.703343000	-0.181349680	0.568795682
6.703344000	-0.144725889	0.573145090
6.703345000	-0.173415452	0.573341964
6.703346000	-0.172360823	0.570137649
6.703347000	-0.089531176	0.572660128
6.703348000	-0.158484712	0.564321172
6.703349000	-0.150016129	0.575522494
6.703350000	-0.189265192	0.575087067
6.703351000	-0.225952804	0.569460407
6.703352000	-0.160008192	0.564700606
6.703353000	-0.168506846	0.572147670
6.703354000	-0.175857887	0.564731698
6.703355000	-0.210748464	0.566190511
6.703356000	-0.163562581	0.569788841
6.703357000	-0.084863871	0.561088161
6.703358000	-0.105597757	0.557489997
6.703359000	-0.202392787	0.556868615
6.703360000	-0.163770795	0.558519941
6.703361000	-0.086668648	0.556925374
6.703362000	-0.162783116	0.555771826
6.703363000	-0.137140647	0.564382092
6.703364000	-0.126164585	0.555307570
6.703365000	-0.148848057	0.559551517
6.703366000	-0.192509711	0.558715684
6.703367000	-0.143186495	0.549068582
6.703368000	-0.112208270	0.556425998
6.703369000	-0.081959017	0.557665832
6.703370000	-0.103253089	0.564496474
6.703371000	-0.122433193	0.555672956
6.703372000	-0.094518609	0.554205587
6.703373000	-0.130139127	0.564920583
6.703374000	-0.083900288	0.558468809
6.703375000	-0.123759352	0.559647657
6.703376000	-0.034082647	0.555448551
6.703377000	-0.111310415	0.554043301
6.703378000	-0.076859646	0.548982496
6.703379000	-0.099824272	0.548119565
6.703380000	-0.050706495	0.551272515
6.703381000	-0.022642309	0.543603243
6.703382000	-0.148520887	0.547998025
6.703383000	-0.123869956	0.548214374
6.703384000	-0.089995801	0.541854978
6.703385000	-0.012590577	0.549039787
6.703386000	-0.055033915	0.545225941
6.703387000	-0.055396382	0.549641428
6.703388000	-0.036652088	0.545007462
6.703389000	-0.064620122	0.544130882
6.703390000	-0.054486092	0.537926616
6.703391000	-0.015023123	0.543182431
6.703392000	-0.002631238	0.547061025
6.703393000	0.054585796	0.538737182
6.703394000	-0.048191801	0.541856243
6.703395000	-0.014207106	0.543741528
6.703396000	-0.034073122	0.538933823
6.703397000	-0.022264011	0.537516422
6.703398000	0.022034127	0.542916114
6.703399000	0.057862006	0.539314522
6.703400000	-0.029139331	0.538819141
6.703401000	0.049993414	0.535417152
6.703402000	0.010345999	0.537510530
6.703403000	0.012062782	0.538146326
6.703404000	-0.005989736	0.533650411
6.703405000	0.049401287	0.535511861
6.703406000	-0.001553679	0.532417734
6.703407000	0.002207975	0.535582967
6.703408000	0.064889319	0.535062253
6.703409000	-0.000093196	0.531257561
6.703410000	-0.013688832	0.538777063
6.703411000	0.081129894	0.532634681
6.703412000	-0.011194697	0.535450042
6.703413000	0.033757195	0.537661265
6.703414000	0.064841799	0.531381897
6.703415000	0.003629022	0.535858871
6.703416000	0.082245484	0.533346311
6.703417000	0.017027227	0.532312339
6.703418000	0.073384099	0.532326753
6.703419000	0.061130416	0.526886348
6.703420000	0.041333005	0.533352137
6.703421000	0.101642177	0.526946203
6.703422000	0.100781582	0.525706135
6.703423000	0.073585264	0.516738606
6.703424000	0.093301356	0.524553419
6.703425000	0.070412986	0.527623911
6.703426000	0.086344682	0.533288654
6.703427000	0.063650228	0.524009701
6.703428000	0.103241526	0.531503970
6.703429000	0.058725122	0.525062516
6.703430000	0.112324886	0.523181924
6.703431000	0.053802159	0.530542735
6.703432000	0.160305038	0.525923149
6.703433000	0.131593943	0.524286271
6.703434000	0.103726573	0.525615821
6.703435000	0.086957343	0.518575554
6.703436000	0.108211868	0.527214583
6.703437000	0.052211359	0.520631015
6.703438000	0.115654141	0.521105291
6.703439000	0.086934842	0.517420775
6.703440000	0.122449346	0.517300133
6.703441000	0.145873725	0.519741653
6.703442000	0.103995845	0.516130440
6.703443000	0.140023783	0.514388433
6.703444000	0.127348885	0.517420009
6.703445000	0.153183445	0.522496460
6.703446000	0.071403563	0.517901142
6.703447000	0.127545342	0.513684459
6.703448000	0.064466484	0.513228726
6.703449000	0.116201326	0.516008633
6.703450000	0.076900132	0.517303429
6.703451000	0.106850125	0.518226381
6.703452000	0.181550831	0.512930985
6.703453000	0.158649206	0.502543924
6.703454000	0.148521498	0.512628982
6.703455000	0.153975070	0.521465184
6.703456000	0.144031763	0.516402715
6.703457000	0.068736136	0.509821245
6.703458000	0.174014434	0.515286317
6.703459000	0.170557097	0.518950161
6.703460000	0.202631995	0.513254126
6.703461000	0.141464666	0.509831132
6.703462000	0.106018461	0.502926587
6.703463000	0.104578555	0.508723024
6.703464000	0.137500331	0.504352110
6.703465000	0.155772462	0.511759360
6.703466000	0.147099778	0.505279057
6.703467000	0.172165170	0.509332588
6.703468000	0.205976516	0.503191771
6.703469000	0.133377820	0.504050574
6.703470000	0.207002550	0.508251245
6.703471000	0.194592699	0.507225228
6.703472000	0.173092201	0.506564199
6.703473000	0.221505269	0.506278575
6.703474000	0.167153195	0.506425448
6.703475000	0.196286008	0.500940867
6.703476000	0.183224991	0.500793295
6.703477000	0.142080039	0.506009595
6.703478000	0.197907239	0.509242540
6.703479000	0.220185354	0.503678197
6.703480000	0.161494106	0.505186612
6.703481000	0.199396357	0.502312196
6.703482000	0.286550790	0.504338695
6.703483000	0.253577828	0.504707642
6.703484000	0.217969373	0.503936757
6.703485000	0.229963645	0.500672055
6.703486000	0.194627330	0.500828582
6.703487000	0.257007927	0.492311027
6.703488000	0.200243667	0.496296381
6.703489000	0.217051953	0.499778797
6.703490000	0.256563663	0.489710617
6.703491000	0.197853670	0.511142905
6.703492000	0.228866041	0.498811004
6.703493000	0.214109555	0.509152658
6.703494000	0.289196283	0.498672953
6.703495000	0.273354828	0.495579225
6.703496000	0.222464412	0.491561181
6.703497000	0.219977111	0.498575148
6.703498000	0.296950698	0.498319518
6.703499000	0.238914818	0.495035940
6.703500000	0.191269383	0.493010606
6.703501000	0.254560173	0.494527276
6.703502000	0.332930893	0.489312507
6.703503000	0.265881121	0.499807959
6.703504000	0.234549597	0.489135840
6.703505000	0.299411446	0.489944509
6.703506000	0.273656189	0.485270828
6.703507000	0.213189572	0.493086972
6.703508000	0.210619554	0.491707322
6.703509000	0.201038137	0.493300624
6.703510000	0.235424861	0.487290336
6.703511000	0.232486010	0.487827096
6.703512000	0.238294169	0.487029779
6.703513000	0.226121187	0.490559832
6.703514000	0.304583430	0.493355818
6.703515000	0.284709841	0.487216400
6.703516000	0.280920595	0.486860568
6.703517000	0.298565716	0.484654672
6.703518000	0.245331734	0.482286289
6.703519000	0.281648368	0.483460078
6.703520000	0.285971045	0.484725212
6.703521000	0.362787992	0.488192382
6.703522000	0.239620596	0.488498246
6.703523000	0.279940784	0.486691857
6.703524000	0.293174922	0.487415604
6.703525000	0.311649233	0.495843178
6.703526000	0.228768781	0.485851397
6.703527000	0.333711743	0.487691807
6.703528000	0.292541593	0.485182710
6.703529000	0.314205110	0.479614573
6.703530000	0.268391937	0.476817388
6.703531000	0.297229230	0.488143346
6.703532000	0.340088993	0.474919786
6.703533000	0.294349879	0.481455183
6.703534000	0.293197691	0.480795552
6.703535000	0.326532215	0.481337771
6.703536000	0.336563975	0.480467916
6.703537000	0.340178102	0.485123255
6.703538000	0.350329876	0.482609930
6.703539000	0.316513479	0.485740942
6.703540000	0.348837137	0.475519297
6.703541000	0.321557164	0.480561460
6.703542000	0.347564220	0.481688610
6.703543000	0.320915371	0.476218909
6.703544000	0.346841395	0.478411257
6.703545000	0.336741596	0.481078679
6.703546000	0.298131824	0.473647561
6.703547000	0.382996351	0.478591686
6.703548000	0.325670481	0.474237684
6.703549000	0.373063356	0.475084203
6.703550000	0.322765529	0.474188549
6.703551000	0.245577708	0.476421942
6.703552000	0.377888024	0.479123686
6.703553000	0.327270389	0.474169241
6.703554000	0.348943204	0.472521942
6.703555000	0.316056043	0.477767604
6.703556000	0.373294771	0.469980887
6.703557000	0.333308548	0.477050348
6.703558000	0.332875341	0.477949498
6.703559000	0.341550827	0.471353314
6.703560000	0.336412489	0.472093307
6.703561000	0.367333353	0.476650009
6.703562000	0.317541599	0.476812461
6.703563000	0.337845385	0.472122269
6.703564000	0.325391322	0.469279810
6.703565000	0.387946516	0.470153227
6.703566000	0.331904054	0.474239681
6.703567000	0.309098035	0.469187066
6.703568000	0.412699252	0.463137762
6.703569000	0.345572501	0.468331126
6.703570000	0.387544662	0.466139843
6.703571000	0.324818939	0.470443112
6.703572000	0.435689688	0.468648807
6.703573000	0.347203940	0.470596211
6.703574000	0.401830435	0.467023580
6.703575000	0.405651212	0.472720281
6.703576000	0.336616576	0.471081605
6.703577000	0.391360700	0.473227780
6.703578000	0.428621024	0.474476470
6.703579000	0.378004044	0.470005921
