D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID292_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.390426
Q=21800.666668, Qc=27079.282609, Qi=111837.349096  S21min=-14.202342


Temperature in K:0.099965
GHz	dB	Rad
7.389844000	1.320587039	0.046406468
7.389845000	1.334193826	0.052709925
7.389846000	1.318979740	0.042335723
7.389847000	1.338259697	0.047238619
7.389848000	1.295181155	0.044811959
7.389849000	1.353265166	0.047785590
7.389850000	1.341400981	0.044311692
7.389851000	1.363347173	0.044766011
7.389852000	1.294900775	0.045131530
7.389853000	1.279084206	0.042231726
7.389854000	1.372958183	0.042153105
7.389855000	1.334868193	0.041006489
7.389856000	1.326450944	0.040377392
7.389857000	1.312274456	0.037122651
7.389858000	1.321564198	0.034744147
7.389859000	1.306750536	0.033516679
7.389860000	1.334303141	0.041421147
7.389861000	1.334197879	0.037523653
7.389862000	1.288001776	0.036813155
7.389863000	1.370975971	0.032810442
7.389864000	1.316449881	0.037447241
7.389865000	1.292528033	0.039399063
7.389866000	1.318860412	0.038075368
7.389867000	1.383368254	0.032589577
7.389868000	1.321592689	0.037488840
7.389869000	1.343618989	0.035511510
7.389870000	1.323364258	0.027575342
7.389871000	1.324583173	0.037093469
7.389872000	1.306640506	0.031266585
7.389873000	1.345102072	0.038804205
7.389874000	1.333062649	0.033474901
7.389875000	1.293732882	0.022891511
7.389876000	1.317239761	0.029307181
7.389877000	1.337996840	0.030497366
7.389878000	1.343948841	0.033719152
7.389879000	1.299751163	0.030914061
7.389880000	1.336571693	0.035535977
7.389881000	1.283419847	0.031636573
7.389882000	1.340535283	0.032467421
7.389883000	1.272450566	0.025985930
7.389884000	1.340241790	0.026439472
7.389885000	1.304105520	0.026211716
7.389886000	1.328276157	0.024594336
7.389887000	1.316957712	0.025441509
7.389888000	1.366991878	0.029293395
7.389889000	1.359377503	0.027973355
7.389890000	1.373200655	0.026727056
7.389891000	1.290850878	0.032975123
7.389892000	1.319562554	0.025505984
7.389893000	1.277681708	0.026159576
7.389894000	1.379792333	0.024724621
7.389895000	1.341167688	0.024136911
7.389896000	1.296589851	0.024808020
7.389897000	1.324167728	0.018170118
7.389898000	1.301743865	0.020797736
7.389899000	1.298081756	0.023157465
7.389900000	1.321952224	0.021021444
7.389901000	1.319787621	0.021295518
7.389902000	1.338760734	0.019700684
7.389903000	1.311910987	0.021571045
7.389904000	1.334820986	0.022175641
7.389905000	1.298702955	0.019086357
7.389906000	1.338964462	0.017950163
7.389907000	1.335942507	0.017021356
7.389908000	1.298905969	0.019489358
7.389909000	1.365670919	0.021563164
7.389910000	1.331416607	0.017155286
7.389911000	1.305959344	0.015813148
7.389912000	1.332086444	0.016249241
7.389913000	1.343750834	0.012695940
7.389914000	1.344972014	0.015764388
7.389915000	1.290676475	0.017294892
7.389916000	1.307245612	0.009467014
7.389917000	1.324350357	0.012191871
7.389918000	1.343591928	0.010433915
7.389919000	1.300812960	0.011987741
7.389920000	1.272003889	0.006114040
7.389921000	1.345704913	0.011164163
7.389922000	1.337671876	0.011652687
7.389923000	1.305226922	0.016311644
7.389924000	1.357653618	0.010801012
7.389925000	1.302723050	0.009578100
7.389926000	1.274179935	0.004326092
7.389927000	1.283995032	0.005789495
7.389928000	1.297050118	0.004705266
7.389929000	1.269192457	0.014111656
7.389930000	1.314136505	0.010499217
7.389931000	1.284524560	0.006768868
7.389932000	1.310805559	0.009607559
7.389933000	1.318404436	0.003044858
7.389934000	1.284509182	0.008170757
7.389935000	1.312918663	0.004453097
7.389936000	1.352495909	0.004448406
7.389937000	1.295010686	0.001042940
7.389938000	1.353307486	-0.002009686
7.389939000	1.295850158	0.003117788
7.389940000	1.314062357	-0.001071599
7.389941000	1.256616473	-0.003054588
7.389942000	1.291898251	0.000384399
7.389943000	1.326976061	0.009049625
7.389944000	1.307989240	0.007695969
7.389945000	1.306084275	-0.002040369
7.389946000	1.303116202	-0.002798036
7.389947000	1.321734071	-0.000601029
7.389948000	1.319755316	-0.002893205
7.389949000	1.314779758	0.000578438
7.389950000	1.320770621	0.001526265
7.389951000	1.297559619	-0.001443435
7.389952000	1.282262802	-0.007517363
7.389953000	1.289890766	0.001932916
7.389954000	1.267536998	-0.006980763
7.389955000	1.350470185	-0.004476112
7.389956000	1.270962834	-0.003702967
7.389957000	1.309256315	-0.011575772
7.389958000	1.293052316	-0.012971665
7.389959000	1.336836934	-0.009185758
7.389960000	1.356868982	-0.005251645
7.389961000	1.287237167	-0.009040902
7.389962000	1.324774981	-0.015194592
7.389963000	1.301078081	-0.009529949
7.389964000	1.342087269	-0.011732364
7.389965000	1.306493878	-0.010228633
7.389966000	1.327516913	-0.010976127
7.389967000	1.299856544	-0.017283859
7.389968000	1.300674081	-0.015948914
7.389969000	1.244804144	-0.017039694
7.389970000	1.335603595	-0.013264363
7.389971000	1.318226814	-0.015008024
7.389972000	1.320636153	-0.016298998
7.389973000	1.328300953	-0.017675864
7.389974000	1.270806909	-0.018324677
7.389975000	1.306684971	-0.023007198
7.389976000	1.278767824	-0.024137775
7.389977000	1.363003254	-0.013274404
7.389978000	1.272116065	-0.018100915
7.389979000	1.291293979	-0.017460021
7.389980000	1.266266227	-0.020982784
7.389981000	1.275130272	-0.023018819
7.389982000	1.301113963	-0.024121844
7.389983000	1.271662593	-0.023343878
7.389984000	1.268062830	-0.024583617
7.389985000	1.295716763	-0.021828159
7.389986000	1.266930938	-0.026656857
7.389987000	1.255601287	-0.022786231
7.389988000	1.282638550	-0.024433344
7.389989000	1.260395288	-0.030899967
7.389990000	1.298895240	-0.026753376
7.389991000	1.301068544	-0.029326320
7.389992000	1.359244347	-0.026400744
7.389993000	1.312468529	-0.024470614
7.389994000	1.272227645	-0.035064257
7.389995000	1.290269256	-0.035143848
7.389996000	1.340823174	-0.033002057
7.389997000	1.300858855	-0.035911933
7.389998000	1.265896320	-0.035364965
7.389999000	1.296117067	-0.037111928
7.390000000	1.255563140	-0.033989530
7.390001000	1.296663761	-0.038732707
7.390002000	1.204241037	-0.030628733
7.390003000	1.226952672	-0.039666395
7.390004000	1.295889378	-0.039534493
7.390005000	1.276830792	-0.038296976
7.390006000	1.287170172	-0.039450857
7.390007000	1.242590904	-0.041575844
7.390008000	1.282409787	-0.042172604
7.390009000	1.269816279	-0.036999455
7.390010000	1.249807358	-0.042721843
7.390011000	1.285675168	-0.039668916
7.390012000	1.298808813	-0.043371846
7.390013000	1.248535633	-0.041686764
7.390014000	1.269562006	-0.040342771
7.390015000	1.284695983	-0.051303855
7.390016000	1.282433152	-0.048276353
7.390017000	1.270827293	-0.048205750
7.390018000	1.267561316	-0.046383382
7.390019000	1.226175904	-0.049273340
7.390020000	1.260192513	-0.046052143
7.390021000	1.212915301	-0.050940995
7.390022000	1.224662900	-0.047864566
7.390023000	1.253843784	-0.052843691
7.390024000	1.214891076	-0.055039683
7.390025000	1.267688632	-0.050363381
7.390026000	1.230727315	-0.056589418
7.390027000	1.211538315	-0.055447746
7.390028000	1.299017072	-0.054936278
7.390029000	1.288453579	-0.055099338
7.390030000	1.249250889	-0.058689467
7.390031000	1.272250772	-0.060653182
7.390032000	1.272842765	-0.052192107
7.390033000	1.226526380	-0.061977231
7.390034000	1.249386787	-0.062544638
7.390035000	1.248604536	-0.068341099
7.390036000	1.269679308	-0.060859340
7.390037000	1.230099201	-0.065151873
7.390038000	1.263707280	-0.065557310
7.390039000	1.262908697	-0.063916058
7.390040000	1.239759803	-0.066550731
7.390041000	1.282743454	-0.060742281
7.390042000	1.234955668	-0.061288787
7.390043000	1.229321480	-0.068596542
7.390044000	1.265857577	-0.068053270
7.390045000	1.245902538	-0.070708799
7.390046000	1.235405803	-0.071274838
7.390047000	1.209994435	-0.073997720
7.390048000	1.224432468	-0.075635697
7.390049000	1.276761532	-0.070363629
7.390050000	1.166020155	-0.072338296
7.390051000	1.213903785	-0.074529961
7.390052000	1.231128931	-0.073039082
7.390053000	1.217158556	-0.073726144
7.390054000	1.173825860	-0.074701652
7.390055000	1.251399636	-0.072657817
7.390056000	1.177664161	-0.084874769
7.390057000	1.246278644	-0.079753252
7.390058000	1.211386919	-0.080305517
7.390059000	1.289796472	-0.084267926
7.390060000	1.203192949	-0.078545750
7.390061000	1.249300957	-0.080592523
7.390062000	1.187652230	-0.081716119
7.390063000	1.235560894	-0.081033625
7.390064000	1.205066085	-0.086337768
7.390065000	1.183471441	-0.083695963
7.390066000	1.249693036	-0.085457169
7.390067000	1.181356430	-0.092556324
7.390068000	1.219761014	-0.090609978
7.390069000	1.180385828	-0.085825493
7.390070000	1.203356981	-0.088417722
7.390071000	1.151983976	-0.082362992
7.390072000	1.204782009	-0.097031334
7.390073000	1.179036140	-0.093776884
7.390074000	1.172292233	-0.099130221
7.390075000	1.131602526	-0.094628572
7.390076000	1.166087627	-0.096480842
7.390077000	1.189728975	-0.094787729
7.390078000	1.183458447	-0.098668429
7.390079000	1.157667518	-0.104755558
7.390080000	1.207345366	-0.100260916
7.390081000	1.157194376	-0.101598522
7.390082000	1.213622808	-0.105144854
7.390083000	1.161671996	-0.102190584
7.390084000	1.199379325	-0.104058434
7.390085000	1.173906088	-0.107761218
7.390086000	1.192314386	-0.107103592
7.390087000	1.138622522	-0.103819915
7.390088000	1.167328715	-0.108938410
7.390089000	1.167417526	-0.109780186
7.390090000	1.139428258	-0.105448030
7.390091000	1.126714230	-0.111563488
7.390092000	1.190716863	-0.112615703
7.390093000	1.172827959	-0.112510675
7.390094000	1.096299291	-0.110399978
7.390095000	1.140963793	-0.118051057
7.390096000	1.160826564	-0.119575275
7.390097000	1.143110514	-0.121714268
7.390098000	1.150127888	-0.124043061
7.390099000	1.105371237	-0.121373950
7.390100000	1.141297579	-0.123986669
7.390101000	1.118121147	-0.119721358
7.390102000	1.117181778	-0.123383821
7.390103000	1.076630592	-0.122614575
7.390104000	1.159622669	-0.126262024
7.390105000	1.114467502	-0.127499644
7.390106000	1.151270628	-0.131278246
7.390107000	1.069083810	-0.132725332
7.390108000	1.113205552	-0.130710318
7.390109000	1.113715768	-0.129719747
7.390110000	1.147168159	-0.134852324
7.390111000	1.097144485	-0.132119289
7.390112000	1.102217555	-0.132748427
7.390113000	1.105038047	-0.129969868
7.390114000	1.065842032	-0.138620381
7.390115000	1.069735289	-0.136507587
7.390116000	1.165836930	-0.142444015
7.390117000	1.041890264	-0.146551008
7.390118000	1.129823208	-0.146557467
7.390119000	1.136223197	-0.138272897
7.390120000	1.078422546	-0.141348540
7.390121000	1.059388161	-0.150438441
7.390122000	1.052651286	-0.140991277
7.390123000	1.083722591	-0.146359793
7.390124000	1.139238000	-0.151446914
7.390125000	1.050063848	-0.153612214
7.390126000	1.047467828	-0.148574828
7.390127000	1.055675745	-0.155165935
7.390128000	1.065559864	-0.154999388
7.390129000	1.031590104	-0.160601447
7.390130000	1.071644068	-0.154616358
7.390131000	1.096967697	-0.155830943
7.390132000	1.037234306	-0.162758574
7.390133000	1.028505325	-0.157767411
7.390134000	1.045874238	-0.160645422
7.390135000	1.049015284	-0.155097708
7.390136000	0.939264417	-0.166051573
7.390137000	1.003481388	-0.163492541
7.390138000	0.956519306	-0.169851088
7.390139000	0.970970094	-0.163975922
7.390140000	0.994407117	-0.171546490
7.390141000	1.014305115	-0.169070066
7.390142000	1.009445667	-0.174561904
7.390143000	0.991370082	-0.170739052
7.390144000	0.964314401	-0.175394608
7.390145000	0.982402921	-0.171414264
7.390146000	0.988962054	-0.181982686
7.390147000	1.014416337	-0.178532610
7.390148000	0.995544255	-0.184606249
7.390149000	0.985655725	-0.186213999
7.390150000	1.004461765	-0.180232373
7.390151000	1.006974101	-0.179528100
7.390152000	0.953850687	-0.191328850
7.390153000	0.939796984	-0.187355763
7.390154000	0.918307543	-0.186474090
7.390155000	0.933260858	-0.194854775
7.390156000	0.951400518	-0.197948103
7.390157000	0.950548112	-0.187702623
7.390158000	0.915350914	-0.198715593
7.390159000	0.968661070	-0.199021191
7.390160000	0.979711533	-0.201601045
7.390161000	0.920864880	-0.201658170
7.390162000	0.858218968	-0.199422230
7.390163000	0.902034521	-0.205880212
7.390164000	0.912729025	-0.217138642
7.390165000	0.906495690	-0.208173460
7.390166000	0.876937985	-0.207488528
7.390167000	0.828112721	-0.207585068
7.390168000	0.877912045	-0.212678796
7.390169000	0.837256312	-0.213232834
7.390170000	0.903226733	-0.211150858
7.390171000	0.846312582	-0.215012108
7.390172000	0.861428916	-0.223282156
7.390173000	0.843423724	-0.215448634
7.390174000	0.793856204	-0.223509323
7.390175000	0.826626897	-0.227429696
7.390176000	0.816672266	-0.228044104
7.390177000	0.807380319	-0.219748274
7.390178000	0.829235613	-0.226877356
7.390179000	0.831051290	-0.227504015
7.390180000	0.841909945	-0.236082922
7.390181000	0.785716295	-0.232016608
7.390182000	0.801861465	-0.237228514
7.390183000	0.878544033	-0.239642686
7.390184000	0.805097103	-0.236302367
7.390185000	0.781666696	-0.239162951
7.390186000	0.737994313	-0.246085522
7.390187000	0.801829934	-0.243357247
7.390188000	0.718886018	-0.248948587
7.390189000	0.772449374	-0.238176200
7.390190000	0.712285459	-0.251236675
7.390191000	0.741818964	-0.253426160
7.390192000	0.725267529	-0.255927717
7.390193000	0.759093046	-0.251722069
7.390194000	0.718332946	-0.253136641
7.390195000	0.717779756	-0.261345452
7.390196000	0.669209003	-0.258308599
7.390197000	0.741414547	-0.264090422
7.390198000	0.660531640	-0.253962154
7.390199000	0.693832755	-0.259067384
7.390200000	0.647706211	-0.266067869
7.390201000	0.642847359	-0.270762922
7.390202000	0.602419436	-0.269927206
7.390203000	0.617013276	-0.270608376
7.390204000	0.610376060	-0.281610177
7.390205000	0.655784190	-0.277162615
7.390206000	0.611103952	-0.278202596
7.390207000	0.554938376	-0.284848415
7.390208000	0.586501122	-0.282722513
7.390209000	0.550350428	-0.286517684
7.390210000	0.494422644	-0.286240049
7.390211000	0.519026458	-0.291655022
7.390212000	0.559970379	-0.291300222
7.390213000	0.489016563	-0.299956095
7.390214000	0.531936944	-0.294361193
7.390215000	0.520983636	-0.292738562
7.390216000	0.529336631	-0.293230315
7.390217000	0.477972358	-0.304558869
7.390218000	0.428679883	-0.307116702
7.390219000	0.437839717	-0.299167832
7.390220000	0.473938435	-0.305170398
7.390221000	0.466268450	-0.309613349
7.390222000	0.434105068	-0.314949392
7.390223000	0.382608831	-0.319869016
7.390224000	0.437196940	-0.315447703
7.390225000	0.362320125	-0.319896846
7.390226000	0.409170479	-0.328162999
7.390227000	0.328999251	-0.322618197
7.390228000	0.329958498	-0.327203994
7.390229000	0.383213431	-0.321418976
7.390230000	0.354819149	-0.324040758
7.390231000	0.309364855	-0.338026548
7.390232000	0.370938867	-0.330585177
7.390233000	0.229999244	-0.341390321
7.390234000	0.276731759	-0.335981041
7.390235000	0.249622926	-0.335859634
7.390236000	0.296490282	-0.345989966
7.390237000	0.278202623	-0.349157263
7.390238000	0.204385921	-0.350857658
7.390239000	0.170707285	-0.353497350
7.390240000	0.227751657	-0.354650766
7.390241000	0.215853870	-0.362492343
7.390242000	0.178184614	-0.361300080
7.390243000	0.122905970	-0.352381186
7.390244000	0.110088855	-0.363887940
7.390245000	0.101294480	-0.366949044
7.390246000	0.081610247	-0.366391777
7.390247000	0.111675866	-0.376205559
7.390248000	-0.013832861	-0.372262350
7.390249000	0.026686795	-0.383399356
7.390250000	-0.021823248	-0.383204713
7.390251000	0.026342269	-0.382772182
7.390252000	0.020370878	-0.395628759
7.390253000	-0.028821321	-0.391714578
7.390254000	-0.137875050	-0.394996091
7.390255000	-0.083523177	-0.394681805
7.390256000	-0.090507865	-0.395691842
7.390257000	-0.169440478	-0.398216386
7.390258000	-0.099730924	-0.393791810
7.390259000	-0.085169762	-0.398528941
7.390260000	-0.110266805	-0.404448416
7.390261000	-0.152582139	-0.405083147
7.390262000	-0.118011825	-0.416491996
7.390263000	-0.213192359	-0.410382638
7.390264000	-0.233726725	-0.417491114
7.390265000	-0.243037865	-0.420739971
7.390266000	-0.294618756	-0.422651488
7.390267000	-0.319398880	-0.423346340
7.390268000	-0.323311359	-0.427830704
7.390269000	-0.366940767	-0.432031741
7.390270000	-0.411074281	-0.433255064
7.390271000	-0.363510489	-0.429284956
7.390272000	-0.324145317	-0.432104278
7.390273000	-0.505233645	-0.445107995
7.390274000	-0.470609725	-0.450430622
7.390275000	-0.542387128	-0.451588864
7.390276000	-0.554467201	-0.452426661
7.390277000	-0.567667127	-0.451742095
7.390278000	-0.693877399	-0.463135198
7.390279000	-0.657752633	-0.458026190
7.390280000	-0.680156350	-0.460738154
7.390281000	-0.679694414	-0.454644941
7.390282000	-0.627516508	-0.471255809
7.390283000	-0.648582935	-0.468913925
7.390284000	-0.734665871	-0.472329729
7.390285000	-0.815120697	-0.479225918
7.390286000	-0.808963060	-0.490023005
7.390287000	-0.825669169	-0.488359795
7.390288000	-0.848291636	-0.485334577
7.390289000	-0.928844035	-0.492511197
7.390290000	-1.031515956	-0.490442220
7.390291000	-1.011264682	-0.502771391
7.390292000	-1.020295739	-0.502863603
7.390293000	-1.017334104	-0.509108117
