D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID393_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.943076
Q=22312.011235, Qc=27141.409864, Qi=125394.378952  S21min=-14.994787


Temperature in K:0.099930
GHz	dB	Rad
7.943171000	-12.018688202	0.079547149
7.943172000	-11.965029716	0.083376849
7.943173000	-11.914755821	0.080283737
7.943174000	-11.827653885	0.083064677
7.943175000	-11.821442604	0.086949979
7.943176000	-11.743535995	0.087879697
7.943177000	-11.632214546	0.082376990
7.943178000	-11.673295975	0.090518116
7.943179000	-11.563309669	0.092038930
7.943180000	-11.531682968	0.085862577
7.943181000	-11.460370064	0.087991741
7.943182000	-11.410843849	0.091687601
7.943183000	-11.378357887	0.091329298
7.943184000	-11.346584320	0.096036011
7.943185000	-11.325161934	0.093517226
7.943186000	-11.233943939	0.094874099
7.943187000	-11.218480110	0.098268480
7.943188000	-11.177725792	0.097267431
7.943189000	-11.177686691	0.101296594
7.943190000	-11.034034729	0.097680238
7.943191000	-11.029238701	0.097796077
7.943192000	-10.999843597	0.100417110
7.943193000	-11.007022858	0.098517419
7.943194000	-10.970729828	0.102123556
7.943195000	-10.888477325	0.107018704
7.943196000	-10.817168236	0.106455004
7.943197000	-10.677772522	0.098994808
7.943198000	-10.692014694	0.100748025
7.943199000	-10.661167145	0.104191109
7.943200000	-10.629890442	0.103453131
7.943201000	-10.551915169	0.104673416
7.943202000	-10.548108101	0.104641883
7.943203000	-10.513490677	0.111046377
7.943204000	-10.448493004	0.104826639
7.943205000	-10.435160637	0.107285145
7.943206000	-10.348600388	0.105482385
7.943207000	-10.304956436	0.107471708
7.943208000	-10.286973000	0.109492523
7.943209000	-10.273354530	0.105051768
7.943210000	-10.191355705	0.103989300
7.943211000	-10.142964363	0.107909773
7.943212000	-10.188553810	0.109589054
7.943213000	-10.126987457	0.108810079
7.943214000	-10.093860626	0.107432967
7.943215000	-10.051624298	0.109425777
7.943216000	-9.966610909	0.106806908
7.943217000	-10.006421089	0.109157147
7.943218000	-9.908461571	0.108162623
7.943219000	-9.901669502	0.108691577
7.943220000	-9.864141464	0.107190303
7.943221000	-9.849483490	0.105491631
7.943222000	-9.772721291	0.107128143
7.943223000	-9.718273163	0.108428432
7.943224000	-9.702282906	0.105371689
7.943225000	-9.676350594	0.106180699
7.943226000	-9.623273849	0.105253611
7.943227000	-9.584349632	0.108076345
7.943228000	-9.551985741	0.105309970
7.943229000	-9.544821739	0.104329569
7.943230000	-9.481301308	0.105504406
7.943231000	-9.469316483	0.108374311
7.943232000	-9.447974205	0.105294515
7.943233000	-9.392034531	0.105326506
7.943234000	-9.339712143	0.104341969
7.943235000	-9.330719948	0.102447097
7.943236000	-9.273721695	0.102244880
7.943237000	-9.258377075	0.104332082
7.943238000	-9.264501572	0.104056437
7.943239000	-9.213903427	0.101891886
7.943240000	-9.172724724	0.102731173
7.943241000	-9.126807213	0.101422778
7.943242000	-9.102923393	0.103652868
7.943243000	-9.084940910	0.102641299
7.943244000	-9.039248466	0.099441187
7.943245000	-8.958329201	0.101250813
7.943246000	-8.979511261	0.100147207
7.943247000	-8.941761971	0.099265826
7.943248000	-8.911918640	0.098014240
7.943249000	-8.880377769	0.098179140
7.943250000	-8.875713348	0.097887507
7.943251000	-8.872958183	0.099340561
7.943252000	-8.830924034	0.100373227
7.943253000	-8.802301407	0.098423726
7.943254000	-8.809947968	0.098113243
7.943255000	-8.732080460	0.096302019
7.943256000	-8.698658943	0.097000599
7.943257000	-8.661205292	0.093992401
7.943258000	-8.610155106	0.093037866
7.943259000	-8.633717537	0.093022711
7.943260000	-8.589648247	0.093193236
7.943261000	-8.586195946	0.093593068
7.943262000	-8.536456108	0.089685761
7.943263000	-8.528639793	0.089401236
7.943264000	-8.464301109	0.091552005
7.943265000	-8.451053619	0.092816965
7.943266000	-8.415442467	0.089838219
7.943267000	-8.395972252	0.088064387
7.943268000	-8.376572609	0.088158830
7.943269000	-8.337574005	0.086186168
7.943270000	-8.297264099	0.086486023
7.943271000	-8.234661102	0.083721970
7.943272000	-8.231304169	0.083895059
7.943273000	-8.239418030	0.084999180
7.943274000	-8.186264992	0.082001734
7.943275000	-8.133183479	0.080406060
7.943276000	-8.129158974	0.079796945
7.943277000	-8.136885643	0.081428980
7.943278000	-8.100366592	0.079339222
7.943279000	-8.035193443	0.077927930
7.943280000	-8.007843018	0.078096517
7.943281000	-7.984992981	0.077630713
7.943282000	-7.980729580	0.078029638
7.943283000	-7.964592934	0.075253817
7.943284000	-7.931547165	0.075475983
7.943285000	-7.922304630	0.075226278
7.943286000	-7.873486042	0.072678690
7.943287000	-7.880959034	0.073831123
7.943288000	-7.858876705	0.070602548
7.943289000	-7.827531338	0.073110854
7.943290000	-7.795457840	0.070257727
7.943291000	-7.748674393	0.067556524
7.943292000	-7.744189739	0.066842019
7.943293000	-7.722612858	0.067125129
7.943294000	-7.691458225	0.066700043
7.943295000	-7.689431190	0.063600219
7.943296000	-7.664503098	0.068511076
7.943297000	-7.627185345	0.062516013
7.943298000	-7.582194805	0.062846199
7.943299000	-7.553319931	0.061465791
7.943300000	-7.530539513	0.060034488
7.943301000	-7.540783405	0.060609169
7.943302000	-7.525465488	0.057951538
7.943303000	-7.492551327	0.057917628
7.943304000	-7.452765942	0.056683873
7.943305000	-7.449078560	0.056844287
7.943306000	-7.421287060	0.053361771
7.943307000	-7.423710823	0.055812837
7.943308000	-7.380337238	0.053653292
7.943309000	-7.348633289	0.054054430
7.943310000	-7.341666698	0.053484489
7.943311000	-7.314559937	0.052278193
7.943312000	-7.290988445	0.051833500
7.943313000	-7.246593475	0.050191328
7.943314000	-7.252596855	0.046745963
7.943315000	-7.208786964	0.047292502
7.943316000	-7.212784767	0.045642599
7.943317000	-7.171328068	0.043647446
7.943318000	-7.158142090	0.043076810
7.943319000	-7.148332596	0.043877660
7.943320000	-7.137051105	0.041615188
7.943321000	-7.104060650	0.042421630
7.943322000	-7.078748703	0.038103985
7.943323000	-7.064858437	0.038571627
7.943324000	-7.042063236	0.039373855
7.943325000	-7.011979580	0.036244108
7.943326000	-6.986182690	0.034343329
7.943327000	-6.965682030	0.033607711
7.943328000	-6.938368320	0.032685914
7.943329000	-6.907247066	0.029659563
7.943330000	-6.904378414	0.031272319
7.943331000	-6.897014141	0.029287925
7.943332000	-6.883097172	0.028952075
7.943333000	-6.877017021	0.030689139
7.943334000	-6.843978405	0.027301573
7.943335000	-6.837629318	0.027494571
7.943336000	-6.806482792	0.023232354
7.943337000	-6.789718628	0.024846350
7.943338000	-6.760899067	0.024466436
7.943339000	-6.757714272	0.021305730
7.943340000	-6.728552341	0.022149101
7.943341000	-6.726076603	0.022780649
7.943342000	-6.700809956	0.021038777
7.943343000	-6.677594662	0.017932857
7.943344000	-6.653774738	0.017285344
7.943345000	-6.634499550	0.014926993
7.943346000	-6.599940777	0.013264558
7.943347000	-6.580076694	0.012859391
7.943348000	-6.579389095	0.012170624
7.943349000	-6.564107418	0.008025216
7.943350000	-6.547761440	0.011933152
7.943351000	-6.515748501	0.009741450
7.943352000	-6.480637550	0.007539869
7.943353000	-6.478153229	0.005201325
7.943354000	-6.486622334	0.006678013
7.943355000	-6.458143711	0.005396260
7.943356000	-6.432077885	0.004573627
7.943357000	-6.402818680	0.002254432
7.943358000	-6.395838737	-0.000338448
7.943359000	-6.389186859	0.001501454
7.943360000	-6.360203266	-0.000342578
7.943361000	-6.320240974	-0.003008936
7.943362000	-6.339047909	-0.003236723
7.943363000	-6.297488213	-0.005376054
7.943364000	-6.303060055	-0.004634489
7.943365000	-6.279650688	-0.007904569
7.943366000	-6.255112171	-0.008096380
7.943367000	-6.247297764	-0.009084071
7.943368000	-6.235046387	-0.009955080
7.943369000	-6.215089321	-0.011220045
7.943370000	-6.189620495	-0.013182697
7.943371000	-6.183527946	-0.014198692
7.943372000	-6.149556160	-0.015343348
7.943373000	-6.141647339	-0.016116623
7.943374000	-6.134264469	-0.018095472
7.943375000	-6.135394573	-0.016770046
7.943376000	-6.115808010	-0.019444663
7.943377000	-6.097262383	-0.021077882
7.943378000	-6.080121040	-0.023153071
7.943379000	-6.064816952	-0.021098451
7.943380000	-6.037457466	-0.023275660
7.943381000	-6.019604206	-0.025594861
7.943382000	-6.007427692	-0.025297900
7.943383000	-6.005749226	-0.025694823
7.943384000	-6.017962456	-0.025138225
7.943385000	-5.982901096	-0.029535759
7.943386000	-5.993774891	-0.026956090
7.943387000	-5.962688923	-0.028601855
7.943388000	-5.938202858	-0.032472953
7.943389000	-5.929793835	-0.034141596
7.943390000	-5.902349949	-0.034416110
7.943391000	-5.882771492	-0.034233854
7.943392000	-5.861740589	-0.036395604
7.943393000	-5.835166454	-0.040450367
7.943394000	-5.830954552	-0.039896279
7.943395000	-5.796058655	-0.043591894
7.943396000	-5.803566456	-0.042495342
7.943397000	-5.781178951	-0.044232176
7.943398000	-5.767762184	-0.043449440
7.943399000	-5.756079674	-0.045940611
7.943400000	-5.731442451	-0.046815655
7.943401000	-5.715467930	-0.049181478
7.943402000	-5.706266880	-0.049339391
7.943403000	-5.696442604	-0.051944703
7.943404000	-5.693990707	-0.050536811
7.943405000	-5.667725563	-0.051516176
7.943406000	-5.652991295	-0.052744417
7.943407000	-5.652529240	-0.053016567
7.943408000	-5.643552303	-0.053967657
7.943409000	-5.615593433	-0.056844732
7.943410000	-5.608119488	-0.057818517
7.943411000	-5.594096661	-0.059434540
7.943412000	-5.591468811	-0.059840805
7.943413000	-5.575065136	-0.059420105
7.943414000	-5.557117462	-0.061232607
7.943415000	-5.536050320	-0.063000471
7.943416000	-5.536025047	-0.062257482
7.943417000	-5.522532463	-0.064208577
7.943418000	-5.511034012	-0.066213059
7.943419000	-5.501796246	-0.066661768
7.943420000	-5.485296726	-0.068339481
7.943421000	-5.479875088	-0.070053662
7.943422000	-5.458914280	-0.069926721
7.943423000	-5.447221279	-0.073337764
7.943424000	-5.448530674	-0.072234400
7.943425000	-5.412282944	-0.074421471
7.943426000	-5.425964832	-0.074797051
7.943427000	-5.420723915	-0.076219704
7.943428000	-5.401869297	-0.075323017
7.943429000	-5.372611046	-0.077935071
7.943430000	-5.368663788	-0.079344981
7.943431000	-5.352958202	-0.079977116
7.943432000	-5.336607456	-0.083769083
7.943433000	-5.334564209	-0.082259628
7.943434000	-5.330175400	-0.081525686
7.943435000	-5.323203564	-0.082328987
7.943436000	-5.296133518	-0.087457711
7.943437000	-5.297924995	-0.085289573
7.943438000	-5.288351536	-0.087065427
7.943439000	-5.251158714	-0.089648069
7.943440000	-5.246546268	-0.090437231
7.943441000	-5.246607780	-0.090780096
7.943442000	-5.233845234	-0.092439254
7.943443000	-5.211250782	-0.093746549
7.943444000	-5.232619762	-0.093411207
7.943445000	-5.185553551	-0.094061685
7.943446000	-5.195188046	-0.095554195
7.943447000	-5.145514488	-0.097804724
7.943448000	-5.161115646	-0.099671201
7.943449000	-5.146616459	-0.101054496
7.943450000	-5.142802715	-0.100630962
7.943451000	-5.147009373	-0.101951058
7.943452000	-5.121222019	-0.104668481
7.943453000	-5.106793880	-0.105059158
7.943454000	-5.087670803	-0.107149523
7.943455000	-5.078780651	-0.107397713
7.943456000	-5.079871655	-0.107384081
7.943457000	-5.058317184	-0.110665703
7.943458000	-5.043167591	-0.109884989
7.943459000	-5.042468548	-0.113241929
7.943460000	-5.035598278	-0.111561782
7.943461000	-5.027268410	-0.114017217
7.943462000	-5.010674953	-0.115621280
7.943463000	-5.007977962	-0.116210663
7.943464000	-4.989209175	-0.117733134
7.943465000	-4.974613190	-0.119644035
7.943466000	-4.961843967	-0.121142496
7.943467000	-4.961519241	-0.121532799
7.943468000	-4.944559574	-0.122305515
7.943469000	-4.923061848	-0.123667664
7.943470000	-4.915098190	-0.125277636
7.943471000	-4.918741703	-0.125640916
7.943472000	-4.901929855	-0.125480910
7.943473000	-4.906729698	-0.127807423
7.943474000	-4.878054142	-0.128431368
7.943475000	-4.856433868	-0.130425010
7.943476000	-4.862716675	-0.129602243
7.943477000	-4.846157551	-0.134269134
7.943478000	-4.836184502	-0.132735477
7.943479000	-4.853921413	-0.132390740
7.943480000	-4.824675083	-0.135067824
7.943481000	-4.819312096	-0.136158122
7.943482000	-4.810782909	-0.137963804
7.943483000	-4.801783085	-0.137910932
7.943484000	-4.796890259	-0.137924747
7.943485000	-4.790033817	-0.139370485
7.943486000	-4.783860207	-0.140986450
7.943487000	-4.753303051	-0.143549010
7.943488000	-4.745214939	-0.144647414
7.943489000	-4.750083447	-0.143762179
7.943490000	-4.745967388	-0.145021139
7.943491000	-4.730979919	-0.147982624
7.943492000	-4.714865208	-0.148452422
7.943493000	-4.715844154	-0.147896670
7.943494000	-4.703904152	-0.148340553
7.943495000	-4.677044392	-0.152571234
7.943496000	-4.674595833	-0.152355834
7.943497000	-4.666460991	-0.153656838
7.943498000	-4.668085575	-0.155072974
7.943499000	-4.653581142	-0.157011306
7.943500000	-4.632030010	-0.157338608
7.943501000	-4.636267662	-0.157426177
7.943502000	-4.643098354	-0.156231199
7.943503000	-4.624195099	-0.159719441
7.943504000	-4.609934807	-0.160441973
7.943505000	-4.604102612	-0.161665197
7.943506000	-4.600261211	-0.161182615
7.943507000	-4.589334488	-0.164967550
7.943508000	-4.589974880	-0.164656043
7.943509000	-4.578170776	-0.165759174
7.943510000	-4.558079243	-0.167209632
7.943511000	-4.558966637	-0.166087242
7.943512000	-4.560894966	-0.166847492
7.943513000	-4.543814659	-0.169386633
7.943514000	-4.545656204	-0.169940187
7.943515000	-4.526013851	-0.172098197
7.943516000	-4.516459942	-0.172350431
7.943517000	-4.502879143	-0.173850474
7.943518000	-4.498984337	-0.173158534
7.943519000	-4.509571552	-0.175126011
7.943520000	-4.475018501	-0.177579382
7.943521000	-4.486916065	-0.176500868
7.943522000	-4.476982594	-0.176918352
7.943523000	-4.467528343	-0.178255259
7.943524000	-4.459681988	-0.179837609
7.943525000	-4.457877636	-0.181115976
7.943526000	-4.438416958	-0.183887595
7.943527000	-4.441806793	-0.183318710
7.943528000	-4.432743549	-0.184239765
7.943529000	-4.425430298	-0.186146887
7.943530000	-4.421539783	-0.185431945
7.943531000	-4.410120964	-0.186787727
7.943532000	-4.405660629	-0.188487973
7.943533000	-4.389569759	-0.188034153
7.943534000	-4.385929108	-0.189393231
7.943535000	-4.383381367	-0.189609263
7.943536000	-4.367076397	-0.191997586
7.943537000	-4.360445976	-0.192728357
7.943538000	-4.350659370	-0.193984754
7.943539000	-4.343329430	-0.194675078
7.943540000	-4.343964577	-0.195646217
7.943541000	-4.331106663	-0.196673082
7.943542000	-4.327820778	-0.196288787
7.943543000	-4.332174301	-0.197593587
7.943544000	-4.314221859	-0.200715893
7.943545000	-4.310133457	-0.200900001
7.943546000	-4.310791492	-0.201878413
7.943547000	-4.299809933	-0.202300691
7.943548000	-4.290933132	-0.203487195
7.943549000	-4.284523964	-0.203420333
7.943550000	-4.274191380	-0.205227704
7.943551000	-4.260654926	-0.207527460
7.943552000	-4.267950058	-0.207190854
7.943553000	-4.252829552	-0.207760004
7.943554000	-4.256117344	-0.209239740
7.943555000	-4.237966061	-0.209661934
7.943556000	-4.239438057	-0.210208548
7.943557000	-4.240966797	-0.210967516
7.943558000	-4.227721214	-0.213106899
7.943559000	-4.221928120	-0.213049725
7.943560000	-4.222324371	-0.215688734
7.943561000	-4.207553864	-0.215761206
7.943562000	-4.209638119	-0.215419938
7.943563000	-4.188215256	-0.217844613
7.943564000	-4.182127476	-0.218360101
7.943565000	-4.177022934	-0.220055087
7.943566000	-4.169347286	-0.220152592
7.943567000	-4.174524784	-0.221011628
7.943568000	-4.176704407	-0.222245653
7.943569000	-4.164098263	-0.220336283
7.943570000	-4.159041882	-0.222210549
7.943571000	-4.148863792	-0.223524004
7.943572000	-4.141284943	-0.224142307
7.943573000	-4.138197899	-0.226464400
7.943574000	-4.140507698	-0.226210135
7.943575000	-4.124544144	-0.226605131
7.943576000	-4.127593040	-0.227453731
7.943577000	-4.110379696	-0.228842769
7.943578000	-4.107227325	-0.229489618
7.943579000	-4.102962017	-0.231403099
7.943580000	-4.100433350	-0.232296673
7.943581000	-4.088363647	-0.231181308
7.943582000	-4.095648766	-0.233729171
7.943583000	-4.081254005	-0.233435890
7.943584000	-4.081503391	-0.236062865
7.943585000	-4.071692467	-0.234661277
7.943586000	-4.050445080	-0.237674577
7.943587000	-4.045390129	-0.239443765
7.943588000	-4.048340797	-0.240495963
7.943589000	-4.050536156	-0.240521879
7.943590000	-4.032999516	-0.241778392
7.943591000	-4.020059586	-0.243416552
7.943592000	-4.014394283	-0.243865545
7.943593000	-4.013321877	-0.244247691
7.943594000	-4.007331371	-0.245084806
7.943595000	-4.000317574	-0.246709168
7.943596000	-3.989550114	-0.247948270
7.943597000	-3.997059822	-0.248846222
7.943598000	-3.986973763	-0.249032859
7.943599000	-3.981754780	-0.248518803
7.943600000	-3.985423803	-0.249688846
7.943601000	-3.972036600	-0.250971058
7.943602000	-3.974772215	-0.250952699
7.943603000	-3.964729786	-0.252537097
7.943604000	-3.964703321	-0.253346981
7.943605000	-3.960416555	-0.254146645
7.943606000	-3.934056044	-0.256549515
7.943607000	-3.935698986	-0.256149625
7.943608000	-3.931657314	-0.257711053
7.943609000	-3.942508698	-0.256905679
7.943610000	-3.929049492	-0.259311712
7.943611000	-3.925571203	-0.259436099
7.943612000	-3.923218727	-0.260118634
7.943613000	-3.910722017	-0.260565113
7.943614000	-3.905734539	-0.261282152
7.943615000	-3.899118185	-0.262207367
7.943616000	-3.899968624	-0.262487948
7.943617000	-3.890608549	-0.263055451
7.943618000	-3.891218662	-0.263713685
7.943619000	-3.890872717	-0.264725037
7.943620000	-3.890107393	-0.265791566
7.943621000	-3.887347460	-0.266294604
7.943622000	-3.878396988	-0.267548986
7.943623000	-3.865674019	-0.269040589
7.943624000	-3.869937181	-0.267500167
7.943625000	-3.875607729	-0.268219271
7.943626000	-3.844258547	-0.269512335
7.943627000	-3.853340387	-0.271444741
7.943628000	-3.838192701	-0.273324068
7.943629000	-3.847925186	-0.274566798
7.943630000	-3.847578287	-0.273084966
7.943631000	-3.843376160	-0.273228377
7.943632000	-3.824678659	-0.275391130
7.943633000	-3.825453997	-0.274722344
7.943634000	-3.819750071	-0.277969752
7.943635000	-3.823054314	-0.277225465
7.943636000	-3.810724258	-0.278081921
7.943637000	-3.801246881	-0.279692368
7.943638000	-3.789429426	-0.282248703
7.943639000	-3.798768044	-0.283236203
7.943640000	-3.785596371	-0.282023500
7.943641000	-3.791120529	-0.280926177
7.943642000	-3.781580210	-0.282993323
7.943643000	-3.786056519	-0.283831686
7.943644000	-3.782752037	-0.284353133
7.943645000	-3.772694111	-0.284990960
7.943646000	-3.781310558	-0.284838061
7.943647000	-3.760952711	-0.286707001
7.943648000	-3.773521185	-0.287333344
7.943649000	-3.763536453	-0.288431631
7.943650000	-3.742606878	-0.289830124
7.943651000	-3.749382734	-0.289353385
7.943652000	-3.751381874	-0.289106776
7.943653000	-3.740115881	-0.291425757
7.943654000	-3.731507063	-0.293126052
7.943655000	-3.736506701	-0.291577823
7.943656000	-3.733966827	-0.293529254
7.943657000	-3.728970051	-0.293676094
7.943658000	-3.733776093	-0.292922719
7.943659000	-3.735115051	-0.294312257
7.943660000	-3.722720861	-0.294295213
7.943661000	-3.727687359	-0.295120160
7.943662000	-3.718814611	-0.296961903
7.943663000	-3.714205027	-0.296581204
7.943664000	-3.727146626	-0.295570135
7.943665000	-3.706907749	-0.297024420
7.943666000	-3.700148582	-0.299292135
7.943667000	-3.698794603	-0.298324542
7.943668000	-3.708519697	-0.299662747
7.943669000	-3.691855192	-0.301510615
7.943670000	-3.680358887	-0.302310762
7.943671000	-3.680294275	-0.302763100
7.943672000	-3.677388668	-0.304760138
7.943673000	-3.677441835	-0.304107197
7.943674000	-3.680436611	-0.304809939
7.943675000	-3.662299633	-0.306218585
7.943676000	-3.669929266	-0.306316822
7.943677000	-3.669870377	-0.305464078
7.943678000	-3.667737246	-0.306905514
7.943679000	-3.663194895	-0.307154552
7.943680000	-3.666590691	-0.307406787
7.943681000	-3.647210121	-0.308446285
7.943682000	-3.661318064	-0.307997210
7.943683000	-3.649972916	-0.309592344
7.943684000	-3.646694183	-0.309868214
7.943685000	-3.639299154	-0.309156051
7.943686000	-3.642575264	-0.311565313
7.943687000	-3.630357027	-0.311436416
7.943688000	-3.630786896	-0.313342274
7.943689000	-3.630672216	-0.312936575
7.943690000	-3.618216753	-0.315970847
7.943691000	-3.622391224	-0.315256920
7.943692000	-3.621545315	-0.313791383
7.943693000	-3.612040520	-0.316490663
7.943694000	-3.624147415	-0.316727684
7.943695000	-3.601516485	-0.316930884
7.943696000	-3.613350153	-0.316655013
7.943697000	-3.602166891	-0.318230506
7.943698000	-3.599326611	-0.318648390
7.943699000	-3.592314243	-0.318507009
7.943700000	-3.593502045	-0.319546907
7.943701000	-3.592062950	-0.320722959
7.943702000	-3.594501495	-0.320563735
7.943703000	-3.575510263	-0.319593412
7.943704000	-3.575812340	-0.321740286
7.943705000	-3.585631847	-0.321483391
7.943706000	-3.577849150	-0.322755051
7.943707000	-3.580828667	-0.324254876
7.943708000	-3.576763153	-0.323332923
7.943709000	-3.572546482	-0.325705800
7.943710000	-3.571070671	-0.325434057
7.943711000	-3.571443081	-0.326131939
7.943712000	-3.567594051	-0.326834614
7.943713000	-3.563678741	-0.327074032
7.943714000	-3.562682629	-0.327635526
7.943715000	-3.553624630	-0.328932053
7.943716000	-3.550498247	-0.328736743
7.943717000	-3.548108816	-0.330262169
7.943718000	-3.554191113	-0.329297505
7.943719000	-3.538294315	-0.331205793
7.943720000	-3.541150331	-0.330710046
7.943721000	-3.533086538	-0.332567334
7.943722000	-3.528587580	-0.333369212
7.943723000	-3.525944948	-0.332715107
7.943724000	-3.532491922	-0.334700460
7.943725000	-3.527128935	-0.334314268
7.943726000	-3.524093866	-0.335241448
7.943727000	-3.521480560	-0.334816241
7.943728000	-3.516269922	-0.336377719
7.943729000	-3.507782936	-0.337169443
7.943730000	-3.517781496	-0.337627607
7.943731000	-3.503067970	-0.338269229
7.943732000	-3.510411501	-0.337877844
7.943733000	-3.512994766	-0.338106709
7.943734000	-3.499963045	-0.340029712
7.943735000	-3.494745493	-0.339701344
7.943736000	-3.509100199	-0.339896553
7.943737000	-3.504160881	-0.340705722
7.943738000	-3.493179083	-0.340560380
7.943739000	-3.489104986	-0.339959404
7.943740000	-3.489394903	-0.342050685
7.943741000	-3.485901833	-0.342302520
7.943742000	-3.477144718	-0.343424043
7.943743000	-3.487847328	-0.343725713
7.943744000	-3.483947039	-0.343714395
7.943745000	-3.474872351	-0.344613112
7.943746000	-3.473728418	-0.345203701
7.943747000	-3.471937656	-0.345823485
7.943748000	-3.468839645	-0.346645337
7.943749000	-3.470211506	-0.347347645
7.943750000	-3.464261293	-0.347678077
7.943751000	-3.465149403	-0.347310794
7.943752000	-3.468895197	-0.346963817
7.943753000	-3.466061354	-0.347811435
7.943754000	-3.462743521	-0.348805626
7.943755000	-3.456673145	-0.348891780
7.943756000	-3.452568531	-0.350230617
7.943757000	-3.450564384	-0.350315805
7.943758000	-3.458706617	-0.350379288
7.943759000	-3.449181795	-0.350224359
7.943760000	-3.451611042	-0.352066933
7.943761000	-3.443483591	-0.351481238
7.943762000	-3.450591326	-0.351357434
7.943763000	-3.434839249	-0.352205917
7.943764000	-3.449187517	-0.352729095
7.943765000	-3.445276976	-0.353317454
7.943766000	-3.437168121	-0.353728480
7.943767000	-3.440617323	-0.355796291
7.943768000	-3.425328732	-0.355067018
7.943769000	-3.429088831	-0.356297631
7.943770000	-3.436239004	-0.356194567
7.943771000	-3.421801567	-0.356127222
7.943772000	-3.411099672	-0.357306869
7.943773000	-3.441853762	-0.356792513
7.943774000	-3.418406963	-0.358732726
7.943775000	-3.425468445	-0.358442841
7.943776000	-3.416373014	-0.358063174
7.943777000	-3.417745590	-0.358620274
7.943778000	-3.416791677	-0.359195417
7.943779000	-3.411116123	-0.359612401
7.943780000	-3.405984640	-0.360953103
7.943781000	-3.402995825	-0.362153223
7.943782000	-3.402018070	-0.361825954
7.943783000	-3.401635647	-0.360801769
7.943784000	-3.382268429	-0.362638817
7.943785000	-3.397313356	-0.362616946
7.943786000	-3.395503998	-0.364042636
7.943787000	-3.393022060	-0.364228558
7.943788000	-3.388774395	-0.366000759
7.943789000	-3.386176109	-0.366639917
7.943790000	-3.390754223	-0.365688070
7.943791000	-3.382816315	-0.366620809
7.943792000	-3.382097721	-0.366530628
7.943793000	-3.379305840	-0.366593578
7.943794000	-3.387617350	-0.366153424
7.943795000	-3.372428656	-0.366642214
7.943796000	-3.380430698	-0.366638586
7.943797000	-3.364228487	-0.366798242
7.943798000	-3.377279758	-0.368620743
7.943799000	-3.363648653	-0.369353978
7.943800000	-3.370099545	-0.369997165
7.943801000	-3.368577480	-0.369614036
7.943802000	-3.363348246	-0.370934464
7.943803000	-3.369452238	-0.371669397
7.943804000	-3.369951010	-0.372869617
7.943805000	-3.356496572	-0.371507710
7.943806000	-3.362652063	-0.371183303
7.943807000	-3.363613605	-0.372451501
7.943808000	-3.357966423	-0.373696429
7.943809000	-3.349939585	-0.372664653
7.943810000	-3.355211735	-0.374513886
7.943811000	-3.346513987	-0.373010898
7.943812000	-3.354308367	-0.375183504
7.943813000	-3.353615284	-0.375227680
7.943814000	-3.343119621	-0.376781801
7.943815000	-3.349192142	-0.375291396
7.943816000	-3.337409735	-0.376164247
7.943817000	-3.338827372	-0.377060401
7.943818000	-3.342876673	-0.377960948
7.943819000	-3.322019577	-0.377707782
7.943820000	-3.333427191	-0.377967606
7.943821000	-3.338815928	-0.377134137
7.943822000	-3.322878122	-0.378752906
7.943823000	-3.318505764	-0.379858884
7.943824000	-3.322914600	-0.379621962
7.943825000	-3.319795847	-0.381468598
7.943826000	-3.329210758	-0.380997951
7.943827000	-3.314141273	-0.381547894
7.943828000	-3.324067116	-0.382441484
7.943829000	-3.312741041	-0.381611244
7.943830000	-3.314794302	-0.381858818
7.943831000	-3.313883781	-0.382947185
7.943832000	-3.308974028	-0.384316616
7.943833000	-3.308818817	-0.384713560
7.943834000	-3.308094978	-0.383186703
7.943835000	-3.303663492	-0.384180695
7.943836000	-3.307267904	-0.384455799
7.943837000	-3.303652763	-0.386413622
7.943838000	-3.302370071	-0.386380532
7.943839000	-3.296307087	-0.387218463
7.943840000	-3.312111855	-0.386483996
7.943841000	-3.298959732	-0.386122805
7.943842000	-3.295343876	-0.388480335
7.943843000	-3.295751333	-0.388300572
7.943844000	-3.299042702	-0.387454252
7.943845000	-3.283301115	-0.389037169
7.943846000	-3.293061733	-0.388257462
7.943847000	-3.287694216	-0.389498628
7.943848000	-3.286466599	-0.389606652
7.943849000	-3.287814617	-0.391232812
7.943850000	-3.285857916	-0.391098489
7.943851000	-3.289696693	-0.389915978
7.943852000	-3.286986351	-0.391015298
7.943853000	-3.285685301	-0.392333496
7.943854000	-3.283636093	-0.391129781
7.943855000	-3.287799597	-0.391605887
7.943856000	-3.277579308	-0.392696319
7.943857000	-3.286126614	-0.393539376
7.943858000	-3.274388552	-0.392818425
7.943859000	-3.279342890	-0.393010006
7.943860000	-3.278446436	-0.393208744
7.943861000	-3.271605730	-0.394447014
7.943862000	-3.270635366	-0.395063969
7.943863000	-3.274666309	-0.394504439
7.943864000	-3.267411947	-0.395968778
7.943865000	-3.278129101	-0.396172476
7.943866000	-3.271850348	-0.396046842
7.943867000	-3.264771700	-0.396420749
7.943868000	-3.287913322	-0.395576594
7.943869000	-3.278649330	-0.397296197
7.943870000	-3.252731562	-0.397941281
7.943871000	-3.272951365	-0.397789448
7.943872000	-3.248976946	-0.397036206
