D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID136_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.319363
Q=16987.534946, Qc=29974.970732, Qi=39207.190024  S21min=-7.264707


Temperature in K:0.100016
GHz	dB	Rad
6.319612000	-10.061782837	0.118776710
6.319613000	-10.053238869	0.117927977
6.319614000	-10.047855377	0.118543509
6.319615000	-10.038234711	0.117068400
6.319616000	-10.030447960	0.116327717
6.319617000	-10.016668320	0.117432221
6.319618000	-10.006514549	0.117770243
6.319619000	-9.996961594	0.116717987
6.319620000	-9.991124153	0.117011725
6.319621000	-9.978761673	0.114918064
6.319622000	-9.964423180	0.115264333
6.319623000	-9.961629868	0.115989862
6.319624000	-9.955064774	0.114519397
6.319625000	-9.933320045	0.114598393
6.319626000	-9.934177399	0.113586176
6.319627000	-9.918445587	0.114305121
6.319628000	-9.910089493	0.113683839
6.319629000	-9.900296211	0.112159837
6.319630000	-9.888103485	0.111757483
6.319631000	-9.883172035	0.111719549
6.319632000	-9.861235619	0.110655708
6.319633000	-9.851900101	0.110369851
6.319634000	-9.844316483	0.110216819
6.319635000	-9.835910797	0.109461206
6.319636000	-9.836913109	0.110212175
6.319637000	-9.825509071	0.109314174
6.319638000	-9.817034721	0.109088405
6.319639000	-9.807724953	0.107109060
6.319640000	-9.803545952	0.108472099
6.319641000	-9.778704643	0.106738772
6.319642000	-9.774743080	0.106255076
6.319643000	-9.765950203	0.105686258
6.319644000	-9.750246048	0.103276205
6.319645000	-9.750242233	0.105997731
6.319646000	-9.736167908	0.105708537
6.319647000	-9.737690926	0.104586913
6.319648000	-9.725146294	0.104023289
6.319649000	-9.712572098	0.103528648
6.319650000	-9.701047897	0.102118554
6.319651000	-9.691881180	0.102322477
6.319652000	-9.686588287	0.100952273
6.319653000	-9.673152924	0.098756771
6.319654000	-9.663811684	0.098415021
6.319655000	-9.650020599	0.100753068
6.319656000	-9.650855064	0.100224198
6.319657000	-9.642545700	0.099897137
6.319658000	-9.624581337	0.099309577
6.319659000	-9.612513542	0.098488008
6.319660000	-9.609765053	0.098075501
6.319661000	-9.602393150	0.096551282
6.319662000	-9.592853546	0.096275820
6.319663000	-9.588291168	0.095319679
6.319664000	-9.577916145	0.094965129
6.319665000	-9.575163841	0.094693062
6.319666000	-9.560509682	0.094352510
6.319667000	-9.554742813	0.095200735
6.319668000	-9.544711113	0.094122038
6.319669000	-9.538853645	0.092303990
6.319670000	-9.522311211	0.092397134
6.319671000	-9.517033577	0.091430074
6.319672000	-9.509999275	0.091086251
6.319673000	-9.505027771	0.091362171
6.319674000	-9.486714363	0.090029625
6.319675000	-9.489227295	0.089583255
6.319676000	-9.475204468	0.088341040
6.319677000	-9.462342262	0.088174784
6.319678000	-9.465336800	0.087915017
6.319679000	-9.464044571	0.087832925
6.319680000	-9.445276260	0.087930638
6.319681000	-9.445922852	0.086823279
6.319682000	-9.429578781	0.086100963
6.319683000	-9.434058189	0.085319043
6.319684000	-9.427799225	0.084628160
6.319685000	-9.402353287	0.084818926
6.319686000	-9.396484375	0.084417762
6.319687000	-9.387762070	0.082416530
6.319688000	-9.386547089	0.083753795
6.319689000	-9.370684624	0.082954472
6.319690000	-9.371404648	0.081893560
6.319691000	-9.352160454	0.082839490
6.319692000	-9.345150948	0.080928397
6.319693000	-9.339812279	0.079039559
6.319694000	-9.328730583	0.079744023
6.319695000	-9.329469681	0.079690701
6.319696000	-9.316532135	0.079136356
6.319697000	-9.291163445	0.077910786
6.319698000	-9.296041489	0.078153999
6.319699000	-9.284604073	0.077139609
6.319700000	-9.280425072	0.075850964
6.319701000	-9.265104294	0.075070159
6.319702000	-9.263101578	0.075461926
6.319703000	-9.256484985	0.074502972
6.319704000	-9.241784096	0.073130503
6.319705000	-9.239507675	0.073335667
6.319706000	-9.231239319	0.072794621
6.319707000	-9.227449417	0.072091554
6.319708000	-9.217191696	0.071619717
6.319709000	-9.215307236	0.070633632
6.319710000	-9.198654175	0.070407596
6.319711000	-9.196091652	0.069888687
6.319712000	-9.188403130	0.069282914
6.319713000	-9.174636841	0.068618143
6.319714000	-9.164927483	0.067915060
6.319715000	-9.157639503	0.066673661
6.319716000	-9.160739899	0.066305700
6.319717000	-9.149218559	0.065876639
6.319718000	-9.141119003	0.065672225
6.319719000	-9.134486198	0.064191445
6.319720000	-9.134191513	0.063608051
6.319721000	-9.122771263	0.063712426
6.319722000	-9.116097450	0.063576097
6.319723000	-9.109735489	0.061872781
6.319724000	-9.102037430	0.061800846
6.319725000	-9.087372780	0.061308544
6.319726000	-9.082289696	0.059832337
6.319727000	-9.076847076	0.059021721
6.319728000	-9.073629379	0.059081047
6.319729000	-9.058844566	0.058138371
6.319730000	-9.045238495	0.056880048
6.319731000	-9.043912888	0.056578874
6.319732000	-9.037271500	0.056105264
6.319733000	-9.025721550	0.055524645
6.319734000	-9.021674156	0.055250897
6.319735000	-9.019832611	0.054715431
6.319736000	-9.011823654	0.054589676
6.319737000	-9.004944801	0.054186490
6.319738000	-8.998173714	0.053244293
6.319739000	-8.986543655	0.052706675
6.319740000	-8.978920937	0.051571307
6.319741000	-8.979350090	0.051510625
6.319742000	-8.955697060	0.049776470
6.319743000	-8.959106445	0.049374682
6.319744000	-8.957204819	0.049358670
6.319745000	-8.948801994	0.048800821
6.319746000	-8.942909241	0.047723676
6.319747000	-8.936996460	0.047314490
6.319748000	-8.923595428	0.046845378
6.319749000	-8.925797462	0.045739014
6.319750000	-8.910183907	0.045442021
6.319751000	-8.909708023	0.043680864
6.319752000	-8.900564194	0.043535943
6.319753000	-8.896305084	0.042818995
6.319754000	-8.883972168	0.043329094
6.319755000	-8.878493309	0.042177148
6.319756000	-8.870759964	0.041997006
6.319757000	-8.869465828	0.040570309
6.319758000	-8.864576340	0.039936406
6.319759000	-8.855850220	0.039739794
6.319760000	-8.853230476	0.038790552
6.319761000	-8.837428093	0.038483610
6.319762000	-8.834273338	0.037274422
6.319763000	-8.827560425	0.037190054
6.319764000	-8.813808441	0.035192808
6.319765000	-8.817567825	0.034728301
6.319766000	-8.803616524	0.034408701
6.319767000	-8.804647446	0.034702242
6.319768000	-8.790846825	0.033300520
6.319769000	-8.791653633	0.032439512
6.319770000	-8.775650978	0.032300763
6.319771000	-8.771925926	0.031302537
6.319772000	-8.771003723	0.031897325
6.319773000	-8.751852989	0.030717270
6.319774000	-8.758803368	0.030324995
6.319775000	-8.740841866	0.028247744
6.319776000	-8.733377457	0.028180949
6.319777000	-8.733136177	0.028239151
6.319778000	-8.729042053	0.027479330
6.319779000	-8.723212242	0.027380667
6.319780000	-8.719679832	0.025909568
6.319781000	-8.706834793	0.023405374
6.319782000	-8.705027580	0.023210321
6.319783000	-8.693054199	0.020742629
6.319784000	-8.693755150	0.022729279
6.319785000	-8.687353134	0.022131647
6.319786000	-8.682106972	0.020845552
6.319787000	-8.671865463	0.020335220
6.319788000	-8.664137840	0.020278224
6.319789000	-8.659040451	0.019514342
6.319790000	-8.647410393	0.018358185
6.319791000	-8.650851250	0.018543659
6.319792000	-8.639858246	0.017880892
6.319793000	-8.625930786	0.014872296
6.319794000	-8.623001099	0.014826303
6.319795000	-8.622693062	0.015138864
6.319796000	-8.611351967	0.015143231
6.319797000	-8.614237785	0.014959856
6.319798000	-8.604522705	0.013556433
6.319799000	-8.597166061	0.012016979
6.319800000	-8.591587067	0.011399790
6.319801000	-8.583543777	0.010878794
6.319802000	-8.577778816	0.010651577
6.319803000	-8.571148872	0.010260575
6.319804000	-8.567433357	0.008432503
6.319805000	-8.563108444	0.008377746
6.319806000	-8.559293747	0.008556015
6.319807000	-8.554192543	0.005867102
6.319808000	-8.554101944	0.006471166
6.319809000	-8.539033890	0.005357975
6.319810000	-8.527593613	0.005223363
6.319811000	-8.523108482	0.004120867
6.319812000	-8.526846886	0.004466516
6.319813000	-8.521219254	0.004486781
6.319814000	-8.511068344	0.002395681
6.319815000	-8.510178566	0.001134357
6.319816000	-8.492282867	0.000194045
6.319817000	-8.495783806	0.000002326
6.319818000	-8.485672951	-0.000645698
6.319819000	-8.480637550	-0.002522900
6.319820000	-8.480546951	-0.002434452
6.319821000	-8.471036911	-0.001941336
6.319822000	-8.468458176	-0.002549415
6.319823000	-8.466866493	-0.004155263
6.319824000	-8.454484940	-0.004214568
6.319825000	-8.447479248	-0.005092562
6.319826000	-8.440334320	-0.005783694
6.319827000	-8.433078766	-0.008410637
6.319828000	-8.426844597	-0.008256087
6.319829000	-8.431433678	-0.008331610
6.319830000	-8.419368744	-0.009180829
6.319831000	-8.413209915	-0.010287541
6.319832000	-8.411582947	-0.010233569
6.319833000	-8.398585320	-0.011124310
6.319834000	-8.396544456	-0.012027399
6.319835000	-8.393455505	-0.012687777
6.319836000	-8.381129265	-0.013164720
6.319837000	-8.380978584	-0.013719843
6.319838000	-8.383432388	-0.014334468
6.319839000	-8.377086639	-0.015199627
6.319840000	-8.370309830	-0.016408270
6.319841000	-8.359140396	-0.016268376
6.319842000	-8.360331535	-0.017242127
6.319843000	-8.349371910	-0.018865688
6.319844000	-8.339581490	-0.018924932
6.319845000	-8.340710640	-0.019354190
6.319846000	-8.331883430	-0.020331629
6.319847000	-8.326910019	-0.020234998
6.319848000	-8.326113701	-0.022133066
6.319849000	-8.321455002	-0.022775616
6.319850000	-8.319727898	-0.022805737
6.319851000	-8.306761742	-0.023760938
6.319852000	-8.308062553	-0.025001286
6.319853000	-8.299539566	-0.024993309
6.319854000	-8.295148849	-0.025297935
6.319855000	-8.292841911	-0.026202988
6.319856000	-8.287270546	-0.026538053
6.319857000	-8.272626877	-0.028637939
6.319858000	-8.274045944	-0.028795142
6.319859000	-8.269046783	-0.029397141
6.319860000	-8.260458946	-0.030510218
6.319861000	-8.256584167	-0.030061771
6.319862000	-8.260657310	-0.031510666
6.319863000	-8.251672745	-0.032360052
6.319864000	-8.245958328	-0.032999880
6.319865000	-8.240211487	-0.033038971
6.319866000	-8.238429070	-0.033806466
6.319867000	-8.226689339	-0.035515746
6.319868000	-8.222144127	-0.036061889
6.319869000	-8.223159790	-0.036121332
6.319870000	-8.216264725	-0.036779079
6.319871000	-8.209694862	-0.037549802
6.319872000	-8.206978798	-0.038185136
6.319873000	-8.194744110	-0.038848750
6.319874000	-8.189381599	-0.039710890
6.319875000	-8.195301056	-0.040117954
6.319876000	-8.186355591	-0.042133318
6.319877000	-8.179213524	-0.041419624
6.319878000	-8.173623085	-0.042426869
6.319879000	-8.170538902	-0.043020109
6.319880000	-8.162192345	-0.043776439
6.319881000	-8.162367821	-0.044660400
6.319882000	-8.161037445	-0.044843788
6.319883000	-8.144348145	-0.045950672
6.319884000	-8.151329041	-0.046323057
6.319885000	-8.145136833	-0.046486330
6.319886000	-8.137197495	-0.047224346
6.319887000	-8.127495766	-0.049055386
6.319888000	-8.129731178	-0.049031688
6.319889000	-8.119859695	-0.050076413
6.319890000	-8.115424156	-0.050157277
6.319891000	-8.109671593	-0.051736452
6.319892000	-8.111521721	-0.051904256
6.319893000	-8.098227501	-0.052528410
6.319894000	-8.102020264	-0.053432520
6.319895000	-8.088963509	-0.054247227
6.319896000	-8.082662582	-0.055083135
6.319897000	-8.084438324	-0.055305317
6.319898000	-8.086110115	-0.056787974
6.319899000	-8.079161644	-0.056820539
6.319900000	-8.072323799	-0.058215216
6.319901000	-8.068161964	-0.057723480
6.319902000	-8.062602043	-0.058912327
6.319903000	-8.067055702	-0.059819604
6.319904000	-8.058869362	-0.060497528
6.319905000	-8.054630280	-0.061903940
6.319906000	-8.047635078	-0.062034164
6.319907000	-8.047770500	-0.062598779
6.319908000	-8.038218498	-0.063808120
6.319909000	-8.040184975	-0.063510828
6.319910000	-8.031709671	-0.065183269
6.319911000	-8.024165154	-0.065936348
6.319912000	-8.019551277	-0.067236087
6.319913000	-8.017623901	-0.067101910
6.319914000	-8.015814781	-0.068126432
6.319915000	-8.010129929	-0.069021629
6.319916000	-8.006818771	-0.069481752
6.319917000	-8.000735283	-0.070351278
6.319918000	-7.996066093	-0.070228024
6.319919000	-7.997379303	-0.070785332
6.319920000	-7.985270500	-0.071623670
6.319921000	-7.987100601	-0.072477580
6.319922000	-7.975715160	-0.072787388
6.319923000	-7.973226070	-0.074711198
6.319924000	-7.971253395	-0.075055195
6.319925000	-7.964552402	-0.075313630
6.319926000	-7.969130516	-0.075894873
6.319927000	-7.959811211	-0.076622973
6.319928000	-7.957612038	-0.077573372
6.319929000	-7.952694893	-0.076971140
6.319930000	-7.947210789	-0.079411985
6.319931000	-7.948718548	-0.079574321
6.319932000	-7.942922592	-0.079716875
6.319933000	-7.941653728	-0.080109325
6.319934000	-7.937483311	-0.082135309
6.319935000	-7.928396225	-0.082255883
6.319936000	-7.925125122	-0.083404263
6.319937000	-7.920342922	-0.083825001
6.319938000	-7.916111946	-0.084963577
6.319939000	-7.915872097	-0.085674450
6.319940000	-7.910655022	-0.086086566
6.319941000	-7.904551029	-0.086396333
6.319942000	-7.899222374	-0.086994978
6.319943000	-7.893548965	-0.087214980
6.319944000	-7.893776417	-0.089393338
6.319945000	-7.880337238	-0.090151448
6.319946000	-7.884417534	-0.090051330
6.319947000	-7.883825302	-0.090605001
6.319948000	-7.872920036	-0.090843354
6.319949000	-7.868543625	-0.092342389
6.319950000	-7.865371227	-0.093514472
6.319951000	-7.863281727	-0.094299721
6.319952000	-7.863494396	-0.094930300
6.319953000	-7.854662895	-0.095455883
6.319954000	-7.853691578	-0.095450240
6.319955000	-7.849432945	-0.097419939
6.319956000	-7.844276905	-0.096228333
6.319957000	-7.841082096	-0.097611762
6.319958000	-7.837422848	-0.098048279
6.319959000	-7.829557419	-0.099362432
6.319960000	-7.829931736	-0.099362307
6.319961000	-7.823515415	-0.100511311
6.319962000	-7.827330112	-0.100639626
6.319963000	-7.814917564	-0.101500751
6.319964000	-7.819953918	-0.101835701
6.319965000	-7.815190792	-0.102977615
6.319966000	-7.814321518	-0.103639436
6.319967000	-7.802774429	-0.105219747
6.319968000	-7.803745747	-0.104903272
6.319969000	-7.793978691	-0.105647151
6.319970000	-7.791685581	-0.107015234
6.319971000	-7.786545753	-0.106779319
6.319972000	-7.790735722	-0.107444652
6.319973000	-7.785905838	-0.108113005
6.319974000	-7.781898975	-0.108401858
6.319975000	-7.779298782	-0.109525188
6.319976000	-7.770910263	-0.110697761
6.319977000	-7.772640228	-0.111921692
6.319978000	-7.762709141	-0.111904082
6.319979000	-7.762877941	-0.112636742
6.319980000	-7.761426449	-0.112457803
6.319981000	-7.761086941	-0.113433077
6.319982000	-7.755616665	-0.113961374
6.319983000	-7.752781868	-0.114996461
6.319984000	-7.745205879	-0.115746216
6.319985000	-7.751898289	-0.116111094
6.319986000	-7.744143009	-0.116882412
6.319987000	-7.737279892	-0.117286863
6.319988000	-7.733738899	-0.118400089
6.319989000	-7.730062962	-0.118307702
6.319990000	-7.725655079	-0.120115822
6.319991000	-7.720309258	-0.120488931
6.319992000	-7.721919537	-0.121329466
6.319993000	-7.721186161	-0.121133175
6.319994000	-7.711634159	-0.122334310
6.319995000	-7.714580059	-0.123205980
6.319996000	-7.707437992	-0.124091023
6.319997000	-7.700141907	-0.124297335
6.319998000	-7.698287010	-0.124168463
6.319999000	-7.698442459	-0.124863132
6.320000000	-7.695469856	-0.125866220
6.320001000	-7.692900658	-0.126413732
6.320002000	-7.693597317	-0.126369074
6.320003000	-7.681219101	-0.128060748
6.320004000	-7.682527065	-0.128668056
6.320005000	-7.678690434	-0.128706156
6.320006000	-7.677032471	-0.129709020
6.320007000	-7.675521851	-0.130785977
6.320008000	-7.668645859	-0.131376758
6.320009000	-7.667963028	-0.131277863
6.320010000	-7.665024281	-0.131912011
6.320011000	-7.657110214	-0.133099182
6.320012000	-7.659921646	-0.133314057
6.320013000	-7.655642986	-0.133795158
6.320014000	-7.655121803	-0.134615869
6.320015000	-7.652023792	-0.135819776
6.320016000	-7.650246620	-0.135688690
6.320017000	-7.647102356	-0.135848197
6.320018000	-7.642380238	-0.136790398
6.320019000	-7.633338451	-0.137958094
6.320020000	-7.633643150	-0.138637783
6.320021000	-7.634880543	-0.139376477
6.320022000	-7.635341644	-0.139576381
6.320023000	-7.634350300	-0.139983470
6.320024000	-7.628955364	-0.140645981
6.320025000	-7.626107693	-0.141216031
6.320026000	-7.617865562	-0.142450939
6.320027000	-7.613174438	-0.142230662
6.320028000	-7.611053467	-0.143973501
6.320029000	-7.608125687	-0.143928128
6.320030000	-7.604973316	-0.144911616
6.320031000	-7.608143806	-0.145018709
6.320032000	-7.601412296	-0.145753375
6.320033000	-7.601339817	-0.145850048
6.320034000	-7.593554020	-0.147142896
6.320035000	-7.596841335	-0.148549494
6.320036000	-7.592287540	-0.148607035
6.320037000	-7.582764149	-0.148977315
6.320038000	-7.587052822	-0.149731172
6.320039000	-7.587136269	-0.150068745
6.320040000	-7.578547955	-0.150635698
6.320041000	-7.573890209	-0.151167032
6.320042000	-7.574181080	-0.151824533
6.320043000	-7.571910381	-0.152430669
6.320044000	-7.571786404	-0.153512944
6.320045000	-7.567322254	-0.154156364
6.320046000	-7.563709259	-0.154141117
6.320047000	-7.556139469	-0.155435114
6.320048000	-7.561579227	-0.155050154
6.320049000	-7.559482098	-0.155733788
6.320050000	-7.556221962	-0.156711051
6.320051000	-7.553867817	-0.156619555
6.320052000	-7.546170712	-0.157818710
6.320053000	-7.546170235	-0.158719291
6.320054000	-7.540241241	-0.158936322
6.320055000	-7.546184063	-0.159323046
6.320056000	-7.540146828	-0.159938087
6.320057000	-7.541934013	-0.159755860
6.320058000	-7.532967567	-0.160957029
6.320059000	-7.534403324	-0.161732891
6.320060000	-7.531802654	-0.161717012
6.320061000	-7.530570030	-0.161829747
6.320062000	-7.525918007	-0.163345685
6.320063000	-7.516599655	-0.164436482
6.320064000	-7.517125607	-0.164255420
6.320065000	-7.515418053	-0.165621039
6.320066000	-7.513264179	-0.166110578
6.320067000	-7.516421795	-0.165556225
6.320068000	-7.519040108	-0.166757144
6.320069000	-7.511001110	-0.167562401
6.320070000	-7.508737564	-0.167653231
6.320071000	-7.504711151	-0.167895179
6.320072000	-7.499665260	-0.169026806
6.320073000	-7.495702744	-0.168774455
6.320074000	-7.497322559	-0.169814819
6.320075000	-7.490830421	-0.170162395
6.320076000	-7.491425514	-0.171104854
6.320077000	-7.493331432	-0.171541796
6.320078000	-7.494199753	-0.172181487
6.320079000	-7.487177849	-0.172283769
6.320080000	-7.481891632	-0.173973212
6.320081000	-7.475590229	-0.174430244
6.320082000	-7.480681896	-0.173395472
6.320083000	-7.483299732	-0.175564734
6.320084000	-7.470776558	-0.175624655
6.320085000	-7.465149403	-0.176482975
6.320086000	-7.464575291	-0.177123349
6.320087000	-7.464077473	-0.176618430
6.320088000	-7.467137337	-0.177890855
6.320089000	-7.465576172	-0.178500835
6.320090000	-7.465338707	-0.178034566
6.320091000	-7.457314491	-0.179505796
6.320092000	-7.454764366	-0.180021184
6.320093000	-7.458086967	-0.180291445
6.320094000	-7.459481239	-0.180698077
6.320095000	-7.453951359	-0.180802556
6.320096000	-7.442680359	-0.182190179
6.320097000	-7.446781158	-0.182176231
6.320098000	-7.443717957	-0.183018156
6.320099000	-7.443752289	-0.183056289
6.320100000	-7.440012455	-0.183889842
6.320101000	-7.437733173	-0.184135851
6.320102000	-7.436270237	-0.184365033
6.320103000	-7.440447807	-0.185236519
6.320104000	-7.431557178	-0.185946518
6.320105000	-7.430230141	-0.185646263
6.320106000	-7.432043552	-0.186270991
6.320107000	-7.425510883	-0.187322756
6.320108000	-7.425321102	-0.187702773
6.320109000	-7.420760155	-0.188481764
6.320110000	-7.419188023	-0.188727790
6.320111000	-7.418779373	-0.189206826
6.320112000	-7.416603565	-0.190235372
6.320113000	-7.412548542	-0.190121905
6.320114000	-7.410543442	-0.191145058
6.320115000	-7.406748295	-0.192220110
6.320116000	-7.407601833	-0.192147422
6.320117000	-7.404599667	-0.192749213
6.320118000	-7.401437759	-0.193644285
6.320119000	-7.400318623	-0.194346061
6.320120000	-7.399512768	-0.194150219
6.320121000	-7.401494026	-0.195033623
6.320122000	-7.400765896	-0.194526807
6.320123000	-7.390063286	-0.196213420
6.320124000	-7.392376423	-0.195575693
6.320125000	-7.395189285	-0.196638694
6.320126000	-7.389250278	-0.197557767
6.320127000	-7.389708996	-0.197214935
6.320128000	-7.380201817	-0.198426623
6.320129000	-7.385228157	-0.199083509
6.320130000	-7.383816242	-0.199592922
6.320131000	-7.375900269	-0.199941596
6.320132000	-7.374077797	-0.200352089
6.320133000	-7.378306389	-0.200419517
6.320134000	-7.375427723	-0.200842860
6.320135000	-7.372480392	-0.201556870
6.320136000	-7.367186546	-0.201117265
6.320137000	-7.372704506	-0.202580472
6.320138000	-7.367630959	-0.202677961
6.320139000	-7.364576817	-0.203470318
6.320140000	-7.362689495	-0.203715079
6.320141000	-7.362121582	-0.204584185
6.320142000	-7.358694077	-0.205020527
6.320143000	-7.356957436	-0.205819609
6.320144000	-7.354859352	-0.206515576
6.320145000	-7.354896069	-0.206944927
6.320146000	-7.348070621	-0.206782142
6.320147000	-7.352964401	-0.207621720
6.320148000	-7.345365047	-0.207952035
6.320149000	-7.352203846	-0.209116003
6.320150000	-7.350484848	-0.209210761
6.320151000	-7.342824936	-0.209852533
6.320152000	-7.346670151	-0.210068249
6.320153000	-7.343723297	-0.210788468
6.320154000	-7.343872070	-0.210374313
6.320155000	-7.335366726	-0.210896592
6.320156000	-7.333353043	-0.212305604
6.320157000	-7.338376045	-0.211931663
6.320158000	-7.336525440	-0.212512382
6.320159000	-7.330091476	-0.212761787
6.320160000	-7.327827930	-0.213602181
6.320161000	-7.327069283	-0.214042568
6.320162000	-7.323939800	-0.214478877
6.320163000	-7.327644825	-0.214499200
6.320164000	-7.320310593	-0.214821010
6.320165000	-7.322233200	-0.215799272
6.320166000	-7.324122906	-0.215627781
6.320167000	-7.323446751	-0.216376412
6.320168000	-7.318484306	-0.216093685
6.320169000	-7.315059662	-0.217256271
6.320170000	-7.313234806	-0.217501448
6.320171000	-7.306725979	-0.218226793
6.320172000	-7.310194016	-0.218103789
6.320173000	-7.305181503	-0.218665349
6.320174000	-7.307391644	-0.218923193
6.320175000	-7.308193207	-0.220084215
6.320176000	-7.307006359	-0.220276079
6.320177000	-7.304128647	-0.220706829
6.320178000	-7.299260139	-0.220936477
6.320179000	-7.297561169	-0.222015140
6.320180000	-7.299365044	-0.221541763
6.320181000	-7.297661781	-0.221855600
6.320182000	-7.297233105	-0.222419691
6.320183000	-7.294944763	-0.223461187
6.320184000	-7.293647289	-0.223260401
6.320185000	-7.290102482	-0.223932932
6.320186000	-7.295095921	-0.223834778
6.320187000	-7.291203022	-0.224561105
6.320188000	-7.286408424	-0.224670278
6.320189000	-7.288872719	-0.225519477
6.320190000	-7.283955574	-0.226551985
6.320191000	-7.280932426	-0.226730417
6.320192000	-7.280870914	-0.226673924
6.320193000	-7.277056694	-0.226944035
6.320194000	-7.274230480	-0.228144855
6.320195000	-7.278842926	-0.228167475
6.320196000	-7.272947788	-0.228348636
6.320197000	-7.273504257	-0.228878522
6.320198000	-7.272374153	-0.229260087
6.320199000	-7.271636486	-0.229359323
6.320200000	-7.268543720	-0.229684861
6.320201000	-7.269850254	-0.230671446
6.320202000	-7.265604973	-0.230614321
6.320203000	-7.272796631	-0.231360788
6.320204000	-7.262609959	-0.232182973
6.320205000	-7.265576839	-0.231972783
6.320206000	-7.265352726	-0.233180576
6.320207000	-7.262605667	-0.232691054
6.320208000	-7.260167122	-0.233466516
6.320209000	-7.260468483	-0.233386888
6.320210000	-7.255675793	-0.234621330
6.320211000	-7.256953716	-0.234438387
6.320212000	-7.255339146	-0.234977860
6.320213000	-7.252415657	-0.235248870
6.320214000	-7.251872063	-0.235177497
6.320215000	-7.248767376	-0.236504967
6.320216000	-7.248435974	-0.236682550
6.320217000	-7.251736164	-0.237159255
6.320218000	-7.253848553	-0.237486525
6.320219000	-7.247586727	-0.237358360
6.320220000	-7.245592117	-0.238341333
6.320221000	-7.239519119	-0.238560944
6.320222000	-7.241178513	-0.239065030
6.320223000	-7.245108604	-0.239600309
6.320224000	-7.245111465	-0.239876745
6.320225000	-7.240186214	-0.239359875
6.320226000	-7.236781120	-0.240881239
6.320227000	-7.235902786	-0.241629987
6.320228000	-7.229946136	-0.241598013
6.320229000	-7.234257698	-0.241498976
6.320230000	-7.227254868	-0.242303234
6.320231000	-7.228072166	-0.242349024
6.320232000	-7.229540348	-0.243007890
6.320233000	-7.229338169	-0.243189335
6.320234000	-7.227200985	-0.243517236
6.320235000	-7.225461006	-0.243802111
6.320236000	-7.227439880	-0.244153865
6.320237000	-7.224262238	-0.244778726
6.320238000	-7.223047733	-0.244900982
6.320239000	-7.225168228	-0.245512926
6.320240000	-7.217000008	-0.245609266
6.320241000	-7.220134735	-0.246219146
6.320242000	-7.217315197	-0.246644703
6.320243000	-7.212218285	-0.246489441
6.320244000	-7.214691639	-0.247037436
6.320245000	-7.213800907	-0.246985088
6.320246000	-7.212277412	-0.247411127
6.320247000	-7.212869644	-0.248533816
6.320248000	-7.214417934	-0.248545617
6.320249000	-7.207459927	-0.249407633
6.320250000	-7.206715584	-0.249207596
6.320251000	-7.206785679	-0.249732838
6.320252000	-7.203544617	-0.250362043
6.320253000	-7.208287239	-0.249982310
6.320254000	-7.212936878	-0.251067198
6.320255000	-7.203240871	-0.250442271
6.320256000	-7.197146416	-0.251571484
6.320257000	-7.201090813	-0.251177852
6.320258000	-7.199562073	-0.252097941
6.320259000	-7.203302860	-0.251767077
6.320260000	-7.201159000	-0.251628226
6.320261000	-7.203861713	-0.252801831
6.320262000	-7.195839405	-0.253137406
6.320263000	-7.196537971	-0.253976885
6.320264000	-7.192440510	-0.253683721
6.320265000	-7.191119671	-0.253797771
6.320266000	-7.189247131	-0.254521851
6.320267000	-7.186648846	-0.255013104
6.320268000	-7.192002773	-0.255510699
6.320269000	-7.188961029	-0.255423847
6.320270000	-7.190073490	-0.256226657
6.320271000	-7.188167572	-0.256208697
6.320272000	-7.188850880	-0.256262310
6.320273000	-7.183631897	-0.256275576
6.320274000	-7.183468342	-0.257280952
6.320275000	-7.184055328	-0.256953150
6.320276000	-7.187233448	-0.257467989
6.320277000	-7.179661751	-0.258378924
6.320278000	-7.181248188	-0.258537948
6.320279000	-7.181653023	-0.259159147
6.320280000	-7.178082466	-0.259255020
6.320281000	-7.182341099	-0.258765099
6.320282000	-7.180984974	-0.259162525
6.320283000	-7.177222252	-0.259972076
6.320284000	-7.178515434	-0.260414095
6.320285000	-7.173450470	-0.260759140
6.320286000	-7.168620110	-0.260922309
6.320287000	-7.176459312	-0.261336863
6.320288000	-7.171685696	-0.262045381
6.320289000	-7.168825626	-0.261835041
6.320290000	-7.170906067	-0.262371302
6.320291000	-7.166341782	-0.262597121
6.320292000	-7.166546345	-0.263029485
6.320293000	-7.165374756	-0.263996246
6.320294000	-7.161936760	-0.264341741
6.320295000	-7.167392731	-0.263654413
6.320296000	-7.164661407	-0.264393307
6.320297000	-7.163409233	-0.264561036
6.320298000	-7.161695480	-0.265016403
6.320299000	-7.155353069	-0.265310050
6.320300000	-7.160542965	-0.265872543
6.320301000	-7.159357548	-0.265108349
6.320302000	-7.157764912	-0.265835525
6.320303000	-7.155892372	-0.266393724
6.320304000	-7.158411503	-0.266644094
6.320305000	-7.158037186	-0.267285267
6.320306000	-7.154253960	-0.267239161
6.320307000	-7.154918671	-0.267465979
6.320308000	-7.153033733	-0.267717598
6.320309000	-7.148191929	-0.268314279
6.320310000	-7.151783466	-0.267907797
6.320311000	-7.148649693	-0.268813372
6.320312000	-7.142855644	-0.268754399
6.320313000	-7.152653217	-0.269237880
6.320314000	-7.151058674	-0.269068935
