D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID334_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.607818
Q=71771.867922, Qc=125643.012083, Qi=167392.651647  S21min=-7.355643


Temperature in K:0.100024
GHz	dB	Rad
7.607162000	-3.135956764	-0.597704495
7.607163000	-3.116791725	-0.597987390
7.607164000	-3.135239840	-0.596556673
7.607165000	-3.128123999	-0.597827400
7.607166000	-3.131391764	-0.596118183
7.607167000	-3.136365414	-0.598451445
7.607168000	-3.141355038	-0.597392306
7.607169000	-3.131309748	-0.599014571
7.607170000	-3.132421017	-0.599521304
7.607171000	-3.133138657	-0.598329939
7.607172000	-3.132151604	-0.598785006
7.607173000	-3.133282423	-0.599444338
7.607174000	-3.134704590	-0.598903517
7.607175000	-3.125810385	-0.599147862
7.607176000	-3.133850574	-0.599212444
7.607177000	-3.136300325	-0.598903450
7.607178000	-3.126757860	-0.598559636
7.607179000	-3.139604092	-0.599647072
7.607180000	-3.131836653	-0.599526231
7.607181000	-3.128248692	-0.600819262
7.607182000	-3.132541656	-0.600075241
7.607183000	-3.127065659	-0.599999608
7.607184000	-3.139449358	-0.599190140
7.607185000	-3.131800890	-0.600218053
7.607186000	-3.130760193	-0.599836555
7.607187000	-3.125877380	-0.599758125
7.607188000	-3.135427475	-0.600436166
7.607189000	-3.140766382	-0.600468657
7.607190000	-3.139009953	-0.599488613
7.607191000	-3.126681566	-0.601664283
7.607192000	-3.128935099	-0.601644243
7.607193000	-3.128912926	-0.600875255
7.607194000	-3.131342411	-0.601559088
7.607195000	-3.134826660	-0.600675451
7.607196000	-3.142531633	-0.601406023
7.607197000	-3.135633945	-0.601163808
7.607198000	-3.133095503	-0.601137177
7.607199000	-3.138054371	-0.600961475
7.607200000	-3.140803099	-0.601939654
7.607201000	-3.137203693	-0.601537317
7.607202000	-3.136207104	-0.601712220
7.607203000	-3.138744831	-0.603087609
7.607204000	-3.132197380	-0.600939637
7.607205000	-3.136648178	-0.601466477
7.607206000	-3.131537199	-0.602043051
7.607207000	-3.138180971	-0.602513032
7.607208000	-3.144191504	-0.602192321
7.607209000	-3.140500546	-0.602163825
7.607210000	-3.139047146	-0.601907030
7.607211000	-3.144273758	-0.603054253
7.607212000	-3.141435862	-0.602971229
7.607213000	-3.146391392	-0.602444323
7.607214000	-3.134951591	-0.601915885
7.607215000	-3.139849186	-0.602737071
7.607216000	-3.132754803	-0.603445538
7.607217000	-3.143846035	-0.602370620
7.607218000	-3.137936354	-0.602934877
7.607219000	-3.141605854	-0.602718362
7.607220000	-3.147623301	-0.604856814
7.607221000	-3.134715796	-0.603603064
7.607222000	-3.146147013	-0.603843881
7.607223000	-3.139525175	-0.603287480
7.607224000	-3.148874283	-0.603287613
7.607225000	-3.134409904	-0.603485020
7.607226000	-3.133936405	-0.603159315
7.607227000	-3.140109539	-0.604432306
7.607228000	-3.141888380	-0.604654081
7.607229000	-3.136457205	-0.604266924
7.607230000	-3.146899939	-0.603565647
7.607231000	-3.140322924	-0.605106885
7.607232000	-3.141546726	-0.604567927
7.607233000	-3.148797512	-0.605871145
7.607234000	-3.144529104	-0.605754233
7.607235000	-3.138980389	-0.604445289
7.607236000	-3.141158581	-0.605346103
7.607237000	-3.144765377	-0.604647756
7.607238000	-3.149126530	-0.604740434
7.607239000	-3.145068407	-0.604706612
7.607240000	-3.151283979	-0.606532874
7.607241000	-3.136650324	-0.606282737
7.607242000	-3.134760380	-0.605852437
7.607243000	-3.146929026	-0.606074811
7.607244000	-3.149057627	-0.605551832
7.607245000	-3.145345449	-0.607513450
7.607246000	-3.144292355	-0.606748923
7.607247000	-3.147108555	-0.606351646
7.607248000	-3.150659323	-0.607347269
7.607249000	-3.135860443	-0.606806914
7.607250000	-3.142890215	-0.606994067
7.607251000	-3.150444508	-0.607438083
7.607252000	-3.158183575	-0.607850806
7.607253000	-3.147564650	-0.608094552
7.607254000	-3.145718098	-0.607117305
7.607255000	-3.149351358	-0.607331889
7.607256000	-3.149192333	-0.606876888
7.607257000	-3.159803152	-0.607362449
7.607258000	-3.148049831	-0.608102275
7.607259000	-3.146964788	-0.609005886
7.607260000	-3.157221794	-0.607508324
7.607261000	-3.154939651	-0.607903337
7.607262000	-3.145990133	-0.607997813
7.607263000	-3.163346052	-0.608675387
7.607264000	-3.146420240	-0.608419058
7.607265000	-3.155201197	-0.608794564
7.607266000	-3.147359848	-0.609087312
7.607267000	-3.149511337	-0.608055004
7.607268000	-3.160828352	-0.608904153
7.607269000	-3.150818586	-0.609939989
7.607270000	-3.152977228	-0.608928787
7.607271000	-3.150375843	-0.609513484
7.607272000	-3.150179863	-0.609747909
7.607273000	-3.153836012	-0.609913757
7.607274000	-3.164227962	-0.608555013
7.607275000	-3.148814201	-0.608889772
7.607276000	-3.148076773	-0.610175746
7.607277000	-3.160746098	-0.610268091
7.607278000	-3.151690960	-0.609826938
7.607279000	-3.162689686	-0.609643713
7.607280000	-3.157571554	-0.610462169
7.607281000	-3.161146879	-0.609100628
7.607282000	-3.151695490	-0.610917503
7.607283000	-3.160196066	-0.610760376
7.607284000	-3.156544924	-0.609595576
7.607285000	-3.162661076	-0.611508258
7.607286000	-3.152240038	-0.611337284
7.607287000	-3.153390646	-0.609980603
7.607288000	-3.160826921	-0.610922430
7.607289000	-3.159170151	-0.611279959
7.607290000	-3.160948277	-0.613066141
7.607291000	-3.165300369	-0.612023647
7.607292000	-3.166983128	-0.612273251
7.607293000	-3.156576633	-0.612836910
7.607294000	-3.159771919	-0.612163329
7.607295000	-3.152840137	-0.613455628
7.607296000	-3.152589560	-0.612566332
7.607297000	-3.156413317	-0.612283438
7.607298000	-3.166078568	-0.612233104
7.607299000	-3.160765648	-0.613042372
7.607300000	-3.173526764	-0.613733796
7.607301000	-3.158440828	-0.613428930
7.607302000	-3.165674448	-0.613507294
7.607303000	-3.160534859	-0.612470392
7.607304000	-3.163493633	-0.612472589
7.607305000	-3.154693842	-0.613203161
7.607306000	-3.160331011	-0.613154891
7.607307000	-3.161025763	-0.613903972
7.607308000	-3.162429810	-0.613286784
7.607309000	-3.158442974	-0.612643165
7.607310000	-3.163245440	-0.614109701
7.607311000	-3.164894581	-0.614335936
7.607312000	-3.159871817	-0.614840339
7.607313000	-3.174693584	-0.614540068
7.607314000	-3.154949188	-0.614686874
7.607315000	-3.176960230	-0.614478815
7.607316000	-3.164116859	-0.615447540
7.607317000	-3.165724993	-0.615182023
7.607318000	-3.165018559	-0.616125714
7.607319000	-3.167179346	-0.614578217
7.607320000	-3.173116446	-0.615624840
7.607321000	-3.170240402	-0.615614120
7.607322000	-3.167504787	-0.615949013
7.607323000	-3.174767971	-0.615423505
7.607324000	-3.170983076	-0.616325051
7.607325000	-3.176199436	-0.615975378
7.607326000	-3.170022964	-0.616808681
7.607327000	-3.166227341	-0.615920717
7.607328000	-3.165797472	-0.617698111
7.607329000	-3.173384905	-0.615372705
7.607330000	-3.166508198	-0.616600222
7.607331000	-3.177123308	-0.616371856
7.607332000	-3.171188354	-0.616380845
7.607333000	-3.173856974	-0.617287052
7.607334000	-3.170738459	-0.617487854
7.607335000	-3.161532879	-0.616867138
7.607336000	-3.173691750	-0.618023815
7.607337000	-3.181835175	-0.617777273
7.607338000	-3.182784319	-0.617988661
7.607339000	-3.169147253	-0.617153228
7.607340000	-3.177259207	-0.618026878
7.607341000	-3.168812990	-0.618732549
7.607342000	-3.162219286	-0.617630000
7.607343000	-3.185111284	-0.617966358
7.607344000	-3.177660704	-0.618314566
7.607345000	-3.161210299	-0.619539553
7.607346000	-3.178631306	-0.618925695
7.607347000	-3.179239750	-0.619084353
7.607348000	-3.176700592	-0.618362037
7.607349000	-3.173275709	-0.618401185
7.607350000	-3.169317007	-0.620516467
7.607351000	-3.172232866	-0.618990676
7.607352000	-3.167353392	-0.620337769
7.607353000	-3.170419455	-0.620454083
7.607354000	-3.176419497	-0.619636160
7.607355000	-3.173388958	-0.621649243
7.607356000	-3.180560350	-0.619882901
7.607357000	-3.192395926	-0.620651556
7.607358000	-3.176784277	-0.621027661
7.607359000	-3.193787575	-0.621185587
7.607360000	-3.181165934	-0.621575340
7.607361000	-3.185958385	-0.621662825
7.607362000	-3.174999475	-0.621277466
7.607363000	-3.176830769	-0.621397841
7.607364000	-3.190361261	-0.621205560
7.607365000	-3.173778296	-0.621697113
7.607366000	-3.183598757	-0.621712094
7.607367000	-3.184691191	-0.622748662
7.607368000	-3.178241730	-0.623157791
7.607369000	-3.188821316	-0.622302450
7.607370000	-3.180299759	-0.620866806
7.607371000	-3.182271004	-0.621848980
7.607372000	-3.181634188	-0.622295592
7.607373000	-3.188477039	-0.623604935
7.607374000	-3.189937592	-0.623894288
7.607375000	-3.184265137	-0.623081558
7.607376000	-3.191896677	-0.622402585
7.607377000	-3.185389996	-0.625418282
7.607378000	-3.193539858	-0.624272856
7.607379000	-3.195490122	-0.623685230
7.607380000	-3.187392235	-0.624460143
7.607381000	-3.194915771	-0.624336506
7.607382000	-3.187832594	-0.623454400
7.607383000	-3.191033125	-0.624909685
7.607384000	-3.190461397	-0.624290766
7.607385000	-3.185304880	-0.624522461
7.607386000	-3.198002577	-0.624368330
7.607387000	-3.190226316	-0.625152298
7.607388000	-3.194301128	-0.624742704
7.607389000	-3.194754839	-0.625005159
7.607390000	-3.187410593	-0.625284325
7.607391000	-3.188497782	-0.626682018
7.607392000	-3.193775415	-0.625667886
7.607393000	-3.203136444	-0.625014280
7.607394000	-3.198899269	-0.627136420
7.607395000	-3.199412584	-0.624876395
7.607396000	-3.201886892	-0.625450439
7.607397000	-3.202481985	-0.626138334
7.607398000	-3.205381393	-0.626537941
7.607399000	-3.207659483	-0.627577373
7.607400000	-3.201574802	-0.627518850
7.607401000	-3.197412252	-0.628411875
7.607402000	-3.199397564	-0.626369097
7.607403000	-3.199774981	-0.628297691
7.607404000	-3.209137201	-0.627588225
7.607405000	-3.198178291	-0.628417867
7.607406000	-3.205650568	-0.628325522
7.607407000	-3.202305317	-0.626844205
7.607408000	-3.205040216	-0.628589308
7.607409000	-3.199445724	-0.628991911
7.607410000	-3.202774763	-0.629086120
7.607411000	-3.206513166	-0.629307362
7.607412000	-3.208857775	-0.628693837
7.607413000	-3.208492517	-0.628022787
7.607414000	-3.205056906	-0.630014698
7.607415000	-3.215458632	-0.630447195
7.607416000	-3.210467339	-0.629886200
7.607417000	-3.211129904	-0.630213370
7.607418000	-3.218927860	-0.631536495
7.607419000	-3.205153704	-0.629635264
7.607420000	-3.207772732	-0.631043810
7.607421000	-3.214318991	-0.631030827
7.607422000	-3.221061945	-0.630603656
7.607423000	-3.214213610	-0.631039016
7.607424000	-3.203910589	-0.631679773
7.607425000	-3.208437920	-0.631003463
7.607426000	-3.211838961	-0.632042629
7.607427000	-3.212284565	-0.632107144
7.607428000	-3.206402063	-0.632179182
7.607429000	-3.201767445	-0.632568337
7.607430000	-3.213162661	-0.632153216
7.607431000	-3.209793568	-0.631323375
7.607432000	-3.220541477	-0.631945756
7.607433000	-3.218950748	-0.632740909
7.607434000	-3.213817120	-0.632832256
7.607435000	-3.217626572	-0.634066431
7.607436000	-3.211929321	-0.633513160
7.607437000	-3.213618040	-0.633572881
7.607438000	-3.218868017	-0.633939665
7.607439000	-3.220215082	-0.633106628
7.607440000	-3.217219591	-0.633069011
7.607441000	-3.213536739	-0.633967095
7.607442000	-3.220639467	-0.635017246
7.607443000	-3.226637602	-0.634269697
7.607444000	-3.213956118	-0.635966397
7.607445000	-3.219765663	-0.634337275
7.607446000	-3.222739458	-0.636922871
7.607447000	-3.216065407	-0.635339955
7.607448000	-3.225890875	-0.635399343
7.607449000	-3.223878145	-0.635544685
7.607450000	-3.221981049	-0.635888233
7.607451000	-3.224091530	-0.637777946
7.607452000	-3.216027260	-0.637166417
7.607453000	-3.236229658	-0.637310694
7.607454000	-3.225356340	-0.637306899
7.607455000	-3.222160101	-0.636991115
7.607456000	-3.223657608	-0.638742543
7.607457000	-3.219013929	-0.638783622
7.607458000	-3.232868433	-0.638330818
7.607459000	-3.219932556	-0.637453972
7.607460000	-3.229762554	-0.638112439
7.607461000	-3.234724760	-0.638997008
7.607462000	-3.224194527	-0.639124240
7.607463000	-3.226232052	-0.639619655
7.607464000	-3.239338875	-0.638538744
7.607465000	-3.241486549	-0.638889749
7.607466000	-3.230118275	-0.640102885
7.607467000	-3.223467112	-0.641121611
7.607468000	-3.233793020	-0.639441489
7.607469000	-3.230491877	-0.640093032
7.607470000	-3.226901054	-0.640363076
7.607471000	-3.231894255	-0.640258481
7.607472000	-3.226667881	-0.640114270
7.607473000	-3.230780363	-0.642088938
7.607474000	-3.231435299	-0.641388793
7.607475000	-3.239822388	-0.640505888
7.607476000	-3.236187220	-0.642345267
7.607477000	-3.244329214	-0.642406986
7.607478000	-3.232807636	-0.642122826
7.607479000	-3.241044283	-0.642460116
7.607480000	-3.244302988	-0.643251474
7.607481000	-3.242424488	-0.643490426
7.607482000	-3.243907452	-0.643725184
7.607483000	-3.238309145	-0.643937704
7.607484000	-3.244353294	-0.643188158
7.607485000	-3.242290974	-0.642668242
7.607486000	-3.242177248	-0.644695174
7.607487000	-3.244465351	-0.644993182
7.607488000	-3.242327213	-0.645181800
7.607489000	-3.246506453	-0.644937921
7.607490000	-3.246770859	-0.645965835
7.607491000	-3.252511740	-0.644789317
7.607492000	-3.250505924	-0.644897108
7.607493000	-3.245814562	-0.644434317
7.607494000	-3.257189751	-0.645940934
7.607495000	-3.245275736	-0.645626814
7.607496000	-3.243010283	-0.645913903
7.607497000	-3.252886295	-0.646801335
7.607498000	-3.258648634	-0.646469571
7.607499000	-3.256308079	-0.646450863
7.607500000	-3.256384134	-0.647426645
7.607501000	-3.250382900	-0.646643942
7.607502000	-3.250452995	-0.647352676
7.607503000	-3.250697851	-0.647847158
7.607504000	-3.259720325	-0.647255936
7.607505000	-3.256039619	-0.648203955
7.607506000	-3.260023117	-0.648168335
7.607507000	-3.251816750	-0.649723089
7.607508000	-3.263761520	-0.649080668
7.607509000	-3.250681162	-0.650108648
7.607510000	-3.268359184	-0.649644925
7.607511000	-3.267705917	-0.649996462
7.607512000	-3.268691301	-0.649540995
7.607513000	-3.269139767	-0.649757444
7.607514000	-3.271145105	-0.651937507
7.607515000	-3.259975195	-0.651139092
7.607516000	-3.261164427	-0.652268006
7.607517000	-3.272894859	-0.651850422
7.607518000	-3.264521599	-0.651547887
7.607519000	-3.257554770	-0.652620541
7.607520000	-3.266460657	-0.652780265
7.607521000	-3.267627478	-0.652817349
7.607522000	-3.268213749	-0.653197782
7.607523000	-3.277726650	-0.653731146
7.607524000	-3.271270037	-0.653455642
7.607525000	-3.278688192	-0.654126892
7.607526000	-3.273701429	-0.654422703
7.607527000	-3.270346403	-0.653610638
7.607528000	-3.272406816	-0.655143021
7.607529000	-3.282664537	-0.654370371
7.607530000	-3.282355070	-0.654273765
7.607531000	-3.274642944	-0.655747159
7.607532000	-3.272697687	-0.655525984
7.607533000	-3.282744169	-0.656550435
7.607534000	-3.281256199	-0.655228841
7.607535000	-3.278697252	-0.656526533
7.607536000	-3.271586657	-0.657167689
7.607537000	-3.273025274	-0.656843982
7.607538000	-3.280950785	-0.657891004
7.607539000	-3.288705587	-0.658042138
7.607540000	-3.275383711	-0.658170569
7.607541000	-3.292594194	-0.659109600
7.607542000	-3.289466858	-0.659207005
7.607543000	-3.286520004	-0.658865854
7.607544000	-3.284879923	-0.659215793
7.607545000	-3.306727171	-0.658179025
7.607546000	-3.290812969	-0.659607012
7.607547000	-3.290021896	-0.660110083
7.607548000	-3.297633410	-0.660024329
7.607549000	-3.297549725	-0.660754301
7.607550000	-3.300470829	-0.660846513
7.607551000	-3.285786867	-0.661921032
7.607552000	-3.298091650	-0.662404729
7.607553000	-3.294979095	-0.662010648
7.607554000	-3.294100523	-0.661819233
7.607555000	-3.294373751	-0.662344142
7.607556000	-3.282419920	-0.662485822
7.607557000	-3.291112423	-0.662475636
7.607558000	-3.289231777	-0.664137382
7.607559000	-3.301247835	-0.662855602
7.607560000	-3.307485819	-0.664555831
7.607561000	-3.306488514	-0.664889591
7.607562000	-3.300114155	-0.664013478
7.607563000	-3.304737329	-0.666125165
7.607564000	-3.299616575	-0.665246988
7.607565000	-3.312104464	-0.666346607
7.607566000	-3.308044672	-0.667576122
7.607567000	-3.304552794	-0.667211335
7.607568000	-3.304772139	-0.665581680
7.607569000	-3.310842752	-0.667527586
7.607570000	-3.318774462	-0.667256343
7.607571000	-3.318703175	-0.667711810
7.607572000	-3.319026947	-0.667175249
7.607573000	-3.317467928	-0.669214432
7.607574000	-3.325289011	-0.668492982
7.607575000	-3.315508366	-0.669556448
7.607576000	-3.314183235	-0.668410424
7.607577000	-3.320845842	-0.669871234
7.607578000	-3.319876432	-0.670177964
7.607579000	-3.313603163	-0.669569897
7.607580000	-3.328257084	-0.670917324
7.607581000	-3.328183174	-0.671564738
7.607582000	-3.325714111	-0.670738692
7.607583000	-3.322258472	-0.670367248
7.607584000	-3.342411518	-0.672001164
7.607585000	-3.330608368	-0.673518167
7.607586000	-3.326090574	-0.673657517
7.607587000	-3.339757919	-0.674355598
7.607588000	-3.335760355	-0.673714109
7.607589000	-3.332370520	-0.674862464
7.607590000	-3.334903717	-0.675148754
7.607591000	-3.341481209	-0.673792006
7.607592000	-3.338193178	-0.675948434
7.607593000	-3.345225334	-0.675803359
7.607594000	-3.339036465	-0.676446046
7.607595000	-3.336704493	-0.676197107
7.607596000	-3.343620062	-0.677614708
7.607597000	-3.335618734	-0.678588559
7.607598000	-3.352624655	-0.678204864
7.607599000	-3.346857786	-0.678004861
7.607600000	-3.355973005	-0.680111554
7.607601000	-3.349674940	-0.678733036
7.607602000	-3.356700182	-0.678892892
7.607603000	-3.348177433	-0.679661680
7.607604000	-3.353975058	-0.680294847
7.607605000	-3.356762171	-0.681847669
7.607606000	-3.359001160	-0.681204316
7.607607000	-3.351848125	-0.681965447
7.607608000	-3.356706142	-0.681548530
7.607609000	-3.363317966	-0.681431617
7.607610000	-3.361731291	-0.683093163
7.607611000	-3.363264561	-0.683710883
7.607612000	-3.354238987	-0.682834037
7.607613000	-3.374389172	-0.683929928
7.607614000	-3.366673708	-0.684676279
7.607615000	-3.366115570	-0.683174922
7.607616000	-3.365966082	-0.685727961
7.607617000	-3.370252371	-0.686103467
7.607618000	-3.371426582	-0.685427357
7.607619000	-3.361642838	-0.685957992
7.607620000	-3.382755995	-0.686825517
7.607621000	-3.377862692	-0.688060291
7.607622000	-3.377828598	-0.688270282
7.607623000	-3.375433683	-0.687789315
7.607624000	-3.375197887	-0.688583203
7.607625000	-3.382337809	-0.689123159
7.607626000	-3.388225794	-0.688376741
7.607627000	-3.393498898	-0.689543539
7.607628000	-3.394332647	-0.688488594
7.607629000	-3.394688606	-0.690451078
7.607630000	-3.389007092	-0.691232249
7.607631000	-3.391916513	-0.691292237
7.607632000	-3.402528524	-0.692878682
7.607633000	-3.401340961	-0.693633422
7.607634000	-3.390524626	-0.693899738
7.607635000	-3.390277624	-0.693209447
7.607636000	-3.404740810	-0.694167785
7.607637000	-3.404449224	-0.693452460
7.607638000	-3.397111416	-0.695327592
7.607639000	-3.409798384	-0.695868280
7.607640000	-3.419322491	-0.696515894
7.607641000	-3.410640478	-0.696758908
7.607642000	-3.404406786	-0.697149594
7.607643000	-3.408305407	-0.698107399
7.607644000	-3.411731720	-0.698877452
7.607645000	-3.431466103	-0.699530659
7.607646000	-3.418417454	-0.698590031
7.607647000	-3.419478178	-0.699294237
7.607648000	-3.419746399	-0.700750387
7.607649000	-3.426655293	-0.701283885
7.607650000	-3.421296120	-0.701967319
7.607651000	-3.430644512	-0.702110463
7.607652000	-3.429832220	-0.703306889
7.607653000	-3.439566612	-0.702557875
7.607654000	-3.417989969	-0.702176044
7.607655000	-3.438192129	-0.704866835
7.607656000	-3.431356430	-0.705436685
7.607657000	-3.443052530	-0.704343857
7.607658000	-3.435627699	-0.705068703
7.607659000	-3.432550430	-0.705366910
7.607660000	-3.438818216	-0.704939673
7.607661000	-3.444999218	-0.707403363
7.607662000	-3.443417311	-0.707065608
7.607663000	-3.443880081	-0.707287183
7.607664000	-3.452993393	-0.709501601
7.607665000	-3.461952686	-0.708880286
7.607666000	-3.452502489	-0.710121052
7.607667000	-3.463277340	-0.710560940
7.607668000	-3.461482525	-0.710974662
7.607669000	-3.471396208	-0.713191411
7.607670000	-3.469654799	-0.713643083
7.607671000	-3.473626852	-0.712807716
7.607672000	-3.460765362	-0.712307108
7.607673000	-3.463930607	-0.714701889
7.607674000	-3.470781088	-0.714017523
7.607675000	-3.478623867	-0.715830404
7.607676000	-3.471992016	-0.716060700
7.607677000	-3.478291035	-0.715907436
7.607678000	-3.492732286	-0.715686659
7.607679000	-3.492211819	-0.716565503
7.607680000	-3.477653027	-0.717395943
7.607681000	-3.486943483	-0.717871583
7.607682000	-3.489819050	-0.720076614
7.607683000	-3.504722118	-0.720007638
7.607684000	-3.507660627	-0.719563556
7.607685000	-3.500507832	-0.721710397
7.607686000	-3.496794701	-0.721555867
7.607687000	-3.502459049	-0.723842723
7.607688000	-3.507429361	-0.723604038
7.607689000	-3.507430553	-0.723839927
7.607690000	-3.515954733	-0.725472511
7.607691000	-3.518847227	-0.725687362
7.607692000	-3.523252964	-0.727329401
7.607693000	-3.514811754	-0.726895971
7.607694000	-3.536425352	-0.726460345
7.607695000	-3.525783300	-0.727916228
7.607696000	-3.532569170	-0.729197874
7.607697000	-3.524773598	-0.730277720
7.607698000	-3.538562536	-0.731525477
7.607699000	-3.547282219	-0.732805259
7.607700000	-3.541483641	-0.731683469
7.607701000	-3.545589685	-0.732847870
7.607702000	-3.554159164	-0.733960805
7.607703000	-3.558703661	-0.735276540
7.607704000	-3.543653011	-0.734985589
7.607705000	-3.559559822	-0.735270814
7.607706000	-3.560014725	-0.736789548
7.607707000	-3.561027288	-0.738019462
7.607708000	-3.573709488	-0.739911305
7.607709000	-3.576519251	-0.739545520
7.607710000	-3.574397326	-0.740942082
7.607711000	-3.572158813	-0.742599167
7.607712000	-3.578996658	-0.741978984
7.607713000	-3.599133015	-0.742315141
7.607714000	-3.593798876	-0.745208066
7.607715000	-3.602060080	-0.744405589
7.607716000	-3.592347383	-0.745937906
7.607717000	-3.608111382	-0.746508222
7.607718000	-3.604741573	-0.744867382
7.607719000	-3.604072571	-0.746589781
7.607720000	-3.617628813	-0.748223897
7.607721000	-3.611346960	-0.750263945
7.607722000	-3.615660191	-0.749467260
7.607723000	-3.620712280	-0.751034930
7.607724000	-3.620827436	-0.753663936
7.607725000	-3.622778416	-0.752157452
7.607726000	-3.628272772	-0.752364313
7.607727000	-3.629801273	-0.754833330
7.607728000	-3.631814241	-0.755515698
7.607729000	-3.638891459	-0.755966572
7.607730000	-3.646938801	-0.757653285
7.607731000	-3.647248507	-0.758312683
7.607732000	-3.664989710	-0.760618848
7.607733000	-3.655355453	-0.760145804
7.607734000	-3.654628515	-0.762138580
7.607735000	-3.673471451	-0.762224135
7.607736000	-3.683463812	-0.764114380
7.607737000	-3.673374653	-0.765836713
7.607738000	-3.685634851	-0.765520063
7.607739000	-3.693111658	-0.769415535
7.607740000	-3.699906588	-0.767939345
7.607741000	-3.692413330	-0.767608647
7.607742000	-3.697588205	-0.768356196
7.607743000	-3.715966702	-0.770964496
7.607744000	-3.709711552	-0.771760981
7.607745000	-3.718420029	-0.773632384
7.607746000	-3.735288858	-0.775324357
7.607747000	-3.727967739	-0.776891960
7.607748000	-3.731303930	-0.776272842
7.607749000	-3.733816624	-0.779269631
7.607750000	-3.744517565	-0.779703127
7.607751000	-3.744438648	-0.781739712
7.607752000	-3.755521536	-0.781628858
7.607753000	-3.763277292	-0.782342452
7.607754000	-3.770736694	-0.784188489
7.607755000	-3.773627758	-0.784856144
7.607756000	-3.780780554	-0.786794858
7.607757000	-3.789657116	-0.788381636
7.607758000	-3.790324450	-0.788516592
7.607759000	-3.811587811	-0.790214557
7.607760000	-3.802012920	-0.791764450
7.607761000	-3.819714785	-0.792250677
7.607762000	-3.819246054	-0.793336581
7.607763000	-3.817658663	-0.795651666
7.607764000	-3.825386286	-0.793624801
7.607765000	-3.822401762	-0.798038791
7.607766000	-3.840445042	-0.799901606
7.607767000	-3.847962379	-0.801828536
7.607768000	-3.860063076	-0.801833596
7.607769000	-3.862938643	-0.806562105
7.607770000	-3.868882895	-0.806014759
7.607771000	-3.874444485	-0.807346206
7.607772000	-3.890211105	-0.807791220
7.607773000	-3.894009352	-0.808953823
7.607774000	-3.901192188	-0.812511340
7.607775000	-3.905641556	-0.812886380
7.607776000	-3.917760849	-0.815088681
7.607777000	-3.936829090	-0.817069274
7.607778000	-3.939806700	-0.819683500
7.607779000	-3.956016302	-0.820643236
7.607780000	-3.964852095	-0.822781555
7.607781000	-3.973826170	-0.824357081
7.607782000	-3.984676361	-0.826263238
7.607783000	-3.995296478	-0.828683586
7.607784000	-4.019087791	-0.831179900
7.607785000	-4.032809734	-0.835108595
7.607786000	-4.075258732	-0.838753331
