D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID147_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.375217
Q=26235.460904, Qc=28958.022019, Qi=279048.668729  S21min=-20.535825


Temperature in K:0.099932
GHz	dB	Rad
6.374499000	1.398537159	-0.001298434
6.374500000	1.409828663	-0.004608762
6.374501000	1.406832814	-0.003376736
6.374502000	1.398879528	-0.002498303
6.374503000	1.383703232	-0.003762276
6.374504000	1.392854571	-0.002611510
6.374505000	1.389330149	-0.003476807
6.374506000	1.399183989	-0.005119245
6.374507000	1.405016422	-0.004311948
6.374508000	1.404297709	-0.005381337
6.374509000	1.402089715	-0.004042173
6.374510000	1.408898592	-0.005236935
6.374511000	1.403283358	-0.004062283
6.374512000	1.402126193	-0.004479973
6.374513000	1.405291200	-0.003268055
6.374514000	1.418639064	-0.005347475
6.374515000	1.406018615	-0.004540906
6.374516000	1.403416276	-0.004346706
6.374517000	1.398475647	-0.006644631
6.374518000	1.421154737	-0.005660102
6.374519000	1.400101662	-0.005375098
6.374520000	1.406940937	-0.005363919
6.374521000	1.408546448	-0.003775519
6.374522000	1.415612221	-0.005673584
6.374523000	1.421182036	-0.007133399
6.374524000	1.413054109	-0.007306256
6.374525000	1.407607198	-0.007226842
6.374526000	1.390299916	-0.008392181
6.374527000	1.407502294	-0.006310261
6.374528000	1.414264798	-0.007079964
6.374529000	1.412019491	-0.007352293
6.374530000	1.400221944	-0.008617178
6.374531000	1.390690207	-0.009750489
6.374532000	1.407232761	-0.008034388
6.374533000	1.403586268	-0.007632623
6.374534000	1.397601008	-0.006082982
6.374535000	1.405379772	-0.010496060
6.374536000	1.395525694	-0.009293937
6.374537000	1.395718336	-0.009652330
6.374538000	1.407649159	-0.010504086
6.374539000	1.400328398	-0.009488773
6.374540000	1.421270728	-0.011149973
6.374541000	1.421221018	-0.008448559
6.374542000	1.413276076	-0.011535844
6.374543000	1.410268664	-0.010182763
6.374544000	1.404129744	-0.011813515
6.374545000	1.404661417	-0.009148203
6.374546000	1.409103274	-0.012046115
6.374547000	1.394155502	-0.010418757
6.374548000	1.406620979	-0.012969926
6.374549000	1.423738122	-0.009513587
6.374550000	1.430851936	-0.011876469
6.374551000	1.408072114	-0.010886450
6.374552000	1.396248579	-0.011734661
6.374553000	1.397085667	-0.013626296
6.374554000	1.411527157	-0.012091443
6.374555000	1.405037880	-0.012292572
6.374556000	1.420015454	-0.015589922
6.374557000	1.411298990	-0.014747684
6.374558000	1.405005574	-0.012295859
6.374559000	1.414816141	-0.014487462
6.374560000	1.410308361	-0.013720505
6.374561000	1.418288827	-0.012743978
6.374562000	1.421463490	-0.013871062
6.374563000	1.427977562	-0.014566719
6.374564000	1.399429083	-0.016749075
6.374565000	1.411818147	-0.015948130
6.374566000	1.412486672	-0.016955612
6.374567000	1.422191143	-0.014786856
6.374568000	1.417281032	-0.015602941
6.374569000	1.404715896	-0.015630158
6.374570000	1.405882120	-0.015328375
6.374571000	1.414425969	-0.014505894
6.374572000	1.421242714	-0.017176124
6.374573000	1.417786956	-0.016077096
6.374574000	1.407852769	-0.017413049
6.374575000	1.424913526	-0.018896328
6.374576000	1.417284369	-0.018401526
6.374577000	1.414396644	-0.018781844
6.374578000	1.418819785	-0.017680177
6.374579000	1.413502574	-0.017515190
6.374580000	1.431860447	-0.017748304
6.374581000	1.409208298	-0.018613563
6.374582000	1.413495183	-0.018464701
6.374583000	1.418481946	-0.019643786
6.374584000	1.431681633	-0.018849838
6.374585000	1.401419640	-0.021513515
6.374586000	1.405108452	-0.019192616
6.374587000	1.421285391	-0.019445168
6.374588000	1.428445458	-0.020291525
6.374589000	1.429246545	-0.020894519
6.374590000	1.417817235	-0.020811867
6.374591000	1.414767981	-0.021093692
6.374592000	1.412779570	-0.021259851
6.374593000	1.424551010	-0.020673878
6.374594000	1.418190002	-0.019849174
6.374595000	1.410436511	-0.022034421
6.374596000	1.421405077	-0.021117935
6.374597000	1.407714486	-0.021904531
6.374598000	1.405555606	-0.024393189
6.374599000	1.400228858	-0.022445846
6.374600000	1.414914727	-0.023038940
6.374601000	1.415261030	-0.021419534
6.374602000	1.414978385	-0.023102151
6.374603000	1.421802640	-0.022721200
6.374604000	1.415252090	-0.023759427
6.374605000	1.425091147	-0.022997755
6.374606000	1.414184451	-0.024588502
6.374607000	1.419820547	-0.024600031
6.374608000	1.415884972	-0.023076811
6.374609000	1.406057119	-0.024055119
6.374610000	1.435235381	-0.025421077
6.374611000	1.420185089	-0.026354024
6.374612000	1.421895862	-0.025913356
6.374613000	1.415154696	-0.026178720
6.374614000	1.427863121	-0.025433222
6.374615000	1.416680217	-0.025602018
6.374616000	1.400843024	-0.025356964
6.374617000	1.414324999	-0.026330235
6.374618000	1.421135545	-0.027451765
6.374619000	1.408679485	-0.028001549
6.374620000	1.419327259	-0.025746973
6.374621000	1.413735867	-0.029193940
6.374622000	1.419063687	-0.027761867
6.374623000	1.426322103	-0.028009959
6.374624000	1.407160997	-0.028239717
6.374625000	1.423903346	-0.027052673
6.374626000	1.406718493	-0.028374922
6.374627000	1.445631027	-0.029401852
6.374628000	1.437261343	-0.029190403
6.374629000	1.429288387	-0.030373410
6.374630000	1.420510888	-0.029717505
6.374631000	1.423426986	-0.031273338
6.374632000	1.418908238	-0.030104021
6.374633000	1.421095133	-0.032067926
6.374634000	1.410994411	-0.031668972
6.374635000	1.415241241	-0.032024048
6.374636000	1.427218914	-0.031646514
6.374637000	1.421786785	-0.031402510
6.374638000	1.435075760	-0.031165657
6.374639000	1.425073862	-0.031847112
6.374640000	1.419205785	-0.034399654
6.374641000	1.418442369	-0.031589474
6.374642000	1.427333355	-0.034097084
6.374643000	1.415832281	-0.034055586
6.374644000	1.431352496	-0.033706837
6.374645000	1.445381999	-0.033106748
6.374646000	1.435833931	-0.034147047
6.374647000	1.412150621	-0.034352348
6.374648000	1.437450290	-0.033543323
6.374649000	1.421797156	-0.036020186
6.374650000	1.415753841	-0.034944839
6.374651000	1.420823455	-0.035576495
6.374652000	1.431920528	-0.035262608
6.374653000	1.416157961	-0.035770032
6.374654000	1.425148487	-0.036576183
6.374655000	1.428140044	-0.036771081
6.374656000	1.421428084	-0.036667480
6.374657000	1.421105385	-0.038367904
6.374658000	1.434962630	-0.036821747
6.374659000	1.421600103	-0.037094592
6.374660000	1.431924820	-0.038183442
6.374661000	1.429449797	-0.037105341
6.374662000	1.420053363	-0.039113930
6.374663000	1.414446115	-0.037961555
6.374664000	1.427062035	-0.040489403
6.374665000	1.436895967	-0.037698527
6.374666000	1.424850941	-0.040960695
6.374667000	1.416861892	-0.039584207
6.374668000	1.416509032	-0.040565449
6.374669000	1.425968647	-0.039519600
6.374670000	1.443872452	-0.042733819
6.374671000	1.431204081	-0.040958481
6.374672000	1.438318014	-0.040418530
6.374673000	1.406185269	-0.043460276
6.374674000	1.427469611	-0.041348684
6.374675000	1.423081636	-0.042337512
6.374676000	1.430365324	-0.041453284
6.374677000	1.436741710	-0.042185437
6.374678000	1.428763628	-0.042210317
6.374679000	1.416605115	-0.043645186
6.374680000	1.410603881	-0.043480715
6.374681000	1.429741025	-0.041926058
6.374682000	1.430125594	-0.045104557
6.374683000	1.419319272	-0.044159880
6.374684000	1.418036938	-0.041794485
6.374685000	1.430173516	-0.045324734
6.374686000	1.418322444	-0.046330514
6.374687000	1.431791306	-0.045723334
6.374688000	1.423262000	-0.047136749
6.374689000	1.420156240	-0.046282835
6.374690000	1.432088494	-0.045124618
6.374691000	1.416932702	-0.046575812
6.374692000	1.429933906	-0.047825667
6.374693000	1.418658495	-0.050223852
6.374694000	1.433389068	-0.048041520
6.374695000	1.434443712	-0.047697198
6.374696000	1.429665804	-0.047884897
6.374697000	1.422329664	-0.048377865
6.374698000	1.426349521	-0.048085858
6.374699000	1.441336155	-0.048908221
6.374700000	1.427987933	-0.047300229
6.374701000	1.418836832	-0.049840119
6.374702000	1.425204158	-0.049539303
6.374703000	1.434718013	-0.050924629
6.374704000	1.427504301	-0.050549448
6.374705000	1.430362225	-0.050994804
6.374706000	1.445068121	-0.051490256
6.374707000	1.426875234	-0.051318111
6.374708000	1.433893919	-0.052787515
6.374709000	1.435230255	-0.053909800
6.374710000	1.429255128	-0.052934076
6.374711000	1.434803009	-0.053572902
6.374712000	1.428813815	-0.053344003
6.374713000	1.434747458	-0.054770950
6.374714000	1.436350584	-0.053496881
6.374715000	1.448602200	-0.053190172
6.374716000	1.433410406	-0.055541202
6.374717000	1.429754853	-0.053618030
6.374718000	1.417354703	-0.054248916
6.374719000	1.442869425	-0.054835902
6.374720000	1.428836226	-0.056054776
6.374721000	1.429326296	-0.057093813
6.374722000	1.426305413	-0.056221748
6.374723000	1.432249546	-0.055788202
6.374724000	1.445829630	-0.055662006
6.374725000	1.431298494	-0.055683898
6.374726000	1.436412454	-0.057157433
6.374727000	1.455973864	-0.059052988
6.374728000	1.444459319	-0.058416297
6.374729000	1.421995401	-0.058538366
6.374730000	1.452576756	-0.059820278
6.374731000	1.431830645	-0.059614195
6.374732000	1.442589998	-0.059969278
6.374733000	1.433478475	-0.060074756
6.374734000	1.426617503	-0.059226364
6.374735000	1.431269050	-0.060164275
6.374736000	1.425864220	-0.060641934
6.374737000	1.450429797	-0.063687421
6.374738000	1.427935362	-0.061761602
6.374739000	1.425487161	-0.063700982
6.374740000	1.449168324	-0.063716325
6.374741000	1.436093688	-0.063237846
6.374742000	1.414761782	-0.064544435
6.374743000	1.434744596	-0.063647540
6.374744000	1.443386078	-0.064058433
6.374745000	1.430935502	-0.061920651
6.374746000	1.428327203	-0.066004413
6.374747000	1.436949134	-0.064109328
6.374748000	1.438945770	-0.065854223
6.374749000	1.425711393	-0.068046749
6.374750000	1.440945029	-0.066351281
6.374751000	1.435556531	-0.065750018
6.374752000	1.428471088	-0.067415996
6.374753000	1.428970098	-0.068868185
6.374754000	1.439335108	-0.068224274
6.374755000	1.431290388	-0.069026156
6.374756000	1.418388367	-0.069569112
6.374757000	1.456125498	-0.069366978
6.374758000	1.432484150	-0.069537595
6.374759000	1.443194270	-0.071261797
6.374760000	1.431111813	-0.070639041
6.374761000	1.428619385	-0.069764185
6.374762000	1.431292534	-0.072438631
6.374763000	1.458730102	-0.071081684
6.374764000	1.447957158	-0.073195543
6.374765000	1.432550907	-0.071118410
6.374766000	1.441058040	-0.071258043
6.374767000	1.439287663	-0.071909020
6.374768000	1.424553990	-0.075813497
6.374769000	1.439497590	-0.074924325
6.374770000	1.433827043	-0.075226935
6.374771000	1.434565783	-0.075582634
6.374772000	1.419044137	-0.076507308
6.374773000	1.436282396	-0.075677925
6.374774000	1.436994195	-0.075929602
6.374775000	1.444806933	-0.076486852
6.374776000	1.435635567	-0.077334545
6.374777000	1.438731790	-0.079400026
6.374778000	1.453583479	-0.079347112
6.374779000	1.448377132	-0.078702144
6.374780000	1.443918824	-0.079201337
6.374781000	1.438322544	-0.076877904
6.374782000	1.452514648	-0.079591748
6.374783000	1.440822244	-0.077925159
6.374784000	1.431540728	-0.081222327
6.374785000	1.437958956	-0.079410162
6.374786000	1.454322219	-0.081729501
6.374787000	1.409779191	-0.081046450
6.374788000	1.448026657	-0.081431368
6.374789000	1.433310986	-0.082662856
6.374790000	1.429303527	-0.081540816
6.374791000	1.432855368	-0.083594030
6.374792000	1.419293046	-0.083341030
6.374793000	1.438040495	-0.084454564
6.374794000	1.438020229	-0.083431635
6.374795000	1.440888643	-0.084651630
6.374796000	1.437611341	-0.084985457
6.374797000	1.432034731	-0.083732556
6.374798000	1.444033384	-0.083443095
6.374799000	1.449424386	-0.086268601
6.374800000	1.435027361	-0.085542382
6.374801000	1.435537457	-0.086460024
6.374802000	1.421007395	-0.090849937
6.374803000	1.444574833	-0.088030299
6.374804000	1.434370160	-0.089073942
6.374805000	1.441778183	-0.088399604
6.374806000	1.441936731	-0.089525963
6.374807000	1.444594145	-0.091045497
6.374808000	1.433773875	-0.092102106
6.374809000	1.434274673	-0.090241746
6.374810000	1.416352153	-0.091142094
6.374811000	1.430086136	-0.091933619
6.374812000	1.429374695	-0.092520480
6.374813000	1.437832355	-0.092960934
6.374814000	1.448129892	-0.094231303
6.374815000	1.434579730	-0.093345402
6.374816000	1.431297541	-0.096003920
6.374817000	1.437522888	-0.093350654
6.374818000	1.425527811	-0.096060795
6.374819000	1.421688557	-0.093935301
6.374820000	1.435633540	-0.096350322
6.374821000	1.446569920	-0.095852244
6.374822000	1.428432703	-0.096554187
6.374823000	1.442733049	-0.096958821
6.374824000	1.438408852	-0.099154181
6.374825000	1.427119851	-0.099331023
6.374826000	1.431812167	-0.102132885
6.374827000	1.446601868	-0.101523970
6.374828000	1.429509521	-0.101606470
6.374829000	1.453773260	-0.102522289
6.374830000	1.426415920	-0.099365403
6.374831000	1.424388647	-0.101687596
6.374832000	1.439704895	-0.102624838
6.374833000	1.433208108	-0.103882199
6.374834000	1.432453632	-0.103671735
6.374835000	1.434797287	-0.104367893
6.374836000	1.437956452	-0.104504655
6.374837000	1.429075837	-0.104564251
6.374838000	1.421310544	-0.105509807
6.374839000	1.415814757	-0.107473064
6.374840000	1.435699224	-0.107156231
6.374841000	1.431735873	-0.106153551
6.374842000	1.452160597	-0.108417687
6.374843000	1.420950532	-0.106963460
6.374844000	1.433818340	-0.109884324
6.374845000	1.427367926	-0.108652895
6.374846000	1.415821671	-0.110336437
6.374847000	1.436838627	-0.110311228
6.374848000	1.423048615	-0.108733788
6.374849000	1.438307881	-0.111945552
6.374850000	1.425073385	-0.111484093
6.374851000	1.415496826	-0.113685412
6.374852000	1.433858275	-0.111827699
6.374853000	1.427294493	-0.112698636
6.374854000	1.430343509	-0.115002944
6.374855000	1.423344254	-0.115096504
6.374856000	1.435714483	-0.116330497
6.374857000	1.428957939	-0.120054045
6.374858000	1.424100757	-0.117897883
6.374859000	1.435647488	-0.116829323
6.374860000	1.425569177	-0.118814860
6.374861000	1.429288864	-0.119097105
6.374862000	1.443510413	-0.118240882
6.374863000	1.420160532	-0.121564673
6.374864000	1.412860632	-0.120925132
6.374865000	1.419609904	-0.120762679
6.374866000	1.424574018	-0.120490246
6.374867000	1.420144558	-0.122146033
6.374868000	1.427605987	-0.123161530
6.374869000	1.409260869	-0.124534847
6.374870000	1.416299701	-0.124530503
6.374871000	1.430996418	-0.124703017
6.374872000	1.414759159	-0.126317043
6.374873000	1.411151171	-0.126621217
6.374874000	1.427774072	-0.128718157
6.374875000	1.429020047	-0.127738880
6.374876000	1.424144030	-0.127918651
6.374877000	1.425692558	-0.130446282
6.374878000	1.426036954	-0.129533742
6.374879000	1.437253356	-0.130578833
6.374880000	1.426082134	-0.130326989
6.374881000	1.421908021	-0.132587630
6.374882000	1.418632746	-0.132399528
6.374883000	1.426790595	-0.131512795
6.374884000	1.422330737	-0.132350567
6.374885000	1.416021705	-0.134694640
6.374886000	1.424060583	-0.135693667
6.374887000	1.408874512	-0.136352616
6.374888000	1.424638271	-0.137954091
6.374889000	1.424668789	-0.137261794
6.374890000	1.416454196	-0.135719483
6.374891000	1.434089780	-0.140062449
6.374892000	1.409385681	-0.141456431
6.374893000	1.425714135	-0.140810448
6.374894000	1.428200722	-0.139504617
6.374895000	1.429546356	-0.142496446
6.374896000	1.408240795	-0.142207676
6.374897000	1.425711632	-0.144545681
6.374898000	1.421332717	-0.143701260
6.374899000	1.405665278	-0.142774413
6.374900000	1.404497862	-0.143534413
6.374901000	1.409836531	-0.143933704
6.374902000	1.414480567	-0.145727193
6.374903000	1.399818540	-0.147230148
6.374904000	1.424754620	-0.148454852
6.374905000	1.405226827	-0.147618187
6.374906000	1.414208055	-0.149993427
6.374907000	1.411574602	-0.148611862
6.374908000	1.425512910	-0.151704974
6.374909000	1.414027452	-0.150627309
6.374910000	1.410102129	-0.152996391
6.374911000	1.403287172	-0.151859221
6.374912000	1.417618155	-0.154747286
6.374913000	1.405446768	-0.153420116
6.374914000	1.408777595	-0.153113404
6.374915000	1.394675612	-0.156858174
6.374916000	1.407418489	-0.159110443
6.374917000	1.385717154	-0.159853165
6.374918000	1.399638057	-0.158566276
6.374919000	1.404989481	-0.157981196
6.374920000	1.398465633	-0.159412046
6.374921000	1.387004614	-0.160962655
6.374922000	1.400660872	-0.163810007
6.374923000	1.406157851	-0.162375861
6.374924000	1.400907636	-0.163754863
6.374925000	1.407153249	-0.166506857
6.374926000	1.407894015	-0.164576231
6.374927000	1.398150086	-0.167371968
6.374928000	1.397062302	-0.170098496
6.374929000	1.392064929	-0.170275346
6.374930000	1.402081847	-0.169905533
6.374931000	1.395310283	-0.169178823
6.374932000	1.405381441	-0.172927538
6.374933000	1.393518448	-0.171204706
6.374934000	1.395034432	-0.172934163
6.374935000	1.403755069	-0.172534056
6.374936000	1.394414663	-0.175191592
6.374937000	1.375340581	-0.174861609
6.374938000	1.401123524	-0.176540316
6.374939000	1.384926915	-0.176217757
6.374940000	1.390138626	-0.180448189
6.374941000	1.395480871	-0.179260103
6.374942000	1.387598872	-0.181884315
6.374943000	1.395174980	-0.180650639
6.374944000	1.391579628	-0.181420559
6.374945000	1.396636367	-0.185157806
6.374946000	1.367022991	-0.184460824
6.374947000	1.367447376	-0.183410972
6.374948000	1.387281060	-0.185719284
6.374949000	1.379889727	-0.188478651
6.374950000	1.380770087	-0.187595714
6.374951000	1.375420809	-0.189329215
6.374952000	1.365949631	-0.191329382
6.374953000	1.373696804	-0.189541835
6.374954000	1.366940022	-0.193240583
6.374955000	1.372277737	-0.192389154
6.374956000	1.364738345	-0.194513308
6.374957000	1.358930826	-0.195920139
6.374958000	1.370890498	-0.194646399
6.374959000	1.364702344	-0.197248840
6.374960000	1.361161232	-0.197770620
6.374961000	1.377823472	-0.201438675
6.374962000	1.369717836	-0.201906726
6.374963000	1.351874113	-0.202241019
6.374964000	1.371636510	-0.202032893
6.374965000	1.356059074	-0.206013620
6.374966000	1.360433578	-0.203177836
6.374967000	1.348760843	-0.206972042
6.374968000	1.354071140	-0.206744075
6.374969000	1.356423616	-0.209108313
6.374970000	1.339007020	-0.210806145
6.374971000	1.360101938	-0.209341556
6.374972000	1.350717425	-0.211464595
6.374973000	1.338410735	-0.209964536
6.374974000	1.348213315	-0.213996395
6.374975000	1.351334929	-0.216240242
6.374976000	1.340345025	-0.216899208
6.374977000	1.331354022	-0.218620109
6.374978000	1.327603579	-0.218011810
6.374979000	1.324377656	-0.218879185
6.374980000	1.340717077	-0.222124812
6.374981000	1.335684061	-0.223335752
6.374982000	1.328986645	-0.223102758
6.374983000	1.350237608	-0.222979903
6.374984000	1.316169620	-0.225755683
6.374985000	1.322573543	-0.227071634
6.374986000	1.330492377	-0.228762309
6.374987000	1.302799344	-0.230146337
6.374988000	1.316769123	-0.232098817
6.374989000	1.320753217	-0.234538755
6.374990000	1.309921861	-0.234417531
6.374991000	1.310241103	-0.235437838
6.374992000	1.315033078	-0.237505000
6.374993000	1.317655683	-0.241035919
6.374994000	1.317286849	-0.241193528
6.374995000	1.316857219	-0.239583930
6.374996000	1.297906399	-0.240813645
6.374997000	1.295787692	-0.246241267
6.374998000	1.312429667	-0.246826613
6.374999000	1.292535663	-0.246399958
6.375000000	1.302926779	-0.248171260
6.375001000	1.294112802	-0.249526160
6.375002000	1.283232212	-0.253693408
6.375003000	1.269171238	-0.253991332
6.375004000	1.292889237	-0.254703611
6.375005000	1.276609421	-0.255713016
6.375006000	1.278866649	-0.256820525
6.375007000	1.277841210	-0.258991550
6.375008000	1.272833467	-0.259886423
6.375009000	1.258977056	-0.262114789
6.375010000	1.267364383	-0.264217438
6.375011000	1.283848524	-0.265482556
6.375012000	1.253228784	-0.266979303
6.375013000	1.249706984	-0.269315511
6.375014000	1.263100624	-0.273441679
6.375015000	1.254069090	-0.271966788
6.375016000	1.238629818	-0.273027208
6.375017000	1.248298049	-0.276391330
6.375018000	1.232155204	-0.278092208
6.375019000	1.243288279	-0.279154243
6.375020000	1.239703059	-0.277093972
6.375021000	1.220294118	-0.282520013
6.375022000	1.232385516	-0.285289833
6.375023000	1.219952464	-0.285660546
6.375024000	1.211315989	-0.287848066
6.375025000	1.211225033	-0.289345162
6.375026000	1.224439383	-0.290057957
6.375027000	1.212881923	-0.290052997
6.375028000	1.192959428	-0.293679257
6.375029000	1.223343492	-0.294220445
6.375030000	1.191320658	-0.302584801
6.375031000	1.188600898	-0.302143648
6.375032000	1.185105443	-0.302735935
6.375033000	1.185661674	-0.305848705
6.375034000	1.171845913	-0.307748038
6.375035000	1.174365044	-0.307034544
6.375036000	1.166778803	-0.308082697
6.375037000	1.182634950	-0.311988323
6.375038000	1.151189208	-0.313184049
6.375039000	1.146987796	-0.313663718
6.375040000	1.134490132	-0.317562685
6.375041000	1.149763465	-0.319161514
6.375042000	1.145036340	-0.322280375
6.375043000	1.134708285	-0.326578784
6.375044000	1.131657004	-0.324745464
6.375045000	1.124575138	-0.325312185
6.375046000	1.104877353	-0.330268660
6.375047000	1.110788226	-0.329623576
6.375048000	1.107328176	-0.335829873
6.375049000	1.092780709	-0.335600875
6.375050000	1.094431996	-0.338179913
6.375051000	1.080669045	-0.341853378
6.375052000	1.071982741	-0.343839297
6.375053000	1.078293562	-0.344962585
6.375054000	1.051152706	-0.350932560
6.375055000	1.055102587	-0.351690962
6.375056000	1.066100359	-0.353143550
6.375057000	1.029455304	-0.358571571
6.375058000	1.032632947	-0.362293339
6.375059000	1.025066972	-0.363501748
6.375060000	1.000049472	-0.363355973
6.375061000	1.007925034	-0.366298267
6.375062000	0.999279141	-0.366320837
6.375063000	1.010556340	-0.367884213
6.375064000	0.991801679	-0.373290530
6.375065000	0.989300013	-0.373276714
6.375066000	0.984382093	-0.376000429
6.375067000	0.964272559	-0.381956156
6.375068000	0.920171142	-0.387419032
6.375069000	0.940602541	-0.392539492
6.375070000	0.926490545	-0.391234909
6.375071000	0.927248299	-0.394994127
6.375072000	0.912377238	-0.393682321
6.375073000	0.906568885	-0.398257532
6.375074000	0.886770546	-0.403497101
6.375075000	0.892387211	-0.404131932
6.375076000	0.879367590	-0.412262763
6.375077000	0.869494438	-0.410618627
6.375078000	0.859831691	-0.413493443
6.375079000	0.836904943	-0.415554463
6.375080000	0.830778897	-0.419664254
6.375081000	0.804230988	-0.423867154
6.375082000	0.806173563	-0.427097169
6.375083000	0.791387200	-0.431068042
6.375084000	0.764771819	-0.434460410
6.375085000	0.773042202	-0.437810933
6.375086000	0.728358269	-0.446159577
6.375087000	0.732329607	-0.445670754
6.375088000	0.703842163	-0.448376625
6.375089000	0.689350188	-0.456623270
6.375090000	0.688301742	-0.454889619
6.375091000	0.653738916	-0.458930367
6.375092000	0.661069512	-0.464298867
6.375093000	0.631021976	-0.466934864
