D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID21_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.744235
Q=40169.475527, Qc=43922.904310, Qi=470066.206548  S21min=-21.365257


Temperature in K:0.099997
GHz	dB	Rad
5.743369000	0.890724301	0.108156540
5.743370000	1.007001638	0.119673330
5.743371000	0.906001389	0.113279405
5.743372000	1.008664489	0.114605409
5.743373000	0.967345834	0.106231523
5.743374000	0.989714384	0.124691557
5.743375000	1.007090807	0.120817623
5.743376000	0.916819572	0.106082004
5.743377000	0.981630504	0.114488014
5.743378000	0.848269224	0.115373423
5.743379000	1.026832223	0.120755871
5.743380000	0.905271113	0.114387920
5.743381000	0.918339491	0.113427776
5.743382000	0.906737864	0.117291523
5.743383000	0.927898943	0.117486542
5.743384000	0.899291098	0.111479191
5.743385000	0.937069297	0.104783205
5.743386000	0.948430240	0.108865032
5.743387000	0.933585286	0.109092616
5.743388000	0.947888017	0.114402376
5.743389000	0.850503623	0.109162682
5.743390000	0.860818863	0.124835693
5.743391000	0.920213640	0.109245248
5.743392000	0.964397967	0.112150449
5.743393000	0.854693711	0.110550655
5.743394000	0.948598027	0.117481448
5.743395000	0.868821621	0.106230858
5.743396000	0.888755679	0.116697397
5.743397000	0.943777382	0.101803344
5.743398000	0.929006755	0.125286608
5.743399000	0.945657015	0.111183197
5.743400000	0.863612473	0.107765870
5.743401000	0.911508918	0.115965169
5.743402000	0.917217374	0.119523444
5.743403000	0.899505854	0.108513095
5.743404000	0.986787915	0.106256349
5.743405000	0.943523109	0.110232232
5.743406000	0.862251818	0.110555066
5.743407000	0.862339079	0.103995542
5.743408000	0.951760590	0.120192962
5.743409000	0.965188384	0.112059602
5.743410000	0.962111771	0.108567082
5.743411000	0.905822217	0.118846293
5.743412000	0.983988523	0.104829436
5.743413000	1.010233283	0.116255371
5.743414000	0.958478212	0.125752078
5.743415000	0.937901199	0.107709603
5.743416000	0.895084023	0.113932478
5.743417000	0.899074793	0.120447427
5.743418000	0.886343241	0.111976969
5.743419000	0.944874704	0.108594480
5.743420000	0.868519902	0.111745291
5.743421000	0.845595479	0.106802222
5.743422000	0.988264382	0.103639860
5.743423000	0.955051720	0.106293009
5.743424000	0.903747737	0.112870043
5.743425000	0.917495191	0.119157700
5.743426000	1.059025764	0.111928699
5.743427000	0.985911369	0.115758025
5.743428000	0.847193182	0.114902643
5.743429000	0.902376175	0.108085591
5.743430000	0.997254074	0.110144789
5.743431000	0.916067541	0.111185086
5.743432000	0.862196028	0.101220969
5.743433000	0.972489178	0.107212973
5.743434000	0.938639224	0.118684182
5.743435000	0.984019935	0.114927136
5.743436000	0.901264787	0.118278016
5.743437000	0.922104239	0.115730936
5.743438000	0.936112046	0.113667918
5.743439000	0.985866487	0.117034287
5.743440000	0.869831264	0.115857711
5.743441000	0.995166838	0.111312569
5.743442000	0.883021176	0.122080411
5.743443000	0.851235569	0.111338534
5.743444000	0.921249628	0.110027968
5.743445000	0.941028953	0.101552283
5.743446000	0.925668299	0.101401323
5.743447000	0.972840071	0.095451713
5.743448000	0.839035809	0.114918697
5.743449000	0.917258799	0.117540737
5.743450000	0.863706827	0.109633204
5.743451000	0.926033139	0.109360463
5.743452000	0.932349920	0.106058435
5.743453000	0.930905759	0.104525935
5.743454000	0.992172241	0.099967169
5.743455000	0.994529307	0.115828516
5.743456000	0.934711933	0.105619371
5.743457000	0.893854678	0.118603721
5.743458000	0.911684215	0.096699388
5.743459000	0.964310646	0.099385685
5.743460000	0.974883854	0.115206043
5.743461000	0.923898041	0.108001735
5.743462000	0.865438044	0.105348461
5.743463000	0.872552693	0.105463276
5.743464000	0.906437993	0.108960049
5.743465000	0.919294477	0.099944599
5.743466000	0.979857445	0.107781475
5.743467000	1.033137560	0.105013027
5.743468000	0.831768930	0.110714081
5.743469000	0.900569201	0.110266687
5.743470000	0.989362955	0.114005848
5.743471000	0.822230577	0.112066185
5.743472000	0.907703042	0.101089384
5.743473000	1.013096094	0.114915443
5.743474000	0.870095611	0.097885443
5.743475000	0.883223593	0.100762123
5.743476000	0.958859980	0.098450308
5.743477000	0.982299209	0.103038776
5.743478000	0.894795239	0.096323391
5.743479000	0.964574337	0.106790862
5.743480000	0.921010852	0.097273840
5.743481000	0.982053697	0.116580451
5.743482000	0.972033978	0.105404937
5.743483000	0.931915104	0.109283065
5.743484000	1.021398902	0.107164054
5.743485000	0.915908396	0.109009009
5.743486000	0.928056896	0.098891194
5.743487000	0.941740811	0.102986786
5.743488000	0.910639644	0.100848676
5.743489000	0.928337157	0.104165077
5.743490000	1.037166715	0.104620319
5.743491000	0.941134989	0.121555752
5.743492000	0.907994509	0.105636066
5.743493000	0.895855665	0.108618165
5.743494000	1.030449748	0.100772160
5.743495000	0.973295927	0.092328141
5.743496000	0.994463444	0.094722656
5.743497000	0.913503408	0.107370882
5.743498000	1.003244281	0.091963064
5.743499000	0.923819184	0.105693964
5.743500000	1.009802461	0.109685968
5.743501000	0.977122962	0.105619263
5.743502000	0.832147598	0.110429414
5.743503000	0.955727756	0.111612640
5.743504000	0.970547259	0.098824998
5.743505000	0.882077575	0.103059349
5.743506000	0.928494871	0.105364223
5.743507000	0.971860826	0.111317479
5.743508000	0.928752363	0.110804179
5.743509000	0.981971383	0.103331641
5.743510000	0.904512823	0.108993271
5.743511000	1.008131981	0.096728682
5.743512000	0.932986498	0.095946961
5.743513000	0.984458029	0.103129265
5.743514000	0.906039238	0.102362167
5.743515000	0.864753127	0.107778687
5.743516000	0.916759789	0.100281289
5.743517000	0.863579333	0.105268416
5.743518000	0.884382904	0.108017165
5.743519000	0.951292992	0.104545293
5.743520000	1.105175138	0.104587479
5.743521000	0.979023635	0.106581629
5.743522000	0.954089284	0.099712729
5.743523000	0.913551807	0.095391409
5.743524000	0.978695631	0.098067537
5.743525000	0.941415906	0.092797873
5.743526000	0.909909010	0.106374227
5.743527000	0.972131073	0.105433640
5.743528000	0.984744787	0.100696493
5.743529000	1.025649428	0.091060385
5.743530000	0.897212446	0.103265453
5.743531000	0.885571778	0.097310799
5.743532000	1.028439283	0.105360878
5.743533000	0.997629404	0.095671632
5.743534000	0.930841386	0.110512954
5.743535000	0.918306172	0.097291408
5.743536000	0.969095886	0.094689841
5.743537000	0.923422992	0.116966226
5.743538000	0.872452736	0.100777062
5.743539000	0.967781365	0.101924002
5.743540000	0.918659270	0.101740119
5.743541000	0.950275600	0.098574353
5.743542000	1.009866595	0.094731037
5.743543000	0.898707688	0.103110840
5.743544000	0.882562816	0.092434859
5.743545000	0.965136468	0.095091645
5.743546000	0.921655059	0.095037750
5.743547000	1.053955436	0.097807171
5.743548000	0.938846409	0.085520269
5.743549000	0.791417539	0.100062053
5.743550000	0.955066800	0.106849377
5.743551000	0.968192875	0.088986956
5.743552000	1.032094359	0.088657631
5.743553000	0.965413690	0.094504319
5.743554000	0.997101486	0.107836669
5.743555000	0.986400962	0.094461442
5.743556000	0.919324219	0.101557476
5.743557000	1.070355535	0.097903719
5.743558000	0.967611670	0.099744546
5.743559000	0.885987341	0.096086969
5.743560000	0.892187834	0.102385711
5.743561000	0.904639482	0.092977345
5.743562000	0.909193277	0.092160662
5.743563000	0.929193199	0.085736568
5.743564000	0.918485284	0.110285454
5.743565000	1.011985302	0.086162482
5.743566000	0.933316648	0.103740020
5.743567000	0.999343812	0.102756814
5.743568000	0.945596159	0.094612418
5.743569000	1.037946701	0.091622795
5.743570000	1.001134038	0.093126823
5.743571000	0.965336084	0.095184224
5.743572000	0.923622429	0.094486609
5.743573000	1.029109955	0.098340527
5.743574000	1.007769823	0.095177491
5.743575000	0.947043300	0.104363649
5.743576000	0.913693845	0.091601548
5.743577000	0.936571717	0.095434170
5.743578000	0.907481730	0.095693553
5.743579000	0.956929088	0.095815534
5.743580000	1.021775842	0.089431122
5.743581000	0.936223626	0.099435869
5.743582000	0.896725237	0.098006725
5.743583000	0.969413161	0.091183515
5.743584000	0.979962826	0.090185379
5.743585000	0.954477966	0.094582391
5.743586000	0.928088784	0.092001663
5.743587000	0.925065100	0.086694108
5.743588000	0.915377736	0.098322851
5.743589000	0.987725258	0.080944859
5.743590000	0.869397283	0.089961948
5.743591000	0.931103170	0.096222049
5.743592000	0.873691857	0.091828691
5.743593000	0.941366613	0.093197747
5.743594000	0.989834011	0.089660120
5.743595000	0.902068794	0.096082891
5.743596000	0.934666336	0.080679783
5.743597000	0.890050530	0.097410751
5.743598000	0.932508945	0.097934795
5.743599000	1.041449428	0.073107317
5.743600000	1.000554681	0.086574540
5.743601000	0.972238898	0.095734899
5.743602000	0.925520718	0.089460341
5.743603000	0.887163818	0.092034128
5.743604000	0.996018291	0.089603195
5.743605000	1.019225717	0.083952167
5.743606000	0.991841316	0.083114162
5.743607000	0.889138103	0.091549325
5.743608000	0.930286229	0.092286671
5.743609000	1.036425948	0.085937953
5.743610000	0.961993575	0.090198428
5.743611000	0.903353512	0.087526063
5.743612000	0.858961046	0.092355297
5.743613000	0.956070960	0.081970659
5.743614000	0.940949798	0.093929750
5.743615000	0.886050999	0.080957201
5.743616000	1.075375080	0.086022175
5.743617000	0.840236068	0.085133603
5.743618000	0.920790195	0.082514418
5.743619000	0.982231975	0.087512838
5.743620000	0.882099688	0.089444046
5.743621000	0.848557353	0.080005454
5.743622000	1.003765464	0.083747977
5.743623000	0.910427749	0.084155483
5.743624000	0.955774128	0.089777266
5.743625000	0.912889540	0.076351455
5.743626000	0.936962068	0.089906171
5.743627000	0.938650966	0.082437685
5.743628000	0.926992834	0.092261704
5.743629000	0.886708081	0.079821138
5.743630000	0.859480441	0.082773252
5.743631000	0.951183438	0.078667681
5.743632000	0.930066645	0.088630192
5.743633000	0.928760707	0.084500354
5.743634000	0.993024528	0.072296526
5.743635000	1.046373725	0.087340224
5.743636000	0.979714096	0.089406571
5.743637000	0.943017840	0.075991030
5.743638000	0.794149995	0.082129641
5.743639000	1.015144229	0.075487235
5.743640000	0.966513515	0.083293284
5.743641000	0.892068386	0.085135226
5.743642000	0.969612241	0.083476260
5.743643000	0.925614715	0.073044350
5.743644000	0.977905333	0.082796738
5.743645000	1.012060404	0.069467866
5.743646000	0.899854362	0.087981430
5.743647000	1.031957269	0.077908131
5.743648000	0.953122854	0.079631679
5.743649000	0.968640387	0.081906793
5.743650000	0.987193525	0.076520425
5.743651000	1.020243168	0.083041166
5.743652000	0.913311779	0.071041578
5.743653000	0.974095285	0.081885670
5.743654000	0.909721673	0.085485315
5.743655000	0.955962658	0.078477573
5.743656000	0.997939765	0.082136440
5.743657000	0.902141631	0.077469309
5.743658000	0.987553775	0.073035021
5.743659000	0.946037233	0.082357058
5.743660000	0.963245630	0.078721086
5.743661000	0.851539493	0.071481690
5.743662000	0.942912698	0.088072085
5.743663000	0.978845894	0.079793558
5.743664000	1.038079977	0.072634981
5.743665000	0.955550134	0.079998937
5.743666000	0.899705648	0.073547063
5.743667000	0.916880786	0.076976632
5.743668000	0.931988835	0.065990702
5.743669000	1.001815200	0.079945491
5.743670000	1.020846248	0.078221877
5.743671000	0.868003845	0.079019751
5.743672000	0.973010898	0.078882682
5.743673000	0.974934936	0.079194713
5.743674000	0.996209204	0.068717421
5.743675000	0.927553415	0.077476491
5.743676000	0.845851541	0.073637777
5.743677000	0.888630748	0.076432066
5.743678000	0.884229004	0.081610915
5.743679000	0.882638812	0.085578792
5.743680000	0.957128346	0.072996813
5.743681000	0.953242958	0.075873243
5.743682000	0.968451202	0.067690893
5.743683000	0.988915384	0.068935059
5.743684000	0.874171615	0.077047123
5.743685000	1.000660539	0.081049388
5.743686000	0.892385185	0.062691482
5.743687000	0.962390661	0.075662054
5.743688000	0.921863735	0.082049971
5.743689000	0.891049266	0.076125877
5.743690000	0.960170031	0.067654037
5.743691000	0.968479156	0.070399024
5.743692000	0.919911623	0.078782031
5.743693000	0.920862198	0.080785785
5.743694000	1.002444386	0.060022191
5.743695000	0.995323360	0.073383171
5.743696000	0.974525273	0.068079531
5.743697000	0.999402165	0.073573645
5.743698000	0.966045976	0.066459901
5.743699000	0.922601819	0.072503537
5.743700000	0.949950993	0.066193314
5.743701000	0.898116648	0.067867847
5.743702000	0.923387051	0.063861854
5.743703000	0.926711500	0.069167437
5.743704000	0.988545954	0.077517579
5.743705000	1.011836767	0.075086146
5.743706000	0.984641612	0.066219176
5.743707000	0.906906366	0.077105371
5.743708000	1.009767652	0.069163509
5.743709000	0.911118209	0.065507750
5.743710000	0.969916523	0.064429461
5.743711000	0.937129974	0.073548362
5.743712000	0.980907738	0.069558955
5.743713000	1.010828972	0.065291389
5.743714000	0.985458374	0.062911272
5.743715000	0.847931445	0.066397916
5.743716000	0.978060424	0.072061610
5.743717000	0.931063950	0.061875381
5.743718000	0.890143156	0.053847794
5.743719000	1.027046084	0.068953223
5.743720000	0.922696948	0.069993266
5.743721000	0.990750134	0.068963022
5.743722000	1.020246506	0.058457555
5.743723000	0.882539332	0.064509327
5.743724000	0.991309941	0.063672765
5.743725000	0.986555874	0.067531781
5.743726000	0.899205506	0.066683993
5.743727000	0.950905919	0.074755290
5.743728000	1.011716127	0.064536462
5.743729000	0.910440147	0.058598041
5.743730000	0.919219851	0.069583327
5.743731000	1.001836419	0.059343993
5.743732000	0.922732651	0.068807997
5.743733000	1.026549459	0.062853435
5.743734000	0.880123436	0.061519258
5.743735000	0.967674017	0.061529840
5.743736000	0.942586064	0.060409232
5.743737000	0.957231760	0.060418578
5.743738000	0.970373750	0.062656083
5.743739000	0.880532801	0.064533749
5.743740000	0.863633037	0.058802755
5.743741000	0.998747468	0.059477471
5.743742000	1.002992272	0.064147249
5.743743000	0.933498323	0.065537149
5.743744000	0.934269488	0.059183995
5.743745000	0.930821002	0.055798430
5.743746000	0.921939194	0.051738200
5.743747000	1.011376381	0.058508630
5.743748000	0.961810768	0.059294375
5.743749000	0.971052110	0.058120524
5.743750000	0.916368127	0.061697769
5.743751000	0.893936634	0.053141802
5.743752000	0.988579392	0.059891593
5.743753000	0.926738560	0.061956770
5.743754000	0.987716913	0.054586185
5.743755000	0.983534575	0.053295400
5.743756000	1.018705249	0.063656071
5.743757000	1.042402983	0.057364802
5.743758000	0.920132279	0.060964788
5.743759000	1.030750632	0.055721615
5.743760000	0.867370665	0.044719751
5.743761000	0.940648258	0.054961578
5.743762000	0.947743475	0.058070111
5.743763000	0.943964481	0.053259972
5.743764000	0.867967308	0.056785165
5.743765000	0.825033963	0.061626193
5.743766000	0.949838102	0.052931704
5.743767000	1.007800460	0.053042720
5.743768000	0.891063869	0.054124509
5.743769000	1.051434517	0.054610111
5.743770000	0.923080385	0.056486687
5.743771000	0.936763406	0.057409098
5.743772000	0.937220514	0.054463109
5.743773000	0.969107509	0.050331306
5.743774000	0.936125636	0.053744480
5.743775000	0.918216467	0.061279162
5.743776000	0.936516583	0.061143170
5.743777000	0.971720159	0.048017310
5.743778000	1.067839265	0.047143985
5.743779000	0.966228008	0.058477791
5.743780000	0.961471081	0.052548999
5.743781000	0.989725292	0.055618134
5.743782000	1.034202218	0.043888549
5.743783000	1.000675321	0.043763947
5.743784000	1.056475520	0.049318918
5.743785000	0.998974085	0.050031838
5.743786000	0.912513077	0.051173011
5.743787000	0.946043372	0.041371508
5.743788000	0.958700836	0.047762309
5.743789000	0.978529155	0.050150702
5.743790000	0.946701288	0.059846914
5.743791000	0.941905558	0.046009299
5.743792000	0.908166468	0.040172225
5.743793000	0.967894197	0.049557296
5.743794000	1.074115038	0.037362149
5.743795000	0.934417069	0.050180854
5.743796000	0.976628959	0.043002283
5.743797000	0.936670721	0.050926248
5.743798000	0.952915609	0.035159548
5.743799000	1.073035717	0.042135253
5.743800000	0.896397889	0.044494423
5.743801000	0.932854295	0.050288596
5.743802000	0.986440718	0.050909287
5.743803000	1.012547016	0.045759932
5.743804000	0.909568846	0.038217685
5.743805000	0.918967724	0.042626623
5.743806000	0.964191794	0.043012640
5.743807000	0.932120025	0.046668124
5.743808000	0.937407851	0.046495543
5.743809000	0.943218946	0.043280816
5.743810000	0.949064553	0.047659531
5.743811000	1.021856904	0.040475679
5.743812000	0.936679184	0.040152130
5.743813000	0.933304846	0.044274100
5.743814000	0.969076991	0.042757746
5.743815000	0.822614491	0.044059616
5.743816000	0.903841496	0.045617519
5.743817000	0.952650487	0.048006778
5.743818000	0.965576828	0.036707215
5.743819000	1.000055552	0.037434691
5.743820000	0.924058914	0.038922649
5.743821000	1.048770905	0.034137264
5.743822000	0.973412395	0.026763009
5.743823000	0.937398136	0.049863114
5.743824000	0.903924465	0.034706111
5.743825000	0.907132030	0.039782255
5.743826000	0.916621745	0.027096876
5.743827000	0.956926107	0.051051454
5.743828000	0.994986653	0.020969050
5.743829000	0.965517521	0.035314777
5.743830000	0.930980086	0.041177264
5.743831000	0.963611245	0.034009580
5.743832000	0.941955328	0.027121820
5.743833000	0.921918929	0.037440662
5.743834000	0.978823900	0.029629479
5.743835000	0.917399168	0.044822187
5.743836000	0.965543449	0.022830897
5.743837000	1.036214948	0.016263910
5.743838000	0.994665146	0.032530993
5.743839000	0.989134312	0.034078706
5.743840000	0.963486731	0.027777334
5.743841000	1.027068973	0.034923654
5.743842000	0.918773413	0.021996747
5.743843000	0.975748956	0.025981658
5.743844000	1.012058496	0.022363390
5.743845000	0.960555673	0.029618215
5.743846000	0.990338266	0.027100088
5.743847000	1.010047555	0.031032919
5.743848000	0.962863386	0.022503921
5.743849000	1.028756499	0.021127837
5.743850000	1.031172037	0.026725469
5.743851000	0.925314188	0.028479647
5.743852000	0.957261801	0.023873516
5.743853000	1.013451099	0.021143887
5.743854000	0.963725746	0.018970608
5.743855000	0.965822041	0.026513265
5.743856000	0.881695151	0.024268047
5.743857000	0.846381605	0.025113811
5.743858000	0.961939812	0.021892276
5.743859000	1.068562388	0.013373389
5.743860000	0.938054025	0.027684708
5.743861000	1.027034760	0.029337697
5.743862000	0.986287534	0.024718142
5.743863000	0.960005820	0.019912021
5.743864000	0.945309103	0.029440915
5.743865000	0.976751685	0.025652635
5.743866000	1.012048721	0.021070820
5.743867000	1.021337032	0.016163725
5.743868000	0.971281528	0.014115555
5.743869000	0.952479422	0.021889439
5.743870000	0.942656279	0.022563551
5.743871000	0.915671051	0.016758783
5.743872000	0.997518241	0.013306892
5.743873000	0.907633305	0.009282859
5.743874000	0.961134553	0.010035619
5.743875000	0.912075400	0.015191156
5.743876000	0.938577831	0.015603615
5.743877000	0.914418340	0.009746630
5.743878000	0.907124937	0.005938111
5.743879000	0.985013187	0.003995586
5.743880000	1.019226551	0.016838652
5.743881000	0.960271895	0.008138215
5.743882000	0.950670123	0.020940065
5.743883000	0.891312718	0.003327280
5.743884000	0.930095911	0.016492183
5.743885000	1.041755795	0.011507821
5.743886000	1.063496590	0.008775523
5.743887000	0.990783393	0.013674196
5.743888000	1.024707317	0.008989133
5.743889000	0.975287676	-0.001067464
5.743890000	0.890812993	0.012667312
5.743891000	0.998920381	0.001734784
5.743892000	0.935188055	0.016021783
5.743893000	0.897329330	0.020166163
5.743894000	1.011468410	-0.004259814
5.743895000	0.860973954	0.011684937
5.743896000	0.897779107	0.009737051
5.743897000	1.036641002	0.002090829
5.743898000	0.966343164	0.001630677
5.743899000	0.959119678	0.008674899
5.743900000	1.047696233	-0.003033646
5.743901000	0.929469287	0.001550837
5.743902000	0.970091820	0.000602124
5.743903000	0.879413307	0.000177557
5.743904000	0.963604808	-0.011239948
5.743905000	0.917470932	-0.006067522
5.743906000	0.992247224	-0.011880734
5.743907000	1.040263534	0.003101846
5.743908000	0.941935301	-0.005645081
5.743909000	0.922202289	-0.003660308
5.743910000	0.921743512	-0.012152854
5.743911000	0.939545691	0.001800851
5.743912000	0.950968444	0.004464846
5.743913000	0.936806381	-0.006204585
5.743914000	0.923211277	-0.007425654
5.743915000	0.843593419	-0.008163941
5.743916000	0.886954665	-0.012265999
5.743917000	0.911123693	-0.005036702
5.743918000	0.914417982	-0.008866028
5.743919000	1.020382166	0.004567427
5.743920000	1.057235718	-0.009685033
5.743921000	0.919051886	-0.010196355
5.743922000	0.913187921	-0.012734188
5.743923000	1.003709435	-0.011283582
5.743924000	0.965161324	-0.006089342
5.743925000	1.012079120	-0.011745784
5.743926000	0.963581204	-0.021050747
5.743927000	0.981050968	-0.020013766
5.743928000	0.930766106	-0.026904312
5.743929000	1.007444501	-0.014398568
5.743930000	0.852646649	-0.028870435
5.743931000	0.921808779	-0.024871667
5.743932000	0.843071997	-0.018820948
5.743933000	0.984696209	-0.007398015
5.743934000	1.009913921	-0.011709440
5.743935000	0.982374489	-0.018509816
5.743936000	0.895878911	-0.028607314
5.743937000	0.915776730	-0.019323795
5.743938000	0.956768394	-0.035683329
5.743939000	0.956819654	-0.025215148
5.743940000	0.929188848	-0.018885382
5.743941000	0.948950708	-0.013030225
5.743942000	0.827568293	-0.029944650
5.743943000	0.864751697	-0.018944390
5.743944000	0.918067753	-0.027894848
5.743945000	0.987453520	-0.035058294
5.743946000	0.905578315	-0.029660840
5.743947000	0.922537744	-0.024553263
5.743948000	0.903500080	-0.036394110
5.743949000	1.060630560	-0.030761421
5.743950000	1.020825267	-0.031728660
5.743951000	1.042428136	-0.027226116
5.743952000	0.945730805	-0.018949438
5.743953000	0.933681607	-0.047483234
5.743954000	0.971256018	-0.028336440
5.743955000	0.940471768	-0.040981543
5.743956000	0.909322679	-0.033024221
5.743957000	0.939728677	-0.036274730
5.743958000	0.906040788	-0.034903568
5.743959000	0.959236145	-0.034686487
5.743960000	1.027773023	-0.036110117
5.743961000	1.010169506	-0.034243185
5.743962000	1.023194075	-0.032977310
5.743963000	1.067476153	-0.034723934
5.743964000	0.986187100	-0.035383511
5.743965000	0.890336633	-0.044287116
5.743966000	0.968415558	-0.048509142
5.743967000	1.001828432	-0.042466696
5.743968000	0.924885571	-0.043323822
5.743969000	0.943913877	-0.043098672
5.743970000	0.874611437	-0.036386907
5.743971000	0.937289238	-0.046824772
5.743972000	0.981054902	-0.046199815
5.743973000	0.928831816	-0.049207768
5.743974000	0.881670654	-0.036575655
5.743975000	0.912219882	-0.034000057
5.743976000	0.852751613	-0.057005833
5.743977000	0.886016488	-0.061334152
5.743978000	0.967241645	-0.056872442
5.743979000	0.914677560	-0.064009414
5.743980000	0.824899435	-0.055737735
5.743981000	0.837319493	-0.059291195
5.743982000	0.945775330	-0.057999837
5.743983000	1.002562523	-0.054609608
5.743984000	0.956770718	-0.055477112
5.743985000	0.938788295	-0.065166965
5.743986000	0.934544384	-0.063333541
5.743987000	0.838040590	-0.065987701
5.743988000	0.860742509	-0.066153974
5.743989000	0.839067042	-0.053019072
5.743990000	0.944512188	-0.076095542
5.743991000	0.874162972	-0.062489789
5.743992000	0.913003087	-0.073060987
5.743993000	0.976264954	-0.065966188
5.743994000	1.011270285	-0.068319053
5.743995000	0.921900213	-0.066486262
5.743996000	0.862465322	-0.073056359
5.743997000	0.848339081	-0.068543787
5.743998000	1.008422375	-0.077340628
5.743999000	0.833500564	-0.075076192
5.744000000	0.964276731	-0.078150870
5.744001000	0.939255953	-0.068917141
5.744002000	0.941058338	-0.070529461
5.744003000	0.973513186	-0.072443891
5.744004000	0.941732049	-0.072607633
5.744005000	0.927391827	-0.073228167
5.744006000	0.949699223	-0.067237415
5.744007000	0.862209558	-0.077377122
5.744008000	0.860328496	-0.079017629
5.744009000	0.862078726	-0.072299281
5.744010000	0.918268621	-0.081752296
5.744011000	0.896510243	-0.084231141
5.744012000	0.874541342	-0.095832895
5.744013000	0.819764674	-0.082770938
5.744014000	0.813902557	-0.071018267
5.744015000	0.873240948	-0.099888498
5.744016000	0.896297395	-0.092629270
5.744017000	0.844309986	-0.087114729
5.744018000	0.847782195	-0.093053678
5.744019000	0.920821667	-0.103408789
5.744020000	0.892993927	-0.101798084
5.744021000	0.934145927	-0.094082957
5.744022000	0.831670403	-0.104258704
5.744023000	0.807613134	-0.102481235
5.744024000	0.889620543	-0.093939354
5.744025000	0.836214244	-0.107130507
5.744026000	0.843690097	-0.106994319
5.744027000	0.796269596	-0.103006286
5.744028000	0.863923311	-0.105853196
5.744029000	0.876774192	-0.107827140
5.744030000	0.795900226	-0.108779686
5.744031000	0.787785769	-0.111167443
5.744032000	0.681962073	-0.123728900
5.744033000	0.813006401	-0.107311668
5.744034000	0.885858238	-0.112575123
5.744035000	0.854755044	-0.118445712
5.744036000	0.784481466	-0.118970763
5.744037000	0.851153076	-0.131072491
5.744038000	0.884817779	-0.126589326
5.744039000	0.832611501	-0.126711490
5.744040000	0.773770750	-0.131346656
5.744041000	0.803927898	-0.127336443
5.744042000	0.842564106	-0.139180502
5.744043000	0.823815823	-0.134902866
5.744044000	0.805782616	-0.123499319
5.744045000	0.830784559	-0.123486635
5.744046000	0.842548192	-0.128296837
5.744047000	0.831092060	-0.135384798
5.744048000	0.789835453	-0.131162798
5.744049000	0.885643244	-0.149005511
5.744050000	0.799993277	-0.142882204
5.744051000	0.850134552	-0.146614924
5.744052000	0.833323419	-0.142006723
5.744053000	0.786868811	-0.139372333
5.744054000	0.806331456	-0.138061916
5.744055000	0.751939893	-0.144708201
5.744056000	0.823598504	-0.143614907
5.744057000	0.799974978	-0.166199495
5.744058000	0.745319486	-0.159196230
5.744059000	0.709582627	-0.157990534
5.744060000	0.644550323	-0.153564826
5.744061000	0.748791933	-0.170698456
5.744062000	0.721014261	-0.155778462
5.744063000	0.730250895	-0.165762154
5.744064000	0.738682032	-0.154798036
