D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID129_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.279268
Q=33223.640210, Qc=42883.802912, Qi=147487.789057  S21min=-12.946177


Temperature in K:0.099995
GHz	dB	Rad
6.278572000	-0.994844913	-0.243376006
6.278573000	-1.003934145	-0.242774181
6.278574000	-0.992379069	-0.244108025
6.278575000	-1.002972722	-0.243984821
6.278576000	-1.002420902	-0.244192281
6.278577000	-0.984706640	-0.243857721
6.278578000	-0.997542381	-0.244502689
6.278579000	-1.005052447	-0.244259576
6.278580000	-0.995729744	-0.243834902
6.278581000	-1.002220631	-0.244304184
6.278582000	-1.003225565	-0.243848450
6.278583000	-0.988796294	-0.244377387
6.278584000	-0.998003662	-0.243055428
6.278585000	-0.999556363	-0.244341734
6.278586000	-0.999890685	-0.246076601
6.278587000	-0.992454410	-0.244788030
6.278588000	-0.987141788	-0.244743223
6.278589000	-0.988841057	-0.245278518
6.278590000	-1.003203630	-0.244592071
6.278591000	-0.987960517	-0.246055761
6.278592000	-0.995542824	-0.246073921
6.278593000	-0.991618931	-0.245900349
6.278594000	-0.998433530	-0.246398410
6.278595000	-0.993421793	-0.246358962
6.278596000	-0.994607270	-0.247291901
6.278597000	-0.990527213	-0.246322277
6.278598000	-1.005757570	-0.246728143
6.278599000	-0.997216642	-0.248146326
6.278600000	-0.993117213	-0.247034823
6.278601000	-1.002439976	-0.247776563
6.278602000	-0.999721885	-0.248287224
6.278603000	-1.007447839	-0.248263505
6.278604000	-1.003324986	-0.248074404
6.278605000	-1.000198841	-0.248437177
6.278606000	-1.003920078	-0.248103882
6.278607000	-0.999188483	-0.248597815
6.278608000	-1.002380610	-0.248012369
6.278609000	-1.001682043	-0.249423112
6.278610000	-1.004444361	-0.248614177
6.278611000	-1.013074875	-0.247900500
6.278612000	-0.999654889	-0.248385678
6.278613000	-0.997967899	-0.249112255
6.278614000	-1.008256555	-0.248594503
6.278615000	-1.002916932	-0.249393152
6.278616000	-1.008173585	-0.249195429
6.278617000	-1.005882263	-0.249840862
6.278618000	-1.012795210	-0.250087055
6.278619000	-1.008405328	-0.249645819
6.278620000	-1.008870602	-0.249822570
6.278621000	-1.007245302	-0.250455204
6.278622000	-1.002145171	-0.250327821
6.278623000	-1.007445931	-0.250396764
6.278624000	-1.007759333	-0.251237341
6.278625000	-1.005568385	-0.251281649
6.278626000	-1.008549094	-0.251592107
6.278627000	-1.015477300	-0.251331067
6.278628000	-1.007094860	-0.250651129
6.278629000	-1.010022163	-0.252205799
6.278630000	-1.002553701	-0.251009324
6.278631000	-1.015853286	-0.252338358
6.278632000	-1.007071614	-0.251305368
6.278633000	-1.012754798	-0.252618440
6.278634000	-1.015829802	-0.251422164
6.278635000	-1.011424541	-0.251962603
6.278636000	-1.012577057	-0.252544970
6.278637000	-1.003157735	-0.253155183
6.278638000	-1.011461616	-0.253522316
6.278639000	-1.010478377	-0.252768492
6.278640000	-1.016137958	-0.254329804
6.278641000	-1.012388587	-0.254331019
6.278642000	-1.013260484	-0.254063221
6.278643000	-1.011024952	-0.254578926
6.278644000	-1.012125611	-0.254826883
6.278645000	-1.010500312	-0.254519104
6.278646000	-1.013495564	-0.254657838
6.278647000	-1.007066846	-0.255231001
6.278648000	-1.017827034	-0.255187491
6.278649000	-1.019008398	-0.255516059
6.278650000	-1.018509984	-0.255179951
6.278651000	-1.010876894	-0.255904864
6.278652000	-1.015369654	-0.255957761
6.278653000	-1.011157751	-0.256292071
6.278654000	-1.016023755	-0.255976436
6.278655000	-1.020857692	-0.256683389
6.278656000	-1.020182967	-0.255901668
6.278657000	-1.019624233	-0.256694474
6.278658000	-1.020704865	-0.257049057
6.278659000	-1.011919498	-0.257310430
6.278660000	-1.016104460	-0.257882710
6.278661000	-1.019309998	-0.257481904
6.278662000	-1.015344143	-0.257386663
6.278663000	-1.014091730	-0.257582755
6.278664000	-1.016814470	-0.258329871
6.278665000	-1.020394325	-0.258033362
6.278666000	-1.017409563	-0.258061774
6.278667000	-1.013200760	-0.258103852
6.278668000	-1.019921184	-0.259128753
6.278669000	-1.016351819	-0.258355737
6.278670000	-1.014436722	-0.258524748
6.278671000	-1.015137315	-0.257857743
6.278672000	-1.027201414	-0.259581657
6.278673000	-1.024073243	-0.259954333
6.278674000	-1.019916177	-0.260584038
6.278675000	-1.015690565	-0.260072378
6.278676000	-1.015590072	-0.260468639
6.278677000	-1.026693940	-0.260542659
6.278678000	-1.022991896	-0.261342506
6.278679000	-1.015504837	-0.260667927
6.278680000	-1.028270602	-0.260535568
6.278681000	-1.023506284	-0.262356638
6.278682000	-1.027927756	-0.261688051
6.278683000	-1.022893190	-0.261508737
6.278684000	-1.026701212	-0.262740083
6.278685000	-1.022492409	-0.262409418
6.278686000	-1.028150201	-0.262490395
6.278687000	-1.022211552	-0.262065920
6.278688000	-1.032779455	-0.262822241
6.278689000	-1.028823614	-0.262273381
6.278690000	-1.025892019	-0.261751268
6.278691000	-1.025567770	-0.263439412
6.278692000	-1.024031878	-0.263697506
6.278693000	-1.020431280	-0.263372450
6.278694000	-1.020705581	-0.264399748
6.278695000	-1.029130220	-0.263774338
6.278696000	-1.033808708	-0.264361532
6.278697000	-1.032159328	-0.263451463
6.278698000	-1.031471968	-0.264465628
6.278699000	-1.034748435	-0.264819213
6.278700000	-1.037865520	-0.265096914
6.278701000	-1.033518791	-0.265277210
6.278702000	-1.032272577	-0.265076291
6.278703000	-1.032765031	-0.265404026
6.278704000	-1.031466126	-0.264783743
6.278705000	-1.032233953	-0.265938340
6.278706000	-1.033715367	-0.266032016
6.278707000	-1.019192338	-0.265810009
6.278708000	-1.032528400	-0.264656643
6.278709000	-1.034540176	-0.265965471
6.278710000	-1.032571197	-0.266645708
6.278711000	-1.033550858	-0.266002189
6.278712000	-1.030998826	-0.266637952
6.278713000	-1.031822324	-0.266708376
6.278714000	-1.039151430	-0.267615732
6.278715000	-1.031621575	-0.268836591
6.278716000	-1.040610790	-0.269229923
6.278717000	-1.037672400	-0.267261098
6.278718000	-1.033096075	-0.267884112
6.278719000	-1.039336085	-0.266997129
6.278720000	-1.036657333	-0.266825921
6.278721000	-1.037732363	-0.269269821
6.278722000	-1.033718348	-0.270089276
6.278723000	-1.032656312	-0.268756713
6.278724000	-1.032570243	-0.270025759
6.278725000	-1.030393243	-0.269464581
6.278726000	-1.041781068	-0.268633542
6.278727000	-1.037884116	-0.269232037
6.278728000	-1.035531163	-0.269390046
6.278729000	-1.038405657	-0.269440629
6.278730000	-1.034741998	-0.270132136
6.278731000	-1.029495835	-0.270751204
6.278732000	-1.040986180	-0.269540198
6.278733000	-1.043515444	-0.271751887
6.278734000	-1.046856403	-0.272633110
6.278735000	-1.045872450	-0.271540266
6.278736000	-1.041780353	-0.272930353
6.278737000	-1.045905948	-0.272335169
6.278738000	-1.042371511	-0.271607311
6.278739000	-1.033045650	-0.272207437
6.278740000	-1.051768661	-0.272216026
6.278741000	-1.043731809	-0.272091240
6.278742000	-1.048854947	-0.273083717
6.278743000	-1.036775351	-0.273739404
6.278744000	-1.051645041	-0.273355160
6.278745000	-1.041031241	-0.273538951
6.278746000	-1.035154343	-0.274932267
6.278747000	-1.049803853	-0.274528000
6.278748000	-1.052154660	-0.275386519
6.278749000	-1.039104462	-0.275098782
6.278750000	-1.040379405	-0.275025661
6.278751000	-1.043967485	-0.275734645
6.278752000	-1.052319884	-0.275868801
6.278753000	-1.059018135	-0.275413334
6.278754000	-1.050418258	-0.276319691
6.278755000	-1.052253246	-0.277141925
6.278756000	-1.042566895	-0.277022599
6.278757000	-1.050905824	-0.277037363
6.278758000	-1.053947687	-0.277435539
6.278759000	-1.047898531	-0.277502035
6.278760000	-1.050611377	-0.277146020
6.278761000	-1.056691289	-0.278117058
6.278762000	-1.057451606	-0.277058668
6.278763000	-1.052674651	-0.278213182
6.278764000	-1.057498932	-0.278316796
6.278765000	-1.053793430	-0.278155957
6.278766000	-1.049687266	-0.277900527
6.278767000	-1.052320480	-0.278873779
6.278768000	-1.054895639	-0.278844335
6.278769000	-1.065891862	-0.279436738
6.278770000	-1.051714420	-0.280046735
6.278771000	-1.059158564	-0.278863409
6.278772000	-1.047385335	-0.281566002
6.278773000	-1.057989478	-0.280331261
6.278774000	-1.059834719	-0.281697362
6.278775000	-1.052017331	-0.282202797
6.278776000	-1.058316588	-0.282064413
6.278777000	-1.054834843	-0.282040111
6.278778000	-1.061133504	-0.282303231
6.278779000	-1.055865884	-0.281703787
6.278780000	-1.061486006	-0.282007155
6.278781000	-1.050249219	-0.281387171
6.278782000	-1.064207315	-0.283646863
6.278783000	-1.063506722	-0.283653454
6.278784000	-1.062429070	-0.283366432
6.278785000	-1.063488007	-0.284282393
6.278786000	-1.071681857	-0.284235588
6.278787000	-1.065222979	-0.283976496
6.278788000	-1.064131618	-0.284306694
6.278789000	-1.065483093	-0.283707816
6.278790000	-1.063464642	-0.285366166
6.278791000	-1.065200925	-0.284498442
6.278792000	-1.071273088	-0.285129678
6.278793000	-1.064883113	-0.285576256
6.278794000	-1.068217397	-0.285341133
6.278795000	-1.071376562	-0.286242147
6.278796000	-1.064333558	-0.286102164
6.278797000	-1.070444345	-0.286744852
6.278798000	-1.073946834	-0.287043392
6.278799000	-1.062070608	-0.286932338
6.278800000	-1.079746127	-0.288381431
6.278801000	-1.070640683	-0.287570265
6.278802000	-1.076401830	-0.288729972
6.278803000	-1.071480989	-0.287356746
6.278804000	-1.077816963	-0.288163318
6.278805000	-1.076753378	-0.289339003
6.278806000	-1.068879366	-0.288643386
6.278807000	-1.077539921	-0.288157692
6.278808000	-1.078003883	-0.289305448
6.278809000	-1.071031094	-0.289939247
6.278810000	-1.071598291	-0.289377153
6.278811000	-1.070819616	-0.290656736
6.278812000	-1.068394184	-0.291169860
6.278813000	-1.084635615	-0.290926347
6.278814000	-1.082714796	-0.291161005
6.278815000	-1.080956459	-0.290543917
6.278816000	-1.078025937	-0.291341235
6.278817000	-1.078032136	-0.291153914
6.278818000	-1.086441994	-0.291960486
6.278819000	-1.076527357	-0.292180796
6.278820000	-1.083415508	-0.292041413
6.278821000	-1.081146121	-0.292225437
6.278822000	-1.082782507	-0.292341817
6.278823000	-1.073232055	-0.292410327
6.278824000	-1.080913663	-0.292194878
6.278825000	-1.086485147	-0.293921971
6.278826000	-1.090393901	-0.293828860
6.278827000	-1.089180112	-0.293765044
6.278828000	-1.088685393	-0.294012918
6.278829000	-1.088719845	-0.295300157
6.278830000	-1.088434815	-0.294854510
6.278831000	-1.092929125	-0.295672833
6.278832000	-1.091624260	-0.295516705
6.278833000	-1.095295906	-0.296456701
6.278834000	-1.089578748	-0.295752994
6.278835000	-1.083994627	-0.296299142
6.278836000	-1.081995368	-0.297033808
6.278837000	-1.094307661	-0.297270530
6.278838000	-1.089912534	-0.298151703
6.278839000	-1.097810984	-0.298668523
6.278840000	-1.096717715	-0.297180149
6.278841000	-1.096069336	-0.298724982
6.278842000	-1.101769686	-0.298562762
6.278843000	-1.102664471	-0.299685018
6.278844000	-1.097294450	-0.300124007
6.278845000	-1.098765612	-0.299898237
6.278846000	-1.108389735	-0.300409032
6.278847000	-1.096635580	-0.299789447
6.278848000	-1.096596599	-0.301088437
6.278849000	-1.097549796	-0.300988835
6.278850000	-1.100309372	-0.301118265
6.278851000	-1.093083858	-0.301018496
6.278852000	-1.104688168	-0.301964418
6.278853000	-1.093570828	-0.302505872
6.278854000	-1.100124955	-0.302024272
6.278855000	-1.105937958	-0.302248477
6.278856000	-1.112584591	-0.302500146
6.278857000	-1.097839594	-0.303289240
6.278858000	-1.108158827	-0.303574598
6.278859000	-1.111782074	-0.304524248
6.278860000	-1.107576251	-0.304688698
6.278861000	-1.109537005	-0.304536732
6.278862000	-1.103924990	-0.305222363
6.278863000	-1.100100279	-0.304985608
6.278864000	-1.111967683	-0.306619590
6.278865000	-1.099987268	-0.305823804
6.278866000	-1.101456404	-0.306361130
6.278867000	-1.116834998	-0.306722721
6.278868000	-1.112894416	-0.306830712
6.278869000	-1.114363790	-0.306843895
6.278870000	-1.106893182	-0.306999823
6.278871000	-1.118766665	-0.306839367
6.278872000	-1.118368268	-0.307466742
6.278873000	-1.112100482	-0.308495987
6.278874000	-1.107254624	-0.307384084
6.278875000	-1.120199203	-0.307645240
6.278876000	-1.119252324	-0.308758608
6.278877000	-1.115804315	-0.309555425
6.278878000	-1.113559604	-0.309571504
6.278879000	-1.112843037	-0.310599917
6.278880000	-1.125676751	-0.310443989
6.278881000	-1.111901283	-0.310336697
6.278882000	-1.117390156	-0.310566594
6.278883000	-1.128084183	-0.311447102
6.278884000	-1.113392591	-0.311230421
6.278885000	-1.117898703	-0.311954667
6.278886000	-1.128625035	-0.311917383
6.278887000	-1.125964403	-0.313482556
6.278888000	-1.120722890	-0.313402162
6.278889000	-1.129646420	-0.313888721
6.278890000	-1.122044086	-0.312431473
6.278891000	-1.122202277	-0.314426380
6.278892000	-1.130984664	-0.314660572
6.278893000	-1.132067442	-0.314059796
6.278894000	-1.130037665	-0.315552565
6.278895000	-1.127215266	-0.316050576
6.278896000	-1.130431414	-0.316452447
6.278897000	-1.128287315	-0.316298649
6.278898000	-1.132760048	-0.316016088
6.278899000	-1.136192203	-0.316606943
6.278900000	-1.135619521	-0.317267008
6.278901000	-1.137138724	-0.317897045
6.278902000	-1.137211800	-0.318047314
6.278903000	-1.140734315	-0.318437800
6.278904000	-1.134830117	-0.318772859
6.278905000	-1.137263656	-0.318901723
6.278906000	-1.141476393	-0.319608426
6.278907000	-1.140146613	-0.319504196
6.278908000	-1.133956194	-0.320849026
6.278909000	-1.144522429	-0.321344174
6.278910000	-1.148360729	-0.320704350
6.278911000	-1.139771104	-0.321674872
6.278912000	-1.146572232	-0.321319507
6.278913000	-1.155436039	-0.322249416
6.278914000	-1.147465110	-0.322574189
6.278915000	-1.150140524	-0.322887809
6.278916000	-1.142620683	-0.324048415
6.278917000	-1.156321168	-0.323782665
6.278918000	-1.152851343	-0.324759978
6.278919000	-1.148588181	-0.324364199
6.278920000	-1.152421236	-0.324661075
6.278921000	-1.153700233	-0.325477567
6.278922000	-1.154193640	-0.326702554
6.278923000	-1.164312124	-0.326123150
6.278924000	-1.154174566	-0.327623908
6.278925000	-1.160083413	-0.325832034
6.278926000	-1.149642110	-0.327851475
6.278927000	-1.152223945	-0.327845450
6.278928000	-1.157295227	-0.328030640
6.278929000	-1.154349804	-0.327094305
6.278930000	-1.166299462	-0.328179677
6.278931000	-1.165976763	-0.328848829
6.278932000	-1.159359336	-0.328755818
6.278933000	-1.167806745	-0.329307126
6.278934000	-1.165929317	-0.329502868
6.278935000	-1.164579511	-0.331248271
6.278936000	-1.166726112	-0.330520229
6.278937000	-1.161138773	-0.331543515
6.278938000	-1.170647383	-0.332194425
6.278939000	-1.167790771	-0.333462456
6.278940000	-1.173656106	-0.332886814
6.278941000	-1.165499568	-0.333697913
6.278942000	-1.167163610	-0.334042359
6.278943000	-1.170823097	-0.334319395
6.278944000	-1.174737811	-0.334927628
6.278945000	-1.173453927	-0.334977229
6.278946000	-1.179140449	-0.335064581
6.278947000	-1.180778265	-0.336108739
6.278948000	-1.177171111	-0.336077181
6.278949000	-1.189918876	-0.336913946
6.278950000	-1.191389680	-0.336336906
6.278951000	-1.174562216	-0.337508930
6.278952000	-1.187003613	-0.338670667
6.278953000	-1.191298246	-0.338509047
6.278954000	-1.189388871	-0.338668836
6.278955000	-1.183891773	-0.339437924
6.278956000	-1.187253594	-0.340697366
6.278957000	-1.190978527	-0.339542420
6.278958000	-1.184796572	-0.341265685
6.278959000	-1.195907593	-0.341440222
6.278960000	-1.197669506	-0.340741175
6.278961000	-1.189663053	-0.342676794
6.278962000	-1.197663307	-0.342119128
6.278963000	-1.194761992	-0.341527007
6.278964000	-1.198929667	-0.341938066
6.278965000	-1.207876682	-0.342590008
6.278966000	-1.195491314	-0.342233011
6.278967000	-1.190175653	-0.342197125
6.278968000	-1.198978901	-0.343410262
6.278969000	-1.197712660	-0.344909621
6.278970000	-1.197761297	-0.345421414
6.278971000	-1.209484100	-0.346514409
6.278972000	-1.199082971	-0.346946906
6.278973000	-1.209841847	-0.347759503
6.278974000	-1.215862632	-0.346641375
6.278975000	-1.223274112	-0.348764081
6.278976000	-1.210409045	-0.348361777
6.278977000	-1.214773655	-0.349015550
6.278978000	-1.227732420	-0.350504290
6.278979000	-1.214503288	-0.351739098
6.278980000	-1.212655187	-0.349039751
6.278981000	-1.224752784	-0.351038520
6.278982000	-1.222170115	-0.351587365
6.278983000	-1.224405885	-0.351475379
6.278984000	-1.220094442	-0.353774785
6.278985000	-1.223179102	-0.353421717
6.278986000	-1.220256686	-0.354186344
6.278987000	-1.241418958	-0.354721173
6.278988000	-1.235849619	-0.354395402
6.278989000	-1.227019191	-0.355856379
6.278990000	-1.231662869	-0.356589247
6.278991000	-1.240755677	-0.356804064
6.278992000	-1.238357782	-0.356358218
6.278993000	-1.240825295	-0.358184614
6.278994000	-1.248787642	-0.358462947
6.278995000	-1.245689869	-0.359359567
6.278996000	-1.242569327	-0.359390327
6.278997000	-1.249924183	-0.359966235
6.278998000	-1.252756476	-0.361409868
6.278999000	-1.254832029	-0.360019632
6.279000000	-1.243597269	-0.361182168
6.279001000	-1.248960257	-0.361829449
6.279002000	-1.247637749	-0.362569808
6.279003000	-1.254696846	-0.362483355
6.279004000	-1.249287605	-0.363532108
6.279005000	-1.256185174	-0.363925956
6.279006000	-1.251923323	-0.364819780
6.279007000	-1.264641404	-0.365804051
6.279008000	-1.266391158	-0.365261099
6.279009000	-1.257212996	-0.366463749
6.279010000	-1.260875702	-0.366821978
6.279011000	-1.262936592	-0.368377497
6.279012000	-1.268157482	-0.369384005
6.279013000	-1.271243215	-0.368465547
6.279014000	-1.283144593	-0.370335419
6.279015000	-1.283386827	-0.369880152
6.279016000	-1.272035241	-0.370021566
6.279017000	-1.270795465	-0.370736059
6.279018000	-1.276126504	-0.372361919
6.279019000	-1.289561510	-0.372180724
6.279020000	-1.280581594	-0.372954672
6.279021000	-1.284794569	-0.373426517
6.279022000	-1.282820344	-0.373830419
6.279023000	-1.292982101	-0.374353530
6.279024000	-1.287244678	-0.374473572
6.279025000	-1.293149352	-0.374483859
6.279026000	-1.293282628	-0.375246821
6.279027000	-1.296354294	-0.377316264
6.279028000	-1.308356285	-0.376286885
6.279029000	-1.299218774	-0.376696946
6.279030000	-1.303507805	-0.377874928
6.279031000	-1.307481766	-0.378773712
6.279032000	-1.302581072	-0.378543116
6.279033000	-1.305977225	-0.378255161
6.279034000	-1.310297608	-0.381197988
6.279035000	-1.312717915	-0.382387355
6.279036000	-1.311556935	-0.380860898
6.279037000	-1.318092942	-0.383740674
6.279038000	-1.321672559	-0.383942175
6.279039000	-1.312119007	-0.384268512
6.279040000	-1.319591284	-0.384478403
6.279041000	-1.321162343	-0.386838430
6.279042000	-1.325395107	-0.386961201
6.279043000	-1.337242723	-0.387447528
6.279044000	-1.341896296	-0.388395014
6.279045000	-1.338965893	-0.388918824
6.279046000	-1.329217196	-0.388453637
6.279047000	-1.342942834	-0.389300788
6.279048000	-1.340324640	-0.390592355
6.279049000	-1.350035429	-0.390715792
6.279050000	-1.344709158	-0.391014366
6.279051000	-1.353424668	-0.391983890
6.279052000	-1.353937149	-0.392387625
6.279053000	-1.356662631	-0.393487777
6.279054000	-1.347938061	-0.394139619
6.279055000	-1.360403657	-0.395272228
6.279056000	-1.359381199	-0.396867828
6.279057000	-1.360834002	-0.395512578
6.279058000	-1.364449739	-0.398212990
6.279059000	-1.362806916	-0.398856976
6.279060000	-1.367930770	-0.398251373
6.279061000	-1.361868858	-0.398545286
6.279062000	-1.382685542	-0.399572767
6.279063000	-1.386011481	-0.401630392
6.279064000	-1.380588055	-0.400632272
6.279065000	-1.392702103	-0.402308832
6.279066000	-1.377028704	-0.403461415
6.279067000	-1.393465400	-0.403874438
6.279068000	-1.395976663	-0.406204671
6.279069000	-1.391010761	-0.404898790
6.279070000	-1.397758484	-0.407099293
6.279071000	-1.407799125	-0.407410716
6.279072000	-1.404989719	-0.408070082
6.279073000	-1.402727127	-0.409992185
6.279074000	-1.419479847	-0.411582159
6.279075000	-1.419165015	-0.410134564
6.279076000	-1.415609241	-0.411112444
6.279077000	-1.416321635	-0.411528063
6.279078000	-1.418989062	-0.412524751
6.279079000	-1.421270132	-0.414216658
6.279080000	-1.421970487	-0.413758427
6.279081000	-1.428150535	-0.413804600
6.279082000	-1.434044719	-0.416804751
6.279083000	-1.438251615	-0.417233353
6.279084000	-1.449116826	-0.417799342
6.279085000	-1.444485664	-0.419668714
6.279086000	-1.442892909	-0.419325732
6.279087000	-1.451302171	-0.421012113
6.279088000	-1.464098811	-0.421240346
6.279089000	-1.451686621	-0.422877724
6.279090000	-1.466781616	-0.422704119
6.279091000	-1.470661640	-0.425170372
6.279092000	-1.463802218	-0.424618932
6.279093000	-1.469040751	-0.426188166
6.279094000	-1.471320510	-0.427130292
6.279095000	-1.477943778	-0.427493681
6.279096000	-1.476940155	-0.429160021
6.279097000	-1.481655717	-0.429274470
6.279098000	-1.489090204	-0.431191214
6.279099000	-1.492602825	-0.430990045
6.279100000	-1.505496502	-0.432412340
6.279101000	-1.506255984	-0.432363770
6.279102000	-1.512308002	-0.434422793
6.279103000	-1.518664956	-0.435174171
6.279104000	-1.513179660	-0.435120275
6.279105000	-1.514627099	-0.435330532
6.279106000	-1.525155544	-0.437186023
6.279107000	-1.529638410	-0.439285692
6.279108000	-1.535592675	-0.439837266
6.279109000	-1.528822303	-0.440691009
6.279110000	-1.542919159	-0.441863199
6.279111000	-1.537873626	-0.443334562
6.279112000	-1.546162605	-0.443489891
6.279113000	-1.548511982	-0.443991132
6.279114000	-1.556474328	-0.445521917
6.279115000	-1.557733774	-0.447547783
6.279116000	-1.562848330	-0.447251307
6.279117000	-1.571158528	-0.450674667
6.279118000	-1.568729639	-0.450326459
6.279119000	-1.595216274	-0.453227906
6.279120000	-1.600804210	-0.453812470
6.279121000	-1.602531672	-0.454276659
6.279122000	-1.614311099	-0.456045797
6.279123000	-1.607752800	-0.455579078
6.279124000	-1.600594521	-0.456482489
6.279125000	-1.615434766	-0.457152340
6.279126000	-1.616775393	-0.459113725
6.279127000	-1.625255346	-0.459542261
6.279128000	-1.620772362	-0.460922611
6.279129000	-1.636128664	-0.462392809
6.279130000	-1.649258137	-0.464316410
6.279131000	-1.653482795	-0.466400900
6.279132000	-1.660460949	-0.467879254
6.279133000	-1.665246606	-0.468749575
6.279134000	-1.662512183	-0.468185551
6.279135000	-1.687515497	-0.473263999
6.279136000	-1.687735677	-0.472508826
6.279137000	-1.678124547	-0.472214114
6.279138000	-1.682623148	-0.474642884
6.279139000	-1.702637553	-0.476504134
6.279140000	-1.714318752	-0.476765656
6.279141000	-1.711908579	-0.478982671
6.279142000	-1.717821240	-0.478380331
6.279143000	-1.723239422	-0.480886332
6.279144000	-1.726088285	-0.481526756
6.279145000	-1.728509903	-0.482936001
6.279146000	-1.739428401	-0.484860201
6.279147000	-1.750994205	-0.486252269
6.279148000	-1.751254559	-0.488743889
6.279149000	-1.759624124	-0.489773634
6.279150000	-1.781505823	-0.491399127
6.279151000	-1.788012862	-0.491843209
6.279152000	-1.805676818	-0.494777081
6.279153000	-1.802492857	-0.497432053
6.279154000	-1.804453373	-0.496235295
6.279155000	-1.813122988	-0.499496236
6.279156000	-1.843465567	-0.499935158
6.279157000	-1.833757997	-0.500663599
6.279158000	-1.833753109	-0.500862238
6.279159000	-1.851227999	-0.505883761
6.279160000	-1.874359012	-0.506084929
6.279161000	-1.878098607	-0.508991537
6.279162000	-1.877578855	-0.510176144
6.279163000	-1.893941522	-0.511254558
6.279164000	-1.893290639	-0.512311933
6.279165000	-1.907883883	-0.513984331
6.279166000	-1.906880498	-0.515117307
6.279167000	-1.935744405	-0.517154092
6.279168000	-1.943768859	-0.520714938
6.279169000	-1.945610046	-0.521735362
6.279170000	-1.964198589	-0.524393030
6.279171000	-1.978332877	-0.526322490
6.279172000	-1.976798654	-0.526797898
6.279173000	-1.987799644	-0.529272507
6.279174000	-2.004950762	-0.531968525
6.279175000	-2.014246941	-0.532699063
6.279176000	-2.026450634	-0.535428104
