D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID68_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.945706
Q=15605.527558, Qc=16996.091296, Qi=190737.730295  S21min=-21.743163


Temperature in K:0.100064
GHz	dB	Rad
5.945152000	-6.493666649	-0.609117605
5.945153000	-6.492289543	-0.609386784
5.945154000	-6.493623734	-0.609980336
5.945155000	-6.492404938	-0.610016222
5.945156000	-6.494221687	-0.610605580
5.945157000	-6.491299629	-0.611806732
5.945158000	-6.489779949	-0.611298002
5.945159000	-6.493158817	-0.611316178
5.945160000	-6.491640568	-0.611964458
5.945161000	-6.493439674	-0.612778653
5.945162000	-6.495420456	-0.612872596
5.945163000	-6.497598171	-0.612722660
5.945164000	-6.494918823	-0.613364215
5.945165000	-6.493331432	-0.614008367
5.945166000	-6.492771149	-0.614517364
5.945167000	-6.489050865	-0.614916772
5.945168000	-6.492766857	-0.615182422
5.945169000	-6.494420528	-0.615170638
5.945170000	-6.493505001	-0.615876775
5.945171000	-6.495668888	-0.616353347
5.945172000	-6.492566109	-0.616823795
5.945173000	-6.492562771	-0.616782383
5.945174000	-6.495302677	-0.617292578
5.945175000	-6.494383812	-0.617968888
5.945176000	-6.497368813	-0.618153911
5.945177000	-6.491708279	-0.618210769
5.945178000	-6.497529984	-0.619000596
5.945179000	-6.497691631	-0.619561125
5.945180000	-6.496954918	-0.619862262
5.945181000	-6.492887497	-0.620408410
5.945182000	-6.491333485	-0.621302300
5.945183000	-6.493890762	-0.621095838
5.945184000	-6.493173122	-0.620938312
5.945185000	-6.495676041	-0.621678804
5.945186000	-6.490829945	-0.622696265
5.945187000	-6.492300987	-0.622948533
5.945188000	-6.493364811	-0.623183623
5.945189000	-6.493350029	-0.623845752
5.945190000	-6.494800568	-0.623566586
5.945191000	-6.498477459	-0.624542368
5.945192000	-6.495997906	-0.624493898
5.945193000	-6.490299702	-0.625459228
5.945194000	-6.495556831	-0.625691256
5.945195000	-6.494822979	-0.625545980
5.945196000	-6.493418217	-0.626602922
5.945197000	-6.495250225	-0.627220909
5.945198000	-6.491300106	-0.627340218
5.945199000	-6.497543335	-0.627614258
5.945200000	-6.494542599	-0.628489839
5.945201000	-6.499051094	-0.628839046
5.945202000	-6.494204044	-0.629252368
5.945203000	-6.496688843	-0.629801778
5.945204000	-6.489141464	-0.629953978
5.945205000	-6.492701054	-0.630048387
5.945206000	-6.495174408	-0.630772700
5.945207000	-6.492162228	-0.631174105
5.945208000	-6.497038841	-0.631571183
5.945209000	-6.498480320	-0.631626843
5.945210000	-6.491400242	-0.632470332
5.945211000	-6.495619297	-0.632968343
5.945212000	-6.497546196	-0.633527541
5.945213000	-6.499776363	-0.633551909
5.945214000	-6.494277000	-0.634538210
5.945215000	-6.496726513	-0.634540873
5.945216000	-6.500617981	-0.634976899
5.945217000	-6.493977547	-0.635145211
5.945218000	-6.497207165	-0.635482101
5.945219000	-6.491498947	-0.636280583
5.945220000	-6.492644310	-0.636776664
5.945221000	-6.497128010	-0.636969543
5.945222000	-6.494444847	-0.637706506
5.945223000	-6.499895096	-0.638450261
5.945224000	-6.499330521	-0.638600064
5.945225000	-6.498550892	-0.639297745
5.945226000	-6.503291607	-0.639936238
5.945227000	-6.496788502	-0.639787767
5.945228000	-6.501235485	-0.640882592
5.945229000	-6.496448040	-0.641505572
5.945230000	-6.499316692	-0.641624216
5.945231000	-6.502562523	-0.642062772
5.945232000	-6.496397018	-0.642158113
5.945233000	-6.499374390	-0.642744142
5.945234000	-6.499147892	-0.643216720
5.945235000	-6.501560688	-0.643498083
5.945236000	-6.498552799	-0.644560618
5.945237000	-6.498224735	-0.645236528
5.945238000	-6.501365185	-0.646045596
5.945239000	-6.497965336	-0.646110977
5.945240000	-6.499989986	-0.646294402
5.945241000	-6.500450134	-0.646839085
5.945242000	-6.499688625	-0.647727649
5.945243000	-6.501931667	-0.647762336
5.945244000	-6.500052929	-0.649210097
5.945245000	-6.498985767	-0.648949307
5.945246000	-6.499715805	-0.649595057
5.945247000	-6.502205372	-0.649764434
5.945248000	-6.501577377	-0.651041886
5.945249000	-6.497053146	-0.651119517
5.945250000	-6.500734806	-0.651676584
5.945251000	-6.502453327	-0.652468608
5.945252000	-6.500018597	-0.652665416
5.945253000	-6.499871731	-0.653106502
5.945254000	-6.498811722	-0.653982682
5.945255000	-6.502020359	-0.654288413
5.945256000	-6.505818844	-0.654366044
5.945257000	-6.504329205	-0.655573055
5.945258000	-6.504854202	-0.655797093
5.945259000	-6.504199982	-0.656059748
5.945260000	-6.499593258	-0.656405626
5.945261000	-6.502004623	-0.657636739
5.945262000	-6.504873753	-0.657709576
5.945263000	-6.505501270	-0.659072249
5.945264000	-6.503751755	-0.659532909
5.945265000	-6.506072521	-0.659834779
5.945266000	-6.503584862	-0.659985447
5.945267000	-6.503056049	-0.660686724
5.945268000	-6.505745888	-0.661587405
5.945269000	-6.505018711	-0.661375351
5.945270000	-6.502845287	-0.662634693
5.945271000	-6.504432678	-0.662350933
5.945272000	-6.506972313	-0.663641368
5.945273000	-6.502670288	-0.664411021
5.945274000	-6.500190735	-0.664050429
5.945275000	-6.506592274	-0.665122485
5.945276000	-6.507380486	-0.665284472
5.945277000	-6.506672382	-0.666394943
5.945278000	-6.505170345	-0.666723311
5.945279000	-6.505877018	-0.667512206
5.945280000	-6.502347946	-0.667656150
5.945281000	-6.510559082	-0.668645980
5.945282000	-6.506133556	-0.669276417
5.945283000	-6.506930828	-0.670266247
5.945284000	-6.504823208	-0.670198470
5.945285000	-6.506150723	-0.670592951
5.945286000	-6.509767532	-0.672116945
5.945287000	-6.508918762	-0.672619084
5.945288000	-6.511050224	-0.673347458
5.945289000	-6.508889675	-0.673566636
5.945290000	-6.513261795	-0.673803724
5.945291000	-6.511864662	-0.674767855
5.945292000	-6.511229992	-0.675468866
5.945293000	-6.513237953	-0.676191448
5.945294000	-6.511004925	-0.677052115
5.945295000	-6.510493279	-0.677286939
5.945296000	-6.507169247	-0.678087086
5.945297000	-6.512274742	-0.678610663
5.945298000	-6.511255741	-0.679750030
5.945299000	-6.512274742	-0.680520150
5.945300000	-6.515291214	-0.680855375
5.945301000	-6.514379025	-0.680624945
5.945302000	-6.514304638	-0.682043611
5.945303000	-6.514648914	-0.682454138
5.945304000	-6.514771461	-0.683763747
5.945305000	-6.512284279	-0.684519818
5.945306000	-6.516573906	-0.685168498
5.945307000	-6.509562969	-0.684730474
5.945308000	-6.512506485	-0.686838566
5.945309000	-6.514852524	-0.687019794
5.945310000	-6.517429352	-0.687390573
5.945311000	-6.513910770	-0.688426609
5.945312000	-6.513892651	-0.688980214
5.945313000	-6.517267227	-0.689844143
5.945314000	-6.518347263	-0.690313525
5.945315000	-6.524551392	-0.691292703
5.945316000	-6.519692898	-0.691904298
5.945317000	-6.520568371	-0.692719958
5.945318000	-6.520870209	-0.693391607
5.945319000	-6.525092125	-0.694201075
5.945320000	-6.519206524	-0.694091885
5.945321000	-6.517508984	-0.694829448
5.945322000	-6.525181770	-0.696096180
5.945323000	-6.521053791	-0.697194202
5.945324000	-6.522884369	-0.697296201
5.945325000	-6.525864124	-0.698471520
5.945326000	-6.522994995	-0.699517876
5.945327000	-6.522138596	-0.700098512
5.945328000	-6.521491528	-0.701126559
5.945329000	-6.526341438	-0.701496738
5.945330000	-6.527945995	-0.702336766
5.945331000	-6.523733139	-0.702890437
5.945332000	-6.529014587	-0.703992985
5.945333000	-6.529144287	-0.705338814
5.945334000	-6.530348778	-0.705736357
5.945335000	-6.533057213	-0.705807064
5.945336000	-6.529313564	-0.707267475
5.945337000	-6.530422688	-0.707025327
5.945338000	-6.530710697	-0.708416762
5.945339000	-6.530764103	-0.709725506
5.945340000	-6.535307407	-0.710994569
5.945341000	-6.534888268	-0.710870200
5.945342000	-6.536234379	-0.711579466
5.945343000	-6.537512302	-0.712885347
5.945344000	-6.536808491	-0.713074431
5.945345000	-6.533919334	-0.714723061
5.945346000	-6.540761471	-0.716151847
5.945347000	-6.537700176	-0.716022950
5.945348000	-6.541676044	-0.716808849
5.945349000	-6.541453838	-0.717559394
5.945350000	-6.542115688	-0.719433195
5.945351000	-6.541638374	-0.720414902
5.945352000	-6.539139271	-0.720615372
5.945353000	-6.541905880	-0.722390169
5.945354000	-6.541603088	-0.722642437
5.945355000	-6.544450760	-0.723205096
5.945356000	-6.545791149	-0.724845870
5.945357000	-6.544836521	-0.725421645
5.945358000	-6.545832157	-0.726312473
5.945359000	-6.543784618	-0.727127333
5.945360000	-6.548326969	-0.728153649
5.945361000	-6.547313213	-0.729373843
5.945362000	-6.545674324	-0.730391570
5.945363000	-6.550342083	-0.731016414
5.945364000	-6.552706242	-0.731833738
5.945365000	-6.551755428	-0.733472048
5.945366000	-6.556927204	-0.734752829
5.945367000	-6.552499771	-0.735365156
5.945368000	-6.552358150	-0.736608719
5.945369000	-6.553475380	-0.737175174
5.945370000	-6.560686111	-0.739165287
5.945371000	-6.558026314	-0.739248311
5.945372000	-6.562801838	-0.740367372
5.945373000	-6.558301926	-0.741663466
5.945374000	-6.559710979	-0.741979383
5.945375000	-6.560067177	-0.743445520
5.945376000	-6.563470364	-0.744327825
5.945377000	-6.565978050	-0.744790217
5.945378000	-6.565640450	-0.746246766
5.945379000	-6.564474106	-0.748293805
5.945380000	-6.569753647	-0.748356123
5.945381000	-6.569282532	-0.749887507
5.945382000	-6.572429180	-0.750284318
5.945383000	-6.573076248	-0.751613235
5.945384000	-6.574177265	-0.752636355
5.945385000	-6.575753212	-0.753717399
5.945386000	-6.574563503	-0.755065358
5.945387000	-6.580799103	-0.756965656
5.945388000	-6.580172539	-0.757389898
5.945389000	-6.580621719	-0.758705033
5.945390000	-6.581990242	-0.760170238
5.945391000	-6.585646629	-0.761286036
5.945392000	-6.585952282	-0.762824811
5.945393000	-6.587289810	-0.763918438
5.945394000	-6.589470863	-0.765917207
5.945395000	-6.592833042	-0.766904041
5.945396000	-6.591075897	-0.767593001
5.945397000	-6.597154617	-0.768662060
5.945398000	-6.595309734	-0.770013947
5.945399000	-6.598443985	-0.771749529
5.945400000	-6.602333546	-0.773391967
5.945401000	-6.599424839	-0.774250903
5.945402000	-6.605278492	-0.776234160
5.945403000	-6.607958317	-0.776862066
5.945404000	-6.610085487	-0.778740793
5.945405000	-6.608485699	-0.780316586
5.945406000	-6.612006187	-0.781629258
5.945407000	-6.614812851	-0.783510249
5.945408000	-6.619028568	-0.784476443
5.945409000	-6.620720863	-0.786408700
5.945410000	-6.622604847	-0.787971443
5.945411000	-6.625893116	-0.790618958
5.945412000	-6.621897697	-0.790818828
5.945413000	-6.623450756	-0.792928851
5.945414000	-6.638349533	-0.795226426
5.945415000	-6.632644176	-0.796785308
5.945416000	-6.640707493	-0.798812905
5.945417000	-6.641020775	-0.800330774
5.945418000	-6.641916275	-0.802915572
5.945419000	-6.648468494	-0.804111331
5.945420000	-6.651434422	-0.806839873
5.945421000	-6.657099724	-0.807666717
5.945422000	-6.657964706	-0.809707098
5.945423000	-6.661028385	-0.811812394
5.945424000	-6.660052776	-0.812515135
5.945425000	-6.665012836	-0.817202366
5.945426000	-6.669239998	-0.817250768
5.945427000	-6.675165653	-0.818112967
5.945428000	-6.677173615	-0.821197307
5.945429000	-6.679032326	-0.824488974
5.945430000	-6.684721470	-0.826287074
5.945431000	-6.691679001	-0.827896023
5.945432000	-6.695960999	-0.832555955
5.945433000	-6.702926636	-0.833781675
5.945434000	-6.704658985	-0.836892181
5.945435000	-6.710328579	-0.839049008
5.945436000	-11.536518097	0.041167473
5.945437000	-11.449418068	0.030062728
5.945438000	-11.410219193	0.030189222
5.945439000	-11.406168938	0.030313373
5.945440000	-11.382231712	0.028839966
5.945441000	-11.356729507	0.029364686
5.945442000	-11.337573051	0.029391875
5.945443000	-11.320018768	0.027305068
5.945444000	-11.296448708	0.027587288
5.945445000	-11.276195526	0.029032105
5.945446000	-11.246299744	0.027963148
5.945447000	-11.230716705	0.027058948
5.945448000	-11.216278076	0.026399700
5.945449000	-11.192631721	0.027077364
5.945450000	-11.172430038	0.027091841
5.945451000	-11.158796310	0.026249412
5.945452000	-11.122868538	0.026875954
5.945453000	-11.123446465	0.026704074
5.945454000	-11.098685265	0.025696253
5.945455000	-11.078919411	0.025453164
5.945456000	-11.065234184	0.025594907
5.945457000	-11.052394867	0.025691043
5.945458000	-11.026727676	0.024579231
5.945459000	-11.005922318	0.024393494
5.945460000	-10.991416931	0.024602850
5.945461000	-10.975787163	0.024699854
5.945462000	-10.956895828	0.024788986
5.945463000	-10.939333916	0.023378314
5.945464000	-10.929428101	0.023569739
5.945465000	-10.899054527	0.023983416
5.945466000	-10.883047104	0.027279146
5.945467000	-10.859062195	0.021885227
5.945468000	-10.849204063	0.021560270
5.945469000	-10.836353302	0.021953949
5.945470000	-10.811331749	0.021720694
5.945471000	-10.793356895	0.021018308
5.945472000	-10.781897545	0.020361958
5.945473000	-10.768505096	0.020765422
5.945474000	-10.744754791	0.020221332
5.945475000	-10.729842186	0.022835520
5.945476000	-10.710201263	0.024663112
5.945477000	-10.692936897	0.020365062
5.945478000	-10.684531212	0.018840752
5.945479000	-10.661890984	0.019396258
5.945480000	-10.646123886	0.019639369
5.945481000	-10.613624573	0.016504567
5.945482000	-10.607123375	0.016253269
5.945483000	-10.593196869	0.015436285
5.945484000	-10.575185776	0.015915265
5.945485000	-10.567371368	0.014819539
5.945486000	-10.547459602	0.014948573
5.945487000	-10.527907372	0.013928370
5.945488000	-10.511902809	0.013391964
5.945489000	-10.491165161	0.013306769
5.945490000	-10.490863800	0.014257623
5.945491000	-10.450870514	0.012406577
5.945492000	-10.433379173	0.010943151
5.945493000	-10.429259300	0.010335070
5.945494000	-10.409125328	0.010094116
5.945495000	-10.399689674	0.009373901
5.945496000	-10.377332687	0.009532065
5.945497000	-10.370410919	0.009330268
5.945498000	-10.357050896	0.008662651
5.945499000	-10.342204094	0.007574423
5.945500000	-10.320578575	0.007768053
5.945501000	-10.305030823	0.005383019
5.945502000	-10.292521477	0.005604602
5.945503000	-10.273581505	0.005287981
5.945504000	-10.254027367	0.003356151
5.945505000	-10.244243622	0.003480449
5.945506000	-10.221445084	0.001990603
5.945507000	-10.206716537	0.002926834
5.945508000	-10.197543144	0.001083590
5.945509000	-10.180122375	0.001255753
5.945510000	-10.156883240	0.000802196
5.945511000	-10.141578674	-0.001512485
5.945512000	-10.129774094	-0.000325513
5.945513000	-10.114784241	0.002948830
5.945514000	-10.100264549	0.000957651
5.945515000	-10.086714745	-0.003074051
5.945516000	-10.067994118	-0.004179168
5.945517000	-10.049931526	-0.005588329
5.945518000	-10.028965950	-0.006972219
5.945519000	-10.027399063	-0.005859889
5.945520000	-10.006284714	-0.007588560
5.945521000	-9.990410805	-0.007923791
5.945522000	-9.980018616	-0.007887034
5.945523000	-9.965188026	-0.010047537
5.945524000	-9.947572708	-0.011016554
5.945525000	-9.933950424	-0.011838221
5.945526000	-9.920259476	-0.013380009
5.945527000	-9.903336525	-0.013679498
5.945528000	-9.893018723	-0.010471730
5.945529000	-9.881122589	-0.010217497
5.945530000	-9.853503227	-0.015773445
5.945531000	-9.843108177	-0.015228999
5.945532000	-9.831272125	-0.018670486
5.945533000	-9.815072060	-0.018925865
5.945534000	-9.809861183	-0.020282029
5.945535000	-9.781299591	-0.020442930
5.945536000	-9.773662567	-0.020090511
5.945537000	-9.773002625	-0.019242190
5.945538000	-9.745828629	-0.020986768
5.945539000	-9.724055290	-0.024105041
5.945540000	-9.710996628	-0.023813849
5.945541000	-9.705993652	-0.026192855
5.945542000	-9.694063187	-0.026271522
5.945543000	-9.675716400	-0.028561104
5.945544000	-9.663084030	-0.028806448
5.945545000	-9.653760910	-0.029642192
5.945546000	-9.644575119	-0.029989480
5.945547000	-9.611989021	-0.030977857
5.945548000	-9.610507965	-0.032710873
5.945549000	-9.587692261	-0.033891808
5.945550000	-9.576431274	-0.034261004
5.945551000	-9.568526268	-0.034821757
5.945552000	-9.549686432	-0.035709986
5.945553000	-9.539507866	-0.036907222
5.945554000	-9.523612022	-0.037830520
5.945555000	-9.514598846	-0.038814632
5.945556000	-9.493291855	-0.041327383
5.945557000	-9.481735229	-0.041363731
5.945558000	-9.472798347	-0.042075756
5.945559000	-9.461552620	-0.043906380
5.945560000	-9.442964554	-0.045371002
5.945561000	-9.425414085	-0.043203996
5.945562000	-9.412555695	-0.047585525
5.945563000	-9.400805473	-0.048376658
5.945564000	-9.382853508	-0.050393840
5.945565000	-9.378942490	-0.050013520
5.945566000	-9.366910934	-0.050950433
5.945567000	-9.347342491	-0.053424780
5.945568000	-9.337050438	-0.054584824
5.945569000	-9.311625481	-0.056170836
5.945570000	-9.310470581	-0.056585715
5.945571000	-9.290473938	-0.056403875
5.945572000	-9.278168678	-0.058743995
5.945573000	-9.269225121	-0.059294757
5.945574000	-9.254571915	-0.059945164
5.945575000	-9.241516113	-0.061043297
5.945576000	-9.226896286	-0.063239635
5.945577000	-9.215527534	-0.064711818
5.945578000	-9.198461533	-0.065896409
5.945579000	-9.194774628	-0.067201533
5.945580000	-9.174969673	-0.068044365
5.945581000	-9.161741257	-0.070279773
5.945582000	-9.146681786	-0.072677541
5.945583000	-9.140659332	-0.072328725
5.945584000	-9.131777763	-0.072776669
5.945585000	-9.113819122	-0.074708401
5.945586000	-9.102794647	-0.076978488
5.945587000	-9.078951836	-0.078599355
5.945588000	-9.062977791	-0.079806382
5.945589000	-9.060148239	-0.080536471
5.945590000	-9.043075562	-0.082482551
5.945591000	-9.039247513	-0.083381144
5.945592000	-9.022283554	-0.084941698
5.945593000	-9.002400398	-0.086278913
5.945594000	-8.994706154	-0.087453932
5.945595000	-8.975491524	-0.088974806
5.945596000	-8.967796326	-0.091019747
5.945597000	-8.955751419	-0.091505732
5.945598000	-8.944519043	-0.093624502
5.945599000	-8.933088303	-0.094890169
5.945600000	-8.926712036	-0.095432305
5.945601000	-8.912266731	-0.097091729
5.945602000	-8.893399239	-0.096429909
5.945603000	-8.877962112	-0.100088718
5.945604000	-8.872817039	-0.101977889
5.945605000	-8.857695580	-0.103704325
5.945606000	-8.842064857	-0.106842270
5.945607000	-8.832489014	-0.106851199
5.945608000	-8.818574905	-0.109808598
5.945609000	-8.800120354	-0.110024481
5.945610000	-8.791819572	-0.112362253
5.945611000	-8.771056175	-0.113982879
5.945612000	-8.770852089	-0.114225767
5.945613000	-8.754826546	-0.116164057
5.945614000	-8.739733696	-0.118825646
5.945615000	-8.724958420	-0.120367158
5.945616000	-8.722410202	-0.122637245
5.945617000	-8.704049110	-0.124343915
5.945618000	-8.694464684	-0.124468742
5.945619000	-8.681904793	-0.126844765
5.945620000	-8.663971901	-0.129527275
5.945621000	-8.653851509	-0.130127652
5.945622000	-8.640520096	-0.131911712
5.945623000	-8.637195587	-0.132969603
5.945624000	-8.617630959	-0.136398822
5.945625000	-8.606147766	-0.138450896
5.945626000	-8.596142769	-0.140141595
5.945627000	-8.580329895	-0.142103396
5.945628000	-8.570172310	-0.143374873
5.945629000	-8.558913231	-0.145668121
5.945630000	-8.546985626	-0.147303934
5.945631000	-8.535624504	-0.149725114
5.945632000	-8.513202667	-0.152239321
5.945633000	-8.509804726	-0.153508434
5.945634000	-8.492265701	-0.156311760
5.945635000	-8.480865479	-0.155677612
5.945636000	-8.468420029	-0.158069247
5.945637000	-8.464009285	-0.161395601
5.945638000	-8.445502281	-0.164371135
5.945639000	-8.435223579	-0.166478461
5.945640000	-8.427765846	-0.168174362
5.945641000	-8.417423248	-0.168674770
5.945642000	-8.393296242	-0.172347385
5.945643000	-8.386186600	-0.174681130
5.945644000	-8.376808167	-0.176054189
5.945645000	-8.359690666	-0.179728536
5.945646000	-8.355069160	-0.180816854
5.945647000	-8.339968681	-0.184040810
5.945648000	-8.324314117	-0.186919138
5.945649000	-8.308816910	-0.189318929
5.945650000	-8.303041458	-0.191421228
5.945651000	-8.285776138	-0.194572730
5.945652000	-8.276309967	-0.197382065
5.945653000	-8.263172150	-0.198850266
5.945654000	-8.250440598	-0.202951134
5.945655000	-8.238668442	-0.206008327
5.945656000	-8.230161667	-0.208325909
5.945657000	-8.216736794	-0.212069415
5.945658000	-8.195405960	-0.214538898
5.945659000	-8.189011574	-0.217662686
5.945660000	-8.168706894	-0.218715467
5.945661000	-23.533124924	-0.531246542
5.945662000	-23.760297775	-0.557588301
5.945663000	-23.984970093	-0.596913137
5.945664000	-24.076318741	-0.585464607
5.945665000	-24.227437973	-0.620409675
5.945666000	-24.300653458	-0.607513184
5.945667000	-24.470306396	-0.615395941
5.945668000	-24.543432236	-0.618818369
5.945669000	-24.665321350	-0.628462142
5.945670000	-24.740066528	-0.639779245
5.945671000	-24.845346451	-0.657780616
5.945672000	-24.940856934	-0.644712218
5.945673000	-25.052425385	-0.663975728
5.945674000	-25.159273148	-0.668285322
5.945675000	-25.158502579	-0.642912054
5.945676000	-25.223764420	-0.717852342
5.945677000	-25.430736542	-0.705766917
5.945678000	-25.594564438	-0.695637118
5.945679000	-25.645854950	-0.714738108
5.945680000	-25.655521393	-0.791287012
5.945681000	-25.718900681	-0.773961018
5.945682000	-25.890409470	-0.766253830
5.945683000	-25.943429947	-0.798060695
5.945684000	-26.037422180	-0.811942756
5.945685000	-26.151863098	-0.818022752
5.945686000	-26.156528473	-0.832655624
5.945687000	-26.214429855	-0.825152567
5.945688000	-26.405370712	-0.809154626
5.945689000	-26.440687180	-0.840303757
5.945690000	-26.482885361	-0.872625611
5.945691000	-26.588775635	-0.871776861
5.945692000	-26.690481186	-0.858954406
5.945693000	-26.859430313	-0.847161863
5.945694000	-27.181694031	-0.785402491
5.945695000	-27.250812531	-0.786125939
5.945696000	-27.390174866	-0.738435315
5.945697000	-27.590875626	-0.693696605
5.945698000	-27.745954514	-0.678795287
5.945699000	-27.933401108	-0.612839173
5.945700000	-27.938024521	-0.566815222
5.945701000	-28.096963882	-0.549929549
5.945702000	-28.138902664	-0.510999760
5.945703000	-28.153402328	-0.427029259
5.945704000	-28.186494827	-0.393217899
5.945705000	-28.178298950	-0.354813118
5.945706000	-28.231595993	-0.344445199
5.945707000	-28.219486237	-0.285112367
5.945708000	-28.100473404	-0.253833806
5.945709000	-28.003286362	-0.194761614
5.945710000	-27.827510834	-0.137050497
5.945711000	-27.776393890	-0.128676695
5.945712000	-27.542892456	-0.074203932
5.945713000	-27.404447556	-0.044347566
5.945714000	-27.231380463	-0.019325861
5.945715000	-27.145524979	0.018251766
5.945716000	-26.786731720	0.058885604
5.945717000	-26.700311661	0.083485182
5.945718000	-26.532890320	0.105678726
5.945719000	-26.386487961	0.133851750
5.945720000	-26.181131363	0.159996893
5.945721000	-25.973300934	0.189192945
5.945722000	-25.678384781	0.209693210
5.945723000	-25.566400528	0.225133502
5.945724000	-25.339385986	0.245508532
5.945725000	-25.149065018	0.264633091
5.945726000	-24.823297501	0.285567168
5.945727000	-24.586557388	0.306558770
5.945728000	-24.440462112	0.314674820
