D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID137_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.324552
Q=24419.119690, Qc=27827.389490, Qi=199373.991669  S21min=-18.238770


Temperature in K:0.099984
GHz	dB	Rad
6.323722000	1.147387624	0.012453390
6.323723000	1.179041743	0.009677618
6.323724000	1.178776145	0.012677911
6.323725000	1.167145848	0.009769060
6.323726000	1.186469197	0.010534175
6.323727000	1.183789492	0.010729127
6.323728000	1.189812183	0.010471180
6.323729000	1.178138852	0.007932648
6.323730000	1.185508370	0.009619736
6.323731000	1.162701011	0.009612104
6.323732000	1.174780488	0.010033527
6.323733000	1.179316878	0.011037696
6.323734000	1.173154712	0.007471026
6.323735000	1.180843472	0.009081248
6.323736000	1.187985420	0.008893821
6.323737000	1.169501543	0.009602773
6.323738000	1.177684546	0.006135143
6.323739000	1.160843849	0.010076581
6.323740000	1.169741750	0.008253866
6.323741000	1.177306652	0.008108338
6.323742000	1.172671795	0.004286820
6.323743000	1.188051343	0.007554771
6.323744000	1.159057975	0.008577499
6.323745000	1.193635225	0.007982678
6.323746000	1.172435284	0.006370307
6.323747000	1.193483353	0.008556757
6.323748000	1.173213243	0.004823729
6.323749000	1.173763156	0.006622623
6.323750000	1.169325471	0.008673676
6.323751000	1.179578543	0.006083253
6.323752000	1.163969517	0.007799524
6.323753000	1.174918532	0.006966201
6.323754000	1.186794519	0.007192422
6.323755000	1.178426027	0.005473284
6.323756000	1.160477281	0.004964692
6.323757000	1.157856941	0.004923161
6.323758000	1.161872029	0.005514925
6.323759000	1.158610702	0.004475032
6.323760000	1.170385480	0.005250764
6.323761000	1.170862675	0.003836958
6.323762000	1.163426161	0.007246357
6.323763000	1.164546013	0.002830535
6.323764000	1.192971230	0.003378698
6.323765000	1.173360229	0.003904609
6.323766000	1.169872880	0.006627910
6.323767000	1.191752553	0.004367700
6.323768000	1.169159174	0.004837418
6.323769000	1.161470890	0.004134992
6.323770000	1.172024846	0.004723612
6.323771000	1.176140666	0.003107871
6.323772000	1.151829958	0.002736076
6.323773000	1.188675404	0.004503045
6.323774000	1.157263398	0.003546820
6.323775000	1.172749043	0.002907439
6.323776000	1.170665741	0.002042031
6.323777000	1.161533833	0.002561593
6.323778000	1.158652186	0.001275436
6.323779000	1.155901074	0.002153250
6.323780000	1.179219842	-0.000019399
6.323781000	1.169504762	0.002543756
6.323782000	1.165525436	-0.000072674
6.323783000	1.171118975	0.001510687
6.323784000	1.181478620	0.000054674
6.323785000	1.168441653	0.000551238
6.323786000	1.205681324	0.000716299
6.323787000	1.161022067	0.001965065
6.323788000	1.184864998	-0.001347099
6.323789000	1.143154383	0.000996139
6.323790000	1.172748208	0.002074070
6.323791000	1.141185164	-0.002576638
6.323792000	1.171861172	-0.001720534
6.323793000	1.175072551	0.000943318
6.323794000	1.162662387	0.001161979
6.323795000	1.169638395	-0.000760364
6.323796000	1.159015894	-0.001038588
6.323797000	1.171951294	-0.001428249
6.323798000	1.172469139	0.000205359
6.323799000	1.170064330	-0.003077473
6.323800000	1.170501351	-0.003456491
6.323801000	1.179754496	-0.003006259
6.323802000	1.178448081	-0.000517287
6.323803000	1.167283177	-0.003552751
6.323804000	1.171049237	-0.001871705
6.323805000	1.166752458	-0.003271182
6.323806000	1.160885215	-0.003491459
6.323807000	1.169140697	-0.002986492
6.323808000	1.160047054	-0.003175072
6.323809000	1.191503644	-0.003868863
6.323810000	1.169721842	-0.001989632
6.323811000	1.154177189	-0.006053298
6.323812000	1.152147770	-0.000232388
6.323813000	1.153804064	-0.005921894
6.323814000	1.197331429	-0.005783626
6.323815000	1.159321785	-0.006423947
6.323816000	1.165506959	-0.005928417
6.323817000	1.180459976	-0.003529630
6.323818000	1.163464904	-0.007661411
6.323819000	1.154424310	-0.006915595
6.323820000	1.162288189	-0.008822894
6.323821000	1.152324319	-0.007195324
6.323822000	1.166099548	-0.006524564
6.323823000	1.166889310	-0.008274534
6.323824000	1.162600875	-0.005583133
6.323825000	1.165939331	-0.007724651
6.323826000	1.152581692	-0.007492082
6.323827000	1.164575100	-0.007384043
6.323828000	1.171108961	-0.010255963
6.323829000	1.169834614	-0.005961886
6.323830000	1.167120337	-0.007930623
6.323831000	1.161292315	-0.006473633
6.323832000	1.177266598	-0.007462930
6.323833000	1.156427026	-0.007891172
6.323834000	1.151044607	-0.006378893
6.323835000	1.169815660	-0.008940986
6.323836000	1.166951418	-0.009424930
6.323837000	1.166805267	-0.008500466
6.323838000	1.147492886	-0.010079769
6.323839000	1.181270242	-0.012064561
6.323840000	1.197044969	-0.010780496
6.323841000	1.164875150	-0.013050787
6.323842000	1.180235744	-0.013291412
6.323843000	1.172687054	-0.008404131
6.323844000	1.186058044	-0.012991179
6.323845000	1.174620628	-0.009837387
6.323846000	1.188591957	-0.008970439
6.323847000	1.181012511	-0.013136963
6.323848000	1.182024598	-0.012862923
6.323849000	1.187952161	-0.011710964
6.323850000	1.174073696	-0.011056992
6.323851000	1.173940778	-0.010713339
6.323852000	1.170909524	-0.013482547
6.323853000	1.169960737	-0.012315900
6.323854000	1.166441560	-0.013049830
6.323855000	1.169696927	-0.013682663
6.323856000	1.169371605	-0.014297802
6.323857000	1.184871793	-0.011647510
6.323858000	1.176457524	-0.013009274
6.323859000	1.152660251	-0.014638964
6.323860000	1.171936154	-0.016482409
6.323861000	1.151198983	-0.013671156
6.323862000	1.152609944	-0.013623552
6.323863000	1.192235589	-0.012484014
6.323864000	1.161688447	-0.015113440
6.323865000	1.156259775	-0.016171042
6.323866000	1.173764825	-0.016808668
6.323867000	1.179172993	-0.017169245
6.323868000	1.177751660	-0.017054297
6.323869000	1.170762420	-0.016104970
6.323870000	1.158114314	-0.019246771
6.323871000	1.178932786	-0.014645257
6.323872000	1.160587788	-0.014218933
6.323873000	1.156730056	-0.016596308
6.323874000	1.155525804	-0.019598192
6.323875000	1.180464864	-0.019581668
6.323876000	1.166156411	-0.021700928
6.323877000	1.147990227	-0.017389782
6.323878000	1.176823378	-0.016115869
6.323879000	1.181743145	-0.018239127
6.323880000	1.182135344	-0.018656450
6.323881000	1.146608114	-0.016291341
6.323882000	1.190930843	-0.018211628
6.323883000	1.153743744	-0.019781840
6.323884000	1.158430815	-0.020471736
6.323885000	1.168921351	-0.017992759
6.323886000	1.164944291	-0.021158931
6.323887000	1.159628272	-0.019555681
6.323888000	1.167731285	-0.020359525
6.323889000	1.150838375	-0.020803822
6.323890000	1.175106645	-0.020962565
6.323891000	1.175289154	-0.024722158
6.323892000	1.155572772	-0.022057519
6.323893000	1.143389702	-0.023637307
6.323894000	1.174555659	-0.022449374
6.323895000	1.179456949	-0.022005213
6.323896000	1.168259501	-0.023225686
6.323897000	1.140380383	-0.026001646
6.323898000	1.169165015	-0.022339762
6.323899000	1.166738868	-0.024888096
6.323900000	1.165982485	-0.025257016
6.323901000	1.156422257	-0.023593437
6.323902000	1.170603991	-0.025426572
6.323903000	1.163169146	-0.027032402
6.323904000	1.180996180	-0.024482918
6.323905000	1.174240589	-0.027927079
6.323906000	1.166677475	-0.025910770
6.323907000	1.173480988	-0.022468618
6.323908000	1.166112781	-0.023977396
6.323909000	1.162744403	-0.025994670
6.323910000	1.143123865	-0.028461030
6.323911000	1.173408866	-0.025692416
6.323912000	1.157268405	-0.028407034
6.323913000	1.160739779	-0.026729320
6.323914000	1.158890247	-0.026863262
6.323915000	1.172956824	-0.025637320
6.323916000	1.138139129	-0.027854175
6.323917000	1.171936035	-0.028846129
6.323918000	1.175517440	-0.028565436
6.323919000	1.178680420	-0.029361865
6.323920000	1.165806651	-0.027970861
6.323921000	1.172809720	-0.031637426
6.323922000	1.188800693	-0.029675693
6.323923000	1.170205832	-0.032368291
6.323924000	1.172146320	-0.030088005
6.323925000	1.171005726	-0.030531334
6.323926000	1.165330291	-0.029846658
6.323927000	1.152296185	-0.029030355
6.323928000	1.175955772	-0.030727124
6.323929000	1.157774091	-0.032747090
6.323930000	1.172383189	-0.030159557
6.323931000	1.163301587	-0.032107904
6.323932000	1.190278411	-0.034412277
6.323933000	1.173330545	-0.033837538
6.323934000	1.164845347	-0.032243270
6.323935000	1.177352071	-0.031666604
6.323936000	1.172080159	-0.033943977
6.323937000	1.166155100	-0.033113961
6.323938000	1.157424331	-0.036164521
6.323939000	1.144779921	-0.034767633
6.323940000	1.177411437	-0.036203133
6.323941000	1.161424994	-0.033647255
6.323942000	1.172362924	-0.034709725
6.323943000	1.188298702	-0.037636192
6.323944000	1.139015079	-0.036553675
6.323945000	1.185863018	-0.038078855
6.323946000	1.178094864	-0.036402017
6.323947000	1.162590504	-0.036235086
6.323948000	1.174230099	-0.034592174
6.323949000	1.133644104	-0.037658746
6.323950000	1.151920915	-0.036655462
6.323951000	1.166884065	-0.037956525
6.323952000	1.173721433	-0.037957452
6.323953000	1.176123619	-0.038026021
6.323954000	1.173091292	-0.039116922
6.323955000	1.160414219	-0.036556197
6.323956000	1.168056965	-0.037004723
6.323957000	1.175577402	-0.037713869
6.323958000	1.168825150	-0.041331890
6.323959000	1.158470869	-0.036446608
6.323960000	1.169408560	-0.040119003
6.323961000	1.161810994	-0.041432649
6.323962000	1.156689763	-0.041822989
6.323963000	1.185391903	-0.040818324
6.323964000	1.159606338	-0.040387924
6.323965000	1.178152442	-0.043137367
6.323966000	1.183264971	-0.041592959
6.323967000	1.190341711	-0.044536850
6.323968000	1.158311963	-0.042285659
6.323969000	1.172777176	-0.042509431
6.323970000	1.146002769	-0.041567525
6.323971000	1.180513263	-0.044827584
6.323972000	1.161283731	-0.044631255
6.323973000	1.170801163	-0.045362671
6.323974000	1.160867929	-0.043887434
6.323975000	1.168932080	-0.047051727
6.323976000	1.146611929	-0.046946071
6.323977000	1.145399928	-0.042719135
6.323978000	1.173640251	-0.046909098
6.323979000	1.170390487	-0.047817848
6.323980000	1.158902764	-0.047160850
6.323981000	1.162836790	-0.044924586
6.323982000	1.153061748	-0.046611016
6.323983000	1.150280952	-0.049018455
6.323984000	1.155790687	-0.049968151
6.323985000	1.167296290	-0.046757964
6.323986000	1.157669783	-0.048534863
6.323987000	1.149565339	-0.049541899
6.323988000	1.121148467	-0.048348782
6.323989000	1.177962780	-0.049937982
6.323990000	1.159979939	-0.049773744
6.323991000	1.173786998	-0.050872743
6.323992000	1.168868661	-0.050803659
6.323993000	1.154535890	-0.050828843
6.323994000	1.164990544	-0.054764546
6.323995000	1.170347452	-0.051354359
6.323996000	1.141557455	-0.052171388
6.323997000	1.155241370	-0.053137350
6.323998000	1.161196470	-0.051978758
6.323999000	1.152914166	-0.053746394
6.324000000	1.166218400	-0.053860352
6.324001000	1.171147704	-0.052349724
6.324002000	1.176135659	-0.054119811
6.324003000	1.161505461	-0.052857701
6.324004000	1.143340826	-0.055901528
6.324005000	1.170485377	-0.056669455
6.324006000	1.147299409	-0.055776206
6.324007000	1.162357926	-0.054572249
6.324008000	1.155991316	-0.056211957
6.324009000	1.146506906	-0.059989110
6.324010000	1.153028727	-0.056748780
6.324011000	1.147318840	-0.055176000
6.324012000	1.147823691	-0.057483358
6.324013000	1.156909227	-0.055107411
6.324014000	1.159156322	-0.055219056
6.324015000	1.158119202	-0.056948400
6.324016000	1.145432830	-0.056489800
6.324017000	1.184177041	-0.058057665
6.324018000	1.162834644	-0.059490625
6.324019000	1.159779906	-0.057498884
6.324020000	1.164793372	-0.062418741
6.324021000	1.143046021	-0.059738598
6.324022000	1.155705810	-0.061689805
6.324023000	1.160181642	-0.062380683
6.324024000	1.161851764	-0.060660872
6.324025000	1.138890505	-0.062322876
6.324026000	1.169949174	-0.062150224
6.324027000	1.148946643	-0.064481542
6.324028000	1.127696276	-0.062563072
6.324029000	1.155174851	-0.063920206
6.324030000	1.140969872	-0.061628277
6.324031000	1.172907352	-0.062697986
6.324032000	1.159796834	-0.061382318
6.324033000	1.165246487	-0.065765860
6.324034000	1.177219152	-0.063305045
6.324035000	1.141342044	-0.067321288
6.324036000	1.145628572	-0.066262581
6.324037000	1.130471230	-0.065144694
6.324038000	1.143508911	-0.067112009
6.324039000	1.137043834	-0.070476389
6.324040000	1.132982731	-0.068447913
6.324041000	1.146751761	-0.067032809
6.324042000	1.134511948	-0.066339813
6.324043000	1.112137079	-0.066520879
6.324044000	1.151076555	-0.070680795
6.324045000	1.158888340	-0.070384510
6.324046000	1.140790939	-0.068206585
6.324047000	1.148165107	-0.067703555
6.324048000	1.168584943	-0.071788245
6.324049000	1.150166392	-0.068704242
6.324050000	1.143123627	-0.068335981
6.324051000	1.152765751	-0.071354591
6.324052000	1.134680629	-0.072718637
6.324053000	1.113268018	-0.073697291
6.324054000	1.135591745	-0.073303867
6.324055000	1.121219158	-0.072979902
6.324056000	1.147818923	-0.074888822
6.324057000	1.172670841	-0.075532650
6.324058000	1.139307261	-0.072850430
6.324059000	1.149966359	-0.073009687
6.324060000	1.144237995	-0.077716708
6.324061000	1.143173218	-0.075617347
6.324062000	1.179601908	-0.073595949
6.324063000	1.141851068	-0.076695519
6.324064000	1.144678593	-0.074533274
6.324065000	1.163418770	-0.076299157
6.324066000	1.132682920	-0.078684975
6.324067000	1.162868381	-0.076172000
6.324068000	1.162267804	-0.080462269
6.324069000	1.141660094	-0.077916703
6.324070000	1.142718554	-0.080442329
6.324071000	1.149259210	-0.077991987
6.324072000	1.141645670	-0.079423769
6.324073000	1.137211323	-0.082618780
6.324074000	1.153380275	-0.083022299
6.324075000	1.132541895	-0.079264995
6.324076000	1.118696690	-0.084254819
6.324077000	1.152355194	-0.082177453
6.324078000	1.144834161	-0.080597075
6.324079000	1.152722955	-0.080852114
6.324080000	1.139075637	-0.082556163
6.324081000	1.161195278	-0.086205443
6.324082000	1.139897346	-0.085547059
6.324083000	1.153255701	-0.084842711
6.324084000	1.154629350	-0.084323561
6.324085000	1.139641047	-0.086788500
6.324086000	1.133200288	-0.087748628
6.324087000	1.151766181	-0.085596253
6.324088000	1.145305634	-0.085312876
6.324089000	1.138262749	-0.087218110
6.324090000	1.133489490	-0.088249810
6.324091000	1.138611317	-0.087852425
6.324092000	1.150663376	-0.086042690
6.324093000	1.140822411	-0.088938770
6.324094000	1.126423836	-0.088455514
6.324095000	1.141680717	-0.088761603
6.324096000	1.132291555	-0.090340891
6.324097000	1.152953744	-0.089628545
6.324098000	1.136709690	-0.091389136
6.324099000	1.133404851	-0.091928518
6.324100000	1.133383393	-0.094997461
6.324101000	1.127261400	-0.093076340
6.324102000	1.135017991	-0.095107350
6.324103000	1.130857348	-0.094333427
6.324104000	1.129271984	-0.095679555
6.324105000	1.128471375	-0.094239317
6.324106000	1.116802454	-0.099162437
6.324107000	1.130565405	-0.095889836
6.324108000	1.131364942	-0.095280772
6.324109000	1.138641715	-0.095872817
6.324110000	1.111671805	-0.101315728
6.324111000	1.121338487	-0.101026242
6.324112000	1.129321933	-0.100642522
6.324113000	1.138511419	-0.101500002
6.324114000	1.132955074	-0.101280582
6.324115000	1.131833792	-0.099684084
6.324116000	1.119706273	-0.103625587
6.324117000	1.142008662	-0.101532534
6.324118000	1.093944430	-0.103781157
6.324119000	1.090105176	-0.104062936
6.324120000	1.127284288	-0.102816377
6.324121000	1.127716184	-0.104496316
6.324122000	1.132498264	-0.104459664
6.324123000	1.127932429	-0.104997481
6.324124000	1.118854761	-0.104143589
6.324125000	1.154654980	-0.103166941
6.324126000	1.104385614	-0.108108869
6.324127000	1.093864560	-0.106930379
6.324128000	1.083541870	-0.105374036
6.324129000	1.107797265	-0.110540718
6.324130000	1.106317759	-0.110307184
6.324131000	1.091456175	-0.110012954
6.324132000	1.113452435	-0.109720872
6.324133000	1.118258953	-0.110205626
6.324134000	1.094137311	-0.109708988
6.324135000	1.113562346	-0.110846973
6.324136000	1.095871449	-0.113519755
6.324137000	1.111946464	-0.113581091
6.324138000	1.114696503	-0.113974190
6.324139000	1.085232019	-0.115452943
6.324140000	1.118352652	-0.113779946
6.324141000	1.099587917	-0.113954275
6.324142000	1.101861358	-0.116354307
6.324143000	1.098574400	-0.116080900
6.324144000	1.101825714	-0.117412472
6.324145000	1.101495266	-0.120815743
6.324146000	1.090273380	-0.117343938
6.324147000	1.092856169	-0.118241931
6.324148000	1.093722224	-0.116079369
6.324149000	1.105498195	-0.120125401
6.324150000	1.113262415	-0.118816732
6.324151000	1.103808522	-0.122856082
6.324152000	1.096807718	-0.118922893
6.324153000	1.097778320	-0.120870188
6.324154000	1.113123655	-0.121892009
6.324155000	1.109648585	-0.122007599
6.324156000	1.080426216	-0.124221501
6.324157000	1.101103663	-0.122266458
6.324158000	1.094268084	-0.124681363
6.324159000	1.088546515	-0.123564333
6.324160000	1.079751492	-0.125490223
6.324161000	1.107809067	-0.125421497
6.324162000	1.089132905	-0.125704616
6.324163000	1.089135051	-0.126754958
6.324164000	1.089591384	-0.125471281
6.324165000	1.076902628	-0.126599687
6.324166000	1.082917452	-0.129362209
6.324167000	1.085848689	-0.130846514
6.324168000	1.093351960	-0.129986330
6.324169000	1.087854505	-0.130738897
6.324170000	1.081891418	-0.131243783
6.324171000	1.095628738	-0.130958084
6.324172000	1.080438852	-0.131663738
6.324173000	1.108330131	-0.133898929
6.324174000	1.093465090	-0.135479008
6.324175000	1.086656928	-0.134204344
6.324176000	1.080692768	-0.135100706
6.324177000	1.064233303	-0.135373538
6.324178000	1.078944564	-0.136724427
6.324179000	1.071740746	-0.138244676
6.324180000	1.092089176	-0.136936714
6.324181000	1.068227172	-0.137224585
6.324182000	1.069316506	-0.139588864
6.324183000	1.068205118	-0.138985176
6.324184000	1.078254223	-0.142401337
6.324185000	1.070419192	-0.141898799
6.324186000	1.067729354	-0.144011817
6.324187000	1.070978284	-0.144174720
6.324188000	1.060420036	-0.147427937
6.324189000	1.061507106	-0.143458995
6.324190000	1.058061600	-0.147632385
6.324191000	1.066286445	-0.146629056
6.324192000	1.041466832	-0.145363721
6.324193000	1.063995838	-0.148059340
6.324194000	1.049687386	-0.148590524
6.324195000	1.042761922	-0.149209509
6.324196000	1.068038464	-0.148720220
6.324197000	1.048329473	-0.151929379
6.324198000	1.025016189	-0.149629207
6.324199000	1.047351122	-0.152090800
6.324200000	1.040507555	-0.151941779
6.324201000	1.054078460	-0.150635632
6.324202000	1.051698804	-0.155698717
6.324203000	1.054824829	-0.155256899
6.324204000	1.030820966	-0.158684886
6.324205000	1.067727685	-0.155100954
6.324206000	1.084654570	-0.159154568
6.324207000	1.022869945	-0.159820891
6.324208000	1.039778709	-0.155512379
6.324209000	1.063552618	-0.158880895
6.324210000	1.035178065	-0.160736852
6.324211000	1.045541883	-0.161206534
6.324212000	1.037994027	-0.163389843
6.324213000	1.036092401	-0.164780579
6.324214000	1.025110960	-0.167374731
6.324215000	1.014393687	-0.166147064
6.324216000	1.041918397	-0.167795411
6.324217000	1.036464572	-0.166158083
6.324218000	1.017288327	-0.170700287
6.324219000	1.016453862	-0.168761073
6.324220000	1.030859947	-0.170612269
6.324221000	1.031180739	-0.171930218
6.324222000	1.013701916	-0.171561320
6.324223000	1.015338898	-0.172707262
6.324224000	1.024968743	-0.174600520
6.324225000	0.992336631	-0.176268790
6.324226000	1.003706932	-0.177005720
6.324227000	0.973100305	-0.176506844
6.324228000	0.997020364	-0.175931285
6.324229000	0.998447776	-0.179222769
6.324230000	1.013992548	-0.179450302
6.324231000	1.013722897	-0.179277863
6.324232000	1.016775489	-0.178535756
6.324233000	1.022519827	-0.180548906
6.324234000	1.004299045	-0.181785811
6.324235000	1.014576435	-0.183758931
6.324236000	0.972348332	-0.182526503
6.324237000	1.015066028	-0.182912745
6.324238000	0.990688980	-0.184236319
6.324239000	1.002334595	-0.187075349
6.324240000	0.987523794	-0.190403601
6.324241000	0.978360176	-0.187976030
6.324242000	0.973476648	-0.189556449
6.324243000	0.997712433	-0.189109871
6.324244000	0.974620819	-0.190349372
6.324245000	0.969514132	-0.190218961
6.324246000	0.994386852	-0.192594833
6.324247000	0.971004844	-0.192135288
6.324248000	0.972456992	-0.195036486
6.324249000	0.963790655	-0.197096641
6.324250000	0.986700535	-0.197676461
6.324251000	0.942056119	-0.199309495
6.324252000	0.996132314	-0.199026351
6.324253000	0.930694282	-0.202514909
6.324254000	0.942457199	-0.202252704
6.324255000	0.993806183	-0.206759721
6.324256000	0.945987761	-0.205476876
6.324257000	0.938308895	-0.208413611
6.324258000	0.950646698	-0.208228538
6.324259000	0.954935908	-0.209329056
6.324260000	0.942032158	-0.207535650
6.324261000	0.941246748	-0.211400862
6.324262000	0.925816417	-0.211064704
6.324263000	0.916226625	-0.211200292
6.324264000	0.930404484	-0.211873090
6.324265000	0.929663599	-0.214949108
6.324266000	0.954464972	-0.214332919
6.324267000	0.937445819	-0.213415044
6.324268000	0.923115432	-0.213082265
6.324269000	0.920877635	-0.218096831
6.324270000	0.933185399	-0.220635090
6.324271000	0.895669281	-0.224294356
6.324272000	0.891500175	-0.221846362
6.324273000	0.901083291	-0.223012910
6.324274000	0.888668597	-0.227040675
6.324275000	0.893441796	-0.222923694
6.324276000	0.896062195	-0.227000128
6.324277000	0.894599319	-0.227510357
6.324278000	0.880312979	-0.230449421
6.324279000	0.881995559	-0.229957119
6.324280000	0.881672502	-0.230637374
6.324281000	0.881352484	-0.233294293
6.324282000	0.881768405	-0.235803074
6.324283000	0.885857105	-0.233465967
6.324284000	0.866084516	-0.233814991
6.324285000	0.862002969	-0.236971270
6.324286000	0.871970296	-0.237682750
6.324287000	0.863155901	-0.239581634
6.324288000	0.851215243	-0.240645317
6.324289000	0.853118122	-0.238934485
6.324290000	0.854473770	-0.247195361
6.324291000	0.850495815	-0.244662845
6.324292000	0.878396809	-0.250942479
6.324293000	0.868731320	-0.246038784
6.324294000	0.826336086	-0.250618372
6.324295000	0.824257433	-0.250957975
6.324296000	0.841110408	-0.251794790
6.324297000	0.831669450	-0.254473098
6.324298000	0.819266081	-0.255099424
6.324299000	0.814409256	-0.259458752
6.324300000	0.838879108	-0.257999723
6.324301000	0.825718462	-0.257255852
6.324302000	0.822147489	-0.261416142
6.324303000	0.806050777	-0.260686519
6.324304000	0.796840727	-0.266458638
6.324305000	0.801355481	-0.267906965
6.324306000	0.789681613	-0.263749155
6.324307000	0.789885581	-0.266310283
6.324308000	0.771132708	-0.267578814
6.324309000	0.783684731	-0.270202343
6.324310000	0.761713505	-0.269838839
6.324311000	0.778408289	-0.271100411
6.324312000	0.784078181	-0.277440016
6.324313000	0.761971951	-0.276319741
6.324314000	0.759790838	-0.277448472
6.324315000	0.753937900	-0.280378964
6.324316000	0.737058163	-0.278528284
6.324317000	0.747979462	-0.280254761
6.324318000	0.721850812	-0.283924597
6.324319000	0.737370789	-0.284109687
6.324320000	0.702811599	-0.289193229
6.324321000	0.725184739	-0.288510095
6.324322000	0.699630439	-0.287662710
6.324323000	0.702443182	-0.287623095
6.324324000	0.725844681	-0.296206863
6.324325000	0.717277825	-0.292791559
6.324326000	0.690781236	-0.293651494
6.324327000	0.711301446	-0.295857323
6.324328000	0.685358703	-0.298077468
6.324329000	0.676394105	-0.299201987
6.324330000	0.694199920	-0.302821956
6.324331000	0.656053305	-0.306404640
6.324332000	0.665154755	-0.306375312
6.324333000	0.620475113	-0.309439012
6.324334000	0.626052976	-0.313879134
6.324335000	0.632181942	-0.312325945
6.324336000	0.645658076	-0.315843848
6.324337000	0.638939321	-0.316025242
6.324338000	0.612060905	-0.317949077
6.324339000	0.611110985	-0.319076293
6.324340000	0.598525882	-0.321672875
6.324341000	0.604920924	-0.324078109
6.324342000	0.584146857	-0.326014061
6.324343000	0.584079385	-0.325747711
6.324344000	0.585273385	-0.327745748
6.324345000	0.574395478	-0.332395094
6.324346000	0.559098840	-0.333348806
6.324347000	0.549855292	-0.331249269
6.324348000	0.526445866	-0.333734698
6.324349000	0.543768406	-0.339887798
6.324350000	0.531122327	-0.338476423
6.324351000	0.518971145	-0.342447129
6.324352000	0.513294160	-0.342473528
6.324353000	0.503301322	-0.349698418
6.324354000	0.490069598	-0.350182181
6.324355000	0.487797856	-0.349520086
6.324356000	0.478318214	-0.351994629
6.324357000	0.479450762	-0.349165919
6.324358000	0.457148373	-0.353926619
6.324359000	0.478952199	-0.356285647
6.324360000	0.420700431	-0.360652865
6.324361000	0.439749181	-0.362816084
6.324362000	0.434187084	-0.362981000
6.324363000	0.414523274	-0.364298200
6.324364000	0.411129981	-0.371019985
6.324365000	0.382651001	-0.371396023
6.324366000	0.401248455	-0.375859015
6.324367000	0.349619240	-0.374747811
6.324368000	0.376356572	-0.376894819
6.324369000	0.379000247	-0.380088448
6.324370000	0.334801763	-0.383004510
6.324371000	0.367352784	-0.382007489
6.324372000	0.304757237	-0.384269678
6.324373000	0.316386580	-0.388717789
6.324374000	0.306572050	-0.388828377
6.324375000	0.281756222	-0.394678576
6.324376000	0.259366632	-0.396599947
6.324377000	0.280575424	-0.398294416
6.324378000	0.255310535	-0.398577943
6.324379000	0.246823192	-0.401219766
6.324380000	0.193618760	-0.406722789
6.324381000	0.230349377	-0.410730347
6.324382000	0.202624574	-0.412350647
6.324383000	0.172677711	-0.410384202
6.324384000	0.161885589	-0.417497539
6.324385000	0.143827751	-0.420008001
6.324386000	0.127473637	-0.423095271
6.324387000	0.152273625	-0.421877340
6.324388000	0.122745030	-0.428050914
6.324389000	0.111711785	-0.431905873
6.324390000	0.095423564	-0.435749813
6.324391000	0.040079240	-0.437679140
6.324392000	0.052140858	-0.438909188
6.324393000	0.030377433	-0.443569420
6.324394000	-0.003201654	-0.449173244
6.324395000	0.025625948	-0.450507521
6.324396000	-0.036489729	-0.451700151
6.324397000	-0.022566225	-0.451638199
6.324398000	-0.047931205	-0.459162794
