D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID34_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.822952
Q=24466.184873, Qc=25571.165189, Qi=566190.044973  S21min=-27.287920


Temperature in K:0.100004
GHz	dB	Rad
5.822191000	0.631848574	-0.000241001
5.822192000	0.557098269	0.008862030
5.822193000	0.659597993	0.007925320
5.822194000	0.607381999	0.003193502
5.822195000	0.701317668	-0.007568441
5.822196000	0.709454060	-0.000165010
5.822197000	0.636195958	-0.007305005
5.822198000	0.587662995	0.002244668
5.822199000	0.671190679	0.006312203
5.822200000	0.616049826	-0.002442974
5.822201000	0.602828979	0.005045288
5.822202000	0.576214731	0.001828556
5.822203000	0.637154281	-0.002340551
5.822204000	0.610441387	0.000168923
5.822205000	0.624778509	-0.005787379
5.822206000	0.685466766	-0.003109480
5.822207000	0.656805515	0.003011510
5.822208000	0.610837698	-0.002346727
5.822209000	0.640169561	-0.003225011
5.822210000	0.528312385	0.003907775
5.822211000	0.595652223	-0.004581553
5.822212000	0.606930494	0.003101162
5.822213000	0.680278003	0.003000068
5.822214000	0.624061584	0.004848686
5.822215000	0.661940157	0.006811072
5.822216000	0.713325560	-0.006971386
5.822217000	0.603752494	0.004511547
5.822218000	0.665689945	-0.008099780
5.822219000	0.643699050	0.008484057
5.822220000	0.669479668	0.000339405
5.822221000	0.582397163	-0.001020694
5.822222000	0.602271736	0.013211327
5.822223000	0.709807038	0.009445338
5.822224000	0.588189423	-0.002194213
5.822225000	0.660767674	-0.000115010
5.822226000	0.569312334	0.001375643
5.822227000	0.639547288	-0.003676970
5.822228000	0.657683372	-0.002594338
5.822229000	0.661699057	-0.000907273
5.822230000	0.528828382	-0.002257067
5.822231000	0.635455608	-0.015293811
5.822232000	0.626709461	0.000503234
5.822233000	0.647138417	0.001489484
5.822234000	0.648537755	-0.015559466
5.822235000	0.642909884	-0.003533931
5.822236000	0.624253869	-0.004405905
5.822237000	0.563433468	-0.007281206
5.822238000	0.580484986	-0.001421601
5.822239000	0.640412927	-0.003459200
5.822240000	0.633186519	-0.007606935
5.822241000	0.629857123	-0.008318939
5.822242000	0.596569359	-0.003301038
5.822243000	0.618634760	-0.008405538
5.822244000	0.577590108	-0.007882581
5.822245000	0.535197079	-0.006456000
5.822246000	0.626775980	-0.005576565
5.822247000	0.606471300	0.005391064
5.822248000	0.615608037	-0.004756153
5.822249000	0.679811835	-0.007700721
5.822250000	0.646680176	-0.008753987
5.822251000	0.632302940	-0.010253174
5.822252000	0.549438834	-0.005953636
5.822253000	0.622133136	-0.008321517
5.822254000	0.641372561	-0.006499092
5.822255000	0.607484460	-0.004217006
5.822256000	0.503092289	-0.008620428
5.822257000	0.579355717	-0.016624751
5.822258000	0.616010249	-0.010504432
5.822259000	0.654330850	-0.013851389
5.822260000	0.625058591	-0.008394724
5.822261000	0.517070889	-0.000462443
5.822262000	0.622084260	-0.003658529
5.822263000	0.564732254	-0.019140264
5.822264000	0.644271195	-0.004493706
5.822265000	0.573382258	-0.017526921
5.822266000	0.674000323	-0.008867980
5.822267000	0.574789584	-0.013026063
5.822268000	0.498864591	-0.013733499
5.822269000	0.538469136	-0.012439071
5.822270000	0.602118492	-0.012925387
5.822271000	0.564542890	-0.006081709
5.822272000	0.597632051	-0.009344262
5.822273000	0.604726553	-0.010025641
5.822274000	0.620200753	-0.011621485
5.822275000	0.560970545	-0.013852635
5.822276000	0.611588240	-0.015502278
5.822277000	0.498742789	-0.013455543
5.822278000	0.570775867	-0.012219272
5.822279000	0.535875678	-0.017447077
5.822280000	0.627796888	-0.011114711
5.822281000	0.607699811	-0.013252840
5.822282000	0.646158099	-0.015077263
5.822283000	0.597513080	-0.022503563
5.822284000	0.608487606	-0.015065516
5.822285000	0.591232240	-0.022265641
5.822286000	0.548701525	-0.010971984
5.822287000	0.577481270	-0.018542336
5.822288000	0.620826423	-0.014916875
5.822289000	0.579581499	-0.019132451
5.822290000	0.590267837	-0.026581246
5.822291000	0.525352418	-0.018345849
5.822292000	0.613026023	-0.012946766
5.822293000	0.533387959	-0.013624398
5.822294000	0.603552639	-0.019310839
5.822295000	0.653752923	-0.027087509
5.822296000	0.542215824	-0.011468405
5.822297000	0.592155755	-0.012919484
5.822298000	0.570208013	-0.012820062
5.822299000	0.636785328	-0.025073354
5.822300000	0.538322330	-0.016477935
5.822301000	0.547606230	-0.017634394
5.822302000	0.575218260	-0.020927663
5.822303000	0.592345715	-0.011086233
5.822304000	0.500653625	-0.020294648
5.822305000	0.579664528	-0.023551651
5.822306000	0.510419846	-0.024492138
5.822307000	0.615107477	-0.008283590
5.822308000	0.604878902	-0.018943878
5.822309000	0.552536011	-0.021745280
5.822310000	0.507124364	-0.024844676
5.822311000	0.626891315	-0.021104749
5.822312000	0.550613105	-0.019764525
5.822313000	0.523172736	-0.022961979
5.822314000	0.582772374	-0.026052209
5.822315000	0.555192471	-0.022222317
5.822316000	0.535796523	-0.018444783
5.822317000	0.549436331	-0.021966019
5.822318000	0.565306425	-0.022601437
5.822319000	0.552714705	-0.027517222
5.822320000	0.549545825	-0.022312815
5.822321000	0.524761438	-0.021938724
5.822322000	0.591745675	-0.019386864
5.822323000	0.535788894	-0.027337577
5.822324000	0.559614301	-0.032677688
5.822325000	0.524661303	-0.019479916
5.822326000	0.545844674	-0.029193948
5.822327000	0.597312272	-0.022950868
5.822328000	0.532883525	-0.023057609
5.822329000	0.527731717	-0.029940638
5.822330000	0.611744046	-0.029958904
5.822331000	0.648618102	-0.038469920
5.822332000	0.520121098	-0.031122450
5.822333000	0.506559968	-0.030499730
5.822334000	0.501436770	-0.019036155
5.822335000	0.629919171	-0.031227931
5.822336000	0.561313510	-0.026621988
5.822337000	0.510982633	-0.030488037
5.822338000	0.486166239	-0.031272225
5.822339000	0.536453843	-0.025243617
5.822340000	0.471191645	-0.028283759
5.822341000	0.562976599	-0.033982437
5.822342000	0.531843662	-0.030906644
5.822343000	0.568904459	-0.031651158
5.822344000	0.538983285	-0.034145616
5.822345000	0.494363338	-0.035206807
5.822346000	0.535165727	-0.030702739
5.822347000	0.588154018	-0.025244206
5.822348000	0.495076954	-0.034032841
5.822349000	0.576766551	-0.029655050
5.822350000	0.576612949	-0.036273790
5.822351000	0.539219260	-0.033929430
5.822352000	0.530447841	-0.025641011
5.822353000	0.507174075	-0.028798228
5.822354000	0.588260174	-0.028940020
5.822355000	0.497770190	-0.032546223
5.822356000	0.521743774	-0.029075371
5.822357000	0.536647379	-0.030765736
5.822358000	0.496142596	-0.031496280
5.822359000	0.514054775	-0.035288445
5.822360000	0.534436941	-0.034631774
5.822361000	0.563344657	-0.039264395
5.822362000	0.538258731	-0.032487105
5.822363000	0.478266776	-0.030443266
5.822364000	0.515678644	-0.036466190
5.822365000	0.524514794	-0.038764811
5.822366000	0.498709798	-0.028256391
5.822367000	0.535164654	-0.029423267
5.822368000	0.551135719	-0.032959390
5.822369000	0.437945783	-0.034631632
5.822370000	0.475665987	-0.025591438
5.822371000	0.488586634	-0.039957212
5.822372000	0.459876001	-0.036160867
5.822373000	0.495767474	-0.046865185
5.822374000	0.510132611	-0.038426031
5.822375000	0.481500953	-0.034488808
5.822376000	0.450888932	-0.041872058
5.822377000	0.424214125	-0.035811190
5.822378000	0.400027990	-0.040911893
5.822379000	0.489971429	-0.033882011
5.822380000	0.489287257	-0.046516873
5.822381000	0.546042502	-0.040191179
5.822382000	0.544438601	-0.043988343
5.822383000	0.420575947	-0.040812378
5.822384000	0.552262127	-0.045398890
5.822385000	0.496384501	-0.043352842
5.822386000	0.548092902	-0.039219192
5.822387000	0.524118841	-0.040650761
5.822388000	0.525567532	-0.042708403
5.822389000	0.497192830	-0.038060379
5.822390000	0.461843520	-0.036852840
5.822391000	0.554214537	-0.049782266
5.822392000	0.577306747	-0.043616016
5.822393000	0.457790822	-0.048350667
5.822394000	0.497859865	-0.033950381
5.822395000	0.538206816	-0.050972916
5.822396000	0.454201818	-0.042151282
5.822397000	0.513188779	-0.041851872
5.822398000	0.436789781	-0.045331338
5.822399000	0.457555413	-0.047943279
5.822400000	0.469315410	-0.052350760
5.822401000	0.497310251	-0.040338410
5.822402000	0.484155148	-0.045044961
5.822403000	0.446624905	-0.044747236
5.822404000	0.440594107	-0.046820865
5.822405000	0.462934613	-0.040140699
5.822406000	0.537628889	-0.046986001
5.822407000	0.461234689	-0.048410518
5.822408000	0.493609339	-0.055242708
5.822409000	0.538649023	-0.049193213
5.822410000	0.511655331	-0.057331325
5.822411000	0.480035335	-0.047594072
5.822412000	0.479469240	-0.048477163
5.822413000	0.503489852	-0.050976132
5.822414000	0.487470210	-0.048634631
5.822415000	0.437311500	-0.050852121
5.822416000	0.482337356	-0.042508961
5.822417000	0.492205232	-0.053413045
5.822418000	0.406374037	-0.052588356
5.822419000	0.523036420	-0.053193846
5.822420000	0.495054662	-0.059921711
5.822421000	0.498561591	-0.059861212
5.822422000	0.480733901	-0.059505010
5.822423000	0.434288412	-0.052522692
5.822424000	0.457415104	-0.065394000
5.822425000	0.481043935	-0.050863231
5.822426000	0.437844485	-0.052191724
5.822427000	0.499023437	-0.055701159
5.822428000	0.425081551	-0.058784105
5.822429000	0.489256054	-0.054243415
5.822430000	0.392164081	-0.058094213
5.822431000	0.447865635	-0.048034147
5.822432000	0.542790055	-0.062723107
5.822433000	0.397597611	-0.059641443
5.822434000	0.403824866	-0.061854788
5.822435000	0.480822831	-0.062809393
5.822436000	0.507627189	-0.053968256
5.822437000	0.391711116	-0.050576388
5.822438000	0.425645977	-0.060178923
5.822439000	0.382762700	-0.060218853
5.822440000	0.445097774	-0.059353984
5.822441000	0.407936990	-0.057422663
5.822442000	0.463509381	-0.055345976
5.822443000	0.422959298	-0.067925967
5.822444000	0.434529394	-0.060968512
5.822445000	0.444456339	-0.057258912
5.822446000	0.485714853	-0.054080783
5.822447000	0.461810410	-0.057199128
5.822448000	0.391730547	-0.066990877
5.822449000	0.446435958	-0.072010544
5.822450000	0.360895365	-0.067799754
5.822451000	0.385959595	-0.063599603
5.822452000	0.410836577	-0.066848473
5.822453000	0.426139683	-0.061894219
5.822454000	0.446225882	-0.068705104
5.822455000	0.408343554	-0.071373832
5.822456000	0.360632271	-0.067533820
5.822457000	0.521154225	-0.057287691
5.822458000	0.504061639	-0.060111374
5.822459000	0.455169111	-0.071913880
5.822460000	0.412324041	-0.067512120
5.822461000	0.354916960	-0.072994799
5.822462000	0.427903563	-0.074771185
5.822463000	0.408703178	-0.061152616
5.822464000	0.398712128	-0.063224189
5.822465000	0.352748245	-0.060684878
5.822466000	0.405710280	-0.074378003
5.822467000	0.374428332	-0.073295137
5.822468000	0.377961189	-0.067415147
5.822469000	0.363321811	-0.073211289
5.822470000	0.422577947	-0.077266060
5.822471000	0.369669229	-0.075032009
5.822472000	0.469056815	-0.072280331
5.822473000	0.395928770	-0.074632718
5.822474000	0.346221268	-0.072438722
5.822475000	0.412886053	-0.075163927
5.822476000	0.402795225	-0.072643628
5.822477000	0.434008598	-0.076230498
5.822478000	0.284831077	-0.074943758
5.822479000	0.341763616	-0.073649154
5.822480000	0.358424544	-0.075857905
5.822481000	0.427436262	-0.078860444
5.822482000	0.345606655	-0.077011453
5.822483000	0.275744826	-0.071070182
5.822484000	0.337537915	-0.078034398
5.822485000	0.368494987	-0.075733003
5.822486000	0.300115108	-0.078324575
5.822487000	0.318536729	-0.076311050
5.822488000	0.373653024	-0.085540335
5.822489000	0.437126130	-0.085502942
5.822490000	0.339627951	-0.078046632
5.822491000	0.402200580	-0.075009255
5.822492000	0.357081980	-0.072953370
5.822493000	0.397713631	-0.085404755
5.822494000	0.327967495	-0.086682215
5.822495000	0.417157203	-0.084167975
5.822496000	0.373808563	-0.092332577
5.822497000	0.395257145	-0.088183689
5.822498000	0.323796123	-0.073304358
5.822499000	0.340588778	-0.077642864
5.822500000	0.292729646	-0.072480343
5.822501000	0.340964973	-0.092067310
5.822502000	0.410395443	-0.091436449
5.822503000	0.333707809	-0.095401696
5.822504000	0.295316905	-0.088085235
5.822505000	0.375645250	-0.092923957
5.822506000	0.380198121	-0.093246508
5.822507000	0.325616568	-0.087881312
5.822508000	0.253243238	-0.085160044
5.822509000	0.325728148	-0.090234090
5.822510000	0.374707907	-0.094647730
5.822511000	0.326474607	-0.091313743
5.822512000	0.283742249	-0.086418803
5.822513000	0.354150683	-0.086715230
5.822514000	0.325757891	-0.097508855
5.822515000	0.314802676	-0.096381048
5.822516000	0.307518959	-0.094886657
5.822517000	0.378268093	-0.099633068
5.822518000	0.247219682	-0.096666722
5.822519000	0.235099763	-0.089547776
5.822520000	0.292764276	-0.097935868
5.822521000	0.328681529	-0.088775002
5.822522000	0.187106028	-0.098187271
5.822523000	0.366406292	-0.098998811
5.822524000	0.289975375	-0.100165125
5.822525000	0.281173140	-0.094502479
5.822526000	0.240960136	-0.095325687
5.822527000	0.312999189	-0.098426090
5.822528000	0.268091798	-0.103000768
5.822529000	0.247606233	-0.102921239
5.822530000	0.209379181	-0.108078409
5.822531000	0.259578854	-0.101662879
5.822532000	0.371468902	-0.093561252
5.822533000	0.193493396	-0.103850732
5.822534000	0.240664974	-0.093356571
5.822535000	0.243094444	-0.103111197
5.822536000	0.277689278	-0.107943786
5.822537000	0.329770416	-0.095304415
5.822538000	0.221525073	-0.103805267
5.822539000	0.282461494	-0.096135122
5.822540000	0.306267023	-0.098962026
5.822541000	0.180757657	-0.107024688
5.822542000	0.278024763	-0.097002114
5.822543000	0.252791375	-0.104662181
5.822544000	0.310195178	-0.114154852
5.822545000	0.269171834	-0.106187856
5.822546000	0.230066940	-0.104764613
5.822547000	0.172206491	-0.115602530
5.822548000	0.321934342	-0.112060309
5.822549000	0.233304545	-0.115452036
5.822550000	0.227654442	-0.117787254
5.822551000	0.212949991	-0.117506740
5.822552000	0.293701768	-0.110877441
5.822553000	0.264232039	-0.118922768
5.822554000	0.271476656	-0.116607698
5.822555000	0.178325683	-0.122264069
5.822556000	0.205567852	-0.118478944
5.822557000	0.251288027	-0.113249952
5.822558000	0.242090732	-0.111898156
5.822559000	0.262465566	-0.115354989
5.822560000	0.254136562	-0.117676691
5.822561000	0.256044388	-0.119108665
5.822562000	0.212800458	-0.125704691
5.822563000	0.241880029	-0.114581208
5.822564000	0.155091807	-0.123637312
5.822565000	0.197098434	-0.116732259
5.822566000	0.214745522	-0.112454549
5.822567000	0.219420835	-0.118510485
5.822568000	0.188246965	-0.119697773
5.822569000	0.189228043	-0.123082009
5.822570000	0.264410585	-0.122367716
5.822571000	0.152744129	-0.120704647
5.822572000	0.139495209	-0.130130756
5.822573000	0.210245103	-0.124776163
5.822574000	0.151403159	-0.123602033
5.822575000	0.146488279	-0.122418483
5.822576000	0.269282609	-0.133667675
5.822577000	0.208736971	-0.127107769
5.822578000	0.168639258	-0.121446121
5.822579000	0.167531922	-0.130000877
5.822580000	0.209985271	-0.133468662
5.822581000	0.161930248	-0.128791211
5.822582000	0.114937946	-0.122675403
5.822583000	0.140214756	-0.132354779
5.822584000	0.099530667	-0.127757330
5.822585000	0.240555540	-0.138255287
5.822586000	0.129221752	-0.132905054
5.822587000	0.101839900	-0.143590006
5.822588000	0.129686669	-0.128156963
5.822589000	0.157052562	-0.135767728
5.822590000	0.068528108	-0.140399639
5.822591000	0.143735081	-0.141853126
5.822592000	0.128578529	-0.137440892
5.822593000	0.201610163	-0.140363220
5.822594000	0.082226686	-0.134213657
5.822595000	0.097087853	-0.153147192
5.822596000	0.154312730	-0.135417630
5.822597000	0.078347184	-0.130954896
5.822598000	0.136580840	-0.142140664
5.822599000	0.133253545	-0.146087335
5.822600000	0.223865569	-0.142020938
5.822601000	0.112742908	-0.137146579
5.822602000	0.109885275	-0.148764778
5.822603000	0.185271710	-0.140253947
5.822604000	0.072547041	-0.134835779
5.822605000	0.035782397	-0.140526089
5.822606000	0.087967321	-0.153488726
5.822607000	0.054929592	-0.151274091
5.822608000	0.021423738	-0.153315654
5.822609000	0.035134148	-0.146461643
5.822610000	0.082870811	-0.150082926
5.822611000	0.079898804	-0.157001169
5.822612000	0.049379267	-0.151597765
5.822613000	0.062401112	-0.156154717
5.822614000	0.029440060	-0.144438955
5.822615000	0.055571277	-0.152017063
5.822616000	0.016138801	-0.159917714
5.822617000	0.038599990	-0.163777516
5.822618000	0.067461126	-0.156527010
5.822619000	0.060722530	-0.164446552
5.822620000	0.060688354	-0.165679379
5.822621000	0.041595958	-0.155725548
5.822622000	0.060632333	-0.163429225
5.822623000	-0.049531624	-0.168242156
5.822624000	0.018821437	-0.160479174
5.822625000	0.003683117	-0.167458155
5.822626000	0.078738764	-0.163322249
5.822627000	0.105000906	-0.167489879
5.822628000	-0.010419269	-0.163029218
5.822629000	0.063210480	-0.162100274
5.822630000	-0.059432637	-0.168585737
5.822631000	0.023386061	-0.165784091
5.822632000	-0.018856172	-0.172410436
5.822633000	-0.027281096	-0.172882964
5.822634000	0.072677232	-0.163751567
5.822635000	0.045159783	-0.173969017
5.822636000	-0.072379336	-0.179695979
5.822637000	-0.052232150	-0.164917016
5.822638000	-0.046584424	-0.175319207
5.822639000	-0.020112189	-0.174181704
5.822640000	-0.017821254	-0.170118902
5.822641000	-0.097164780	-0.171836125
5.822642000	-0.030361690	-0.171973012
5.822643000	-0.011611184	-0.176364764
5.822644000	-0.019604037	-0.178252712
5.822645000	-0.120833188	-0.176251064
5.822646000	0.001473497	-0.168548519
5.822647000	-0.100367330	-0.187435508
5.822648000	-0.033687521	-0.174295687
5.822649000	-0.090316787	-0.179797246
5.822650000	-0.051487170	-0.181069354
5.822651000	-0.076860875	-0.183014378
5.822652000	-0.144391477	-0.192748364
5.822653000	-0.185639471	-0.184449172
5.822654000	-0.090154983	-0.182637457
5.822655000	0.014612676	-0.183566185
5.822656000	-0.150384486	-0.188053727
5.822657000	-0.085110992	-0.192326853
5.822658000	-0.163474768	-0.189398557
5.822659000	-0.161635444	-0.188943739
5.822660000	-0.160402521	-0.190857603
5.822661000	-0.129279941	-0.191334492
5.822662000	-0.158596516	-0.187621513
5.822663000	-0.170055032	-0.198435928
5.822664000	-0.186519757	-0.200422679
5.822665000	-0.140658841	-0.200199140
5.822666000	-0.138421595	-0.192777077
5.822667000	-0.224853292	-0.189493799
5.822668000	-0.246126369	-0.197140500
5.822669000	-0.177210972	-0.199159609
5.822670000	-0.180266023	-0.204191302
5.822671000	-0.220734566	-0.206039902
5.822672000	-0.117939025	-0.201142898
5.822673000	-0.184122637	-0.208238042
5.822674000	-0.258451551	-0.217779216
5.822675000	-0.193946421	-0.207196663
5.822676000	-0.170166656	-0.210233482
5.822677000	-0.202608347	-0.207634087
5.822678000	-0.252488077	-0.210825003
5.822679000	-0.255405933	-0.200353104
5.822680000	-0.232557207	-0.208029067
5.822681000	-0.205933452	-0.205341671
5.822682000	-0.280091643	-0.219364812
5.822683000	-0.263457775	-0.216069866
5.822684000	-0.327413917	-0.223963542
5.822685000	-0.266162664	-0.209144499
5.822686000	-0.241008222	-0.214428976
5.822687000	-0.295510828	-0.231167759
5.822688000	-0.203890234	-0.223752120
5.822689000	-0.267658859	-0.230241645
5.822690000	-0.317394793	-0.216642845
5.822691000	-0.309938550	-0.224740386
5.822692000	-0.357351720	-0.227050096
5.822693000	-0.263949096	-0.220707495
5.822694000	-0.362247825	-0.229704535
5.822695000	-0.331291288	-0.224525336
5.822696000	-0.388493270	-0.223914357
5.822697000	-0.350738764	-0.227616883
5.822698000	-0.294669807	-0.228964942
5.822699000	-0.415622860	-0.235484094
5.822700000	-0.333417654	-0.243266167
5.822701000	-0.372808516	-0.245968210
5.822702000	-0.304953247	-0.236408078
5.822703000	-0.432318121	-0.226021300
5.822704000	-0.373291105	-0.238888313
5.822705000	-0.377614379	-0.244058108
5.822706000	-0.324278206	-0.231144556
5.822707000	-0.441687226	-0.243707486
5.822708000	-0.440541565	-0.245612295
5.822709000	-0.388100773	-0.249563478
5.822710000	-0.483716607	-0.244817541
5.822711000	-0.448877096	-0.248071675
5.822712000	-0.453176945	-0.243915096
5.822713000	-0.450965226	-0.245091847
5.822714000	-0.470837831	-0.256685769
5.822715000	-0.438324839	-0.245210374
5.822716000	-0.478815407	-0.263430324
5.822717000	-0.521179676	-0.263582108
5.822718000	-0.427077174	-0.261599667
5.822719000	-0.454120100	-0.264946645
5.822720000	-0.473643273	-0.273863408
5.822721000	-0.626906157	-0.266881798
5.822722000	-0.546964765	-0.262297399
5.822723000	-0.603205562	-0.265139108
5.822724000	-0.582614064	-0.268856648
5.822725000	-0.504127502	-0.279312036
5.822726000	-0.532613099	-0.271583525
5.822727000	-0.541189551	-0.265892949
5.822728000	-0.674170852	-0.268861508
5.822729000	-0.651862741	-0.267242523
5.822730000	-0.639864624	-0.268707495
5.822731000	-0.606749654	-0.275531362
5.822732000	-0.635046482	-0.260025889
5.822733000	-0.604127347	-0.277241644
5.822734000	-0.669691205	-0.281605916
5.822735000	-0.810948014	-0.294244180
5.822736000	-0.676741362	-0.284418480
5.822737000	-0.643834710	-0.284213750
5.822738000	-0.736889958	-0.300055530
5.822739000	-0.690387249	-0.295765244
5.822740000	-0.774520278	-0.289785283
5.822741000	-0.665768206	-0.289058772
5.822742000	-0.750491560	-0.297233578
5.822743000	-0.689605832	-0.286432496
5.822744000	-0.700967610	-0.297772735
5.822745000	-0.834131360	-0.301331917
5.822746000	-0.729824901	-0.301924337
5.822747000	-0.733456612	-0.290332396
5.822748000	-0.873454154	-0.302969828
5.822749000	-0.783191264	-0.302869460
5.822750000	-0.770336509	-0.307107348
5.822751000	-0.765909016	-0.299503357
5.822752000	-0.786173761	-0.312102872
5.822753000	-0.901978195	-0.308551514
5.822754000	-0.810181737	-0.310149377
