D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID381_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.864198
Q=40959.364582, Qc=46904.628998, Qi=323145.223705  S21min=-17.940891


Temperature in K:0.100007
GHz	dB	Rad
7.863496000	0.785286248	0.090899913
7.863497000	0.790457726	0.091210038
7.863498000	0.795742869	0.091017617
7.863499000	0.787503719	0.090144508
7.863500000	0.788307965	0.090117934
7.863501000	0.794911563	0.088587707
7.863502000	0.797698379	0.090024416
7.863503000	0.808536947	0.091522294
7.863504000	0.809850395	0.090255878
7.863505000	0.811513424	0.088484709
7.863506000	0.783647537	0.087152088
7.863507000	0.802046716	0.086899338
7.863508000	0.819595516	0.088599200
7.863509000	0.807361841	0.087095954
7.863510000	0.805016458	0.086859523
7.863511000	0.789783835	0.087463503
7.863512000	0.807766140	0.087674534
7.863513000	0.799690962	0.086554858
7.863514000	0.794582486	0.086755236
7.863515000	0.807340801	0.088343070
7.863516000	0.797204971	0.084365639
7.863517000	0.802088916	0.085929048
7.863518000	0.799345016	0.083612164
7.863519000	0.802060783	0.085379272
7.863520000	0.809388399	0.085992764
7.863521000	0.791155696	0.085043738
7.863522000	0.796560168	0.082151246
7.863523000	0.809579134	0.082390231
7.863524000	0.805024981	0.084086107
7.863525000	0.801157832	0.081131047
7.863526000	0.807863414	0.083579374
7.863527000	0.798864663	0.082019236
7.863528000	0.796108544	0.081938309
7.863529000	0.797746420	0.082378239
7.863530000	0.803931773	0.079787957
7.863531000	0.806106746	0.081297911
7.863532000	0.801279068	0.080215086
7.863533000	0.807930410	0.081311784
7.863534000	0.803205192	0.080184718
7.863535000	0.818017066	0.080090875
7.863536000	0.818741858	0.081923179
7.863537000	0.802651823	0.079828071
7.863538000	0.823129416	0.079767891
7.863539000	0.808522224	0.081604416
7.863540000	0.801283538	0.079496540
7.863541000	0.801205397	0.077693206
7.863542000	0.807981312	0.077679898
7.863543000	0.822109044	0.078837175
7.863544000	0.827277541	0.077999769
7.863545000	0.807306170	0.077969975
7.863546000	0.806449771	0.077799840
7.863547000	0.822871089	0.076187155
7.863548000	0.796854615	0.077184509
7.863549000	0.798539758	0.074367317
7.863550000	0.823026896	0.076370638
7.863551000	0.813541591	0.076360202
7.863552000	0.805026591	0.075802286
7.863553000	0.801981032	0.075872353
7.863554000	0.812743902	0.075057642
7.863555000	0.815735817	0.075231929
7.863556000	0.809319675	0.074354159
7.863557000	0.808544815	0.073735923
7.863558000	0.807533205	0.073169968
7.863559000	0.815698385	0.073113451
7.863560000	0.827402592	0.074172166
7.863561000	0.819966733	0.072379467
7.863562000	0.809691548	0.073473477
7.863563000	0.827542245	0.074037418
7.863564000	0.810317397	0.073185531
7.863565000	0.814581692	0.072959628
7.863566000	0.827322185	0.072175103
7.863567000	0.810402513	0.072548669
7.863568000	0.826756954	0.071650360
7.863569000	0.798296034	0.070088924
7.863570000	0.829004288	0.069365285
7.863571000	0.820591450	0.069906522
7.863572000	0.818395436	0.069476576
7.863573000	0.811417162	0.068334075
7.863574000	0.806575418	0.070624227
7.863575000	0.827869594	0.070311656
7.863576000	0.809691012	0.067885853
7.863577000	0.812177420	0.069153185
7.863578000	0.823231518	0.069067793
7.863579000	0.805708826	0.068363166
7.863580000	0.816800833	0.067222127
7.863581000	0.811929762	0.069266311
7.863582000	0.827777028	0.067570909
7.863583000	0.822628021	0.070245318
7.863584000	0.818248332	0.066650221
7.863585000	0.826937854	0.067473912
7.863586000	0.812936723	0.064776691
7.863587000	0.818550348	0.065870023
7.863588000	0.815307915	0.066531482
7.863589000	0.825597823	0.066137350
7.863590000	0.841837704	0.066860885
7.863591000	0.820003927	0.066811376
7.863592000	0.823391259	0.064521070
7.863593000	0.818610013	0.065242611
7.863594000	0.825872660	0.065967008
7.863595000	0.812712133	0.062834502
7.863596000	0.820807040	0.064761549
7.863597000	0.824270844	0.065567026
7.863598000	0.828932703	0.063628511
7.863599000	0.812878191	0.062796103
7.863600000	0.827133477	0.062726328
7.863601000	0.823603690	0.062732436
7.863602000	0.814130902	0.061636870
7.863603000	0.818624616	0.063889884
7.863604000	0.821036637	0.062294975
7.863605000	0.826236427	0.062426518
7.863606000	0.837648511	0.059033680
7.863607000	0.824069858	0.061040876
7.863608000	0.837333262	0.060229390
7.863609000	0.823318720	0.059698239
7.863610000	0.827899992	0.060271214
7.863611000	0.819510043	0.060170942
7.863612000	0.830211401	0.060689571
7.863613000	0.827013016	0.058805880
7.863614000	0.837477505	0.059182892
7.863615000	0.839976311	0.056052450
7.863616000	0.825313509	0.058139848
7.863617000	0.833240867	0.058551802
7.863618000	0.829102457	0.058498818
7.863619000	0.831151247	0.058712316
7.863620000	0.831168532	0.057536210
7.863621000	0.821028292	0.057582411
7.863622000	0.832243145	0.057591191
7.863623000	0.841674030	0.056396019
7.863624000	0.833570957	0.056940469
7.863625000	0.822280884	0.055956984
7.863626000	0.836241126	0.056169301
7.863627000	0.826177657	0.055948371
7.863628000	0.848269045	0.053826501
7.863629000	0.837561250	0.055350886
7.863630000	0.821394026	0.054173544
7.863631000	0.849643886	0.054513376
7.863632000	0.822263420	0.051753526
7.863633000	0.836921513	0.052216770
7.863634000	0.838607609	0.052789737
7.863635000	0.844587386	0.052073263
7.863636000	0.842179835	0.052945706
7.863637000	0.840096712	0.051609291
7.863638000	0.826406419	0.051200982
7.863639000	0.842261076	0.052397678
7.863640000	0.837609649	0.053399692
7.863641000	0.854811311	0.052133338
7.863642000	0.819216490	0.052260825
7.863643000	0.839234173	0.052086712
7.863644000	0.834741712	0.050622506
7.863645000	0.838217497	0.049131877
7.863646000	0.840095997	0.049500346
7.863647000	0.853428125	0.050226278
7.863648000	0.849736810	0.048792944
7.863649000	0.829165578	0.048184698
7.863650000	0.834295332	0.049196458
7.863651000	0.841439545	0.047727201
7.863652000	0.840743542	0.049574735
7.863653000	0.833109975	0.049322725
7.863654000	0.825126410	0.048452608
7.863655000	0.841779470	0.047327082
7.863656000	0.843934178	0.046467471
7.863657000	0.850804031	0.048326062
7.863658000	0.838969886	0.046652515
7.863659000	0.839070439	0.047678294
7.863660000	0.841083407	0.044699815
7.863661000	0.838810503	0.047418316
7.863662000	0.837389529	0.044241027
7.863663000	0.856808066	0.043808721
7.863664000	0.850212157	0.046729660
7.863665000	0.846289515	0.043224070
7.863666000	0.858195186	0.044221619
7.863667000	0.847515583	0.045287204
7.863668000	0.831690371	0.044443219
7.863669000	0.853641093	0.043252903
7.863670000	0.827904999	0.041706896
7.863671000	0.837824166	0.042206335
7.863672000	0.842909992	0.044691780
7.863673000	0.849807620	0.041312332
7.863674000	0.835833609	0.041575594
7.863675000	0.846269011	0.040796478
7.863676000	0.837361932	0.040932112
7.863677000	0.836042225	0.042948287
7.863678000	0.838785589	0.041800847
7.863679000	0.849807680	0.040380646
7.863680000	0.854077458	0.041484023
7.863681000	0.858548999	0.040233028
7.863682000	0.840470850	0.037940966
7.863683000	0.840035081	0.040225151
7.863684000	0.833891511	0.038664721
7.863685000	0.842725277	0.038318461
7.863686000	0.844209373	0.039547684
7.863687000	0.855608582	0.036717684
7.863688000	0.854223728	0.037633962
7.863689000	0.864569426	0.038719474
7.863690000	0.841032505	0.037325767
7.863691000	0.841276467	0.036007544
7.863692000	0.856303394	0.038206009
7.863693000	0.860715449	0.036548386
7.863694000	0.850741744	0.037212283
7.863695000	0.861481667	0.034775984
7.863696000	0.853524208	0.035148816
7.863697000	0.849028885	0.034164216
7.863698000	0.840849936	0.035476098
7.863699000	0.847606063	0.032708000
7.863700000	0.860197723	0.033721618
7.863701000	0.850056648	0.031503510
7.863702000	0.860288858	0.034123150
7.863703000	0.861235082	0.034294919
7.863704000	0.838383377	0.031983148
7.863705000	0.841837645	0.033168798
7.863706000	0.846369386	0.033366107
7.863707000	0.848676682	0.031534515
7.863708000	0.848989069	0.031522629
7.863709000	0.840826392	0.033650235
7.863710000	0.843281686	0.030937102
7.863711000	0.852801740	0.030367046
7.863712000	0.855896831	0.030845560
7.863713000	0.842747033	0.030646397
7.863714000	0.867171943	0.030080459
7.863715000	0.852763712	0.029945902
7.863716000	0.858159542	0.030329256
7.863717000	0.859242201	0.030121020
7.863718000	0.848732769	0.027382058
7.863719000	0.851706803	0.027312729
7.863720000	0.859989822	0.029423786
7.863721000	0.848746479	0.028665353
7.863722000	0.848038554	0.027606369
7.863723000	0.858274996	0.026399464
7.863724000	0.849561274	0.025653361
7.863725000	0.867075741	0.025288106
7.863726000	0.846825361	0.025807529
7.863727000	0.856696129	0.026540633
7.863728000	0.860245764	0.024390451
7.863729000	0.831189394	0.025568242
7.863730000	0.843669891	0.025491838
7.863731000	0.856058180	0.025218508
7.863732000	0.842904806	0.025837764
7.863733000	0.862739980	0.024061789
7.863734000	0.842247725	0.023067671
7.863735000	0.864232063	0.025163111
7.863736000	0.858197987	0.023184176
7.863737000	0.854920208	0.022918180
7.863738000	0.853706121	0.022831288
7.863739000	0.865466237	0.022769168
7.863740000	0.851053715	0.023581124
7.863741000	0.856507421	0.021448432
7.863742000	0.849460363	0.020444915
7.863743000	0.854122758	0.022016074
7.863744000	0.855145514	0.020756193
7.863745000	0.850613654	0.021350342
7.863746000	0.859621882	0.019191860
7.863747000	0.854646027	0.018533593
7.863748000	0.853784502	0.020865359
7.863749000	0.860105991	0.019377343
7.863750000	0.855620563	0.018767163
7.863751000	0.853249252	0.017371362
7.863752000	0.858015418	0.016391149
7.863753000	0.846364200	0.018163976
7.863754000	0.863793671	0.018384151
7.863755000	0.847504973	0.017399889
7.863756000	0.857631564	0.018588794
7.863757000	0.846016884	0.019168096
7.863758000	0.851146519	0.017742073
7.863759000	0.861730397	0.015114255
7.863760000	0.853778481	0.014978582
7.863761000	0.858248651	0.015473136
7.863762000	0.853280425	0.014248956
7.863763000	0.851634622	0.015497441
7.863764000	0.858985782	0.012533554
7.863765000	0.854784429	0.012166738
7.863766000	0.863796294	0.013872398
7.863767000	0.862083554	0.012246382
7.863768000	0.864755869	0.012742147
7.863769000	0.873246849	0.012289993
7.863770000	0.867135286	0.012176785
7.863771000	0.858868778	0.011168839
7.863772000	0.852228463	0.011299713
7.863773000	0.854316592	0.013078306
7.863774000	0.855268240	0.010401157
7.863775000	0.855203331	0.010574416
7.863776000	0.856304169	0.011143179
7.863777000	0.859002948	0.011013468
7.863778000	0.869708300	0.008195425
7.863779000	0.854270756	0.008504444
7.863780000	0.859940946	0.008086152
7.863781000	0.851459622	0.009190116
7.863782000	0.857132137	0.009550944
7.863783000	0.862861812	0.007560078
7.863784000	0.846757114	0.008210815
7.863785000	0.852500081	0.006657679
7.863786000	0.854160666	0.007132140
7.863787000	0.872536838	0.006555353
7.863788000	0.858466208	0.006102563
7.863789000	0.854523122	0.006316674
7.863790000	0.852697968	0.005112807
7.863791000	0.863596797	0.006366166
7.863792000	0.841630876	0.002737142
7.863793000	0.859080493	0.004191660
7.863794000	0.841382802	0.004782093
7.863795000	0.852270544	0.004147584
7.863796000	0.863741636	0.003261828
7.863797000	0.876060128	0.000268435
7.863798000	0.873079538	0.001528043
7.863799000	0.852386832	0.002389567
7.863800000	0.848617136	0.000960161
7.863801000	0.851229966	0.000470902
7.863802000	0.865522683	-0.000295732
7.863803000	0.852028370	0.001893294
7.863804000	0.852289200	0.001352334
7.863805000	0.866544068	-0.000227963
7.863806000	0.850189328	-0.000363317
7.863807000	0.847818315	-0.001283144
7.863808000	0.858274817	-0.001497507
7.863809000	0.875396609	-0.001507338
7.863810000	0.865228355	-0.002384672
7.863811000	0.861553788	-0.004685278
7.863812000	0.864297152	-0.002071039
7.863813000	0.861192465	-0.002876805
7.863814000	0.876939654	-0.003712951
7.863815000	0.861211836	-0.005089930
7.863816000	0.852928936	-0.004876487
7.863817000	0.856835544	-0.004833423
7.863818000	0.853357553	-0.004044443
7.863819000	0.849215090	-0.005881911
7.863820000	0.860782504	-0.006863065
7.863821000	0.850187838	-0.006044827
7.863822000	0.854192913	-0.007817154
7.863823000	0.863503933	-0.009720208
7.863824000	0.847922623	-0.007229306
7.863825000	0.839551449	-0.007534631
7.863826000	0.841422141	-0.007693457
7.863827000	0.855398417	-0.008799639
7.863828000	0.856871188	-0.009133085
7.863829000	0.857606351	-0.011410699
7.863830000	0.847310662	-0.012145566
7.863831000	0.854860067	-0.010307614
7.863832000	0.868425310	-0.011185070
7.863833000	0.848822176	-0.009738547
7.863834000	0.852306128	-0.011468126
7.863835000	0.847633004	-0.010648028
7.863836000	0.846034169	-0.011306715
7.863837000	0.847338140	-0.012721812
7.863838000	0.859105468	-0.013918261
7.863839000	0.866868079	-0.013772133
7.863840000	0.872211874	-0.014509814
7.863841000	0.843068719	-0.014911515
7.863842000	0.862029135	-0.015870803
7.863843000	0.865728498	-0.015202774
7.863844000	0.851039112	-0.015537371
7.863845000	0.852645159	-0.014416732
7.863846000	0.861468077	-0.018206597
7.863847000	0.862961352	-0.017618712
7.863848000	0.854996979	-0.018363122
7.863849000	0.850473821	-0.020828238
7.863850000	0.854070544	-0.019559533
7.863851000	0.863866568	-0.018656902
7.863852000	0.855214417	-0.016903075
7.863853000	0.859102964	-0.019646967
7.863854000	0.853569448	-0.020313792
7.863855000	0.836246789	-0.021362644
7.863856000	0.868000865	-0.019502483
7.863857000	0.849245071	-0.022324541
7.863858000	0.833965659	-0.021231294
7.863859000	0.850041926	-0.022151710
7.863860000	0.856371284	-0.021678537
7.863861000	0.851428509	-0.023581792
7.863862000	0.849010170	-0.022660411
7.863863000	0.855734408	-0.024921181
7.863864000	0.843560398	-0.023635534
7.863865000	0.853547752	-0.025506421
7.863866000	0.854279757	-0.023777559
7.863867000	0.848008871	-0.024040378
7.863868000	0.842875481	-0.026790733
7.863869000	0.848895133	-0.026367706
7.863870000	0.849438965	-0.025351471
7.863871000	0.853934050	-0.028402748
7.863872000	0.845272601	-0.026764338
7.863873000	0.849656999	-0.028458279
7.863874000	0.852191329	-0.030374062
7.863875000	0.850281954	-0.029682874
7.863876000	0.847468853	-0.030804216
7.863877000	0.844623327	-0.029707025
7.863878000	0.845116675	-0.030169146
7.863879000	0.845956683	-0.031353589
7.863880000	0.845467031	-0.031031089
7.863881000	0.848492742	-0.031631257
7.863882000	0.841333807	-0.032530479
7.863883000	0.843655288	-0.032815446
7.863884000	0.845732510	-0.032155577
7.863885000	0.837451100	-0.033626657
7.863886000	0.834241390	-0.032083505
7.863887000	0.830862522	-0.034329828
7.863888000	0.834304273	-0.034815998
7.863889000	0.854933798	-0.033139546
7.863890000	0.850400984	-0.035588583
7.863891000	0.838732481	-0.033784350
7.863892000	0.835775793	-0.035662844
7.863893000	0.858366311	-0.036991953
7.863894000	0.835667014	-0.037291034
7.863895000	0.836219430	-0.039315536
7.863896000	0.847018898	-0.038298491
7.863897000	0.827096164	-0.041531123
7.863898000	0.837023318	-0.038424583
7.863899000	0.854212105	-0.040844369
7.863900000	0.826215625	-0.041480095
7.863901000	0.829540193	-0.042578233
7.863902000	0.839616835	-0.040991459
7.863903000	0.842294276	-0.042166063
7.863904000	0.836275756	-0.042850095
7.863905000	0.826638162	-0.043972984
7.863906000	0.839530349	-0.044181905
7.863907000	0.840248346	-0.044894217
7.863908000	0.853854716	-0.044313061
7.863909000	0.829849005	-0.045236359
7.863910000	0.830448329	-0.045279868
7.863911000	0.848983943	-0.046674823
7.863912000	0.839434028	-0.046889087
7.863913000	0.834615827	-0.049276378
7.863914000	0.849603474	-0.048624519
7.863915000	0.848779976	-0.048528866
7.863916000	0.830348074	-0.048608124
7.863917000	0.831982911	-0.049119098
7.863918000	0.828826785	-0.050119993
7.863919000	0.836621106	-0.050054079
7.863920000	0.821035922	-0.049714680
7.863921000	0.831170022	-0.051692943
7.863922000	0.832940161	-0.053477178
7.863923000	0.831000447	-0.052940026
7.863924000	0.827638507	-0.053696173
7.863925000	0.827086568	-0.054917265
7.863926000	0.835659742	-0.055719605
7.863927000	0.832700431	-0.054595314
7.863928000	0.829834521	-0.057269353
7.863929000	0.830740273	-0.056839826
7.863930000	0.828895390	-0.057325712
7.863931000	0.829250336	-0.057859368
7.863932000	0.830109835	-0.056862967
7.863933000	0.833141327	-0.059114341
7.863934000	0.819329977	-0.059489260
7.863935000	0.809884608	-0.059798449
7.863936000	0.835215092	-0.059503037
7.863937000	0.827365756	-0.059171803
7.863938000	0.807570159	-0.060048802
7.863939000	0.837772191	-0.060213244
7.863940000	0.818904698	-0.061914925
7.863941000	0.822294891	-0.063259826
7.863942000	0.814536273	-0.061239427
7.863943000	0.820660233	-0.063735283
7.863944000	0.810349524	-0.063275234
7.863945000	0.833248675	-0.065799861
7.863946000	0.825193644	-0.066940630
7.863947000	0.826351702	-0.068377452
7.863948000	0.815228522	-0.065809182
7.863949000	0.816981852	-0.069275678
7.863950000	0.813288391	-0.067363337
7.863951000	0.806829572	-0.069718853
7.863952000	0.804349959	-0.069118655
7.863953000	0.817829370	-0.070541769
7.863954000	0.803873241	-0.073153856
7.863955000	0.818458021	-0.072569725
7.863956000	0.812849939	-0.073102682
7.863957000	0.819558322	-0.071981782
7.863958000	0.803037465	-0.074821028
7.863959000	0.812737167	-0.075009680
7.863960000	0.817279339	-0.075600610
7.863961000	0.816681087	-0.075012260
7.863962000	0.813582122	-0.075325722
7.863963000	0.805599332	-0.077898336
7.863964000	0.823183239	-0.076115083
7.863965000	0.805230975	-0.078140708
7.863966000	0.793205202	-0.080964342
7.863967000	0.820125401	-0.082015217
7.863968000	0.801343799	-0.081434073
7.863969000	0.814524591	-0.080948596
7.863970000	0.804993272	-0.081359463
7.863971000	0.798425078	-0.083530589
7.863972000	0.807735503	-0.082809346
7.863973000	0.801859021	-0.081783264
7.863974000	0.819847882	-0.084528841
7.863975000	0.800479770	-0.085524073
7.863976000	0.791565478	-0.087197062
7.863977000	0.807122588	-0.086769858
7.863978000	0.798802853	-0.089029117
7.863979000	0.794054091	-0.088398256
7.863980000	0.799724877	-0.088599416
7.863981000	0.795444787	-0.090261420
7.863982000	0.788289785	-0.091735139
7.863983000	0.798117816	-0.089516493
7.863984000	0.783365011	-0.092289159
7.863985000	0.795429587	-0.093464238
7.863986000	0.793632209	-0.093769386
7.863987000	0.792528510	-0.094686845
7.863988000	0.781472445	-0.095320935
7.863989000	0.798236191	-0.097069867
7.863990000	0.792857230	-0.096110429
7.863991000	0.794894576	-0.098008697
7.863992000	0.784473777	-0.096997162
7.863993000	0.790922582	-0.098424267
7.863994000	0.763529837	-0.099548296
7.863995000	0.758511662	-0.100737081
7.863996000	0.786940038	-0.100881782
7.863997000	0.763141155	-0.101670377
7.863998000	0.774501622	-0.102826431
7.863999000	0.771904707	-0.102684909
7.864000000	0.777925372	-0.104478789
7.864001000	0.777705371	-0.105533218
7.864002000	0.782008767	-0.104804918
7.864003000	0.778989017	-0.109229952
7.864004000	0.777591169	-0.106019503
7.864005000	0.759644866	-0.108492414
7.864006000	0.772034824	-0.110093373
7.864007000	0.761975706	-0.111592367
7.864008000	0.754396796	-0.112536000
7.864009000	0.768264413	-0.112104143
7.864010000	0.757495463	-0.114582056
7.864011000	0.760964632	-0.114006040
7.864012000	0.756703079	-0.115092701
7.864013000	0.755084038	-0.115465552
7.864014000	0.760651290	-0.116817888
7.864015000	0.759326458	-0.117670466
7.864016000	0.755227089	-0.117956024
7.864017000	0.751506329	-0.121231271
7.864018000	0.736195326	-0.121870895
7.864019000	0.743342340	-0.121636878
7.864020000	0.756376088	-0.121533506
7.864021000	0.751507640	-0.123194711
7.864022000	0.751122475	-0.124709134
7.864023000	0.745908737	-0.124437217
7.864024000	0.739546239	-0.124337881
7.864025000	0.734868944	-0.127846030
7.864026000	0.739013314	-0.127791394
7.864027000	0.726443648	-0.129911636
7.864028000	0.727218747	-0.129849867
7.864029000	0.734171152	-0.131812484
7.864030000	0.743622482	-0.132431436
7.864031000	0.746050179	-0.131304203
7.864032000	0.740733862	-0.132164213
7.864033000	0.736963749	-0.135346549
7.864034000	0.724817753	-0.137589580
7.864035000	0.725231767	-0.137550847
7.864036000	0.727737367	-0.136071103
7.864037000	0.708966076	-0.140206510
7.864038000	0.723117650	-0.142289934
7.864039000	0.717333019	-0.140200984
7.864040000	0.725293994	-0.140448175
7.864041000	0.706669092	-0.141759649
7.864042000	0.705543935	-0.145920122
7.864043000	0.693103790	-0.144987383
7.864044000	0.700485826	-0.144749546
7.864045000	0.692243099	-0.146839362
7.864046000	0.693715632	-0.151482667
7.864047000	0.694345295	-0.150527341
7.864048000	0.673950255	-0.152093313
7.864049000	0.688421965	-0.154265121
7.864050000	0.689958572	-0.154007294
7.864051000	0.694583714	-0.155585566
7.864052000	0.682306230	-0.159340224
7.864053000	0.674113691	-0.159291338
7.864054000	0.671463966	-0.159180634
7.864055000	0.668904364	-0.159438361
7.864056000	0.683004320	-0.161845975
7.864057000	0.672417700	-0.164760972
7.864058000	0.658313036	-0.165382853
7.864059000	0.669356585	-0.164479143
7.864060000	0.662772655	-0.167862839
7.864061000	0.660026908	-0.168240425
7.864062000	0.653911054	-0.167482273
7.864063000	0.670588434	-0.169290027
7.864064000	0.669623494	-0.170993002
7.864065000	0.633572221	-0.172572656
7.864066000	0.636315405	-0.173993269
7.864067000	0.646401167	-0.174785859
7.864068000	0.643373251	-0.179008867
7.864069000	0.628129244	-0.178359921
7.864070000	0.627643406	-0.177992355
7.864071000	0.630796731	-0.181860030
7.864072000	0.622817755	-0.184954990
7.864073000	0.632727921	-0.184623759
7.864074000	0.634455502	-0.188088565
7.864075000	0.609494627	-0.187428051
7.864076000	0.614272833	-0.188746665
7.864077000	0.620431006	-0.191908969
7.864078000	0.597868502	-0.192466386
7.864079000	0.606769085	-0.194342716
7.864080000	0.584479928	-0.194681054
7.864081000	0.581916213	-0.197846021
7.864082000	0.595966578	-0.196238837
7.864083000	0.576997697	-0.200880310
7.864084000	0.579597235	-0.200494585
7.864085000	0.587685764	-0.202100088
7.864086000	0.563840687	-0.203439575
7.864087000	0.560544133	-0.208049756
7.864088000	0.561491013	-0.208159262
7.864089000	0.565322459	-0.207392005
7.864090000	0.550443232	-0.209946842
7.864091000	0.548557520	-0.212383984
7.864092000	0.562054574	-0.214254788
7.864093000	0.549960017	-0.214126308
7.864094000	0.528810263	-0.218732161
7.864095000	0.524791718	-0.219299099
7.864096000	0.527626395	-0.220789054
7.864097000	0.547318876	-0.220048978
7.864098000	0.505847394	-0.224833713
7.864099000	0.511042893	-0.228297354
7.864100000	0.498177469	-0.227750291
7.864101000	0.498142481	-0.231461739
7.864102000	0.504849494	-0.234034802
7.864103000	0.485433757	-0.234954191
7.864104000	0.494645208	-0.237004576
7.864105000	0.485960126	-0.239865427
7.864106000	0.467658609	-0.241028562
7.864107000	0.449362487	-0.244114317
7.864108000	0.461529046	-0.245716908
7.864109000	0.451502949	-0.246205414
7.864110000	0.441128165	-0.248302670
7.864111000	0.431486547	-0.250502142
7.864112000	0.428628147	-0.254391223
7.864113000	0.423469096	-0.255956779
7.864114000	0.412765414	-0.257529525
7.864115000	0.381767005	-0.267093902
7.864116000	0.383682549	-0.267358570
7.864117000	0.377395242	-0.266620225
7.864118000	0.370695680	-0.272933365
7.864119000	0.363248855	-0.271936744
7.864120000	0.357422173	-0.276140477
7.864121000	0.358779341	-0.276324668
7.864122000	0.328355044	-0.281690538
7.864123000	0.316951901	-0.284558197
7.864124000	0.309001863	-0.286111885
7.864125000	0.297419339	-0.290461260
7.864126000	0.297763944	-0.294980344
7.864127000	0.292071700	-0.294188087
7.864128000	0.273951620	-0.298586764
7.864129000	0.243037432	-0.302685635
7.864130000	0.250146151	-0.302860838
7.864131000	0.245911360	-0.303655059
7.864132000	0.245117664	-0.304567891
7.864133000	0.234132960	-0.305745074
7.864134000	0.220524475	-0.312497752
7.864135000	0.193707883	-0.317110547
7.864136000	0.195351318	-0.319681962
7.864137000	0.176863775	-0.320515632
7.864138000	0.146992117	-0.328953991
7.864139000	0.143813893	-0.330195390
7.864140000	0.117421754	-0.334920570
7.864141000	0.099424385	-0.340389105
7.864142000	0.074179113	-0.341789295
7.864143000	0.042790674	-0.351141352
7.864144000	0.036536042	-0.353432136
7.864145000	0.023557400	-0.358093168
7.864146000	-0.049907926	-0.365868166
7.864147000	-0.026389237	-0.365871662
7.864148000	-0.079322010	-0.371455512
7.864149000	-0.070544131	-0.375675923
7.864150000	-0.083595850	-0.379294826
7.864151000	-0.102851480	-0.377344094
7.864152000	-0.162793353	-0.388710665
7.864153000	-0.178096935	-0.397999072
7.864154000	-0.231684327	-0.404738534
7.864155000	-0.224263504	-0.405793945
7.864156000	-0.261951834	-0.410455109
7.864157000	-0.283300370	-0.411997146
7.864158000	-0.394271582	-0.430409543
7.864159000	-0.451638252	-0.443489825
7.864160000	-0.427129805	-0.438588410
7.864161000	-0.488155752	-0.448962554
7.864162000	-0.528842688	-0.459079138
7.864163000	-0.635247469	-0.467764904
7.864164000	-0.651755929	-0.473770499
7.864165000	-0.740670204	-0.487067030
7.864166000	-0.884767532	-0.505406456
7.864167000	-0.900547683	-0.509726303
7.864168000	-1.136661410	-0.536821737
7.864169000	-1.273046494	-0.552967983
7.864170000	-1.324681282	-0.562756498
7.864171000	-1.452282667	-0.573510409
7.864172000	-1.778539062	-0.604882846
7.864173000	-2.749068975	-0.683394766
7.864174000	-5.349802017	-0.800719595
7.864175000	-7.538304806	-0.844699038
7.864176000	-7.474178314	-0.843122579
