D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID292_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.390433
Q=21546.451896, Qc=26525.409605, Qi=114788.776193  S21min=-14.530473


Temperature in K:0.099921
GHz	dB	Rad
7.389606000	1.201590300	0.110344884
7.389607000	1.227097631	0.113134554
7.389608000	1.355020523	0.097981358
7.389609000	1.202996850	0.106895816
7.389610000	1.284517407	0.107886736
7.389611000	1.308300853	0.104215119
7.389612000	1.279732585	0.110609893
7.389613000	1.337183475	0.115731452
7.389614000	1.268714309	0.114195940
7.389615000	1.267490625	0.103697834
7.389616000	1.326605678	0.104611864
7.389617000	1.272948980	0.105730874
7.389618000	1.273451567	0.117465686
7.389619000	1.339254498	0.104140276
7.389620000	1.301916122	0.111620488
7.389621000	1.352481008	0.108240562
7.389622000	1.288184524	0.110229594
7.389623000	1.188205481	0.116384243
7.389624000	1.340134621	0.113199893
7.389625000	1.310413599	0.113768244
7.389626000	1.268017173	0.102125761
7.389627000	1.310004473	0.111616319
7.389628000	1.255949140	0.101856824
7.389629000	1.262289882	0.111829305
7.389630000	1.228951097	0.113375112
7.389631000	1.398639202	0.110920718
7.389632000	1.256172895	0.093896710
7.389633000	1.242923141	0.098040173
7.389634000	1.241980672	0.107890939
7.389635000	1.211290956	0.096527164
7.389636000	1.245014787	0.109952417
7.389637000	1.317973733	0.096068493
7.389638000	1.342918634	0.103778328
7.389639000	1.227218270	0.112608313
7.389640000	1.353432298	0.107721254
7.389641000	1.197783470	0.091740964
7.389642000	1.227324367	0.105420499
7.389643000	1.296791673	0.096572063
7.389644000	1.299036503	0.106812742
7.389645000	1.268435836	0.099458231
7.389646000	1.283750534	0.094722415
7.389647000	1.377009511	0.097482016
7.389648000	1.274637699	0.112516401
7.389649000	1.196433902	0.093329573
7.389650000	1.316217303	0.092484885
7.389651000	1.403176904	0.095610288
7.389652000	1.276127338	0.107882625
7.389653000	1.257084250	0.103228568
7.389654000	1.184378266	0.109357867
7.389655000	1.278038502	0.104965565
7.389656000	1.341756940	0.106853397
7.389657000	1.357427120	0.104001817
7.389658000	1.247581840	0.116020330
7.389659000	1.236444950	0.101276704
7.389660000	1.298697829	0.099260841
7.389661000	1.318662405	0.100585589
7.389662000	1.249709725	0.096198722
7.389663000	1.320480585	0.089529234
7.389664000	1.309952497	0.099844073
7.389665000	1.242805004	0.094013307
7.389666000	1.272158861	0.090227332
7.389667000	1.299737573	0.093604861
7.389668000	1.316819787	0.105268990
7.389669000	1.345034122	0.102811991
7.389670000	1.230822563	0.108347771
7.389671000	1.305658221	0.094848948
7.389672000	1.343006134	0.096748198
7.389673000	1.317750454	0.094436083
7.389674000	1.320387363	0.092294411
7.389675000	1.336659670	0.102027108
7.389676000	1.233687639	0.100193580
7.389677000	1.266868114	0.098796877
7.389678000	1.223025322	0.086126272
7.389679000	1.292133570	0.099795304
7.389680000	1.283678412	0.091950539
7.389681000	1.298818469	0.095710439
7.389682000	1.332001567	0.089504433
7.389683000	1.290619016	0.095506308
7.389684000	1.228228688	0.097946771
7.389685000	1.290215015	0.093362147
7.389686000	1.391125321	0.106187898
7.389687000	1.332970142	0.085701722
7.389688000	1.226558328	0.088678337
7.389689000	1.328229308	0.099714544
7.389690000	1.142257094	0.095281762
7.389691000	1.205752015	0.076646975
7.389692000	1.246606469	0.096135030
7.389693000	1.334455252	0.103560531
7.389694000	1.303890824	0.102761857
7.389695000	1.272936821	0.090430997
7.389696000	1.315454841	0.093184414
7.389697000	1.382802129	0.090435807
7.389698000	1.322435260	0.085326308
7.389699000	1.244865537	0.093017010
7.389700000	1.366614938	0.077517703
7.389701000	1.256435394	0.093983254
7.389702000	1.372207403	0.084032711
7.389703000	1.297455311	0.093064672
7.389704000	1.239021659	0.090226292
7.389705000	1.197378635	0.098787905
7.389706000	1.292256474	0.085755626
7.389707000	1.303483248	0.084967073
7.389708000	1.361618996	0.086524181
7.389709000	1.277922392	0.091390576
7.389710000	1.415721893	0.096987009
7.389711000	1.315486670	0.076514724
7.389712000	1.396952152	0.088476570
7.389713000	1.349939585	0.080322611
7.389714000	1.358146191	0.076831257
7.389715000	1.235880971	0.079226662
7.389716000	1.345613241	0.090953850
7.389717000	1.346113324	0.066738189
7.389718000	1.296377182	0.085979731
7.389719000	1.262714028	0.086259139
7.389720000	1.261432171	0.084932385
7.389721000	1.197093129	0.072677425
7.389722000	1.244269729	0.087110027
7.389723000	1.349207878	0.084090110
7.389724000	1.258012533	0.084883350
7.389725000	1.351231456	0.086918104
7.389726000	1.307398319	0.095487433
7.389727000	1.358377814	0.080677028
7.389728000	1.356002808	0.073898942
7.389729000	1.310020924	0.083834231
7.389730000	1.245363951	0.090342239
7.389731000	1.214742422	0.083581996
7.389732000	1.220115662	0.079091956
7.389733000	1.261606097	0.089509518
7.389734000	1.374945641	0.093259682
7.389735000	1.327260733	0.083023198
7.389736000	1.337673306	0.086512821
7.389737000	1.256477833	0.080931077
7.389738000	1.344873786	0.071821801
7.389739000	1.282764792	0.084586116
7.389740000	1.339697242	0.082381967
7.389741000	1.308358908	0.092499874
7.389742000	1.332316399	0.077534573
7.389743000	1.324023843	0.084894277
7.389744000	1.321660876	0.085564120
7.389745000	1.325012684	0.078673241
7.389746000	1.318832517	0.079774092
7.389747000	1.296186566	0.086118499
7.389748000	1.262398601	0.065174455
7.389749000	1.358833671	0.075957749
7.389750000	1.316771746	0.065071919
7.389751000	1.232756376	0.074668620
7.389752000	1.339890122	0.077107726
7.389753000	1.345455647	0.072338396
7.389754000	1.364112496	0.081134817
7.389755000	1.280545235	0.083454139
7.389756000	1.364479542	0.087710287
7.389757000	1.287010193	0.071229065
7.389758000	1.316889524	0.073469724
7.389759000	1.310091853	0.058784621
7.389760000	1.323525429	0.073486035
7.389761000	1.334961057	0.078271603
7.389762000	1.315859318	0.074574278
7.389763000	1.391332865	0.079083834
7.389764000	1.233514309	0.077163120
7.389765000	1.300221324	0.084225490
7.389766000	1.304943442	0.078085331
7.389767000	1.253418922	0.082057761
7.389768000	1.120450258	0.069381118
7.389769000	1.236248016	0.079912734
7.389770000	1.326093793	0.067164706
7.389771000	1.301503420	0.070844562
7.389772000	1.267143011	0.073072879
7.389773000	1.258058429	0.060999967
7.389774000	1.246812105	0.077122440
7.389775000	1.335841179	0.061614059
7.389776000	1.398005009	0.064731339
7.389777000	1.308361053	0.080461179
7.389778000	1.309648156	0.058180611
7.389779000	1.322114348	0.066500730
7.389780000	1.319008112	0.066538135
7.389781000	1.242519736	0.070182251
7.389782000	1.232677937	0.063969828
7.389783000	1.317660809	0.074016695
7.389784000	1.299871802	0.070258093
7.389785000	1.284884930	0.067497984
7.389786000	1.250903249	0.067142057
7.389787000	1.255127311	0.056455640
7.389788000	1.305335999	0.071067244
7.389789000	1.364286780	0.072991145
7.389790000	1.371170521	0.071068992
7.389791000	1.326792836	0.068982930
7.389792000	1.303025603	0.083194747
7.389793000	1.337097883	0.072722224
7.389794000	1.223476768	0.062327569
7.389795000	1.255087614	0.052455477
7.389796000	1.283703923	0.063216449
7.389797000	1.263256192	0.064406812
7.389798000	1.262343049	0.066017575
7.389799000	1.277115345	0.060012650
7.389800000	1.331295490	0.056086730
7.389801000	1.225675941	0.045233541
7.389802000	1.248473287	0.053227631
7.389803000	1.375145674	0.066946344
7.389804000	1.286212325	0.050909204
7.389805000	1.366707683	0.061118740
7.389806000	1.319446325	0.051801579
7.389807000	1.310900807	0.059863280
7.389808000	1.328044176	0.059615340
7.389809000	1.312413454	0.074890262
7.389810000	1.210882664	0.058922410
7.389811000	1.305111170	0.053618250
7.389812000	1.311777234	0.055930153
7.389813000	1.295674443	0.055983645
7.389814000	1.333165884	0.054917070
7.389815000	1.324364066	0.068141999
7.389816000	1.370021939	0.043656118
7.389817000	1.321219325	0.060857937
7.389818000	1.258981705	0.062998528
7.389819000	1.271983862	0.053039649
7.389820000	1.384605050	0.062727168
7.389821000	1.289226770	0.044366029
7.389822000	1.379902005	0.061473365
7.389823000	1.298675656	0.045377506
7.389824000	1.309614658	0.051924422
7.389825000	1.367332458	0.052832476
7.389826000	1.337028503	0.042883502
7.389827000	1.363094807	0.057740362
7.389828000	1.297670722	0.063788438
7.389829000	1.362521768	0.055191887
7.389830000	1.373902678	0.053661622
7.389831000	1.333151817	0.050421354
7.389832000	1.294300437	0.050632755
7.389833000	1.321551561	0.050324740
7.389834000	1.307062984	0.056911490
7.389835000	1.292731404	0.053242008
7.389836000	1.211236238	0.039653641
7.389837000	1.315898299	0.051950691
7.389838000	1.333417892	0.053911997
7.389839000	1.356936693	0.043308376
7.389840000	1.372953773	0.049149682
7.389841000	1.266848922	0.050453042
7.389842000	1.336098909	0.048834189
7.389843000	1.274032116	0.050102316
7.389844000	1.368486404	0.040477951
7.389845000	1.366260052	0.047864836
7.389846000	1.248897076	0.044797981
7.389847000	1.313819408	0.044633764
7.389848000	1.296810150	0.032841235
7.389849000	1.269167185	0.042897741
7.389850000	1.360924244	0.048277959
7.389851000	1.360449314	0.043343733
7.389852000	1.431906223	0.043487161
7.389853000	1.258886337	0.041455028
7.389854000	1.311870575	0.039096283
7.389855000	1.330474734	0.048478133
7.389856000	1.283083439	0.034040571
7.389857000	1.351454377	0.038412079
7.389858000	1.318217874	0.045771400
7.389859000	1.249212503	0.041887488
7.389860000	1.333015203	0.051818869
7.389861000	1.259817719	0.032892940
7.389862000	1.301720262	0.039117975
7.389863000	1.316226244	0.041536275
7.389864000	1.213639140	0.038058361
7.389865000	1.335449338	0.045358427
7.389866000	1.261532545	0.034903110
7.389867000	1.261223316	0.034104568
7.389868000	1.260436416	0.039234122
7.389869000	1.290801287	0.035561702
7.389870000	1.271383047	0.036018359
7.389871000	1.253310442	0.031099854
7.389872000	1.341600299	0.038844780
7.389873000	1.266847372	0.029618094
7.389874000	1.332684994	0.034450579
7.389875000	1.263273716	0.032793847
7.389876000	1.319119573	0.035666768
7.389877000	1.272685409	0.029144443
7.389878000	1.289515257	0.031303790
7.389879000	1.329411507	0.035862406
7.389880000	1.269801855	0.032377903
7.389881000	1.315365195	0.034004864
7.389882000	1.275053740	0.021930747
7.389883000	1.349427223	0.033818126
7.389884000	1.244779944	0.037744699
7.389885000	1.256963491	0.031732463
7.389886000	1.389587045	0.037691632
7.389887000	1.330115438	0.029194375
7.389888000	1.171735525	0.014107694
7.389889000	1.249106407	0.026764016
7.389890000	1.411193013	0.028031029
7.389891000	1.397378445	0.015838946
7.389892000	1.205525517	0.026764513
7.389893000	1.383731365	0.018577275
7.389894000	1.277738452	0.026243832
7.389895000	1.341502905	0.029315411
7.389896000	1.337593198	0.019777887
7.389897000	1.331546903	0.023645766
7.389898000	1.306630254	0.009115095
7.389899000	1.303013682	0.028032538
7.389900000	1.221299171	0.023480415
7.389901000	1.320754290	0.008381496
7.389902000	1.324688911	0.016536929
7.389903000	1.222075939	0.015526218
7.389904000	1.336151958	0.022091136
7.389905000	1.281614780	0.020889809
7.389906000	1.292916775	0.024523238
7.389907000	1.349338412	0.023464975
7.389908000	1.403855205	0.029442800
7.389909000	1.216182590	0.013969767
7.389910000	1.315132856	0.020667940
7.389911000	1.249238849	0.012506674
7.389912000	1.344179273	0.007578390
7.389913000	1.236252546	0.004991832
7.389914000	1.340255857	0.017755016
7.389915000	1.287540913	0.013092498
7.389916000	1.300874352	0.019685810
7.389917000	1.248934269	0.013255111
7.389918000	1.331709385	0.012495752
7.389919000	1.267310739	0.016539283
7.389920000	1.308688760	0.008909769
7.389921000	1.222633362	0.015484156
7.389922000	1.262458920	0.008654802
7.389923000	1.346428514	0.013722677
7.389924000	1.204495668	-0.000056944
7.389925000	1.245804191	0.019148607
7.389926000	1.322925329	0.006808415
7.389927000	1.340600610	0.002940827
7.389928000	1.304563999	0.008289813
7.389929000	1.310339212	0.001891349
7.389930000	1.282741308	0.009209704
7.389931000	1.292720079	0.014685458
7.389932000	1.357293248	0.007519004
7.389933000	1.286938429	-0.001206698
7.389934000	1.245303392	0.009434700
7.389935000	1.266087055	0.009172198
7.389936000	1.312098861	0.006527142
7.389937000	1.251731873	0.001029047
7.389938000	1.228221416	0.000800637
7.389939000	1.316449046	0.008886291
7.389940000	1.318737030	0.006683108
7.389941000	1.165231586	0.006748980
7.389942000	1.335578084	-0.005770174
7.389943000	1.346742392	-0.009118307
7.389944000	1.314254522	-0.004802652
7.389945000	1.315092444	-0.002023530
7.389946000	1.275439024	-0.008129920
7.389947000	1.233615041	-0.006450414
7.389948000	1.285731673	-0.010522975
7.389949000	1.292175055	0.000628833
7.389950000	1.233459949	-0.007082920
7.389951000	1.261074424	-0.003577563
7.389952000	1.385462165	0.003279286
7.389953000	1.342619538	-0.002013098
7.389954000	1.349032640	-0.009163524
7.389955000	1.249098897	-0.015217630
7.389956000	1.287549615	-0.005395761
7.389957000	1.275458932	0.004091772
7.389958000	1.300309181	-0.017675481
7.389959000	1.225285769	-0.007133760
7.389960000	1.333682060	-0.015642298
7.389961000	1.226829290	-0.022637803
7.389962000	1.247964978	-0.002087463
7.389963000	1.217239618	-0.020040508
7.389964000	1.251358390	-0.003813215
7.389965000	1.222101927	-0.009357103
7.389966000	1.275230169	-0.009892852
7.389967000	1.287322283	-0.009520379
7.389968000	1.204849362	-0.010841614
7.389969000	1.290654659	-0.011709336
7.389970000	1.378830791	-0.015300685
7.389971000	1.263170958	-0.014304481
7.389972000	1.193051457	-0.009306814
7.389973000	1.308476806	-0.020430064
7.389974000	1.293699980	-0.025199126
7.389975000	1.242283821	-0.017067675
7.389976000	1.364267230	-0.035097534
7.389977000	1.297106624	-0.011248097
7.389978000	1.181681752	-0.016895598
7.389979000	1.288452983	-0.008438670
7.389980000	1.152397037	-0.032605042
7.389981000	1.196849585	-0.026234038
7.389982000	1.300723314	-0.027591008
7.389983000	1.322679996	-0.034032771
7.389984000	1.343776584	-0.018558244
7.389985000	1.301443577	-0.032959714
7.389986000	1.304752946	-0.021746306
7.389987000	1.254217625	-0.023205306
7.389988000	1.204145074	-0.021041540
7.389989000	1.271246076	-0.027506076
7.389990000	1.262917399	-0.031027433
7.389991000	1.227214336	-0.024543439
7.389992000	1.310343981	-0.033798102
7.389993000	1.311696410	-0.022538488
7.389994000	1.274353504	-0.032462330
7.389995000	1.274626851	-0.025368022
7.389996000	1.300281882	-0.029880875
7.389997000	1.301721573	-0.020277762
7.389998000	1.291789055	-0.024327687
7.389999000	1.325082064	-0.034314860
7.390000000	1.167258620	-0.038226078
7.390001000	1.252315640	-0.037913623
7.390002000	1.251966357	-0.028812902
7.390003000	1.231259823	-0.031337325
7.390004000	1.162250876	-0.028546746
7.390005000	1.213962793	-0.037302065
7.390006000	1.310019255	-0.040483723
7.390007000	1.258734584	-0.039423914
7.390008000	1.215520144	-0.032628883
7.390009000	1.254766107	-0.037362577
7.390010000	1.304581285	-0.041825540
7.390011000	1.230004549	-0.043569757
7.390012000	1.242496014	-0.036549776
7.390013000	1.132043362	-0.036239264
7.390014000	1.291645765	-0.051253230
7.390015000	1.348490477	-0.038947266
7.390016000	1.223167896	-0.032602214
7.390017000	1.212639809	-0.036155316
7.390018000	1.220422149	-0.053854456
7.390019000	1.213636518	-0.047934703
7.390020000	1.138018131	-0.052236952
7.390021000	1.188339472	-0.044085773
7.390022000	1.201033831	-0.054345618
7.390023000	1.261385560	-0.057548623
7.390024000	1.269621253	-0.037855741
7.390025000	1.302312851	-0.046944914
7.390026000	1.228379607	-0.057266215
7.390027000	1.187458396	-0.050824211
7.390028000	1.262559772	-0.056858389
7.390029000	1.214963078	-0.054091157
7.390030000	1.218031287	-0.058891093
7.390031000	1.215764284	-0.051389201
7.390032000	1.190581799	-0.054817838
7.390033000	1.153644443	-0.049866634
7.390034000	1.273649573	-0.059805273
7.390035000	1.208103538	-0.064411738
7.390036000	1.312012553	-0.058545964
7.390037000	1.218120217	-0.055562737
7.390038000	1.185416341	-0.047837901
7.390039000	1.207581758	-0.054149672
7.390040000	1.205803514	-0.065560381
7.390041000	1.226780772	-0.058033934
7.390042000	1.193267465	-0.074060155
7.390043000	1.204291940	-0.066574991
7.390044000	1.176637650	-0.057549089
7.390045000	1.251741171	-0.053666886
7.390046000	1.192659140	-0.075331240
7.390047000	1.214174986	-0.077879835
7.390048000	1.177579880	-0.079423969
7.390049000	1.161496043	-0.070794270
7.390050000	1.222207189	-0.082160708
7.390051000	1.248965979	-0.069595336
7.390052000	1.243120074	-0.074546506
7.390053000	1.195350885	-0.077870065
7.390054000	1.181923032	-0.081080655
7.390055000	1.220584869	-0.074064466
7.390056000	1.239402890	-0.073539307
7.390057000	1.378224492	-0.074919415
7.390058000	1.183179498	-0.074833071
7.390059000	1.185323834	-0.081808863
7.390060000	1.166427970	-0.080446948
7.390061000	1.255249858	-0.087784331
7.390062000	1.231960773	-0.081185018
7.390063000	1.182906270	-0.084069329
7.390064000	1.131303668	-0.083591808
7.390065000	1.052342892	-0.080673757
7.390066000	1.188060880	-0.079383880
7.390067000	1.174909592	-0.076279492
7.390068000	1.183773041	-0.085608495
7.390069000	1.188764453	-0.073982324
7.390070000	1.207102180	-0.086214705
7.390071000	1.134135365	-0.085401484
7.390072000	1.141445756	-0.091877060
7.390073000	1.237641931	-0.092701117
7.390074000	1.017899156	-0.084741977
7.390075000	1.165993452	-0.097027406
7.390076000	1.250919580	-0.086111333
7.390077000	1.035096169	-0.114721706
7.390078000	1.186290026	-0.102901915
7.390079000	1.152297139	-0.110985083
7.390080000	1.140391231	-0.092125625
7.390081000	1.121959686	-0.111712251
7.390082000	1.042343616	-0.124090540
7.390083000	1.217346191	-0.104879154
7.390084000	1.184474945	-0.120640964
7.390085000	1.131785870	-0.106529265
7.390086000	1.169767141	-0.101160291
7.390087000	1.128303528	-0.107293725
7.390088000	1.170923233	-0.105049138
7.390089000	1.155051708	-0.111080649
7.390090000	1.149749637	-0.110056622
7.390091000	1.212762475	-0.104918344
7.390092000	1.096992135	-0.121167604
7.390093000	1.174095392	-0.113633189
7.390094000	1.142428637	-0.120954835
7.390095000	1.227567673	-0.119646423
7.390096000	1.059992552	-0.118595224
7.390097000	1.077892303	-0.118191039
7.390098000	1.140542388	-0.125489515
7.390099000	1.080154538	-0.117986076
7.390100000	1.182819128	-0.118546255
7.390101000	1.161095142	-0.116081990
7.390102000	1.016257763	-0.127836335
7.390103000	1.133558631	-0.115032780
7.390104000	1.132162571	-0.122965638
7.390105000	1.131419301	-0.124016945
7.390106000	1.160792112	-0.120991453
7.390107000	1.104426980	-0.135224243
7.390108000	1.099027276	-0.134722978
7.390109000	1.050829649	-0.136937505
7.390110000	1.088075280	-0.137986066
7.390111000	1.116665602	-0.133564977
7.390112000	1.088090539	-0.132971733
7.390113000	1.116641402	-0.139567601
7.390114000	1.152635217	-0.133413318
7.390115000	1.129537344	-0.145116147
7.390116000	1.032626271	-0.144264818
7.390117000	1.159691095	-0.140641354
7.390118000	1.025609970	-0.137216571
7.390119000	0.985359013	-0.140776926
7.390120000	1.037220955	-0.146185240
7.390121000	1.041330576	-0.140031973
7.390122000	1.027571559	-0.158752880
7.390123000	0.985933542	-0.160076921
7.390124000	1.050861239	-0.150179049
7.390125000	1.110939980	-0.142284691
7.390126000	1.063125134	-0.145477288
7.390127000	1.052772999	-0.169737188
7.390128000	1.074668527	-0.150881874
7.390129000	0.975594938	-0.159917514
7.390130000	0.950039148	-0.150525793
7.390131000	0.959401727	-0.151442403
7.390132000	0.974691391	-0.162924922
7.390133000	0.967174649	-0.155861203
7.390134000	1.020172954	-0.157815963
7.390135000	0.981452823	-0.155114819
7.390136000	1.003250003	-0.165157583
7.390137000	0.950698793	-0.172731247
7.390138000	0.991988719	-0.174657578
7.390139000	1.038457870	-0.169867566
7.390140000	0.959260762	-0.177362950
7.390141000	0.995242238	-0.165784524
7.390142000	0.991801202	-0.165972660
7.390143000	1.075784922	-0.176593396
7.390144000	0.916200519	-0.178835129
7.390145000	0.988750517	-0.177272669
7.390146000	0.988800347	-0.180121003
7.390147000	0.865498900	-0.192341633
7.390148000	0.961310446	-0.168544225
7.390149000	0.984786928	-0.174902422
7.390150000	0.941108406	-0.180234370
7.390151000	0.848296762	-0.176088078
7.390152000	0.893863499	-0.188307144
7.390153000	0.794138491	-0.192966744
7.390154000	0.907467186	-0.190148171
7.390155000	0.828286529	-0.197686265
7.390156000	0.909187555	-0.180028425
7.390157000	0.976499617	-0.197789462
7.390158000	0.966498196	-0.208381170
7.390159000	0.862191379	-0.191322957
7.390160000	0.906912506	-0.200207230
7.390161000	0.939930439	-0.213055500
7.390162000	0.861506462	-0.218217189
7.390163000	0.809185088	-0.187202465
7.390164000	0.841417491	-0.201868809
7.390165000	0.834358811	-0.216599286
7.390166000	0.774737716	-0.211620007
7.390167000	0.815879703	-0.210725601
7.390168000	0.778518319	-0.220117821
7.390169000	0.871166229	-0.216989023
7.390170000	0.795418382	-0.213084512
7.390171000	0.849386394	-0.227346506
7.390172000	0.886208296	-0.225753935
7.390173000	0.964962125	-0.227427865
7.390174000	0.792063475	-0.225454146
7.390175000	0.785361469	-0.230545694
7.390176000	0.949828863	-0.218063592
7.390177000	0.774372160	-0.225218490
7.390178000	0.754124284	-0.234695365
7.390179000	0.684283078	-0.220050160
7.390180000	0.833234727	-0.234939943
7.390181000	0.704468250	-0.224264562
7.390182000	0.879790843	-0.225998330
7.390183000	0.820079267	-0.224774208
7.390184000	0.741874754	-0.221337432
7.390185000	0.648601234	-0.250964433
7.390186000	0.639741361	-0.245878528
7.390187000	0.677831769	-0.244618720
7.390188000	0.739964724	-0.249161823
7.390189000	0.778022289	-0.243533182
7.390190000	0.676396012	-0.248489458
7.390191000	0.653172731	-0.274838158
7.390192000	0.683199465	-0.244351288
7.390193000	0.588900387	-0.255650698
7.390194000	0.660121620	-0.253382534
7.390195000	0.640641809	-0.250075187
7.390196000	0.704838157	-0.264611969
7.390197000	0.555504143	-0.248264887
7.390198000	0.694311261	-0.263619242
7.390199000	0.655992746	-0.255625631
7.390200000	0.562188566	-0.258445586
7.390201000	0.631448865	-0.269220769
7.390202000	0.533379078	-0.273688255
7.390203000	0.556272209	-0.275539901
7.390204000	0.624975324	-0.261333385
7.390205000	0.387596130	-0.280852708
7.390206000	0.625583708	-0.292753642
7.390207000	0.492152095	-0.275089560
7.390208000	0.545983911	-0.277372122
7.390209000	0.593775928	-0.272226479
7.390210000	0.547627926	-0.285198853
7.390211000	0.441944689	-0.289911050
7.390212000	0.553356886	-0.296906243
7.390213000	0.542375267	-0.300915465
7.390214000	0.492576450	-0.293499127
7.390215000	0.467492938	-0.297088536
7.390216000	0.377533615	-0.303464277
7.390217000	0.421540797	-0.292491354
7.390218000	0.442544758	-0.292686597
7.390219000	0.446845233	-0.300339790
7.390220000	0.400221258	-0.314241790
7.390221000	0.417584509	-0.293141731
7.390222000	0.321575165	-0.308691962
7.390223000	0.353633881	-0.298932642
7.390224000	0.304315984	-0.306823322
7.390225000	0.435009688	-0.311443607
7.390226000	0.414367765	-0.312185397
7.390227000	0.324246675	-0.330768968
7.390228000	0.242069349	-0.333819353
7.390229000	0.394969553	-0.331254995
7.390230000	0.297631234	-0.329296939
7.390231000	0.273182839	-0.329649409
7.390232000	0.259907812	-0.331983403
7.390233000	0.257535875	-0.348124057
7.390234000	0.305759907	-0.336128214
7.390235000	0.237250477	-0.332384875
7.390236000	0.194071561	-0.341761432
7.390237000	0.085164711	-0.333025365
7.390238000	0.194224477	-0.353728380
7.390239000	0.296068221	-0.356619341
7.390240000	0.150914624	-0.352535350
7.390241000	-0.004206463	-0.340261640
7.390242000	0.006794193	-0.368682828
7.390243000	0.085269384	-0.366183052
7.390244000	-0.018499419	-0.358398432
7.390245000	0.084169671	-0.354932428
7.390246000	-0.074291848	-0.357522386
7.390247000	0.054285146	-0.371086631
7.390248000	0.113813788	-0.379088797
7.390249000	-0.143118069	-0.373570827
7.390250000	-0.123752780	-0.390903013
7.390251000	-0.033010352	-0.387767706
7.390252000	-0.202185273	-0.394389690
7.390253000	-0.112522915	-0.379179644
7.390254000	-0.121217392	-0.402666728
7.390255000	-0.189521745	-0.393791677
7.390256000	-0.155115351	-0.411341942
7.390257000	-0.234002605	-0.404152172
7.390258000	-0.226337582	-0.403188607
7.390259000	-0.279959112	-0.388473377
7.390260000	-0.233471453	-0.416921564
7.390261000	-0.327188671	-0.406844162
7.390262000	-0.200369790	-0.403099957
7.390263000	-0.348766506	-0.423784929
7.390264000	-0.321340084	-0.410685439
7.390265000	-0.284435540	-0.409740317
7.390266000	-0.367286831	-0.433251269
7.390267000	-0.502113223	-0.431189416
7.390268000	-0.507066667	-0.416302046
7.390269000	-0.439959258	-0.433891592
7.390270000	-0.372546375	-0.431462024
7.390271000	-0.592859805	-0.432090397
7.390272000	-0.393767297	-0.432744902
7.390273000	-0.531019688	-0.445570786
7.390274000	-0.581819534	-0.438795737
7.390275000	-0.600838959	-0.439877713
7.390276000	-0.475050926	-0.452377093
7.390277000	-0.508168161	-0.436902363
7.390278000	-0.631141603	-0.449284930
7.390279000	-0.689221978	-0.452781927
7.390280000	-0.704241812	-0.455750120
7.390281000	-0.599172235	-0.458181386
7.390282000	-0.745818734	-0.454394770
7.390283000	-0.825120032	-0.465899992
7.390284000	-0.714958251	-0.471066059
7.390285000	-0.794582069	-0.459656444
7.390286000	-0.812346518	-0.479164798
7.390287000	-0.985755563	-0.476323838
7.390288000	-0.930169225	-0.488065183
7.390289000	-0.994618833	-0.477655751
7.390290000	-1.048818707	-0.491051252
7.390291000	-1.084039569	-0.491905128
7.390292000	-1.113482237	-0.499544938
7.390293000	-1.222349048	-0.498614130
