D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID104_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.157321
Q=27244.783187, Qc=34840.869211, Qi=124963.293560  S21min=-13.229982


Temperature in K:0.099988
GHz	dB	Rad
6.156521000	0.984040737	0.028796865
6.156522000	0.951025665	0.030331518
6.156523000	0.965560436	0.028257283
6.156524000	0.965239286	0.028860835
6.156525000	0.956417024	0.024480345
6.156526000	0.993603826	0.026340369
6.156527000	0.977603316	0.025149841
6.156528000	0.952870607	0.024789219
6.156529000	0.982710779	0.022950317
6.156530000	0.956054211	0.031183704
6.156531000	0.951640248	0.026543737
6.156532000	0.974609435	0.031448972
6.156533000	0.965069890	0.026072742
6.156534000	0.959539711	0.024858859
6.156535000	0.964702547	0.027208820
6.156536000	0.992393076	0.025089366
6.156537000	0.974685252	0.022594683
6.156538000	0.965560853	0.027458758
6.156539000	0.958194971	0.026457388
6.156540000	0.960145772	0.027436890
6.156541000	0.951631188	0.021480893
6.156542000	0.945214212	0.024439236
6.156543000	0.946894109	0.023340901
6.156544000	0.961076975	0.024745465
6.156545000	0.975858450	0.023902489
6.156546000	0.974430144	0.024696675
6.156547000	0.986971796	0.026412593
6.156548000	0.938027918	0.022128803
6.156549000	0.953450441	0.023427739
6.156550000	0.968309283	0.022487206
6.156551000	0.961021364	0.021850450
6.156552000	0.940878153	0.023748764
6.156553000	0.952179849	0.023839164
6.156554000	0.983199716	0.024833509
6.156555000	0.921665072	0.023573470
6.156556000	0.960820436	0.025490713
6.156557000	0.955804110	0.023805294
6.156558000	0.952906013	0.020527473
6.156559000	0.948707879	0.025390076
6.156560000	0.917918622	0.021316472
6.156561000	0.952530563	0.023294483
6.156562000	0.946094692	0.022148206
6.156563000	0.949137688	0.022643573
6.156564000	0.970809698	0.021554338
6.156565000	0.959244549	0.018127501
6.156566000	0.990774155	0.023832348
6.156567000	0.973211586	0.023497813
6.156568000	0.952373683	0.022666588
6.156569000	0.955867112	0.023737435
6.156570000	0.932097197	0.018765311
6.156571000	0.940232515	0.017215975
6.156572000	0.949646413	0.024406011
6.156573000	0.954278290	0.021611294
6.156574000	0.926303625	0.016756708
6.156575000	0.947856545	0.020131353
6.156576000	0.989255071	0.017065324
6.156577000	0.936222911	0.019194883
6.156578000	0.948739469	0.020310151
6.156579000	0.962306499	0.017821516
6.156580000	0.954610884	0.018618950
6.156581000	0.961543143	0.015500182
6.156582000	0.949932814	0.019751973
6.156583000	0.977870584	0.016607826
6.156584000	0.958237529	0.013575378
6.156585000	0.940167487	0.016204690
6.156586000	0.928123236	0.016237384
6.156587000	0.945817530	0.017871467
6.156588000	0.947403729	0.015377073
6.156589000	0.971705317	0.019010834
6.156590000	0.936922014	0.020173054
6.156591000	0.914024770	0.021307028
6.156592000	0.938690245	0.013921607
6.156593000	0.932628691	0.016431204
6.156594000	0.950263500	0.015545107
6.156595000	0.936540961	0.013742745
6.156596000	0.920752585	0.015509729
6.156597000	0.953569889	0.014673183
6.156598000	0.956742942	0.016328221
6.156599000	0.939117193	0.017462732
6.156600000	0.945996821	0.012737717
6.156601000	0.940991938	0.019336264
6.156602000	0.947000802	0.016863042
6.156603000	0.953122735	0.016050714
6.156604000	0.972621500	0.012777184
6.156605000	0.970706761	0.013058430
6.156606000	0.952379048	0.016616844
6.156607000	0.957472444	0.015691524
6.156608000	0.919387817	0.012945723
6.156609000	0.914690018	0.017432795
6.156610000	0.949494839	0.013912350
6.156611000	0.902581871	0.014166010
6.156612000	0.970199347	0.014520472
6.156613000	0.950400114	0.012420707
6.156614000	0.941071868	0.017965429
6.156615000	0.949914336	0.013521733
6.156616000	0.914257407	0.013321879
6.156617000	0.931341887	0.016834446
6.156618000	0.968894303	0.014125241
6.156619000	0.929707527	0.013622590
6.156620000	0.959693551	0.012538364
6.156621000	0.932063997	0.012318540
6.156622000	0.909371197	0.014840459
6.156623000	0.945680439	0.010805540
6.156624000	0.952435553	0.011677381
6.156625000	0.923419595	0.008397595
6.156626000	0.906884015	0.010330594
6.156627000	0.905314207	0.008135732
6.156628000	0.900378287	0.014893460
6.156629000	0.947409868	0.011416258
6.156630000	0.959601641	0.012366072
6.156631000	0.936290860	0.012120272
6.156632000	0.932778478	0.014878693
6.156633000	0.943252146	0.010920144
6.156634000	0.913140178	0.008707629
6.156635000	0.903916895	0.009100734
6.156636000	0.940511286	0.008705964
6.156637000	0.954800844	0.011088906
6.156638000	0.923648894	0.013412725
6.156639000	0.906563342	0.010048799
6.156640000	0.941306353	0.006907131
6.156641000	0.938533783	0.009220545
6.156642000	0.918071568	0.010023109
6.156643000	0.944945157	0.006895024
6.156644000	0.921906292	0.010924953
6.156645000	0.930653632	0.008398732
6.156646000	0.887661695	0.010209192
6.156647000	0.922997534	0.010655896
6.156648000	0.931654215	0.006642095
6.156649000	0.922284007	0.006918687
6.156650000	0.925862014	0.005721630
6.156651000	0.917925298	0.009450369
6.156652000	0.929367542	0.007271859
6.156653000	0.924301624	0.005037923
6.156654000	0.945912004	0.006691634
6.156655000	0.935561359	0.009443613
6.156656000	0.915576518	0.006012386
6.156657000	0.895073175	0.005175034
6.156658000	0.914183080	0.003010286
6.156659000	0.906937122	0.010361249
6.156660000	0.931691706	0.002135301
6.156661000	0.902908981	0.002194293
6.156662000	0.888267517	0.006549021
6.156663000	0.930310786	0.004055138
6.156664000	0.909963548	0.006469305
6.156665000	0.897882879	0.001614161
6.156666000	0.925795257	0.000069200
6.156667000	0.909233272	0.002260471
6.156668000	0.916606843	0.000220189
6.156669000	0.907540143	0.005529302
6.156670000	0.909883976	0.003196310
6.156671000	0.899381816	-0.000351642
6.156672000	0.925942481	0.002369798
6.156673000	0.929249108	0.003224023
6.156674000	0.894846797	0.000186589
6.156675000	0.916814446	0.000079952
6.156676000	0.890984774	-0.002049984
6.156677000	0.925080478	0.003984171
6.156678000	0.911049068	-0.000175395
6.156679000	0.937338293	0.000472676
6.156680000	0.905083656	-0.000924912
6.156681000	0.898020685	0.003168554
6.156682000	0.875293255	0.001324338
6.156683000	0.913388968	-0.000688233
6.156684000	0.906773150	-0.000478698
6.156685000	0.888412833	0.003760149
6.156686000	0.944367647	0.001264664
6.156687000	0.911768556	-0.000638883
6.156688000	0.885935247	0.002054644
6.156689000	0.926984668	-0.001132429
6.156690000	0.924344063	0.001463125
6.156691000	0.884571970	-0.002886453
6.156692000	0.889717460	-0.000977963
6.156693000	0.929769576	-0.002890454
6.156694000	0.901631236	0.000244935
6.156695000	0.926885307	-0.001620236
6.156696000	0.915161252	-0.001658794
6.156697000	0.873261750	0.000308720
6.156698000	0.910021544	-0.002543265
6.156699000	0.909475267	-0.001625153
6.156700000	0.908504069	-0.000626326
6.156701000	0.918114007	-0.004192520
6.156702000	0.896844804	-0.002515846
6.156703000	0.898740530	-0.004215381
6.156704000	0.888763607	0.000451005
6.156705000	0.900179863	-0.003721298
6.156706000	0.903746068	-0.005065598
6.156707000	0.913941562	-0.005898298
6.156708000	0.907090425	-0.005226091
6.156709000	0.890009463	-0.008033853
6.156710000	0.893330812	-0.006124790
6.156711000	0.919000745	-0.005762598
6.156712000	0.862769306	-0.004941396
6.156713000	0.926421583	-0.006070039
6.156714000	0.888394833	-0.004808998
6.156715000	0.916665316	-0.007982189
6.156716000	0.882117510	-0.002990484
6.156717000	0.882283568	-0.006140022
6.156718000	0.878788769	-0.007523919
6.156719000	0.867791176	-0.006302661
6.156720000	0.870882511	-0.006632460
6.156721000	0.879913211	-0.008688231
6.156722000	0.884794176	-0.008722262
6.156723000	0.878804743	-0.009081582
6.156724000	0.890341163	-0.010687572
6.156725000	0.881737530	-0.004647363
6.156726000	0.870666206	-0.007673528
6.156727000	0.879695833	-0.007070767
6.156728000	0.911577284	-0.007735134
6.156729000	0.878039539	-0.011334453
6.156730000	0.854901195	-0.010072578
6.156731000	0.885126591	-0.010227249
6.156732000	0.870808184	-0.008366872
6.156733000	0.840464354	-0.013137750
6.156734000	0.867167592	-0.009594189
6.156735000	0.876045644	-0.009190468
6.156736000	0.856983483	-0.015490708
6.156737000	0.882034719	-0.010764735
6.156738000	0.848339975	-0.006223121
6.156739000	0.902870774	-0.010914952
6.156740000	0.859703422	-0.011687403
6.156741000	0.879682064	-0.010320353
6.156742000	0.888637781	-0.012382277
6.156743000	0.880191207	-0.011937739
6.156744000	0.861557364	-0.015794984
6.156745000	0.840655088	-0.011531271
6.156746000	0.843136013	-0.012060500
6.156747000	0.882636368	-0.012651801
6.156748000	0.878756404	-0.011475495
6.156749000	0.865003347	-0.014766299
6.156750000	0.839532673	-0.017291633
6.156751000	0.866873562	-0.017996074
6.156752000	0.834187210	-0.014013198
6.156753000	0.867921650	-0.016839946
6.156754000	0.870181680	-0.011114918
6.156755000	0.889738858	-0.017715913
6.156756000	0.852759719	-0.017399207
6.156757000	0.860552847	-0.012888207
6.156758000	0.895155489	-0.019575618
6.156759000	0.838778555	-0.015206103
6.156760000	0.871547699	-0.019796100
6.156761000	0.889605761	-0.015628534
6.156762000	0.880056918	-0.017211413
6.156763000	0.848344266	-0.013776463
6.156764000	0.884508252	-0.018629080
6.156765000	0.858466923	-0.017636813
6.156766000	0.887792230	-0.018027874
6.156767000	0.888036072	-0.018935084
6.156768000	0.848509490	-0.018858073
6.156769000	0.867407441	-0.020319628
6.156770000	0.893305242	-0.021020437
6.156771000	0.882478058	-0.017678107
6.156772000	0.836645424	-0.016348889
6.156773000	0.872319162	-0.018862167
6.156774000	0.861573339	-0.022199859
6.156775000	0.867696941	-0.019879162
6.156776000	0.894579828	-0.020019974
6.156777000	0.876638949	-0.020176504
6.156778000	0.864311635	-0.017539741
6.156779000	0.836634398	-0.021454311
6.156780000	0.847442925	-0.017956287
6.156781000	0.866857588	-0.022512880
6.156782000	0.858342052	-0.023186731
6.156783000	0.854419589	-0.027095126
6.156784000	0.871985376	-0.022292893
6.156785000	0.841989577	-0.022489819
6.156786000	0.844892144	-0.022107959
6.156787000	0.845239878	-0.023285343
6.156788000	0.833496511	-0.023531970
6.156789000	0.822653472	-0.026154372
6.156790000	0.857293248	-0.023043151
6.156791000	0.858865619	-0.024928657
6.156792000	0.848186851	-0.029838304
6.156793000	0.860482097	-0.024091783
6.156794000	0.836683214	-0.023138725
6.156795000	0.833220840	-0.027315382
6.156796000	0.842490017	-0.024754332
6.156797000	0.857094407	-0.020217079
6.156798000	0.836419165	-0.029562547
6.156799000	0.812639892	-0.026815101
6.156800000	0.829042017	-0.024222755
6.156801000	0.848153412	-0.022381231
6.156802000	0.846958101	-0.029976631
6.156803000	0.854799986	-0.029181049
6.156804000	0.849240482	-0.026036147
6.156805000	0.833506763	-0.030982388
6.156806000	0.836855292	-0.026838759
6.156807000	0.841303468	-0.029179778
6.156808000	0.845599771	-0.030058030
6.156809000	0.819135785	-0.032789268
6.156810000	0.816119194	-0.029667500
6.156811000	0.872904241	-0.030958705
6.156812000	0.830505252	-0.033787427
6.156813000	0.832603633	-0.028385681
6.156814000	0.855587482	-0.033548554
6.156815000	0.826129436	-0.032740468
6.156816000	0.816736519	-0.033445962
6.156817000	0.783550620	-0.035643686
6.156818000	0.829823732	-0.033111003
6.156819000	0.840054095	-0.032683817
6.156820000	0.857829809	-0.031717156
6.156821000	0.819567502	-0.033866458
6.156822000	0.854632676	-0.032835686
6.156823000	0.799746871	-0.035030289
6.156824000	0.847035527	-0.035032203
6.156825000	0.829024434	-0.033437371
6.156826000	0.842945516	-0.036641743
6.156827000	0.807102919	-0.035611578
6.156828000	0.833212852	-0.033998832
6.156829000	0.812701464	-0.036480934
6.156830000	0.844699860	-0.035321585
6.156831000	0.800564647	-0.039466067
6.156832000	0.814877987	-0.036148850
6.156833000	0.813177824	-0.037284239
6.156834000	0.812758088	-0.035457626
6.156835000	0.803629696	-0.038715209
6.156836000	0.800700784	-0.040780653
6.156837000	0.764811575	-0.040673348
6.156838000	0.814857662	-0.038666253
6.156839000	0.801546037	-0.041589713
6.156840000	0.811267078	-0.042278078
6.156841000	0.809754789	-0.038281472
6.156842000	0.803578436	-0.040066564
6.156843000	0.816065431	-0.040576567
6.156844000	0.800400376	-0.043891512
6.156845000	0.790324211	-0.036278175
6.156846000	0.773373425	-0.038501653
6.156847000	0.788920999	-0.039063917
6.156848000	0.799111962	-0.043570718
6.156849000	0.803548217	-0.044285997
6.156850000	0.815775275	-0.040716629
6.156851000	0.807406783	-0.045301527
6.156852000	0.803952634	-0.045055114
6.156853000	0.766063750	-0.045681677
6.156854000	0.764671206	-0.045195533
6.156855000	0.774908185	-0.044587608
6.156856000	0.776513577	-0.048043255
6.156857000	0.781543136	-0.044791332
6.156858000	0.773662388	-0.046251963
6.156859000	0.797794163	-0.045039276
6.156860000	0.775023818	-0.047654858
6.156861000	0.785075068	-0.048818689
6.156862000	0.768547297	-0.051369169
6.156863000	0.774936676	-0.051695373
6.156864000	0.778317332	-0.044100425
6.156865000	0.787969351	-0.049208771
6.156866000	0.752980947	-0.047183558
6.156867000	0.763810039	-0.047600659
6.156868000	0.802563787	-0.047244266
6.156869000	0.762298644	-0.048223269
6.156870000	0.768375456	-0.048096269
6.156871000	0.793748558	-0.054442690
6.156872000	0.775696516	-0.048657201
6.156873000	0.793722332	-0.050409129
6.156874000	0.754821360	-0.047831214
6.156875000	0.761086702	-0.050261652
6.156876000	0.778411210	-0.050163793
6.156877000	0.771037281	-0.052707437
6.156878000	0.779925883	-0.051683984
6.156879000	0.811423182	-0.053497393
6.156880000	0.751484573	-0.053882165
6.156881000	0.710863233	-0.053352246
6.156882000	0.711092293	-0.054672121
6.156883000	0.774700761	-0.055907337
6.156884000	0.760648131	-0.058643976
6.156885000	0.737792552	-0.054919100
6.156886000	0.768607855	-0.051953954
6.156887000	0.760393739	-0.056420329
6.156888000	0.742909491	-0.057637813
6.156889000	0.766720176	-0.059218649
6.156890000	0.748021901	-0.058101099
6.156891000	0.763571680	-0.056257971
6.156892000	0.764155447	-0.057259819
6.156893000	0.700765193	-0.064889693
6.156894000	0.767046988	-0.064277007
6.156895000	0.738924265	-0.057067514
6.156896000	0.762483537	-0.057459598
6.156897000	0.752984524	-0.060870974
6.156898000	0.741027892	-0.060870725
6.156899000	0.713731885	-0.062432960
6.156900000	0.733777106	-0.062762925
6.156901000	0.732432723	-0.061730880
6.156902000	0.691426337	-0.065665625
6.156903000	0.748654902	-0.065246910
6.156904000	0.742106616	-0.064418875
6.156905000	0.716284156	-0.064615578
6.156906000	0.742313802	-0.061841859
6.156907000	0.696164191	-0.067453118
6.156908000	0.738039553	-0.063876859
6.156909000	0.730414450	-0.062792241
6.156910000	0.718453586	-0.066561038
6.156911000	0.747517109	-0.065704766
6.156912000	0.750242889	-0.065505207
6.156913000	0.713294744	-0.069965428
6.156914000	0.741893768	-0.068399618
6.156915000	0.693450928	-0.067726592
6.156916000	0.721447229	-0.067778877
6.156917000	0.735168278	-0.065793574
6.156918000	0.694372356	-0.068363807
6.156919000	0.696656942	-0.069256374
6.156920000	0.729532003	-0.071580361
6.156921000	0.702876508	-0.072068626
6.156922000	0.720260799	-0.069879849
6.156923000	0.732374012	-0.068516872
6.156924000	0.729805827	-0.072398442
6.156925000	0.702185512	-0.074984788
6.156926000	0.719115078	-0.073745902
6.156927000	0.708300531	-0.073616048
6.156928000	0.697205484	-0.074191449
6.156929000	0.707448244	-0.074522405
6.156930000	0.699583590	-0.074975383
6.156931000	0.699003577	-0.075212346
6.156932000	0.702992439	-0.077684384
6.156933000	0.706276059	-0.072689259
6.156934000	0.699714363	-0.074439797
6.156935000	0.672143459	-0.075929902
6.156936000	0.670588613	-0.076805566
6.156937000	0.674709916	-0.074941594
6.156938000	0.669270813	-0.076321212
6.156939000	0.696227133	-0.077405368
6.156940000	0.693653822	-0.080731257
6.156941000	0.706501842	-0.078617223
6.156942000	0.697059274	-0.081191584
6.156943000	0.673904479	-0.078321487
6.156944000	0.672624409	-0.079896580
6.156945000	0.653138399	-0.078773767
6.156946000	0.641234577	-0.080123865
6.156947000	0.648599088	-0.081503956
6.156948000	0.657158434	-0.083042689
6.156949000	0.673010945	-0.078540232
6.156950000	0.672218978	-0.082969178
6.156951000	0.656975567	-0.085942455
6.156952000	0.658116162	-0.086531197
6.156953000	0.626959980	-0.085971209
6.156954000	0.664014459	-0.086018397
6.156955000	0.645269871	-0.087275517
6.156956000	0.613656044	-0.080851890
6.156957000	0.651995420	-0.085134785
6.156958000	0.651505470	-0.088094148
6.156959000	0.614194810	-0.090727790
6.156960000	0.639755607	-0.091836547
6.156961000	0.620693326	-0.089506556
6.156962000	0.627877414	-0.093055767
6.156963000	0.629918933	-0.093996604
6.156964000	0.649590790	-0.093544665
6.156965000	0.638163388	-0.094473892
6.156966000	0.639533639	-0.091076447
6.156967000	0.603623211	-0.096556342
6.156968000	0.636487901	-0.095875647
6.156969000	0.593533278	-0.095754806
6.156970000	0.625712276	-0.092435592
6.156971000	0.618206978	-0.098824399
6.156972000	0.601791203	-0.095607233
6.156973000	0.629010618	-0.097249538
6.156974000	0.628766000	-0.098496855
6.156975000	0.637786508	-0.097242290
6.156976000	0.631290078	-0.100337865
6.156977000	0.632301033	-0.095453278
6.156978000	0.599526942	-0.099121299
6.156979000	0.586398780	-0.097440628
6.156980000	0.610622287	-0.098426431
6.156981000	0.586200058	-0.101777769
6.156982000	0.580513179	-0.102450093
6.156983000	0.604756892	-0.099834436
6.156984000	0.594282329	-0.103439898
6.156985000	0.576566577	-0.103378837
6.156986000	0.555679679	-0.110399712
6.156987000	0.580246091	-0.106950169
6.156988000	0.552136421	-0.104102101
6.156989000	0.563595176	-0.109776033
6.156990000	0.596377492	-0.105782073
6.156991000	0.536625564	-0.107928972
6.156992000	0.570435047	-0.110030431
6.156993000	0.574468076	-0.108927650
6.156994000	0.568845153	-0.111558603
6.156995000	0.544722140	-0.113057854
6.156996000	0.575990021	-0.110697079
6.156997000	0.520072579	-0.111218509
6.156998000	0.537270308	-0.113072377
6.156999000	0.574214160	-0.110923888
6.157000000	0.553458631	-0.114702356
6.157001000	0.536737978	-0.111517857
6.157002000	0.572943687	-0.112916615
6.157003000	0.546698332	-0.111634370
6.157004000	0.493010372	-0.117966710
6.157005000	0.545611262	-0.117072736
6.157006000	0.558622777	-0.113954882
6.157007000	0.510442734	-0.117536992
6.157008000	0.542472005	-0.122298383
6.157009000	0.533603966	-0.121093485
6.157010000	0.529865324	-0.119426147
6.157011000	0.512630939	-0.120948252
6.157012000	0.537830532	-0.118241822
6.157013000	0.518376052	-0.124448519
6.157014000	0.508801222	-0.119208209
6.157015000	0.506003320	-0.123330907
6.157016000	0.511293173	-0.120779091
6.157017000	0.525352240	-0.126491472
6.157018000	0.493164778	-0.126975734
6.157019000	0.514394462	-0.127773076
6.157020000	0.505954564	-0.124631794
6.157021000	0.475663513	-0.126868009
6.157022000	0.515488565	-0.123426423
6.157023000	0.487916291	-0.131164346
6.157024000	0.496527642	-0.132358016
6.157025000	0.488533080	-0.130983043
6.157026000	0.476057708	-0.128953098
6.157027000	0.448320806	-0.127173973
6.157028000	0.464424521	-0.133855595
6.157029000	0.501621008	-0.133312393
6.157030000	0.503204942	-0.132360596
6.157031000	0.459211379	-0.134921342
6.157032000	0.438167870	-0.138325677
6.157033000	0.457151830	-0.136631882
6.157034000	0.441969752	-0.136277573
6.157035000	0.438534886	-0.134887786
6.157036000	0.416214526	-0.140374106
6.157037000	0.410114914	-0.135875511
6.157038000	0.451008201	-0.138142901
6.157039000	0.406460315	-0.143447377
6.157040000	0.407052487	-0.144655121
6.157041000	0.412569582	-0.148283594
6.157042000	0.423424184	-0.146832704
6.157043000	0.414860606	-0.143599310
6.157044000	0.406084269	-0.145063633
6.157045000	0.429738462	-0.148563659
6.157046000	0.419194907	-0.146143661
6.157047000	0.375928521	-0.150598547
6.157048000	0.421591997	-0.149190850
6.157049000	0.420539171	-0.151059341
6.157050000	0.404342622	-0.150353670
6.157051000	0.364793509	-0.152157478
6.157052000	0.386442035	-0.155570403
6.157053000	0.362876981	-0.155631838
6.157054000	0.348102540	-0.156195164
6.157055000	0.340009511	-0.153769107
6.157056000	0.362865269	-0.154980929
6.157057000	0.363267034	-0.156438177
6.157058000	0.342058331	-0.161829098
6.157059000	0.377514094	-0.158216802
6.157060000	0.369985223	-0.155574497
6.157061000	0.339234322	-0.159631807
6.157062000	0.333549321	-0.163989221
6.157063000	0.321598500	-0.159954066
6.157064000	0.357515007	-0.161090437
6.157065000	0.320185959	-0.164101656
6.157066000	0.316007465	-0.164995846
6.157067000	0.291474253	-0.166588050
6.157068000	0.307230443	-0.169365461
6.157069000	0.279522330	-0.168685389
6.157070000	0.284497291	-0.168449400
6.157071000	0.289810479	-0.169850505
6.157072000	0.274492830	-0.174998479
6.157073000	0.284582198	-0.175527150
6.157074000	0.297001123	-0.172206571
6.157075000	0.304990292	-0.173717748
6.157076000	0.305291355	-0.171734642
6.157077000	0.241752535	-0.173961278
6.157078000	0.286981046	-0.176876923
6.157079000	0.245633826	-0.179730950
6.157080000	0.271420151	-0.177691867
6.157081000	0.229823977	-0.179449121
6.157082000	0.231973857	-0.181807949
6.157083000	0.195233434	-0.178002442
6.157084000	0.246225595	-0.178492180
6.157085000	0.218755558	-0.186906637
6.157086000	0.233766258	-0.184968505
6.157087000	0.191695094	-0.189985884
6.157088000	0.227432281	-0.186310772
6.157089000	0.209112912	-0.191846901
6.157090000	0.178741172	-0.191613891
6.157091000	0.202296421	-0.191895570
6.157092000	0.195962474	-0.192487375
6.157093000	0.195825815	-0.195076883
6.157094000	0.153805241	-0.196351488
6.157095000	0.145745695	-0.196028597
6.157096000	0.155321866	-0.197740543
6.157097000	0.149766177	-0.200032826
6.157098000	0.103022613	-0.198122108
6.157099000	0.169345692	-0.204267102
6.157100000	0.139759913	-0.197970940
6.157101000	0.084781617	-0.201555322
6.157102000	0.084142700	-0.206593523
6.157103000	0.095409147	-0.203566092
6.157104000	0.094992951	-0.208712201
6.157105000	0.079239964	-0.210705510
6.157106000	0.082629524	-0.207714148
6.157107000	0.070206493	-0.210395702
6.157108000	0.081637397	-0.211839534
6.157109000	0.051950961	-0.214682409
6.157110000	0.067238837	-0.215642562
6.157111000	0.068846576	-0.210744676
6.157112000	0.041459594	-0.215973909
6.157113000	0.027229829	-0.218383354
6.157114000	-0.004567991	-0.219847726
6.157115000	0.043076653	-0.217816533
6.157116000	0.012325269	-0.216894231
6.157117000	0.041011509	-0.222889905
6.157118000	-0.025786776	-0.222219271
6.157119000	-0.014930798	-0.223393159
6.157120000	-0.016931642	-0.228420392
6.157121000	-0.069433086	-0.232052295
6.157122000	-0.051928286	-0.228383990
6.157123000	-0.051196180	-0.233376152
6.157124000	-0.079696305	-0.230004590
6.157125000	-0.083306521	-0.232228413
6.157126000	-0.081836142	-0.230236435
6.157127000	-0.063594133	-0.231332758
6.157128000	-0.119400747	-0.240975465
6.157129000	-0.103354797	-0.235062166
6.157130000	-0.122739516	-0.239806188
6.157131000	-0.134099633	-0.243984072
6.157132000	-0.117698178	-0.240314136
6.157133000	-0.110300831	-0.240819304
6.157134000	-0.142481536	-0.237377219
6.157135000	-0.160273075	-0.247792376
6.157136000	-0.157537416	-0.248052050
6.157137000	-0.186898530	-0.250838399
6.157138000	-0.271050245	-0.254110226
6.157139000	-0.239053756	-0.254100738
6.157140000	-0.261566430	-0.259501879
6.157141000	-0.258992940	-0.260052587
6.157142000	-0.239141330	-0.259286279
6.157143000	-0.291383713	-0.261663317
6.157144000	-0.248332247	-0.261777167
6.157145000	-0.239366055	-0.267480976
6.157146000	-0.306634784	-0.267567096
6.157147000	-0.283576280	-0.266355041
6.157148000	-0.295044243	-0.263823057
6.157149000	-0.331865877	-0.271388382
6.157150000	-0.339740396	-0.268461385
6.157151000	-0.323654622	-0.272807847
6.157152000	-0.339221388	-0.273270072
6.157153000	-0.368531525	-0.277903506
6.157154000	-0.355741113	-0.271913025
6.157155000	-0.354704380	-0.278041009
6.157156000	-0.416796505	-0.284872250
6.157157000	-0.437789559	-0.289522828
6.157158000	-0.419976532	-0.280818586
6.157159000	-0.443990588	-0.288117878
6.157160000	-0.477104247	-0.290236156
6.157161000	-0.504160523	-0.291421362
6.157162000	-0.530250609	-0.294417718
6.157163000	-0.531052113	-0.298914199
6.157164000	-0.543813407	-0.292169711
6.157165000	-0.549421430	-0.291990380
6.157166000	-0.508547544	-0.298172509
6.157167000	-0.552111328	-0.299764913
6.157168000	-0.570132673	-0.302534634
