D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID309_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.473779
Q=12908.081175, Qc=15024.483035, Qi=91635.360141  S21min=-17.024028


Temperature in K:0.099927
GHz	dB	Rad
7.473216000	-2.609035969	-0.740585818
7.473217000	-2.624719858	-0.740048924
7.473218000	-2.614864588	-0.740701532
7.473219000	-2.609657288	-0.741105933
7.473220000	-2.617874861	-0.741379706
7.473221000	-2.617499828	-0.741522385
7.473222000	-2.606259108	-0.742114405
7.473223000	-2.610684156	-0.741115853
7.473224000	-2.613712788	-0.741705943
7.473225000	-2.613445282	-0.742715880
7.473226000	-2.603322268	-0.742339309
7.473227000	-2.604981422	-0.743945994
7.473228000	-2.611476421	-0.742827200
7.473229000	-2.611902952	-0.745694093
7.473230000	-2.611837387	-0.745200010
7.473231000	-2.600588560	-0.743863969
7.473232000	-2.619641542	-0.744481689
7.473233000	-2.607254267	-0.745978918
7.473234000	-2.604667425	-0.745195217
7.473235000	-2.609602928	-0.744119100
7.473236000	-2.601963520	-0.747191389
7.473237000	-2.613828421	-0.745752949
7.473238000	-2.606467724	-0.746045031
7.473239000	-2.602867603	-0.747169085
7.473240000	-2.604546547	-0.747987807
7.473241000	-2.602749109	-0.748591479
7.473242000	-2.609576941	-0.748025358
7.473243000	-2.608208656	-0.748548270
7.473244000	-2.599192142	-0.747235598
7.473245000	-2.605472565	-0.749185364
7.473246000	-2.600547075	-0.749892633
7.473247000	-2.603784800	-0.751289328
7.473248000	-2.603195667	-0.749811806
7.473249000	-2.599205017	-0.751205705
7.473250000	-2.611678600	-0.750056618
7.473251000	-2.600762129	-0.752446272
7.473252000	-2.602223873	-0.752353261
7.473253000	-2.615192413	-0.752181487
7.473254000	-2.598445415	-0.752683427
7.473255000	-2.601207256	-0.753730781
7.473256000	-2.603998899	-0.753661938
7.473257000	-2.593930244	-0.753674189
7.473258000	-2.597895384	-0.754374334
7.473259000	-2.592722416	-0.754142439
7.473260000	-2.600341797	-0.753605013
7.473261000	-2.605699539	-0.755736341
7.473262000	-2.614561796	-0.754690451
7.473263000	-2.592999697	-0.756722710
7.473264000	-2.593237400	-0.757104540
7.473265000	-2.596923113	-0.758125396
7.473266000	-2.599322557	-0.757180773
7.473267000	-2.598438263	-0.757147683
7.473268000	-2.592566729	-0.757821330
7.473269000	-2.602886438	-0.758046367
7.473270000	-2.592670679	-0.757927524
7.473271000	-2.591404438	-0.757677320
7.473272000	-2.597058296	-0.758868418
7.473273000	-2.595220804	-0.760392146
7.473274000	-2.595355034	-0.761205009
7.473275000	-2.592503786	-0.759880819
7.473276000	-2.590762377	-0.761388435
7.473277000	-2.598446369	-0.761906752
7.473278000	-2.595183849	-0.761809680
7.473279000	-2.591451645	-0.761005738
7.473280000	-2.599782944	-0.761296822
7.473281000	-2.589700699	-0.763819235
7.473282000	-2.583743095	-0.763159770
7.473283000	-2.587293863	-0.763897399
7.473284000	-2.592640877	-0.765889377
7.473285000	-2.594701052	-0.766184921
7.473286000	-2.584495306	-0.764290082
7.473287000	-2.596194267	-0.765260671
7.473288000	-2.587224722	-0.766888861
7.473289000	-2.591679335	-0.766884999
7.473290000	-2.588265896	-0.767627422
7.473291000	-2.590603828	-0.768107523
7.473292000	-2.582176208	-0.768684364
7.473293000	-2.590755463	-0.768204396
7.473294000	-2.592442751	-0.768292280
7.473295000	-2.595304728	-0.769471528
7.473296000	-2.594242096	-0.769062600
7.473297000	-2.600201845	-0.771539273
7.473298000	-2.591098309	-0.770597180
7.473299000	-2.590507746	-0.771267497
7.473300000	-2.591966629	-0.773344896
7.473301000	-2.579556465	-0.772022570
7.473302000	-2.590746880	-0.773723464
7.473303000	-2.586466312	-0.772838696
7.473304000	-2.588015079	-0.772982573
7.473305000	-2.588887215	-0.774184458
7.473306000	-2.582149982	-0.774202367
7.473307000	-2.585794210	-0.774159291
7.473308000	-2.589996576	-0.775394931
7.473309000	-2.578747988	-0.775236473
7.473310000	-2.586696625	-0.775882223
7.473311000	-2.596518040	-0.776530103
7.473312000	-2.588350773	-0.775677226
7.473313000	-2.577462673	-0.777782122
7.473314000	-2.586782694	-0.777902963
7.473315000	-2.593860626	-0.779329618
7.473316000	-2.584577799	-0.779505054
7.473317000	-2.585394621	-0.779913050
7.473318000	-2.584557295	-0.780193348
7.473319000	-2.586058617	-0.781117199
7.473320000	-2.591423750	-0.780446748
7.473321000	-2.594027996	-0.781600296
7.473322000	-2.573228359	-0.781940515
7.473323000	-2.574564219	-0.781710884
7.473324000	-2.590546370	-0.782155632
7.473325000	-2.591771603	-0.782325275
7.473326000	-2.577502012	-0.784059992
7.473327000	-2.582206726	-0.785154085
7.473328000	-2.586492300	-0.784460198
7.473329000	-2.582733870	-0.785773003
7.473330000	-2.574589968	-0.785089769
7.473331000	-2.590859175	-0.786264090
7.473332000	-2.583223820	-0.786979149
7.473333000	-2.573507309	-0.788103935
7.473334000	-2.572959661	-0.787853864
7.473335000	-2.565185785	-0.789683389
7.473336000	-2.586861372	-0.788220382
7.473337000	-2.590308428	-0.789133447
7.473338000	-2.576148272	-0.789677730
7.473339000	-2.577056885	-0.790812503
7.473340000	-2.577250242	-0.790538930
7.473341000	-2.572501421	-0.790774620
7.473342000	-2.576645851	-0.791867980
7.473343000	-2.564360619	-0.791080617
7.473344000	-2.583616495	-0.791629095
7.473345000	-2.577464342	-0.794077006
7.473346000	-2.570223331	-0.794650984
7.473347000	-2.577322245	-0.794679613
7.473348000	-2.573696613	-0.795231952
7.473349000	-2.583675861	-0.794690532
7.473350000	-2.592427254	-0.794186861
7.473351000	-2.577470541	-0.795931898
7.473352000	-2.569086552	-0.797075459
7.473353000	-2.576534271	-0.796524584
7.473354000	-2.575700045	-0.796573919
7.473355000	-2.575857162	-0.798152841
7.473356000	-2.590031385	-0.798461435
7.473357000	-2.573296070	-0.799929036
7.473358000	-2.582073450	-0.799518776
7.473359000	-2.575447321	-0.798777419
7.473360000	-2.579777956	-0.800455610
7.473361000	-2.582809925	-0.800421521
7.473362000	-2.570904970	-0.801257887
7.473363000	-2.578345537	-0.802017620
7.473364000	-2.577813625	-0.803229292
7.473365000	-2.570161104	-0.804461004
7.473366000	-2.572646856	-0.804801755
7.473367000	-2.573929071	-0.805301298
7.473368000	-2.570174932	-0.805220870
7.473369000	-2.580525875	-0.804669663
7.473370000	-2.565313816	-0.805156022
7.473371000	-2.582592726	-0.807249733
7.473372000	-2.575457573	-0.805913625
7.473373000	-2.571972370	-0.808347688
7.473374000	-2.563086987	-0.807900210
7.473375000	-2.579035997	-0.810529616
7.473376000	-2.583738327	-0.810358441
7.473377000	-2.576931238	-0.809498373
7.473378000	-2.578752279	-0.809937262
7.473379000	-2.572781086	-0.811687824
7.473380000	-2.578114033	-0.811510524
7.473381000	-2.570230961	-0.811855870
7.473382000	-2.571146011	-0.811968122
7.473383000	-2.587407112	-0.812814275
7.473384000	-2.570872068	-0.815249270
7.473385000	-2.572853804	-0.813932403
7.473386000	-2.583515882	-0.814584744
7.473387000	-2.571169138	-0.816724661
7.473388000	-2.583112001	-0.818027812
7.473389000	-2.575343370	-0.816974199
7.473390000	-2.568130016	-0.819547212
7.473391000	-2.571375847	-0.818817306
7.473392000	-2.576896191	-0.819136153
7.473393000	-2.575356245	-0.819570182
7.473394000	-2.569826365	-0.821778742
7.473395000	-2.582959414	-0.821380399
7.473396000	-2.579829693	-0.823035554
7.473397000	-2.576018810	-0.822842674
7.473398000	-2.562901258	-0.823101334
7.473399000	-2.581062794	-0.823943026
7.473400000	-2.579602242	-0.824140300
7.473401000	-2.579742193	-0.826459580
7.473402000	-2.574206829	-0.826335676
7.473403000	-2.574857712	-0.826745337
7.473404000	-2.573187351	-0.827853945
7.473405000	-2.577970982	-0.828850699
7.473406000	-2.573429108	-0.829402506
7.473407000	-2.585044146	-0.828269864
7.473408000	-2.578610182	-0.830053449
7.473409000	-2.582384586	-0.831053267
7.473410000	-2.571137667	-0.830367569
7.473411000	-2.564766407	-0.832450627
7.473412000	-2.580458164	-0.832000553
7.473413000	-2.570928335	-0.832803762
7.473414000	-2.568989515	-0.835422915
7.473415000	-2.573121071	-0.835153403
7.473416000	-2.580553770	-0.835138023
7.473417000	-2.584984779	-0.835874587
7.473418000	-2.570789337	-0.836065269
7.473419000	-2.576722622	-0.838032480
7.473420000	-2.566780090	-0.838513713
7.473421000	-2.577417850	-0.837932611
7.473422000	-2.570868254	-0.838845942
7.473423000	-2.577174664	-0.840362146
7.473424000	-2.582665682	-0.840813885
7.473425000	-2.575021267	-0.841984544
7.473426000	-2.583952904	-0.842084346
7.473427000	-2.581980944	-0.843468591
7.473428000	-2.580140352	-0.845129671
7.473429000	-2.575066566	-0.845369355
7.473430000	-2.572399855	-0.846130354
7.473431000	-2.581465960	-0.847250279
7.473432000	-2.576690674	-0.848024127
7.473433000	-2.573857546	-0.845614166
7.473434000	-2.580757141	-0.848965022
7.473435000	-2.583464622	-0.850386951
7.473436000	-2.577014208	-0.850283354
7.473437000	-2.584810257	-0.849771361
7.473438000	-2.565724611	-0.850718847
7.473439000	-2.582207918	-0.850540881
7.473440000	-2.574211121	-0.853377148
7.473441000	-2.584428549	-0.853691933
7.473442000	-2.580824852	-0.855170054
7.473443000	-2.583800793	-0.856321272
7.473444000	-2.586674213	-0.856265146
7.473445000	-2.575387478	-0.857742934
7.473446000	-2.578800440	-0.857510440
7.473447000	-2.575708389	-0.858815589
7.473448000	-2.580268621	-0.857158504
7.473449000	-2.583822489	-0.859205809
7.473450000	-2.590718031	-0.859998632
7.473451000	-2.579276562	-0.861353182
7.473452000	-2.582723856	-0.862659196
7.473453000	-2.586955547	-0.864716621
7.473454000	-2.582000017	-0.865971103
7.473455000	-2.591414452	-0.864277400
7.473456000	-2.590959549	-0.866216980
7.473457000	-2.584983349	-0.868493117
7.473458000	-2.592783689	-0.868286789
7.473459000	-2.581993818	-0.869757852
7.473460000	-2.582388639	-0.871837648
7.473461000	-2.585227728	-0.873165367
7.473462000	-2.582662106	-0.872781539
7.473463000	-2.594880104	-0.873093195
7.473464000	-2.598716497	-0.876086455
7.473465000	-2.597511053	-0.873373892
7.473466000	-2.578624249	-0.876396314
7.473467000	-2.588633060	-0.877278819
7.473468000	-2.587953329	-0.877805858
7.473469000	-2.593088865	-0.878523647
7.473470000	-2.589205027	-0.878624581
7.473471000	-2.597717285	-0.879533451
7.473472000	-2.596429348	-0.879337908
7.473473000	-2.589481354	-0.880364091
7.473474000	-2.588504553	-0.882081430
7.473475000	-2.598016977	-0.883476061
7.473476000	-2.596127510	-0.884857310
7.473477000	-2.595903873	-0.885507920
7.473478000	-2.589552879	-0.886757209
7.473479000	-2.590931654	-0.886974257
7.473480000	-2.592638493	-0.887397366
7.473481000	-2.593076229	-0.888281269
7.473482000	-2.589707375	-0.889985160
7.473483000	-2.597893715	-0.890720592
7.473484000	-2.602981567	-0.891458487
7.473485000	-2.599634647	-0.892635005
7.473486000	-2.601011038	-0.894306938
7.473487000	-2.601210833	-0.895760225
7.473488000	-2.595972061	-0.896123147
7.473489000	-2.601237535	-0.898891170
7.473490000	-2.621515751	-0.898571990
7.473491000	-2.605846167	-0.900057235
7.473492000	-2.602721930	-0.901530762
7.473493000	-2.596517086	-0.901090409
7.473494000	-2.610055685	-0.901821380
7.473495000	-2.608943701	-0.904550055
7.473496000	-2.611576796	-0.905231025
7.473497000	-2.610645056	-0.905647011
7.473498000	-2.609045744	-0.907442514
7.473499000	-2.617913008	-0.909579900
7.473500000	-2.625436783	-0.908484609
7.473501000	-2.621723890	-0.909756401
7.473502000	-2.617305756	-0.911678072
7.473503000	-2.626151800	-0.914260140
7.473504000	-2.621120691	-0.914058472
7.473505000	-2.626667023	-0.913963929
7.473506000	-2.632647753	-0.916498793
7.473507000	-2.623397350	-0.917704073
7.473508000	-2.627420664	-0.918592437
7.473509000	-2.628793955	-0.918536977
7.473510000	-2.631351233	-0.920368765
7.473511000	-2.630092859	-0.921778443
7.473512000	-2.630609035	-0.923816294
7.473513000	-2.641387463	-0.927291852
7.473514000	-2.641036272	-0.926508417
7.473515000	-2.635487318	-0.927935738
7.473516000	-2.648280382	-0.928945342
7.473517000	-2.655754328	-0.930677396
7.473518000	-2.646171570	-0.930063404
7.473519000	-2.639326572	-0.931007761
7.473520000	-2.648363590	-0.934165072
7.473521000	-2.662982464	-0.935798055
7.473522000	-2.647336483	-0.936399264
7.473523000	-2.649530888	-0.933546619
7.473524000	-2.640777826	-0.935918763
7.473525000	-2.662730455	-0.938056150
7.473526000	-2.656024456	-0.938363545
7.473527000	-2.659765720	-0.942287846
7.473528000	-2.665451765	-0.942246034
7.473529000	-2.655021906	-0.944701336
7.473530000	-2.667526722	-0.945826788
7.473531000	-2.669044018	-0.945931916
7.473532000	-2.667440414	-0.947899792
7.473533000	-2.671399593	-0.950263481
7.473534000	-2.667122841	-0.949143622
7.473535000	-2.675504923	-0.953747828
7.473536000	-2.671022892	-0.954073333
7.473537000	-2.681330919	-0.955167692
7.473538000	-2.664616585	-0.955039261
7.473539000	-2.688473463	-0.958913029
7.473540000	-2.679117918	-0.958919087
7.473541000	-2.690567732	-0.961557614
7.473542000	-2.688202143	-0.963013232
7.473543000	-2.685654640	-0.963191930
7.473544000	-2.699301958	-0.966676210
7.473545000	-2.707675695	-0.970324807
7.473546000	-2.700060606	-0.969817542
7.473547000	-2.712235928	-0.972139485
7.473548000	-2.701157570	-0.973230715
7.473549000	-2.717292547	-0.975865314
7.473550000	-2.716684818	-0.974963368
7.473551000	-2.723401070	-0.978116351
7.473552000	-2.729569674	-0.978649183
7.473553000	-2.724326134	-0.980515593
7.473554000	-2.724216700	-0.980661135
7.473555000	-2.728510141	-0.983146863
7.473556000	-2.732738256	-0.984237161
7.473557000	-2.740575314	-0.985403758
7.473558000	-2.745173454	-0.989213144
7.473559000	-2.748126268	-0.991330890
7.473560000	-2.745740414	-0.992561270
7.473561000	-2.767091036	-0.994745728
7.473562000	-2.761369705	-0.996374184
7.473563000	-2.762931347	-1.000325317
7.473564000	-2.769954681	-1.000816470
7.473565000	-2.783835173	-1.004029974
7.473566000	-2.769809246	-1.005955373
7.473567000	-2.783426046	-1.002694998
7.473568000	-2.773225307	-1.007820651
7.473569000	-2.793677568	-1.010697996
7.473570000	-2.800520420	-1.011198404
7.473571000	-2.813409567	-1.015200869
7.473572000	-2.812692881	-1.015304599
7.473573000	-2.809064388	-1.018451257
7.473574000	-2.809363365	-1.020755158
7.473575000	-2.804237127	-1.023218182
7.473576000	-2.843762159	-1.030238275
7.473577000	-2.831786633	-1.028010274
7.473578000	-2.839124918	-1.029298579
7.473579000	-2.837284088	-1.032067401
7.473580000	-2.857806921	-1.035380639
7.473581000	-2.860894680	-1.036500832
7.473582000	-2.858457327	-1.037566296
7.473583000	-2.857145548	-1.041466695
7.473584000	-2.872860432	-1.043850890
7.473585000	-2.878389359	-1.046128292
7.473586000	-2.879168510	-1.046642682
7.473587000	-2.898990154	-1.048058884
7.473588000	-2.892794132	-1.053449056
7.473589000	-2.910809755	-1.057234406
7.473590000	-2.916861296	-1.056827076
7.473591000	-2.933654785	-1.061095990
7.473592000	-2.945008993	-1.068956043
7.473593000	-2.940917969	-1.064549311
7.473594000	-2.955229998	-1.068543919
7.473595000	-2.967544317	-1.074133894
7.473596000	-2.969419956	-1.076566559
7.473597000	-2.977968216	-1.078350677
7.473598000	-2.992664337	-1.081604461
7.473599000	-2.988376617	-1.082008728
7.473600000	-2.987753630	-1.082658273
7.473601000	-3.013439655	-1.089754865
7.473602000	-3.011635780	-1.091745179
7.473603000	-3.039083958	-1.093062045
7.473604000	-3.044921875	-1.098839441
7.473605000	-3.050830364	-1.099578601
7.473606000	-3.076400042	-1.107418881
7.473607000	-3.067002535	-1.105604535
7.473608000	-3.108484268	-1.114521664
7.473609000	-3.112245083	-1.118572266
7.473610000	-3.140678883	-1.119231531
7.473611000	-3.141949892	-1.120965515
7.473612000	-3.154963017	-1.126442306
7.473613000	-3.170527458	-1.132146797
7.473614000	-3.193530560	-1.138392310
7.473615000	-3.208452225	-1.139727219
7.473616000	-3.226078510	-1.142147899
7.473617000	-3.242263556	-1.148469977
7.473618000	-3.254223347	-1.148968521
7.473619000	-3.277628899	-1.155691538
7.473620000	-3.306817532	-1.162662629
7.473621000	-3.320250988	-1.166002898
7.473622000	-3.347267628	-1.169581255
7.473623000	-3.378278017	-1.176226374
7.473624000	-3.369017124	-1.176976853
7.473625000	-3.434511185	-1.186272883
7.473626000	-3.474321365	-1.193468212
7.473627000	-3.481694937	-1.194306708
7.473628000	-3.517205954	-1.201019738
7.473629000	-3.563487291	-1.209549311
7.473630000	-3.635356903	-1.218216036
7.473631000	-3.612332106	-1.218424029
7.473632000	-3.645965099	-1.225139056
7.473633000	-3.676489353	-1.230889354
7.473634000	-3.719774961	-1.237332339
7.473635000	-3.782541037	-1.249140130
7.473636000	-3.852227211	-1.260150703
7.473637000	-3.841452122	-1.254344746
7.473638000	-3.910225630	-1.266729377
7.473639000	-3.945201874	-1.272703779
7.473640000	-4.130183220	-1.300514505
7.473641000	-4.174881935	-1.307940197
7.473642000	-4.283288479	-1.321464528
7.473643000	-4.411006927	-1.336675305
7.473644000	-4.516892433	-1.348516519
7.473645000	-4.560385704	-1.353774397
7.473646000	-4.584708691	-1.356575777
7.473647000	-4.846827507	-1.385789722
7.473648000	-5.032036781	-1.403860202
7.473649000	-5.106472969	-1.411218782
7.473650000	-5.302037239	-1.426381357
7.473651000	-5.560535908	-1.447356946
7.473652000	-5.510143280	-1.445587009
7.473653000	-5.873449326	-1.474154072
7.473654000	-6.028298378	-1.483126129
7.473655000	-6.192798138	-1.490006406
7.473656000	-6.367963314	-1.506209078
7.473657000	-6.500908375	-1.514515877
7.473658000	-6.675864697	-1.521415195
7.473659000	-6.776974678	-1.528300532
7.473660000	-7.068076134	-1.543235539
7.473661000	-7.159291744	-1.548015647
7.473662000	-7.252587318	-1.552045675
7.473663000	-7.476469040	-1.559703462
7.473664000	-7.536824226	-1.561880596
7.473665000	-7.779464722	-1.571115773
7.473666000	-7.877238750	-1.576539434
7.473667000	-8.071702003	-1.580816204
7.473668000	-8.082493782	-1.583343411
7.473669000	-8.366388321	-1.586387004
7.473670000	-8.420225143	-1.591989496
7.473671000	-8.534341812	-1.598125686
7.473672000	-8.734781265	-1.599825715
7.473673000	-8.779142380	-1.603502475
7.473674000	-8.920133591	-1.606638214
7.473675000	-9.145251274	-1.611203272
7.473676000	-9.173126221	-1.610446135
7.473677000	-9.388190269	-1.610672770
7.473678000	-9.325268745	-1.612168002
7.473679000	-9.388947487	-1.613622620
7.473680000	-9.532135010	-1.614371501
7.473681000	-9.545618057	-1.612872008
7.473682000	-9.759760857	-1.615588299
7.473683000	-9.968248367	-1.616697240
7.473684000	-10.069857597	-1.620309285
7.473685000	-10.216907501	-1.622542878
7.473686000	-10.214991570	-1.621495990
7.473687000	-10.453250885	-1.617760773
7.473688000	-10.464016914	-1.621165891
7.473689000	-10.578036308	-1.622028622
7.473690000	-10.808482170	-1.622570176
7.473691000	-10.828825951	-1.624972214
7.473692000	-10.949045181	-1.620201294
7.473693000	-11.064247131	-1.625039725
7.473694000	-11.262734413	-1.614589215
7.473695000	-11.319071770	-1.619047213
7.473696000	-11.389877319	-1.623375915
7.473697000	-11.499129295	-1.621144852
7.473698000	-11.908606529	-1.620515813
7.473699000	-11.960294724	-1.616824672
7.473700000	-12.073924065	-1.616119201
7.473701000	-12.161636353	-1.610331752
7.473702000	-12.303899765	-1.615574851
7.473703000	-12.430790901	-1.612034045
7.473704000	-12.572591782	-1.612802766
7.473705000	-12.691798210	-1.606196928
7.473706000	-12.824131966	-1.604767743
7.473707000	-12.845758438	-1.602782623
7.473708000	-13.036914825	-1.599265519
7.473709000	-13.186560631	-1.595831373
7.473710000	-13.278611183	-1.590423291
7.473711000	-13.242155075	-1.593096572
7.473712000	-13.369333267	-1.591488156
7.473713000	-13.541954041	-1.589050964
7.473714000	-13.701227188	-1.576580180
7.473715000	-13.739149094	-1.578615235
7.473716000	-13.819894791	-1.575404261
7.473717000	-13.972942352	-1.563663849
7.473718000	-14.125495911	-1.557789581
7.473719000	-14.144420624	-1.561361147
7.473720000	-14.371073723	-1.554800449
7.473721000	-14.500041962	-1.547737613
7.473722000	-14.653837204	-1.542152165
7.473723000	-14.742994308	-1.535768435
7.473724000	-14.800522804	-1.533536972
7.473725000	-14.944878578	-1.527872162
7.473726000	-15.111665726	-1.515314292
7.473727000	-15.204989433	-1.515803249
7.473728000	-15.451124191	-1.496087335
7.473729000	-15.431513786	-1.500417368
7.473730000	-15.529388428	-1.490234639
7.473731000	-15.692983627	-1.478486902
7.473732000	-15.725530624	-1.478176644
7.473733000	-15.998241425	-1.460171145
7.473734000	-16.091089249	-1.457820373
7.473735000	-16.209983826	-1.450674046
7.473736000	-16.308994293	-1.435245023
7.473737000	-16.358812332	-1.434786959
7.473738000	-16.421766281	-1.425830615
7.473739000	-16.536895752	-1.419715198
7.473740000	-16.765716553	-1.397201101
7.473741000	-16.747415543	-1.397619084
7.473742000	-16.954916000	-1.382655980
7.473743000	-17.080347061	-1.364185493
7.473744000	-17.181463242	-1.356660998
7.473745000	-17.266017914	-1.353242431
7.473746000	-17.369417191	-1.337563336
7.473747000	-17.491567612	-1.320869711
7.473748000	-17.469303131	-1.321934442
7.473749000	-17.630987167	-1.303973285
7.473750000	-17.569421768	-1.301264983
7.473751000	-17.822122574	-1.293516516
7.473752000	-17.944757462	-1.266421915
7.473753000	-18.061290741	-1.246746081
7.473754000	-18.185522079	-1.227187693
7.473755000	-18.355676651	-1.221250974
7.473756000	-18.259456635	-1.212307946
7.473757000	-18.375427246	-1.194055838
7.473758000	-18.497106552	-1.167166300
7.473759000	-18.573133469	-1.159260041
7.473760000	-18.658874512	-1.129677648
7.473761000	-18.764015198	-1.136326629
7.473762000	-18.818321228	-1.107358826
7.473763000	-18.970020294	-1.100905654
7.473764000	-18.864070892	-1.088336333
7.473765000	-19.076280594	-1.052877941
7.473766000	-19.087024689	-1.050873180
7.473767000	-19.183639526	-1.019815728
7.473768000	-19.195362091	-1.008391632
7.473769000	-19.286165237	-0.982867031
7.473770000	-19.326702118	-0.964824447
7.473771000	-19.396364212	-0.955322022
7.473772000	-19.343832016	-0.928286543
7.473773000	-19.398187637	-0.933499015
7.473774000	-19.426425934	-0.901004056
7.473775000	-19.460168839	-0.891913289
7.473776000	-19.484222412	-0.876065616
7.473777000	-19.542793274	-0.850065241
7.473778000	-19.525981903	-0.841414827
7.473779000	-19.586929321	-0.805763689
7.473780000	-19.578491211	-0.777778327
7.473781000	-19.541532516	-0.763852058
7.473782000	-19.483312607	-0.748870446
7.473783000	-19.454456329	-0.733358598
7.473784000	-19.490289688	-0.721307128
7.473785000	-19.511507034	-0.701690483
7.473786000	-19.462221146	-0.687510415
