D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID188_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.552036
Q=38315.999998, Qc=42597.006113, Qi=381253.107925  S21min=-19.956665


Temperature in K:0.100004
GHz	dB	Rad
6.551300000	0.810416162	0.066676112
6.551301000	0.813377678	0.067847728
6.551302000	0.816283762	0.066330255
6.551303000	0.818252683	0.064646854
6.551304000	0.819973469	0.066056016
6.551305000	0.821327448	0.065837316
6.551306000	0.818052649	0.065929258
6.551307000	0.831889331	0.065309124
6.551308000	0.820580721	0.066666396
6.551309000	0.812224925	0.067409596
6.551310000	0.799998581	0.064387000
6.551311000	0.806377411	0.064505636
6.551312000	0.820176184	0.065080487
6.551313000	0.816176236	0.064425350
6.551314000	0.810194373	0.064787053
6.551315000	0.815171361	0.063638673
6.551316000	0.817909896	0.064913357
6.551317000	0.828506827	0.065008411
6.551318000	0.812601924	0.064933568
6.551319000	0.798817933	0.064642439
6.551320000	0.805778801	0.061975013
6.551321000	0.810486794	0.061835642
6.551322000	0.804007411	0.063171858
6.551323000	0.808990300	0.064452710
6.551324000	0.813014090	0.063281701
6.551325000	0.814214766	0.064581253
6.551326000	0.796793818	0.063736278
6.551327000	0.810547709	0.062525051
6.551328000	0.816378295	0.061618494
6.551329000	0.815294862	0.061533465
6.551330000	0.812657475	0.062027464
6.551331000	0.784618616	0.061690916
6.551332000	0.800638258	0.061467169
6.551333000	0.786428571	0.061300750
6.551334000	0.811285555	0.061934533
6.551335000	0.820494533	0.063317491
6.551336000	0.789931059	0.062981500
6.551337000	0.801701665	0.062577449
6.551338000	0.810242712	0.061344676
6.551339000	0.820596159	0.061097559
6.551340000	0.802074194	0.058185759
6.551341000	0.820476770	0.060744029
6.551342000	0.811185241	0.059879209
6.551343000	0.806511045	0.059586440
6.551344000	0.793315172	0.060235494
6.551345000	0.801224470	0.062613302
6.551346000	0.790098965	0.059618706
6.551347000	0.793903470	0.058694768
6.551348000	0.790160537	0.057791449
6.551349000	0.784995079	0.059131531
6.551350000	0.793416619	0.060235694
6.551351000	0.805566013	0.061612515
6.551352000	0.803680241	0.058973609
6.551353000	0.780572832	0.059772437
6.551354000	0.802929223	0.060487970
6.551355000	0.808726907	0.059300109
6.551356000	0.816765428	0.058934415
6.551357000	0.798564315	0.059727355
6.551358000	0.798751056	0.059454148
6.551359000	0.786640644	0.057653231
6.551360000	0.787332535	0.058378713
6.551361000	0.794506490	0.056915385
6.551362000	0.780180097	0.057222389
6.551363000	0.795679629	0.057191126
6.551364000	0.777114809	0.057140909
6.551365000	0.807416201	0.056951833
6.551366000	0.786237955	0.056890252
6.551367000	0.773367524	0.057193507
6.551368000	0.793448985	0.056202690
6.551369000	0.810602903	0.056890027
6.551370000	0.790931046	0.056388895
6.551371000	0.769905448	0.055831308
6.551372000	0.778201759	0.055422554
6.551373000	0.775894403	0.056343492
6.551374000	0.773888826	0.055515794
6.551375000	0.794739068	0.054973225
6.551376000	0.770580292	0.054551988
6.551377000	0.785756707	0.056494406
6.551378000	0.790547371	0.053908410
6.551379000	0.786836445	0.056931930
6.551380000	0.761841059	0.055550690
6.551381000	0.784220934	0.054349350
6.551382000	0.761065602	0.055666021
6.551383000	0.775973320	0.055241322
6.551384000	0.783427000	0.053284348
6.551385000	0.779085279	0.054745342
6.551386000	0.775631607	0.053708852
6.551387000	0.768391907	0.055072153
6.551388000	0.774872780	0.052150524
6.551389000	0.777740836	0.054637646
6.551390000	0.765414536	0.053557851
6.551391000	0.764767706	0.053687775
6.551392000	0.767269135	0.055607220
6.551393000	0.788225055	0.051093931
6.551394000	0.786865771	0.052927676
6.551395000	0.774655163	0.052368791
6.551396000	0.766703367	0.051116002
6.551397000	0.774517894	0.050338538
6.551398000	0.783872068	0.052255436
6.551399000	0.760201871	0.050044692
6.551400000	0.769445062	0.050955343
6.551401000	0.769616902	0.052632997
6.551402000	0.772690117	0.051442223
6.551403000	0.764899850	0.051637042
6.551404000	0.760708630	0.050819310
6.551405000	0.782414079	0.050561873
6.551406000	0.771096528	0.050842995
6.551407000	0.773888707	0.049020003
6.551408000	0.774902284	0.050863160
6.551409000	0.759650588	0.050004611
6.551410000	0.747783422	0.048879642
6.551411000	0.750854671	0.049640178
6.551412000	0.769855261	0.047485764
6.551413000	0.755187929	0.048895276
6.551414000	0.744290829	0.050960220
6.551415000	0.766340256	0.050105183
6.551416000	0.765818655	0.048120841
6.551417000	0.774449527	0.048341875
6.551418000	0.754227936	0.048639525
6.551419000	0.761511207	0.048209050
6.551420000	0.769696534	0.048449712
6.551421000	0.757348537	0.046874785
6.551422000	0.763159931	0.048764044
6.551423000	0.756909728	0.045420787
6.551424000	0.746550262	0.046778391
6.551425000	0.768653989	0.046113941
6.551426000	0.754641533	0.047214097
6.551427000	0.747875512	0.045747981
6.551428000	0.764695823	0.045819354
6.551429000	0.757589638	0.046396124
6.551430000	0.761632144	0.047213885
6.551431000	0.768216252	0.046527813
6.551432000	0.756805241	0.047988165
6.551433000	0.764412463	0.047933396
6.551434000	0.741173267	0.046927699
6.551435000	0.751462638	0.044324126
6.551436000	0.748734593	0.045521204
6.551437000	0.741808653	0.044608643
6.551438000	0.756580234	0.045257343
6.551439000	0.741476357	0.044052380
6.551440000	0.753206730	0.046453794
6.551441000	0.749894977	0.045950102
6.551442000	0.763405919	0.044454962
6.551443000	0.739998281	0.044833306
6.551444000	0.755480349	0.044315933
6.551445000	0.743448913	0.043282959
6.551446000	0.744114101	0.042169121
6.551447000	0.747094572	0.043531840
6.551448000	0.756651640	0.043634625
6.551449000	0.743351877	0.042771553
6.551450000	0.752407849	0.042004663
6.551451000	0.737508357	0.043497714
6.551452000	0.750624955	0.041142231
6.551453000	0.743089378	0.040578461
6.551454000	0.748735189	0.040881050
6.551455000	0.726696551	0.039821869
6.551456000	0.727611125	0.038915529
6.551457000	0.731582820	0.043386968
6.551458000	0.722943425	0.040753143
6.551459000	0.745809793	0.040150287
6.551460000	0.729384124	0.040431941
6.551461000	0.719320536	0.041148232
6.551462000	0.724130690	0.039395980
6.551463000	0.738720238	0.041065416
6.551464000	0.743689001	0.039819772
6.551465000	0.739950001	0.038508798
6.551466000	0.735737324	0.039433942
6.551467000	0.726911008	0.039314712
6.551468000	0.725990653	0.037604708
6.551469000	0.739638448	0.038365241
6.551470000	0.730534315	0.037175382
6.551471000	0.737681746	0.038156316
6.551472000	0.715107322	0.037881282
6.551473000	0.745663404	0.036933729
6.551474000	0.751276970	0.037780556
6.551475000	0.745161176	0.039181949
6.551476000	0.726744711	0.038478654
6.551477000	0.726710200	0.035359094
6.551478000	0.716963172	0.036230842
6.551479000	0.719415128	0.037576633
6.551480000	0.728590310	0.037411771
6.551481000	0.711811900	0.037017049
6.551482000	0.711746216	0.036946462
6.551483000	0.720209122	0.033116456
6.551484000	0.702430010	0.037590348
6.551485000	0.728637636	0.035212649
6.551486000	0.725251019	0.033989030
6.551487000	0.715782464	0.036040904
6.551488000	0.716217279	0.034850557
6.551489000	0.721517324	0.034679886
6.551490000	0.727181911	0.034486209
6.551491000	0.720343947	0.033282970
6.551492000	0.716003716	0.034746874
6.551493000	0.730304122	0.033012740
6.551494000	0.724133849	0.032786116
6.551495000	0.708411276	0.032696016
6.551496000	0.695992112	0.030519541
6.551497000	0.714474857	0.034425360
6.551498000	0.726339877	0.033105090
6.551499000	0.716691434	0.032317025
6.551500000	0.688596785	0.032514401
6.551501000	0.708376408	0.034311433
6.551502000	0.702026069	0.033520845
6.551503000	0.699915648	0.031205324
6.551504000	0.699203253	0.032254584
6.551505000	0.696381032	0.031679325
6.551506000	0.682416916	0.030733293
6.551507000	0.718153298	0.030306977
6.551508000	0.697814465	0.031017045
6.551509000	0.686341345	0.029756670
6.551510000	0.694679439	0.031141547
6.551511000	0.703636229	0.028120274
6.551512000	0.690209746	0.029023352
6.551513000	0.686004698	0.031516310
6.551514000	0.680627167	0.030340860
6.551515000	0.689426839	0.028540163
6.551516000	0.696490645	0.027139324
6.551517000	0.694411695	0.028452683
6.551518000	0.694032729	0.027789903
6.551519000	0.689936340	0.028553700
6.551520000	0.679391384	0.027957516
6.551521000	0.694376171	0.028820950
6.551522000	0.684721231	0.027559508
6.551523000	0.695910275	0.026972537
6.551524000	0.683675587	0.027446476
6.551525000	0.682473063	0.027414715
6.551526000	0.667961895	0.027604507
6.551527000	0.678991973	0.027803612
6.551528000	0.690349758	0.024606248
6.551529000	0.674816430	0.024225516
6.551530000	0.676145315	0.026054063
6.551531000	0.680161417	0.026487099
6.551532000	0.701199114	0.024125198
6.551533000	0.664119720	0.023820755
6.551534000	0.671729505	0.022454397
6.551535000	0.654023230	0.022710395
6.551536000	0.662353694	0.023795769
6.551537000	0.672291994	0.023701397
6.551538000	0.667979181	0.023287723
6.551539000	0.674671769	0.024542521
6.551540000	0.664955735	0.025327746
6.551541000	0.655218661	0.023008303
6.551542000	0.664618373	0.024269564
6.551543000	0.673708498	0.022225713
6.551544000	0.657672465	0.022513659
6.551545000	0.661573052	0.020949330
6.551546000	0.660614133	0.020736941
6.551547000	0.662737370	0.022575092
6.551548000	0.671433985	0.020087510
6.551549000	0.663394570	0.019131775
6.551550000	0.667727649	0.022204147
6.551551000	0.651067913	0.019593529
6.551552000	0.651090324	0.019225000
6.551553000	0.658010483	0.021509817
6.551554000	0.649482071	0.020377816
6.551555000	0.665352643	0.019683476
6.551556000	0.658218563	0.019258354
6.551557000	0.662725568	0.016380770
6.551558000	0.663569093	0.018310887
6.551559000	0.660659492	0.016190646
6.551560000	0.649440944	0.015593861
6.551561000	0.638103783	0.016124066
6.551562000	0.643859446	0.017978337
6.551563000	0.657375157	0.016180335
6.551564000	0.649014294	0.017612907
6.551565000	0.653544724	0.018042740
6.551566000	0.641763330	0.015923905
6.551567000	0.631358504	0.016475035
6.551568000	0.644907355	0.016620705
6.551569000	0.632484019	0.013656212
6.551570000	0.651971936	0.014972810
6.551571000	0.651845753	0.013937159
6.551572000	0.643449724	0.014432447
6.551573000	0.658015549	0.014562710
6.551574000	0.635598779	0.014295839
6.551575000	0.641284287	0.012574163
6.551576000	0.631639957	0.009505819
6.551577000	0.613864362	0.013776438
6.551578000	0.643878818	0.011468382
6.551579000	0.640016973	0.012976925
6.551580000	0.629133165	0.013171985
6.551581000	0.613179088	0.010738725
6.551582000	0.640920222	0.013230738
6.551583000	0.628319979	0.011564643
6.551584000	0.637523293	0.012039441
6.551585000	0.614304185	0.012147383
6.551586000	0.628322124	0.013339043
6.551587000	0.625993431	0.009788719
6.551588000	0.622814000	0.009919897
6.551589000	0.596926272	0.007966959
6.551590000	0.629839420	0.009308080
6.551591000	0.621147275	0.008496924
6.551592000	0.605268180	0.008680035
6.551593000	0.607153535	0.008812281
6.551594000	0.600916743	0.007923347
6.551595000	0.627888978	0.008096462
6.551596000	0.612443030	0.004904303
6.551597000	0.604246497	0.006517207
6.551598000	0.602555454	0.006419903
6.551599000	0.619131088	0.006051406
6.551600000	0.605681002	0.004792303
6.551601000	0.622421980	0.006522776
6.551602000	0.606772363	0.004534470
6.551603000	0.608434081	0.006809619
6.551604000	0.594405472	0.004294352
6.551605000	0.598924398	0.004957139
6.551606000	0.589277983	0.004873869
6.551607000	0.584860802	0.004232059
6.551608000	0.593118429	0.005058144
6.551609000	0.596320629	0.004589873
6.551610000	0.586688101	0.002638096
6.551611000	0.582382560	0.003389885
6.551612000	0.597098708	0.003077003
6.551613000	0.586881697	0.000707481
6.551614000	0.587548971	0.000913543
6.551615000	0.598863840	0.001225368
6.551616000	0.571092188	0.000022353
6.551617000	0.589013696	0.000571605
6.551618000	0.579955280	-0.000503278
6.551619000	0.582978427	0.000814408
6.551620000	0.587359786	0.000247375
6.551621000	0.583763003	0.000537669
6.551622000	0.570273101	-0.000246731
6.551623000	0.578229189	0.000209548
6.551624000	0.572971225	-0.001360107
6.551625000	0.589347422	-0.001592097
6.551626000	0.583746135	0.000445437
6.551627000	0.569822788	-0.002748074
6.551628000	0.566509902	-0.001706245
6.551629000	0.579807878	-0.001827753
6.551630000	0.587012112	-0.003130394
6.551631000	0.559272826	-0.003498683
6.551632000	0.566873193	-0.004833301
6.551633000	0.562764764	-0.004512840
6.551634000	0.574519396	-0.003939365
6.551635000	0.551117957	-0.006774722
6.551636000	0.571888685	-0.006348502
6.551637000	0.568135321	-0.007271909
6.551638000	0.577443779	-0.006310497
6.551639000	0.544836819	-0.005139076
6.551640000	0.562979460	-0.004159479
6.551641000	0.548859835	-0.008010683
6.551642000	0.541162372	-0.007472901
6.551643000	0.539570510	-0.005992363
6.551644000	0.531903923	-0.007290745
6.551645000	0.549955666	-0.006939404
6.551646000	0.547305822	-0.009686790
6.551647000	0.555855989	-0.009564573
6.551648000	0.569620252	-0.010586997
6.551649000	0.547340631	-0.006887905
6.551650000	0.563475430	-0.011496511
6.551651000	0.554039598	-0.008683698
6.551652000	0.533234596	-0.011505474
6.551653000	0.508957744	-0.011229298
6.551654000	0.541184783	-0.010597603
6.551655000	0.542139292	-0.011722604
6.551656000	0.542551756	-0.011798716
6.551657000	0.543249846	-0.012288224
6.551658000	0.513500333	-0.013457277
6.551659000	0.518535852	-0.014270332
6.551660000	0.510480165	-0.015624963
6.551661000	0.535104334	-0.014498497
6.551662000	0.520164788	-0.014550431
6.551663000	0.508295417	-0.014395367
6.551664000	0.533393145	-0.015784564
6.551665000	0.515159011	-0.018743026
6.551666000	0.529022813	-0.016327191
6.551667000	0.493399531	-0.016458622
6.551668000	0.499413729	-0.017448848
6.551669000	0.515584111	-0.017590474
6.551670000	0.505493760	-0.018948764
6.551671000	0.515412033	-0.018965215
6.551672000	0.500188112	-0.019553736
6.551673000	0.518957913	-0.021470068
6.551674000	0.507166266	-0.020965526
6.551675000	0.499562472	-0.020355329
6.551676000	0.494979411	-0.020210836
6.551677000	0.497384191	-0.021758634
6.551678000	0.492937267	-0.019974095
6.551679000	0.512791574	-0.020885113
6.551680000	0.504959285	-0.021683809
6.551681000	0.486665547	-0.024435583
6.551682000	0.483573169	-0.022443149
6.551683000	0.477452636	-0.023976152
6.551684000	0.480354756	-0.023442390
6.551685000	0.496345431	-0.024709930
6.551686000	0.481487840	-0.024876946
6.551687000	0.474015832	-0.024685770
6.551688000	0.471105665	-0.023356370
6.551689000	0.476063251	-0.024349197
6.551690000	0.473078370	-0.027255823
6.551691000	0.486542165	-0.026464275
6.551692000	0.459501147	-0.026290462
6.551693000	0.460603595	-0.029006818
6.551694000	0.488970816	-0.027814485
6.551695000	0.468643695	-0.028929430
6.551696000	0.449351221	-0.027897326
6.551697000	0.456762671	-0.027328302
6.551698000	0.466513872	-0.028226478
6.551699000	0.474626899	-0.032502864
6.551700000	0.465220809	-0.028847950
6.551701000	0.460515589	-0.032716245
6.551702000	0.450750053	-0.031711464
6.551703000	0.470432580	-0.031793237
6.551704000	0.450996906	-0.032052238
6.551705000	0.444724232	-0.034590849
6.551706000	0.442066938	-0.034825434
6.551707000	0.443223089	-0.034884778
6.551708000	0.438637793	-0.034981719
6.551709000	0.435908794	-0.036401992
6.551710000	0.415967673	-0.036034296
6.551711000	0.438526869	-0.034778256
6.551712000	0.426036447	-0.038067195
6.551713000	0.424517095	-0.037807250
6.551714000	0.418617487	-0.037128618
6.551715000	0.412820280	-0.038602320
6.551716000	0.406844556	-0.037076242
6.551717000	0.411241323	-0.039344048
6.551718000	0.419460863	-0.041411194
6.551719000	0.431785494	-0.039477959
6.551720000	0.419204026	-0.040721938
6.551721000	0.405613244	-0.040549853
6.551722000	0.414504945	-0.039221938
6.551723000	0.385087460	-0.043653967
6.551724000	0.412315249	-0.042740020
6.551725000	0.399299264	-0.043681717
6.551726000	0.398081839	-0.044651957
6.551727000	0.390611142	-0.044468786
6.551728000	0.377191603	-0.046527867
6.551729000	0.392490566	-0.044440377
6.551730000	0.402997464	-0.044315321
6.551731000	0.409469634	-0.046095769
6.551732000	0.400427699	-0.045427565
6.551733000	0.381500185	-0.046444776
6.551734000	0.393575788	-0.046142636
6.551735000	0.384934157	-0.047899020
6.551736000	0.385192096	-0.048420376
6.551737000	0.391803145	-0.049019445
6.551738000	0.366355419	-0.051164335
6.551739000	0.360090703	-0.049831073
6.551740000	0.359517515	-0.050403557
6.551741000	0.366640449	-0.052830500
6.551742000	0.357694298	-0.051582547
6.551743000	0.352640152	-0.053318021
6.551744000	0.364180326	-0.054657328
6.551745000	0.360049933	-0.053120805
6.551746000	0.359232306	-0.053462501
6.551747000	0.347794443	-0.055678218
6.551748000	0.345881224	-0.056651524
6.551749000	0.325868607	-0.055200389
6.551750000	0.326908082	-0.055980924
6.551751000	0.323649287	-0.059441123
6.551752000	0.345620275	-0.057793654
6.551753000	0.329631329	-0.057738061
6.551754000	0.324373424	-0.058105102
6.551755000	0.333131582	-0.059873695
6.551756000	0.324423075	-0.060526016
6.551757000	0.324556023	-0.059777256
6.551758000	0.314590305	-0.062406986
6.551759000	0.321806580	-0.060191028
6.551760000	0.328188270	-0.061519129
6.551761000	0.294731498	-0.063719600
6.551762000	0.313248694	-0.062361308
6.551763000	0.298593253	-0.063149662
6.551764000	0.314244598	-0.065371933
6.551765000	0.300417006	-0.066378304
6.551766000	0.285909474	-0.065124692
6.551767000	0.296813905	-0.066074371
6.551768000	0.305614501	-0.066966243
6.551769000	0.290308028	-0.070401288
6.551770000	0.266076297	-0.069775282
6.551771000	0.279756635	-0.070381355
6.551772000	0.275766939	-0.069296575
6.551773000	0.271156877	-0.068268262
6.551774000	0.255734026	-0.071249246
6.551775000	0.265963674	-0.071668495
6.551776000	0.261214197	-0.072930192
6.551777000	0.265097857	-0.073985470
6.551778000	0.255393893	-0.072560071
6.551779000	0.254980743	-0.075853386
6.551780000	0.256553084	-0.075308320
6.551781000	0.223728791	-0.076612403
6.551782000	0.248769969	-0.076123555
6.551783000	0.221156523	-0.079033675
6.551784000	0.245234728	-0.076566406
6.551785000	0.233691007	-0.080105048
6.551786000	0.217563242	-0.078442536
6.551787000	0.225157380	-0.079680015
6.551788000	0.223767996	-0.080753519
6.551789000	0.221519992	-0.081783929
6.551790000	0.211223692	-0.081966522
6.551791000	0.209778368	-0.082806042
6.551792000	0.208257645	-0.081489367
6.551793000	0.201634765	-0.082474770
6.551794000	0.195031181	-0.084329162
6.551795000	0.205025837	-0.084455338
6.551796000	0.209065229	-0.086460956
6.551797000	0.176870897	-0.088816139
6.551798000	0.196605742	-0.086507720
6.551799000	0.171148792	-0.091779380
6.551800000	0.173916951	-0.090787977
6.551801000	0.160881922	-0.093183016
6.551802000	0.171230212	-0.089782068
6.551803000	0.161055490	-0.091600150
6.551804000	0.141333982	-0.094740774
6.551805000	0.147966579	-0.094286197
6.551806000	0.166175827	-0.096516262
6.551807000	0.142443508	-0.097221567
6.551808000	0.159924820	-0.095898775
6.551809000	0.143907875	-0.097291550
6.551810000	0.124656625	-0.097863605
6.551811000	0.132049739	-0.099619968
6.551812000	0.127170056	-0.099245062
6.551813000	0.117007844	-0.102866902
6.551814000	0.137336522	-0.100362774
6.551815000	0.137042597	-0.100509139
6.551816000	0.127192214	-0.100637470
6.551817000	0.105838887	-0.102075760
6.551818000	0.111651406	-0.102394849
6.551819000	0.102181830	-0.103141050
6.551820000	0.085137710	-0.104561280
6.551821000	0.100973986	-0.106960655
6.551822000	0.072654262	-0.110873222
6.551823000	0.041643202	-0.108140552
6.551824000	0.084005997	-0.110267220
6.551825000	0.089748055	-0.110074340
6.551826000	0.082650833	-0.110140128
6.551827000	0.041828968	-0.110251615
6.551828000	0.044781130	-0.112226424
6.551829000	0.037846725	-0.114177456
6.551830000	0.065388002	-0.111936264
6.551831000	0.042928267	-0.117195583
6.551832000	0.018921444	-0.118268254
6.551833000	0.001969058	-0.119786930
6.551834000	0.018018115	-0.119443898
6.551835000	0.024498820	-0.121191956
6.551836000	0.017193770	-0.120486168
6.551837000	0.020093936	-0.121076042
6.551838000	-0.022825519	-0.121688910
6.551839000	-0.015785107	-0.123190051
6.551840000	-0.016405065	-0.125275747
6.551841000	-0.031551663	-0.126332706
6.551842000	-0.033590697	-0.124868466
6.551843000	-0.015021800	-0.127346072
6.551844000	-0.027286721	-0.127757222
6.551845000	-0.033389848	-0.127106254
6.551846000	-0.057483535	-0.132582737
6.551847000	-0.070762031	-0.134263175
6.551848000	-0.047001388	-0.130941888
6.551849000	-0.071263522	-0.135942506
6.551850000	-0.078997560	-0.134494903
6.551851000	-0.068059832	-0.136766288
6.551852000	-0.075514428	-0.137915542
6.551853000	-0.067323484	-0.141240798
6.551854000	-0.105533943	-0.140122487
6.551855000	-0.084620744	-0.141243894
6.551856000	-0.134398177	-0.143423425
6.551857000	-0.118794858	-0.142961666
6.551858000	-0.130410776	-0.143439704
6.551859000	-0.156589970	-0.142422693
6.551860000	-0.134565860	-0.145774897
6.551861000	-0.150762439	-0.149371413
6.551862000	-0.153021991	-0.146859769
6.551863000	-0.186096817	-0.152053549
6.551864000	-0.185178116	-0.150504854
6.551865000	-0.182676330	-0.150662130
6.551866000	-0.205840230	-0.157098275
6.551867000	-0.198902026	-0.152460197
6.551868000	-0.209999502	-0.156732456
6.551869000	-0.201618940	-0.159001569
6.551870000	-0.221161261	-0.158381885
6.551871000	-0.229514390	-0.160769259
6.551872000	-0.234507501	-0.162972559
6.551873000	-0.246876344	-0.162207283
6.551874000	-0.255321056	-0.165775919
6.551875000	-0.260513902	-0.161724119
6.551876000	-0.254828095	-0.164100025
6.551877000	-0.301532388	-0.165439545
6.551878000	-0.264613777	-0.167949791
6.551879000	-0.289464086	-0.170050392
6.551880000	-0.293292642	-0.170259417
6.551881000	-0.295948535	-0.173658360
6.551882000	-0.326408088	-0.174885844
6.551883000	-0.364435077	-0.173845846
6.551884000	-0.347049296	-0.176692616
6.551885000	-0.334340721	-0.176505945
6.551886000	-0.363449097	-0.177073331
6.551887000	-0.378204167	-0.181029091
6.551888000	-0.373960078	-0.183194074
6.551889000	-0.375534177	-0.182235553
6.551890000	-0.394726306	-0.182635227
6.551891000	-0.409818530	-0.187375038
6.551892000	-0.417318910	-0.187215198
6.551893000	-0.412726521	-0.189000365
6.551894000	-0.415497094	-0.189835715
6.551895000	-0.416922331	-0.189558131
6.551896000	-0.443700224	-0.194223706
6.551897000	-0.464441270	-0.195263504
6.551898000	-0.481087118	-0.196284493
6.551899000	-0.494171917	-0.201185142
6.551900000	-0.473022342	-0.197893542
6.551901000	-0.513926685	-0.202311227
6.551902000	-0.526310623	-0.204809988
6.551903000	-0.534424305	-0.205326841
6.551904000	-0.543727100	-0.209051671
6.551905000	-0.555306375	-0.205121211
6.551906000	-0.576124012	-0.210860456
6.551907000	-0.575355709	-0.212982680
6.551908000	-0.619789660	-0.213852218
6.551909000	-0.603686094	-0.215934993
6.551910000	-0.636489093	-0.217626667
6.551911000	-0.636434317	-0.219184799
6.551912000	-0.640713811	-0.219757945
6.551913000	-0.664018929	-0.226160450
6.551914000	-0.656262338	-0.225610574
6.551915000	-0.690806866	-0.224683444
6.551916000	-0.698620617	-0.227628934
6.551917000	-0.721487522	-0.231251698
6.551918000	-0.742526114	-0.232156591
6.551919000	-0.754524052	-0.234179162
6.551920000	-0.735135019	-0.235306744
6.551921000	-0.766564965	-0.239248439
6.551922000	-0.781371713	-0.240615772
6.551923000	-0.834868014	-0.245779375
6.551924000	-0.864442468	-0.246840479
6.551925000	-0.847745121	-0.245411210
6.551926000	-0.867590606	-0.247867876
6.551927000	-0.884386063	-0.254173393
6.551928000	-0.911763906	-0.255077253
6.551929000	-0.930258870	-0.259692078
6.551930000	-0.964365005	-0.257736386
6.551931000	-0.953621387	-0.260593708
6.551932000	-0.976757467	-0.262308002
6.551933000	-1.005979657	-0.266364579
6.551934000	-1.024910927	-0.266985544
6.551935000	-1.016428828	-0.263588699
6.551936000	-1.011854768	-0.267814636
6.551937000	-1.058302522	-0.272596059
6.551938000	-1.101652145	-0.275703552
6.551939000	-1.135693908	-0.277173367
6.551940000	-1.129027128	-0.277061465
